ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901700,response to oxygen-containing compound,38,-0.33283166914011564,-0.8192908862602116,0.7146464646464646,0.9402154566744731,0.901190681622088,58,"tags=42%, list=20%, signal=39%",Ptpn2/Trim24/Axl/Aldh1a2/Sdk1/Rnls/Syk/Pfkfb2/Adcy8/Malt1/Cd55/Egfr/Itpr2/Ces1d/Slit2/Grb10,CAST-biased
GO:0065008,regulation of biological quality,72,0.40699570810561675,0.818476491385621,0.6857562408223201,0.9402154566744731,0.901190681622088,2,"tags=1%, list=1%, signal=2%",Grm1,BL6-biased
GO:0006812,monoatomic cation transport,21,-0.37286597086711437,-0.8144134860688677,0.7149425287356321,0.9402154566744731,0.901190681622088,36,"tags=19%, list=12%, signal=18%",Serpine2/Itpr2/Kcnq5/Kcnab1,CAST-biased
GO:0010876,lipid localization,12,0.4327521802427272,0.8122215196560801,0.6708185053380783,0.9402154566744731,0.901190681622088,44,"tags=25%, list=15%, signal=22%",Abca8a/Pla2g4a/Pla2r1,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,14,-0.3961109520039718,-0.8095157264601793,0.7103448275862069,0.9402154566744731,0.901190681622088,58,"tags=36%, list=20%, signal=30%",Syk/Nrg4/Egfr/Adamts12/Grb10,CAST-biased
GO:0015031,protein transport,26,-0.3526952788943682,-0.8059347580539967,0.7166276346604216,0.9402154566744731,0.901190681622088,121,"tags=73%, list=42%, signal=47%",Tnks/Ubr5/Mcu/Igf1/Tlr4/Tram2/Agap1/Sqstm1/Fbn1/Rhbdd1/Cdc42/Chmp4c/Myo6/Syk/Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0140694,membraneless organelle assembly,10,0.44029490128408727,0.8029406243218632,0.6851520572450805,0.9402154566744731,0.901190681622088,100,"tags=60%, list=35%, signal=41%",Fhod3/Noct/Tnnt2/Myh6/Ripor2/Myl2,BL6-biased
GO:0051047,positive regulation of secretion,16,-0.3712120865998579,-0.7910131863674718,0.7117516629711752,0.9402154566744731,0.901190681622088,58,"tags=38%, list=20%, signal=32%",Syk/Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0051094,positive regulation of developmental process,27,0.3903123346115269,0.7609680317372647,0.6893542757417103,0.9402154566744731,0.901190681622088,22,"tags=11%, list=8%, signal=11%",Zeb1/Rgs6/Man2a1,BL6-biased
GO:0008104,protein localization,38,0.37872072899111997,0.7388398563558951,0.7095709570957096,0.9402154566744731,0.901190681622088,25,"tags=8%, list=9%, signal=8%",Airn/Mpp7/Errfi1,BL6-biased
GO:0070727,cellular macromolecule localization,39,0.37695223023719837,0.7359639842484735,0.7024793388429752,0.9402154566744731,0.901190681622088,25,"tags=8%, list=9%, signal=8%",Airn/Mpp7/Errfi1,BL6-biased
GO:0006355,regulation of DNA-templated transcription,31,0.37613418447717206,0.7343117627253687,0.6976351351351351,0.9402154566744731,0.901190681622088,5,"tags=3%, list=2%, signal=4%",Zeb1,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,31,0.37613418447717206,0.7343117627253687,0.6976351351351351,0.9402154566744731,0.901190681622088,5,"tags=3%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0033036,macromolecule localization,51,0.37077177127595984,0.7327128218181393,0.713166144200627,0.9402154566744731,0.901190681622088,44,"tags=14%, list=15%, signal=14%",Airn/Mpp7/Abca8a/Errfi1/Pla2g4a/Pakap/Pla2r1,BL6-biased
GO:0006351,DNA-templated transcription,33,0.370642877809343,0.7262777933847409,0.6952224052718287,0.9402154566744731,0.901190681622088,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0051234,establishment of localization,83,0.40443794532743077,0.8168509245853878,0.7201704545454546,0.9411121737942343,0.9020501794176655,2,"tags=1%, list=1%, signal=2%",Grm1,BL6-biased
GO:0030855,epithelial cell differentiation,11,0.4156411660596778,0.7706387496053585,0.7211367673179396,0.9411121737942343,0.9020501794176655,25,"tags=18%, list=9%, signal=17%",Zeb1/Errfi1,BL6-biased
GO:0001654,eye development,13,0.4079328024318485,0.7669948875729012,0.733102253032929,0.942423188679134,0.9033067790506033,22,"tags=15%, list=8%, signal=15%",Zeb1/Man2a1,BL6-biased
GO:0043010,camera-type eye development,13,0.4079328024318485,0.7669948875729012,0.733102253032929,0.942423188679134,0.9033067790506033,22,"tags=15%, list=8%, signal=15%",Zeb1/Man2a1,BL6-biased
GO:0048880,sensory system development,13,0.4079328024318485,0.7669948875729012,0.733102253032929,0.942423188679134,0.9033067790506033,22,"tags=15%, list=8%, signal=15%",Zeb1/Man2a1,BL6-biased
GO:0150063,visual system development,13,0.4079328024318485,0.7669948875729012,0.733102253032929,0.942423188679134,0.9033067790506033,22,"tags=15%, list=8%, signal=15%",Zeb1/Man2a1,BL6-biased
GO:0009617,response to bacterium,10,-0.3830154384748873,-0.7530265476498972,0.7336343115124153,0.942423188679134,0.9033067790506033,58,"tags=40%, list=20%, signal=33%",Syk/Malt1/Cd55/Fam20a,CAST-biased
GO:0071363,cellular response to growth factor stimulus,19,0.38927960765559844,0.7402106067617534,0.7315789473684211,0.942423188679134,0.9033067790506033,5,"tags=5%, list=2%, signal=6%",Zeb1,BL6-biased
GO:0006816,calcium ion transport,10,0.4023525564341827,0.7337473405178319,0.7477638640429338,0.9580724508050089,0.9183064997018484,99,"tags=60%, list=34%, signal=41%",Ubash3b/Cacna2d1/Cacna1c/Pln/Itpr1/Plcb4,BL6-biased
GO:0030154,cell differentiation,91,-0.30014783898919184,-0.834014106749678,0.7672727272727272,0.9592524227041993,0.9194374954460447,22,"tags=8%, list=8%, signal=10%",Slit2/Lama2/Bend6/Mbnl1/Meg3/Clic4/Prkg1,CAST-biased
GO:0048869,cellular developmental process,91,-0.30014783898919184,-0.834014106749678,0.7672727272727272,0.9592524227041993,0.9194374954460447,22,"tags=8%, list=8%, signal=10%",Slit2/Lama2/Bend6/Mbnl1/Meg3/Clic4/Prkg1,CAST-biased
GO:0023061,signal release,14,-0.3787969816533983,-0.7741318744981313,0.7517241379310344,0.9592524227041993,0.9194374954460447,58,"tags=36%, list=20%, signal=30%",Syk/Pfkfb2/Adcy8/Egfr/Myrip,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,19,-0.3479024341844633,-0.7575854323021667,0.7569444444444444,0.9592524227041993,0.9194374954460447,92,"tags=63%, list=32%, signal=46%",Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Chmp4c/Axl/Syk/Malt1/Fgl2/Cd55/Fam20a,CAST-biased
GO:0009607,response to biotic stimulus,18,-0.3503337224842487,-0.7521579879339395,0.7632183908045977,0.9592524227041993,0.9194374954460447,110,"tags=67%, list=38%, signal=44%",Fap/Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Axl/Syk/Malt1/Fgl2/Cd55/Fam20a,CAST-biased
GO:0030198,extracellular matrix organization,14,-0.3675075495865011,-0.7510601246393556,0.767816091954023,0.9592524227041993,0.9194374954460447,32,"tags=21%, list=11%, signal=20%",Smoc2/Adamts12/Lama2,CAST-biased
GO:0043062,extracellular structure organization,14,-0.3675075495865011,-0.7510601246393556,0.767816091954023,0.9592524227041993,0.9194374954460447,32,"tags=21%, list=11%, signal=20%",Smoc2/Adamts12/Lama2,CAST-biased
GO:0045229,external encapsulating structure organization,14,-0.3675075495865011,-0.7510601246393556,0.767816091954023,0.9592524227041993,0.9194374954460447,32,"tags=21%, list=11%, signal=20%",Smoc2/Adamts12/Lama2,CAST-biased
GO:0010959,regulation of metal ion transport,12,-0.35225736590138235,-0.717389869591829,0.7681818181818182,0.9592524227041993,0.9194374954460447,9,"tags=17%, list=3%, signal=17%",Serpine2/Kcnab1,CAST-biased
GO:0009891,positive regulation of biosynthetic process,39,0.358986399332343,0.7008873792241402,0.7603305785123967,0.9592524227041993,0.9194374954460447,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0043207,response to external biotic stimulus,17,-0.348296395378155,-0.7441985272824618,0.7722095671981777,0.959411886518948,0.9195903405230824,108,"tags=65%, list=37%, signal=43%",Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Axl/Syk/Malt1/Fgl2/Cd55/Fam20a,CAST-biased
GO:0051707,response to other organism,17,-0.348296395378155,-0.7441985272824618,0.7722095671981777,0.959411886518948,0.9195903405230824,108,"tags=65%, list=37%, signal=43%",Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Axl/Syk/Malt1/Fgl2/Cd55/Fam20a,CAST-biased
GO:0050896,response to stimulus,143,0.39541364611976526,0.8463146901466476,0.7760479041916167,0.9617520626253789,0.9218333848013901,5,"tags=2%, list=2%, signal=4%",Grm1/Abi1/Zeb1,BL6-biased
GO:0007423,sensory organ development,22,0.3613573042071767,0.6940518204969863,0.7805309734513274,0.9648774847689776,0.924829082534236,22,"tags=9%, list=8%, signal=9%",Zeb1/Man2a1,BL6-biased
GO:0070848,response to growth factor,20,0.36930102911447316,0.7016010343277477,0.783303730017762,0.9658782836309245,0.92578834203392,5,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0043603,amide metabolic process,12,-0.342993324403813,-0.6985231824330568,0.7863636363636364,0.9672272727272727,0.9270813397129186,31,"tags=25%, list=11%, signal=23%",Gda/Ces1d/Slc2a13,CAST-biased
GO:0044238,primary metabolic process,114,-0.29421794303285004,-0.8488362353295006,0.7991266375545851,0.9731109637505894,0.9327208210531964,36,"tags=11%, list=12%, signal=16%",Serpine2/Btaf1/Adamts12/Ces1d/Pde7b/Dse/Fam20a/Slit2/Bend6/Mbnl1/Slc2a13/Grb10/Prkg1,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,74,0.348144684341548,0.6987607325546067,0.7956204379562044,0.9731109637505894,0.9327208210531964,25,"tags=8%, list=9%, signal=10%",Abi1/Zeb1/Airn/Kcnq1ot1/Ubash3b/Errfi1,BL6-biased
GO:0010468,regulation of gene expression,55,0.337245702523046,0.6770730402777217,0.7948717948717948,0.9731109637505894,0.9327208210531964,12,"tags=5%, list=4%, signal=6%",Zeb1/Airn/Kcnq1ot1,BL6-biased
GO:0050793,regulation of developmental process,49,0.33315226643507967,0.6622169456688316,0.8049921996879875,0.9731109637505894,0.9327208210531964,25,"tags=10%, list=9%, signal=11%",Zeb1/Rgs6/Man2a1/Ubash3b/Errfi1,BL6-biased
GO:0006915,apoptotic process,36,0.33222676840039544,0.651445636035369,0.803921568627451,0.9731109637505894,0.9327208210531964,44,"tags=17%, list=15%, signal=16%",Kcnq1ot1/Errfi1/Mdga2/Pla2g4a/Mt1/Pla2r1,BL6-biased
GO:0008219,cell death,36,0.33222676840039544,0.651445636035369,0.803921568627451,0.9731109637505894,0.9327208210531964,44,"tags=17%, list=15%, signal=16%",Kcnq1ot1/Errfi1/Mdga2/Pla2g4a/Mt1/Pla2r1,BL6-biased
GO:0012501,programmed cell death,36,0.33222676840039544,0.651445636035369,0.803921568627451,0.9731109637505894,0.9327208210531964,44,"tags=17%, list=15%, signal=16%",Kcnq1ot1/Errfi1/Mdga2/Pla2g4a/Mt1/Pla2r1,BL6-biased
GO:0060341,regulation of cellular localization,21,-0.3387600773109818,-0.7399194269785495,0.8137931034482758,0.981338742393509,0.9406070958328884,56,"tags=24%, list=19%, signal=21%",Pfkfb2/Adcy8/Egfr/Frmd4a/Myrip,CAST-biased
GO:0032501,multicellular organismal process,132,0.3652734442678693,0.7713484114659563,0.8281444582814446,0.9886691161910629,0.9476332136362775,9,"tags=3%, list=3%, signal=5%",Grm1/Abi1/Zeb1/Lsamp,BL6-biased
GO:0070887,cellular response to chemical stimulus,50,-0.28183521596649475,-0.7190866551198454,0.88268156424581,0.9886691161910629,0.9476332136362775,51,"tags=22%, list=18%, signal=22%",Adcy8/Malt1/Cd55/Egfr/Aox3/Itpr2/Ces1d/Cpne8/Slit2/Grb10/Clic4,CAST-biased
GO:0046907,intracellular transport,19,-0.3244842802558129,-0.7065905253267569,0.8310185185185185,0.9886691161910629,0.9476332136362775,108,"tags=58%, list=37%, signal=39%",Tram2/Sqstm1/Tanc2/Rhbdd1/Cdc42/Chmp4c/Tacc1/Ddx39b/Syk/Malt1/Myrip,CAST-biased
GO:0009057,macromolecule catabolic process,20,-0.32210594114450297,-0.7018568649861511,0.8519362186788155,0.9886691161910629,0.9476332136362775,110,"tags=60%, list=38%, signal=40%",Fap/Sqstm1/Rhbdd1/Synpo2/Ext1/Chmp4c/Trim24/Mme/Malt1/Egfr/Serpine2/Adamts12,CAST-biased
GO:0043269,regulation of monoatomic ion transport,14,-0.34198208408285574,-0.6988947764057866,0.825287356321839,0.9886691161910629,0.9476332136362775,45,"tags=21%, list=16%, signal=19%",Pxk/Serpine2/Kcnab1,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,18,-0.32291826894186876,-0.6932976754624217,0.8367816091954023,0.9886691161910629,0.9476332136362775,6,"tags=17%, list=2%, signal=17%",Egfr/Ces1d/Grb10,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,15,-0.3183907625953414,-0.6718966450155076,0.8558558558558559,0.9886691161910629,0.9476332136362775,32,"tags=13%, list=11%, signal=13%",Adamts12/Slit2,CAST-biased
GO:0051649,establishment of localization in cell,29,-0.2857308024177693,-0.6668722242755241,0.882903981264637,0.9886691161910629,0.9476332136362775,108,"tags=55%, list=37%, signal=38%",Sqstm1/Tanc2/Rhbdd1/Ano4/Cdc42/Chmp4c/Axl/Mctp1/Tacc1/Myo6/Ddx39b/Syk/Adcy8/Malt1/Myo5c/Myrip,CAST-biased
GO:0006955,immune response,15,-0.31516972565299317,-0.6650993249632755,0.8603603603603603,0.9886691161910629,0.9476332136362775,108,"tags=67%, list=37%, signal=44%",Sqstm1/Uap1/Ext1/Cdc42/Ptpn2/Axl/Syk/Malt1/Fgl2/Cd55,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,22,-0.3010729562086967,-0.6643762499784099,0.8993135011441648,0.9886691161910629,0.9476332136362775,68,"tags=36%, list=24%, signal=30%",Slc25a13/Gda/Pfkfb2/St3gal6/Adcy8/Adamts12/Pde7b/Dse,CAST-biased
GO:0051641,cellular localization,56,0.3217997580475974,0.6433016960886571,0.8340874811463047,0.9886691161910629,0.9476332136362775,31,"tags=9%, list=11%, signal=10%",Airn/Mpp7/Ubash3b/Errfi1/Pla2g4a,BL6-biased
GO:0003007,heart morphogenesis,13,-0.3181213066862692,-0.6410343478358236,0.8588235294117647,0.9886691161910629,0.9476332136362775,22,"tags=38%, list=8%, signal=37%",Ext1/Cdc42/Aldh1a2/Rnls/Slit2,CAST-biased
GO:0000278,mitotic cell cycle,10,-0.324045875540672,-0.6370895855013414,0.8532731376975169,0.9886691161910629,0.9476332136362775,89,"tags=50%, list=31%, signal=36%",Cdc42/Chmp4c/Smoc2/Tacc1/Egfr,CAST-biased
GO:0031344,regulation of cell projection organization,19,-0.2925588543296592,-0.637070351780423,0.9027777777777778,0.9886691161910629,0.9476332136362775,36,"tags=11%, list=12%, signal=10%",Serpine2/Slit2,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,19,-0.2925588543296592,-0.637070351780423,0.9027777777777778,0.9886691161910629,0.9476332136362775,36,"tags=11%, list=12%, signal=10%",Serpine2/Slit2,CAST-biased
GO:0009410,response to xenobiotic stimulus,11,0.3422246659026175,0.63451748804265,0.8525754884547069,0.9886691161910629,0.9476332136362775,39,"tags=18%, list=13%, signal=16%",Errfi1/Aox1,BL6-biased
GO:0043065,positive regulation of apoptotic process,14,-0.3099832276963691,-0.6335000243986723,0.871264367816092,0.9886691161910629,0.9476332136362775,29,"tags=36%, list=10%, signal=34%",Cdc42/Ptpn2/Aldh1a2/Cradd/Slit2,CAST-biased
GO:0051252,regulation of RNA metabolic process,35,0.3224711590822251,0.6313599392528981,0.8494271685761048,0.9886691161910629,0.9476332136362775,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0071495,cellular response to endogenous stimulus,28,0.3227179686334548,0.6268529377259555,0.8554006968641115,0.9886691161910629,0.9476332136362775,25,"tags=7%, list=9%, signal=7%",Zeb1/Errfi1,BL6-biased
GO:0003015,heart process,15,0.3278468030954251,0.6227829504819233,0.8691756272401434,0.9886691161910629,0.9476332136362775,100,"tags=53%, list=35%, signal=37%",Cacna2d1/Dsg2/Cacna1c/Kcnd2/Tnnt2/Myh6/Pln/Myl2,BL6-biased
GO:0060047,heart contraction,15,0.3278468030954251,0.6227829504819233,0.8691756272401434,0.9886691161910629,0.9476332136362775,100,"tags=53%, list=35%, signal=37%",Cacna2d1/Dsg2/Cacna1c/Kcnd2/Tnnt2/Myh6/Pln/Myl2,BL6-biased
GO:0030048,actin filament-based movement,11,-0.3077649199787705,-0.6188769563628962,0.8587699316628702,0.9886691161910629,0.9476332136362775,21,"tags=18%, list=7%, signal=18%",Myo6/Myrip,CAST-biased
GO:0002683,negative regulation of immune system process,12,-0.30343948122434966,-0.6179697883890132,0.8409090909090909,0.9886691161910629,0.9476332136362775,47,"tags=42%, list=16%, signal=36%",Ptpn2/Axl/Fgl2/Cd55/Slit2,CAST-biased
GO:0008217,regulation of blood pressure,11,0.33170892627077586,0.6150202940618824,0.8792184724689165,0.9886691161910629,0.9476332136362775,84,"tags=45%, list=29%, signal=34%",Postn/Ncald/Cacna1c/Myh6/Corin,BL6-biased
GO:0032774,RNA biosynthetic process,38,0.31493421099449187,0.614399818654192,0.8646864686468647,0.9886691161910629,0.9476332136362775,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0050808,synapse organization,14,-0.3001122575982703,-0.6133271271601505,0.8804597701149425,0.9886691161910629,0.9476332136362775,72,"tags=57%, list=25%, signal=45%",Malat1/Tanc2/Cdc42/Sdk1/Myo6/Ppfibp1/Lrtm1/Slit2,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,12,-0.3007271364511162,-0.612445961631895,0.8454545454545455,0.9886691161910629,0.9476332136362775,36,"tags=25%, list=12%, signal=23%",Prex2/Serpine2/Slit2,CAST-biased
GO:0051129,negative regulation of cellular component organization,12,-0.2992862870526459,-0.6095115992533395,0.8454545454545455,0.9886691161910629,0.9476332136362775,22,"tags=67%, list=8%, signal=64%",Tnks/Tmod3/Igf1/Carmil1/Fap/Cdc42/Mctp1/Slit2,CAST-biased
GO:0043068,positive regulation of programmed cell death,15,-0.28876971839594445,-0.6093876700151064,0.9054054054054054,0.9886691161910629,0.9476332136362775,29,"tags=40%, list=10%, signal=38%",Cdc42/Ptpn2/Aldh1a2/Syk/Cradd/Slit2,CAST-biased
GO:1903522,regulation of blood circulation,14,0.32027890371114237,0.6089415375071325,0.8783068783068783,0.9886691161910629,0.9476332136362775,100,"tags=57%, list=35%, signal=39%",Cacna2d1/Dsg2/Cacna1c/Kcnd2/Tnnt2/Myh6/Pln/Myl2,BL6-biased
GO:0044092,negative regulation of molecular function,18,-0.28305419933231907,-0.607710486836224,0.9080459770114943,0.9886691161910629,0.9476332136362775,45,"tags=22%, list=16%, signal=20%",Pxk/Serpine2/Btaf1/Kcnab1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,39,0.31036056346786617,0.6059499812474426,0.8760330578512396,0.9886691161910629,0.9476332136362775,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0016070,RNA metabolic process,39,0.3071977990303506,0.5997749794038174,0.8826446280991735,0.9886691161910629,0.9476332136362775,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,57,0.29792023093611136,0.596672143045408,0.9024024024024024,0.9886691161910629,0.9476332136362775,12,"tags=5%, list=4%, signal=6%",Zeb1/Airn/Kcnq1ot1,BL6-biased
GO:0050803,regulation of synapse structure or activity,10,-0.30293296463935265,-0.5955805996751662,0.8871331828442438,0.9886691161910629,0.9476332136362775,22,"tags=60%, list=8%, signal=57%",Sparc/Malat1/Tanc2/Cdc42/Lrtm1/Slit2,CAST-biased
GO:0050807,regulation of synapse organization,10,-0.30293296463935265,-0.5955805996751662,0.8871331828442438,0.9886691161910629,0.9476332136362775,22,"tags=60%, list=8%, signal=57%",Sparc/Malat1/Tanc2/Cdc42/Lrtm1/Slit2,CAST-biased
GO:0007017,microtubule-based process,12,-0.2924187725631769,-0.5955255600645963,0.8590909090909091,0.9886691161910629,0.9476332136362775,209,"tags=100%, list=72%, signal=29%",Intu/Tacc2/Pde4dip/Clip1/Sik3/Sdccag8/Cdc42/Chmp4c/Tacc1/Ppfibp1/Gda,CAST-biased
GO:0051726,regulation of cell cycle,12,-0.2924187725631769,-0.5955255600645963,0.8590909090909091,0.9886691161910629,0.9476332136362775,209,"tags=100%, list=72%, signal=29%",Grk5/Apbb2/Crlf3/Tnks/Tmod3/Igf1/Fap/Cdc42/Chmp4c/Smoc2/Egfr,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,42,0.29941397245544665,0.5906830394576547,0.8850574712643678,0.9886691161910629,0.9476332136362775,5,"tags=2%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,10,0.3198974816302777,0.5833787374555047,0.8998211091234347,0.9886691161910629,0.9476332136362775,31,"tags=20%, list=11%, signal=18%",Errfi1/Pla2g4a,BL6-biased
GO:0030323,respiratory tube development,12,0.3103005467688665,0.5823951747749905,0.9092526690391459,0.9886691161910629,0.9476332136362775,25,"tags=17%, list=9%, signal=16%",Man2a1/Errfi1,BL6-biased
GO:0030324,lung development,12,0.3103005467688665,0.5823951747749905,0.9092526690391459,0.9886691161910629,0.9476332136362775,25,"tags=17%, list=9%, signal=16%",Man2a1/Errfi1,BL6-biased
GO:0060541,respiratory system development,12,0.3103005467688665,0.5823951747749905,0.9092526690391459,0.9886691161910629,0.9476332136362775,25,"tags=17%, list=9%, signal=16%",Man2a1/Errfi1,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,40,0.29652537243853216,0.5796103747900823,0.9102990033222591,0.9886691161910629,0.9476332136362775,5,"tags=2%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0000226,microtubule cytoskeleton organization,10,-0.2903225806451613,-0.5707879856711539,0.9006772009029346,0.9886691161910629,0.9476332136362775,209,"tags=100%, list=72%, signal=29%",Tacc2/Pde4dip/Clip1/Sik3/Sdccag8/Chmp4c/Tacc1/Ppfibp1/Gda,CAST-biased
GO:0050794,regulation of cellular process,181,0.32697840218153734,0.710174038213164,0.92880978865406,0.9930566768932665,0.9518386633465628,8,"tags=3%, list=3%, signal=7%",Grm1/Abi1/Zeb1/Airn/Mpp7,BL6-biased
GO:0040017,positive regulation of locomotion,16,-0.2659960132827859,-0.5668090065576581,0.9312638580931264,0.9930566768932665,0.9518386633465628,44,"tags=56%, list=15%, signal=50%",Igf1/Tlr4/Sparc/Carmil1/Synpo2/Cdc42/Smoc2/Egfr/Slit2,CAST-biased
GO:0016192,vesicle-mediated transport,20,0.29788550160490707,0.565925246778718,0.9289520426287744,0.9930566768932665,0.9518386633465628,89,"tags=40%, list=31%, signal=30%",Pla2g4a/Marchf3/Pla2r1/Cacna1c/Rhoj/Scarb2/Tbc1d4/Intu,BL6-biased
GO:0090304,nucleic acid metabolic process,44,0.28667042707987733,0.5627034072171067,0.9315960912052117,0.9930566768932665,0.9518386633465628,5,"tags=2%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0001817,regulation of cytokine production,14,0.2904962565502287,0.552316231428416,0.9223985890652557,0.9930566768932665,0.9518386633465628,63,"tags=21%, list=22%, signal=18%",Errfi1/Pla2r1/Postn,BL6-biased
GO:0051248,negative regulation of protein metabolic process,15,0.28640780174800695,0.5440647708916292,0.9229390681003584,0.9930566768932665,0.9518386633465628,58,"tags=27%, list=20%, signal=22%",Ubash3b/Errfi1/Cst3/Serpini1,BL6-biased
GO:0051259,protein complex oligomerization,10,0.29486206923853747,0.5377230880320084,0.9284436493738819,0.9930566768932665,0.9518386633465628,113,"tags=60%, list=39%, signal=38%",Kcnc2/Kcnd2/Ripor2/Itpr1/Mat2a/Scara5,BL6-biased
GO:0009100,glycoprotein metabolic process,11,-0.26577142279107735,-0.5344332591138853,0.9316628701594533,0.9930566768932665,0.9518386633465628,32,"tags=27%, list=11%, signal=25%",St3gal6/Adamts12/Dse,CAST-biased
GO:0043687,post-translational protein modification,11,0.28776978417266186,0.533552893115459,0.9325044404973357,0.9930566768932665,0.9518386633465628,209,"tags=100%, list=72%, signal=29%",Marchf3/Smurf2/Tnks/Ubr5/Wsb1/Tulp4/Peli2/Sqstm1/Rhbdd1/Tpst1/Trim24,BL6-biased
GO:0050789,regulation of biological process,188,0.31847085907729766,0.6923418374034884,0.9502212389380531,1,0.9584937954642704,8,"tags=3%, list=3%, signal=7%",Grm1/Abi1/Zeb1/Airn/Mpp7,BL6-biased
GO:0065007,biological regulation,189,0.3177878086918505,0.6917100259424598,0.948180815876516,1,0.9584937954642704,8,"tags=3%, list=3%, signal=7%",Grm1/Abi1/Zeb1/Airn/Mpp7,BL6-biased
GO:0042221,response to chemical,71,-0.23393736080012603,-0.6282741173764355,0.9846153846153847,1,0.9584937954642704,58,"tags=21%, list=20%, signal=22%",Syk/Pfkfb2/St3gal6/Adcy8/Malt1/Cd55/Egfr/Aox3/Itpr2/Adamts12/Ces1d/Cpne8/Slit2/Grb10/Clic4,CAST-biased
GO:0009987,cellular process,233,0.26435936049098574,0.5777589097234676,0.9948024948024948,1,0.9584937954642704,9,"tags=3%, list=3%, signal=13%",Grm1/Abi1/Zeb1/Airn/Mpp7/Lsamp,BL6-biased
GO:0033993,response to lipid,19,-0.2516070910880999,-0.5478946053340988,0.9490740740740741,1,0.9584937954642704,82,"tags=47%, list=28%, signal=36%",Trim24/Axl/Aldh1a2/Syk/Adcy8/Malt1/Cd55/Egfr/Ces1d,CAST-biased
GO:0009719,response to endogenous stimulus,37,0.2689093065588321,0.526388733534252,0.9638752052545156,1,0.9584937954642704,5,"tags=3%, list=2%, signal=3%",Zeb1,BL6-biased
GO:0043066,negative regulation of apoptotic process,15,0.2727197510610843,0.5180627342310291,0.942652329749104,1,0.9584937954642704,42,"tags=13%, list=15%, signal=12%",Mdga2/Mt1,BL6-biased
GO:0051050,positive regulation of transport,26,-0.22453950176280071,-0.5130893432825516,0.9789227166276346,1,0.9584937954642704,58,"tags=27%, list=20%, signal=24%",Syk/Pfkfb2/Adcy8/Egfr/Frmd4a/Ces1d/Myrip,CAST-biased
GO:0009056,catabolic process,34,-0.20934089621160792,-0.5026716006551712,0.989821882951654,1,0.9584937954642704,56,"tags=41%, list=19%, signal=38%",Rhbdd1/Synpo2/Ext1/Chmp4c/Trim24/Mme/Gda/Pfkfb2/Malt1/Egfr/Serpine2/Adamts12/Ces1d/Pde7b,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,52,0.25095254973589576,0.49688245362433237,0.9766355140186916,1,0.9584937954642704,5,"tags=2%, list=2%, signal=2%",Zeb1,BL6-biased
GO:0043069,negative regulation of programmed cell death,16,0.2561557215760556,0.48398972652742034,0.9618874773139746,1,0.9584937954642704,42,"tags=12%, list=15%, signal=11%",Mdga2/Mt1,BL6-biased
GO:0001816,cytokine production,17,0.2552108938959965,0.48287069240987146,0.9662522202486679,1,0.9584937954642704,72,"tags=24%, list=25%, signal=19%",Errfi1/Pla2r1/Postn/Tnfaip8,BL6-biased
GO:0030335,positive regulation of cell migration,15,-0.22627737226277372,-0.47751073563497687,0.9572072072072072,1,0.9584937954642704,228,"tags=100%, list=79%, signal=22%",Lamb1/Rhoj/Ripor2/Dock4/Smurf2/Mcu/Igf1/Tlr4/Sparc/Carmil1/Synpo2/Cdc42/Smoc2/Egfr,CAST-biased
