ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032680,regulation of tumor necrosis factor production,55,0.4345068298872038,0.6987574228786118,0.8562874251497006,1,1,198,"tags=7%, list=5%, signal=7%",Errfi1/Jak2/Angpt1/Irak3,BL6-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,55,0.4345068298872038,0.6987574228786118,0.8562874251497006,1,1,198,"tags=7%, list=5%, signal=7%",Errfi1/Jak2/Angpt1/Irak3,BL6-biased
GO:0014911,positive regulation of smooth muscle cell migration,40,-0.420754405972712,-0.6984576371489766,0.8733205374280231,1,1,366,"tags=15%, list=9%, signal=14%",Ddr2/Cyp1b1/Itgb3/F3/Igf1/Pdgfd,CAST-biased
GO:0071875,adrenergic receptor signaling pathway,10,-0.47909784236556685,-0.6983536835901079,0.8522267206477733,1,1,140,"tags=20%, list=3%, signal=19%",Arrdc3/Kcnq1,CAST-biased
GO:1904888,cranial skeletal system development,28,0.44401266036142983,0.6982146591587125,0.846,1,1,296,"tags=14%, list=7%, signal=13%",Mmp16/Tgfb2/Prrx1/Chst11,BL6-biased
GO:0060135,maternal process involved in female pregnancy,19,0.45648906748539747,0.6979294841255771,0.8402366863905325,1,1,412,"tags=26%, list=10%, signal=24%",Pla2g4a/Rgs2/Ptgs2/Esr1/Adcy7,BL6-biased
GO:0002274,myeloid leukocyte activation,64,0.4286896198804178,0.697718183181053,0.8565737051792829,1,1,380,"tags=17%, list=9%, signal=16%",Rora/Pla2g4a/Nampt/Jak2/Anxa1/Ldlr/Il16/Ifi35/Stk39/Cxcl5/Enpp3,BL6-biased
GO:0043277,apoptotic cell clearance,16,0.464606706601853,0.6977050869164793,0.8227091633466136,1,1,157,"tags=12%, list=4%, signal=12%",C3/Anxa1,BL6-biased
GO:0048545,response to steroid hormone,114,0.41665574620639445,0.6976029299497744,0.9151515151515152,1,1,411,"tags=15%, list=10%, signal=14%",Errfi1/Pappa/Jak2/Cxcl2/Anxa1/Bckdhb/Tgfb2/Por/Ncor2/Gpi1/Foxo3/Stk39/Ptgs2/Esr1/Hdac1/Bcl2/Fech,BL6-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,26,0.44631558856111625,0.6972450613780898,0.8429423459244533,1,1,324,"tags=15%, list=8%, signal=14%",C3/Anxa2/Angpt1/Bicd1,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,39,-0.4210595495436985,-0.6963473360794574,0.8664122137404581,1,1,630,"tags=28%, list=15%, signal=24%",Mapk8/Ube2v2/Fbxw7/Chfr/Socs5/Gsk3b/Il33/Cav1/Mapk9/Sh3rf1/Lrrk2,CAST-biased
GO:0033627,cell adhesion mediated by integrin,34,-0.4323132617222872,-0.6961662152383208,0.861328125,1,1,368,"tags=18%, list=9%, signal=16%",Ret/Cyp1b1/Itgb3/Fbn1/Ext1/Syk,CAST-biased
GO:0006612,protein targeting to membrane,31,0.4438257887952421,0.6961154092721167,0.848,1,1,625,"tags=19%, list=15%, signal=17%",Oga/Chp1/Zdhhc21/Tcaf1/Sec61a2/Zdhhc6,BL6-biased
GO:1905954,positive regulation of lipid localization,36,0.441414640677175,0.6960678277684186,0.8385093167701864,1,1,139,"tags=14%, list=3%, signal=14%",Abca8a/Pla2r1/C3/Pla2g4a/Anxa2,BL6-biased
GO:0071621,granulocyte chemotaxis,31,-0.44073573022492335,-0.6954269670206326,0.8625498007968128,1,1,65,"tags=16%, list=2%, signal=16%",Mcu/Dapk2/Pde4b/Syk/Slit2,CAST-biased
GO:1901987,regulation of cell cycle phase transition,136,-0.38575821652640213,-0.6953267638069768,0.9536290322580645,1,1,366,"tags=9%, list=9%, signal=8%",Ddr2/Atm/Tcim/Appl1/Gas1/Tfdp1/Dusp1/Smarca2/Cacnb4/Ctdspl/Egfr/Zfp36l2,CAST-biased
GO:0009607,response to biotic stimulus,392,0.37595330693428186,0.6952994486516348,0.9845094664371773,1,1,220,"tags=6%, list=5%, signal=7%",Cxcl14/Ccl11/Scn7a/Fmo1/Prkd1/Sp100/Cxcl1/C3/Amy1/Flnb/Il1rl2/Adamts5/Jak2/Ifi205/Cxcl2/Ptgfr/Anxa1/Gpam/Ifi211/Map3k14/Cd2ap/Noct/Irak3/Rftn1/Col6a1,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,421,0.3760011820815481,0.6950802291314856,0.9915397631133672,1,1,220,"tags=6%, list=5%, signal=7%",Cxcl14/Ccl11/Scn7a/Fmo1/Prkd1/Sp100/Cxcl1/C3/Amy1/Flnb/Il1rl2/Adamts5/Eef1a1/Jak2/Ifi205/Cxcl2/Ptgfr/Anxa1/Gpam/Ifi211/Map3k14/Cd2ap/Noct/Irak3/Rftn1/Col6a1,BL6-biased
GO:0006895,Golgi to endosome transport,10,0.47397535552781567,0.6947686349101712,0.8287401574803149,1,1,786,"tags=40%, list=19%, signal=32%",Dop1b/Eps15/Mon2/Ap1ar,BL6-biased
GO:0007127,meiosis I,14,-0.46742704925278705,-0.6947557647251438,0.8404040404040404,1,1,714,"tags=36%, list=17%, signal=30%",Eif4g3/Terf1/Gsk3b/Atm/Fmn2,CAST-biased
GO:0061982,meiosis I cell cycle process,14,-0.46742704925278705,-0.6947557647251438,0.8404040404040404,1,1,714,"tags=36%, list=17%, signal=30%",Eif4g3/Terf1/Gsk3b/Atm/Fmn2,CAST-biased
GO:0099010,modification of postsynaptic structure,19,0.45441182544842484,0.6947535735364048,0.8422090729783037,1,1,327,"tags=16%, list=8%, signal=15%",Cabp1/Arhgap44/Synpo,BL6-biased
GO:0002312,B cell activation involved in immune response,25,-0.4472963780677996,-0.6945855408183926,0.8493975903614458,1,1,435,"tags=32%, list=11%, signal=29%",Icosl/Aplf/Rif1/Phf14/Tlr4/Lgals8/Plcl2/Ndfip1,CAST-biased
GO:0045184,establishment of protein localization,557,-0.3395603591629478,-0.6945235564265386,1,1,1,540,"tags=11%, list=13%, signal=12%",Terf1/Scamp1/Tek/Sar1b/Tamalin/Uso1/Srpra/Ywhaz/Lamp1/Ap1m1/Xpo6/Erc1/Vps36/Ltbp1/Bcap29/Rffl/Pik3c3/Rab28/Gsk3b/Tlr4/Myh9/Xpot/Mia3/Atad1/Rab6a/Nbea/Il33/Mcu/Pan3/Cav1/Rhbdd1/Ubr5/Tnks/Myo1b/Appl1/Stim1/Phldb2/Fmn2/Bmp4/Tram2/Tlk1/Mpdz/Lrrk2/Ankrd27/Fbn1/Ndfip1/Rab3gap1/Myo6/Snx16/Lepr/Ildr2/Kcnq1/Zmat3/Pde3b/Cdc42/Ankrd6/Agap1/Egfr/Ppard/Apoe/Igf1/Frmd4a/Syk/Myrip,CAST-biased
GO:0034103,regulation of tissue remodeling,22,0.4503498669347382,0.6942728320849427,0.8611111111111112,1,1,160,"tags=9%, list=4%, signal=9%",Ubash3b/Cst3,BL6-biased
GO:0007080,mitotic metaphase chromosome alignment,12,0.47628304591092585,0.6942402081176213,0.8280632411067194,1,1,782,"tags=25%, list=19%, signal=20%",Mad1l1/Cenpc1/Kat2b,BL6-biased
GO:0016485,protein processing,66,-0.41097740222164447,-0.6941578507478169,0.9061224489795918,1,1,467,"tags=21%, list=11%, signal=19%",Pik3c3/Myh9/Gsn/Sec11a/Mme/Rhbdd1/Ldlrad3/Gas1/Lrrk2/Pcsk7/F3/Ctsh/Clec3b/Serpine2,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,47,-0.4178676375162963,-0.6938204641682909,0.8845401174168297,1,1,532,"tags=23%, list=13%, signal=21%",Btrc/Hmgb1/Tek/Tab2/Rassf2/Sash1/Nr3c2/Tlr4/Prdx1/Tcim/Egfr,CAST-biased
GO:0001816,cytokine production,232,0.393526620565882,0.6935003649634955,0.9557692307692308,1,1,366,"tags=10%, list=9%, signal=10%",Errfi1/Pla2r1/Rora/C3/Hdac9/Il1rl2/Postn/Jak2/Anxa1/Gpam/Angpt1/Cd2ap/Tgfb2/Irak3/Rftn1/Il16/Il1rap/Lipa/Nfkbiz/Ptgs2/Dlg1/Cxcl5/Vps13a/Rel,BL6-biased
GO:1902531,regulation of intracellular signal transduction,635,0.36673550381002773,0.6929822410841303,0.998371335504886,1,1,377,"tags=10%, list=9%, signal=11%",Grm1/Errfi1/Xdh/Slc38a9/Sema5a/Nox4/Itpr1/Prkd1/Pla2r1/Rora/Igfbp6/C3/Gucy1a2/Nupr1/Jak2/Camk2d/Rap1gap2/Gucy1a1/Arfgap1/Angpt1/Rgs2/Cd2ap/Tgfb2/Irak3/Picalm/Pde4a/Mat2a/Birc3/Fgd4/Aida/Car8/Commd1/Rap2a/Ncor2/Pros1/Ifi35/Ece1/Sh3rf3/Lrrk1/Arhgap44/Cops5/Tmbim1/Spry1/Ube2b/Epha4/Ppm1d/Prkacb/Stk39/Nfe2l2/Cdh2/Dok5/Ptgs2/Tns3/Ngf/Mdfic/Rnf13/Dlg1/Esr1/Vav3/Myadm/Vrk2/Stk4/Nek1,BL6-biased
GO:0046488,phosphatidylinositol metabolic process,48,-0.4163494221151171,-0.6925399464195553,0.8917322834645669,1,1,639,"tags=23%, list=15%, signal=20%",Slc30a5/Plcb1/Synj1/Pdgfrb/Pik3c3/Plcg1/Pip4k2a/Plcl1/Atm/Plcl2/Lpgat1,CAST-biased
GO:0051384,response to glucocorticoid,46,0.4318852836392715,0.69251338221663306,0.8431771894093686,1,1,438,"tags=24%, list=11%, signal=22%",Pappa/Jak2/Cxcl2/Anxa1/Bckdhb/Por/Foxo3/Ptgs2/Bcl2/Fech/Comt,BL6-biased
GO:0032640,tumor necrosis factor production,57,0.4301474501140291,0.6924929557746847,0.8734939759036144,1,1,198,"tags=7%, list=5%, signal=7%",Errfi1/Jak2/Angpt1/Irak3,BL6-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,57,0.4301474501140291,0.6924929557746847,0.8734939759036144,1,1,198,"tags=7%, list=5%, signal=7%",Errfi1/Jak2/Angpt1/Irak3,BL6-biased
GO:0031099,regeneration,78,-0.40302054798908693,-0.6923449753517043,0.91796875,1,1,242,"tags=8%, list=6%, signal=7%",Ntrk3/Cflar/Egfr/Ppard/Axl/Igf1,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,68,-0.41159728504903015,-0.6921982051363803,0.9190871369294605,1,1,354,"tags=12%, list=9%, signal=11%",Pfkfb3/Atp5f1c/Adk/Nme7/Ola1/Lrrk2/Slc4a4/Igf1,CAST-biased
GO:0002712,regulation of B cell mediated immunity,14,-0.46563074517925007,-0.6920858451894984,0.8424242424242424,1,1,320,"tags=21%, list=8%, signal=20%",Cd46/Ndfip1/Cd55,CAST-biased
GO:0002889,regulation of immunoglobulin mediated immune response,14,-0.46563074517925007,-0.6920858451894984,0.8424242424242424,1,1,320,"tags=21%, list=8%, signal=20%",Cd46/Ndfip1/Cd55,CAST-biased
GO:0048771,tissue remodeling,66,0.4210063941054614,0.6918963567404265,0.8515625,1,1,342,"tags=20%, list=8%, signal=18%",Ubash3b/Nox4/Cst3/Tgfb2/Col6a1/Abcb1b/Lipa/Lrrk1/Tmbim1/Ahsg/Tns3/Eln/Jag1,BL6-biased
GO:0006366,transcription by RNA polymerase II,743,0.3590695300112844,0.6918903172477574,0.9984375,1,1,313,"tags=4%, list=8%, signal=5%",Zeb1/Zfhx4/Foxp2/Zfp217/Prkd1/Sp100/Rora/Hdac9/Zfp53/Itga8/Nampt/Prdm5/Pkig/Anxa2/Jak2/Zfp808/Preb/Zfp398/Zfp260/Zfp950/Aebp1/Ncor2/Cys1/Pam/Zfp236/Prrx1/Cops5/Nfkbiz/Ppm1d/L3mbtl3/Foxo3/Nfe2l2/Phf20,BL6-biased
GO:1990542,mitochondrial transmembrane transport,19,0.45244331388176634,0.6917439017609528,0.8441814595660749,1,1,501,"tags=26%, list=12%, signal=23%",Itpr1/Col6a1/Slc25a26/Slc8b1/Tomm40,BL6-biased
GO:0030212,hyaluronan metabolic process,12,0.4742143929237879,0.6912248959148386,0.8300395256916996,1,1,513,"tags=25%, list=12%, signal=22%",Tnfaip6/Cemip2/Fgf2,BL6-biased
GO:0002292,T cell differentiation involved in immune response,25,0.44461075724967575,0.6911932908416012,0.8551587301587301,1,1,294,"tags=12%, list=7%, signal=11%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0001824,blastocyst development,43,0.4339593802951808,0.6904585357145198,0.8639175257731959,1,1,47,"tags=2%, list=1%, signal=2%",Rad51b,BL6-biased
GO:0009725,response to hormone,324,0.38189076835533853,0.6904393525219301,0.964221824686941,1,1,438,"tags=13%, list=11%, signal=13%",Grb10/Errfi1/Pappa/Prkd1/Tbc1d4/Hdac9/Efna5/Jak2/Cxcl2/Ptgfr/Anxa1/Gpam/Bckdhb/Cd2ap/Tgfb2/Mat2a/Por/Col6a1/Ncor2/Gkap1/Epha4/Gpi1/Foxo3/Stk39/Ahsg/Nfe2l2/Ptgs2/Cpeb2/Esr1/Eprs1/Srsf3/Socs2/Tnc/Hdac1/Bcl2/Nr1d2/Fech/Irs2/Mbd5/Sik2/Fgfr1/Comt,BL6-biased
GO:0045787,positive regulation of cell cycle,110,-0.3886174187928404,-0.690339715694956,0.9423459244532804,1,1,366,"tags=10%, list=9%, signal=9%",Ddr2/Pkp4/Tfdp1/Smoc2/Smc6/Plscr1/Smc4/Cdc42/Rad18/Egfr/Igf1,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,74,0.42235475195899713,0.6902682577579037,0.868421052631579,1,1,350,"tags=12%, list=8%, signal=11%",Rora/C3/Pla2g4a/Jak2/Anxa1/Rftn1/Nfkbiz/Jag1/Dlg1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,152,0.40025415211143134,0.689922534256028,0.937007874015748,1,1,430,"tags=12%, list=10%, signal=12%",Grb10/Prkd1/Tbc1d4/Hdac9/Jak2/Gpam/Col6a1/Gkap1/Epha4/Ahsg/Nfe2l2/Cpeb2/Eprs1/Srsf3/Socs2/Irs2/Mbd5/Sik2/Fgfr1,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,69,-0.4104770482517877,-0.6897625851176085,0.9278350515463918,1,1,354,"tags=12%, list=9%, signal=11%",Pfkfb3/Atp5f1c/Adk/Nme7/Ola1/Lrrk2/Slc4a4/Igf1,CAST-biased
GO:1902895,positive regulation of miRNA transcription,26,-0.4464869724326185,-0.6896263556183312,0.8537074148296593,1,1,473,"tags=19%, list=11%, signal=17%",Klf4/Myc/Fosl1/Bmp4/Egfr,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,109,-0.38849104281404423,-0.689510670517517,0.9426877470355731,1,1,640,"tags=22%, list=16%, signal=19%",Hmgb1/Mapk8/Igf1r/Spidr/Ube2v2/Pdgfrb/Terf1/Smchd1/Trrap/Gsk3b/Nek7/Gli2/Atm/Mgmt/Tnks/Ddx39b/Fmn2/Cyp1b1/Smoc2/Smarca2/Igfbp3/Cdc42/Egfr/Ssbp1,CAST-biased
GO:0030890,positive regulation of B cell proliferation,10,0.47003196886613174,0.6889882892953445,0.8346456692913385,1,1,558,"tags=40%, list=14%, signal=35%",Vav3/Bcl2/Irs2/Bcl6,BL6-biased
GO:0071897,DNA biosynthetic process,47,0.42952430402508546,0.6888545434417778,0.845213849287169,1,1,154,"tags=4%, list=4%, signal=4%",Nox4/Camk2d,BL6-biased
GO:0000423,mitophagy,25,-0.4433396672782786,-0.6884413504373454,0.8514056224899599,1,1,170,"tags=12%, list=4%, signal=12%",Sqstm1/Fbxw7/Eif2s1,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,60,0.4258753188602004,0.6884187126543442,0.8693069306930693,1,1,141,"tags=3%, list=3%, signal=3%",Errfi1/Jak2,BL6-biased
GO:0060396,growth hormone receptor signaling pathway,12,0.47207396272437696,0.6881049597343301,0.83399209486166,1,1,421,"tags=25%, list=10%, signal=23%",Jak2/Socs2/Mbd5,BL6-biased
GO:0048512,circadian behavior,12,0.47177763318909227,0.6876730235568539,0.83399209486166,1,1,480,"tags=33%, list=12%, signal=30%",Gpr176/Kcnd2/Nr1d2/Egr1,BL6-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,57,0.4270950540164187,0.6875789134032397,0.8795180722891566,1,1,141,"tags=4%, list=3%, signal=3%",Errfi1/Jak2,BL6-biased
GO:0044088,regulation of vacuole organization,20,0.4489419387795355,0.68705590154497,0.8596837944664032,1,1,499,"tags=25%, list=12%, signal=22%",Nupr1/Anxa2/Snx7/Snx18/Scfd1,BL6-biased
GO:1901796,regulation of signal transduction by p53 class mediator,19,0.4493403554139918,0.6869997657959743,0.8461538461538461,1,1,70,"tags=5%, list=2%, signal=5%",Pla2r1,BL6-biased
GO:0006518,peptide metabolic process,19,0.4490068939451203,0.6864899341099115,0.8461538461538461,1,1,311,"tags=21%, list=8%, signal=20%",Ggt5/Pam/Ece1/Nfe2l2,BL6-biased
GO:0071498,cellular response to fluid shear stress,10,0.46797714292463904,0.6859762579783173,0.8346456692913385,1,1,325,"tags=20%, list=8%, signal=18%",Nfe2l2/Ptgs2,BL6-biased
GO:0007605,sensory perception of sound,34,-0.42562511722305657,-0.6853961078757866,0.876953125,1,1,183,"tags=12%, list=4%, signal=11%",Thrb/Serpinb6a/Myo6/Kcnq1,CAST-biased
GO:0010507,negative regulation of autophagy,29,0.4347407423611503,0.6853897955867079,0.87,1,1,137,"tags=7%, list=3%, signal=7%",Nampt/Nupr1,BL6-biased
GO:1904019,epithelial cell apoptotic process,44,0.43040377535548346,0.6848508945448627,0.8711018711018711,1,1,401,"tags=20%, list=10%, signal=19%",Pla2r1/Nupr1/Anxa2/Jak2/Nfkbiz/Ngf/Esr1/Stk4/Bcl2,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,41,0.43309325649420455,0.6844054725404648,0.8657024793388429,1,1,176,"tags=10%, list=4%, signal=9%",Grb10/Prkd1/Vegfc/Angpt1,BL6-biased
GO:0014902,myotube differentiation,40,-0.41223703291492225,-0.6843186901142876,0.8886756238003839,1,1,515,"tags=22%, list=12%, signal=20%",Pmp22/Gsk3b/Myh9/Homer1/Cdon/Stim1/Cflar/Il4ra/Igf1,CAST-biased
GO:0032008,positive regulation of TOR signaling,29,-0.43504280661757355,-0.6839953489943438,0.8665338645418327,1,1,200,"tags=10%, list=5%, signal=10%",F3/Stambpl1/Syk,CAST-biased
GO:0009048,dosage compensation by inactivation of X chromosome,10,0.46626784924999876,0.68347071920053,0.8346456692913385,1,1,556,"tags=20%, list=13%, signal=17%",Ncor2/Jarid2,BL6-biased
GO:0071378,cellular response to growth hormone stimulus,13,0.462946006111821,0.6833684814443332,0.8503937007874016,1,1,421,"tags=23%, list=10%, signal=21%",Jak2/Socs2/Mbd5,BL6-biased
GO:0001958,endochondral ossification,16,-0.45122958575227035,-0.683155599139859,0.85,1,1,292,"tags=25%, list=7%, signal=23%",Mef2d/Gnas/Bmp4/Ext1,CAST-biased
GO:0036075,replacement ossification,16,-0.45122958575227035,-0.683155599139859,0.85,1,1,292,"tags=25%, list=7%, signal=23%",Mef2d/Gnas/Bmp4/Ext1,CAST-biased
GO:0048015,phosphatidylinositol-mediated signaling,12,-0.462105110871477,-0.6827030252613262,0.8286290322580645,1,1,614,"tags=58%, list=15%, signal=50%",Pik3ca/Plcb1/Synj1/Pik3c3/Plcg1/Plcl1/Plcl2,CAST-biased
GO:0021915,neural tube development,61,-0.40624355065350864,-0.6825562412400291,0.9023904382470119,1,1,638,"tags=15%, list=15%, signal=13%",Nckap1/Sufu/Setd2/Gli2/Rgma/Sema3c/Gas1/Bmp4/Aldh1a2,CAST-biased
GO:0006622,protein targeting to lysosome,12,0.4681072401064878,0.6823229812250566,0.8438735177865613,1,1,122,"tags=8%, list=3%, signal=8%",Scarb2,BL6-biased
GO:0031100,animal organ regeneration,24,-0.4402181138138658,-0.6822213653085191,0.8582834331337326,1,1,105,"tags=12%, list=3%, signal=12%",Ezh1/Egfr/Axl,CAST-biased
GO:0030042,actin filament depolymerization,25,0.438755137802484,0.6820901263103217,0.8571428571428571,1,1,135,"tags=8%, list=3%, signal=8%",Sema5a/Spta1,BL6-biased
GO:0051591,response to cAMP,31,0.43463967814977317,0.6817075192102354,0.864,1,1,208,"tags=10%, list=5%, signal=9%",Itpr1/Bckdhb/Mat2a,BL6-biased
GO:2000630,positive regulation of miRNA metabolic process,30,-0.4318716458428201,-0.6816631530297631,0.863905325443787,1,1,473,"tags=17%, list=11%, signal=15%",Klf4/Myc/Fosl1/Bmp4/Egfr,CAST-biased
GO:0002444,myeloid leukocyte mediated immunity,24,0.440913918803949,0.6815914271803475,0.8682634730538922,1,1,94,"tags=8%, list=2%, signal=8%",Cxcl1/C3,BL6-biased
GO:0031396,regulation of protein ubiquitination,73,0.41526356925018004,0.6815900018120169,0.875751503006012,1,1,413,"tags=10%, list=10%, signal=9%",Caml/Angpt1/Birc3/Commd1/Senp2/Ngf/Chp1,BL6-biased
GO:2000279,negative regulation of DNA biosynthetic process,12,-0.4612308662282879,-0.6814114371600863,0.8326612903225806,1,1,797,"tags=25%, list=19%, signal=20%",Cdkn1a/Terf1/Dusp1,CAST-biased
GO:0051492,regulation of stress fiber assembly,46,-0.4084791149469823,-0.6810746396460062,0.9041095890410958,1,1,322,"tags=9%, list=8%, signal=8%",Phldb2/Evl/Cdc42/Carmil1,CAST-biased
GO:0062197,cellular response to chemical stress,112,-0.3826832685899308,-0.6810222170687753,0.962,1,1,393,"tags=15%, list=10%, signal=14%",Prdx1/Fbln5/Ddr2/Atm/Cav1/Mapk9/Cyp1b1/Stau2/Bmp4/Lrrk2/Serpinb6a/Eif2s1/Stk25/Fancc/Egfr/Axl/Pdgfd,CAST-biased
GO:0046777,protein autophosphorylation,84,0.41162829398103434,0.6808175213785926,0.898989898989899,1,1,430,"tags=18%, list=10%, signal=16%",Errfi1/Prkd1/Jak2/Vegfc/Camk2d/Irak3/Rap2a/Epha4/Stk39/Ngf/Vrk2/Stk4/Chp1/Sik2/Fgfr1,BL6-biased
GO:0044770,cell cycle phase transition,168,-0.3743157820350342,-0.680595090142923,0.96579476861167,1,1,366,"tags=8%, list=9%, signal=8%",Ddr2/Atm/Tcim/Appl1/Gas1/Tfdp1/Anapc1/Dusp1/Cables1/Smarca2/Cacnb4/Ctdspl/Egfr/Zfp36l2,CAST-biased
GO:0019217,regulation of fatty acid metabolic process,27,0.431688264720152,0.6797580769184042,0.8514056224899599,1,1,416,"tags=30%, list=10%, signal=27%",Fmo1/Pla2g4a/Anxa1/Tpk1/Ptgs2/Lonp2/Fmo2/Irs2,BL6-biased
GO:0099565,"chemical synaptic transmission, postsynaptic",23,-0.44023424879140827,-0.679352936138267,0.8715415019762845,1,1,579,"tags=26%, list=14%, signal=23%",Tmem108/Zmynd8/Afdn/Gsk3b/Lrrk2/Rab3gap1,CAST-biased
GO:0030834,regulation of actin filament depolymerization,24,0.43935731529738403,0.6791851352481908,0.8702594810379242,1,1,135,"tags=8%, list=3%, signal=8%",Sema5a/Spta1,BL6-biased
GO:0061756,leukocyte adhesion to vascular endothelial cell,13,-0.4587558876938247,-0.6790488523498392,0.8380566801619433,1,1,495,"tags=31%, list=12%, signal=27%",Ets1/Klf4/Nfat5/Ext1,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,61,0.4197958613474603,0.6789949391501249,0.88,1,1,92,"tags=3%, list=2%, signal=3%",Errfi1/Caml,BL6-biased
GO:0060317,cardiac epithelial to mesenchymal transition,15,0.4510116467012566,0.6778660980204012,0.8363273453093812,1,1,342,"tags=20%, list=8%, signal=18%",Tgfb2/Spry1/Jag1,BL6-biased
GO:0072659,protein localization to plasma membrane,117,0.4039991048128412,0.6775470861359274,0.9411764705882353,1,1,350,"tags=10%, list=8%, signal=10%",Errfi1/Tspan5/Scarb2/Anxa2/Camk2d/Picalm/Commd1/Rap2a/Arhgap44/Tmbim1/Cdh2/Dlg1,BL6-biased
GO:0034143,regulation of toll-like receptor 4 signaling pathway,12,-0.45857905815130634,-0.6774937194071848,0.8326612903225806,1,1,869,"tags=58%, list=21%, signal=46%",Peli1/Wdfy1/Sqstm1/Tax1bp1/Hmgb1/Znrf1/Appl1,CAST-biased
GO:0046636,negative regulation of alpha-beta T cell activation,16,-0.4473320383453053,-0.6772547641368922,0.86,1,1,205,"tags=25%, list=5%, signal=24%",Hmgb1/Socs5/Ndfip1/Il4ra,CAST-biased
GO:1901879,regulation of protein depolymerization,40,-0.40794595031752534,-0.6771954387133663,0.9021113243761996,1,1,384,"tags=15%, list=9%, signal=14%",Gsn/Map2/Evl/Nav3/Kif21a/Carmil1,CAST-biased
GO:0050729,positive regulation of inflammatory response,36,0.4290546567398529,0.6765773388319712,0.865424430641822,1,1,325,"tags=19%, list=8%, signal=18%",C3/Nupr1/Ldlr/Il16/Ifi35/Nfkbiz/Ptgs2,BL6-biased
GO:0044827,modulation by host of viral genome replication,10,0.461399603442169,0.6763346846897347,0.844488188976378,1,1,131,"tags=10%, list=3%, signal=10%",Eef1a1,BL6-biased
GO:0006952,defense response,404,0.3657886571942309,0.6763328867335745,0.9948805460750854,1,1,412,"tags=13%, list=10%, signal=13%",Cxcl14/Ccl11/Nox4/Prkd1/Sp100/Rora/Cxcl1/C3/Hdac9/Flnb/Il1rl2/Nampt/Adamts5/Nupr1/Jak2/Camk1d/Ifi205/Cxcl2/Ptgfr/Anxa1/Cst3/Gpam/Ifi211/Ggt5/Map3k14/Cd2ap/Irak3/Ldlr/Rftn1/Il16/Col6a1/Tnfaip6/Il1rap/Ifi35/Lipa/B4galt1/Nfkbiz/Stk39/Ahsg/Nfe2l2/Ptgs2/Lyz2/Cxcl5/Esr1/Vps13a/Rel/Eprs1/Enpp3/Tnc/Sec14l1/Bcl2/Nr1d2/Mecom/Adcy7,BL6-biased
GO:0072676,lymphocyte migration,28,-0.43225183814708157,-0.6760694767747283,0.8625498007968128,1,1,164,"tags=18%, list=4%, signal=17%",Med23/Itgb3/Ext1/Stk10/Cyp7b1,CAST-biased
GO:0002708,positive regulation of lymphocyte mediated immunity,26,0.4325205518041879,0.6756941196301065,0.8588469184890656,1,1,94,"tags=4%, list=2%, signal=4%",C3,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,39,-0.4085442067818289,-0.6756494903666748,0.8874045801526718,1,1,858,"tags=23%, list=21%, signal=18%",Spire1/Ist1/Sptbn1/Wnk1/Orc4/Exoc6b/Pdcd6ip/Fmn2/Cntrob,CAST-biased
GO:0060218,hematopoietic stem cell differentiation,16,-0.4462712481645446,-0.6756487418937117,0.86,1,1,164,"tags=25%, list=4%, signal=24%",Ythdf2/Pus7/Zfp36/Ext1,CAST-biased
GO:0001649,osteoblast differentiation,80,0.41200802992095914,0.6755190506913329,0.9044715447154471,1,1,232,"tags=6%, list=6%, signal=6%",Pdlim7/Prkd1/Vegfc/Noct/Tnfaip6,BL6-biased
GO:0033044,regulation of chromosome organization,78,-0.3932153748004946,-0.6755007662327217,0.93359375,1,1,574,"tags=12%, list=14%, signal=10%",Chfr/Terf1/Nek7/Atm/Tnks/Anapc1/Dusp1/Smarca2/Smc4,CAST-biased
GO:0035148,tube formation,50,0.42363489720958336,0.6753659776013874,0.860655737704918,1,1,632,"tags=16%, list=15%, signal=14%",Tgfb2/Phactr4/Prkacb/Gatad2a/Stk4/Fgf2/Arhgap35/Specc1l,BL6-biased
