ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0001909,leukocyte mediated cytotoxicity,22,0.47121416130243343,0.664090959544495,0.8811659192825112,1,1,96,"tags=5%, list=1%, signal=4%",Muc4,BL6-biased
GO:1904424,regulation of GTP binding,12,-0.49021761108317086,-0.6640281994426569,0.8963815789473685,1,1,163,"tags=42%, list=2%, signal=41%",Arhgef7/Gpsm1/Eif2s1/Csnk1a1/Tns3,CAST-biased
GO:0030148,sphingolipid biosynthetic process,34,0.45233340439221437,0.663969392678782,0.9064587973273942,1,1,185,"tags=3%, list=3%, signal=3%",Abca8a,BL6-biased
GO:0002026,regulation of the force of heart contraction,20,0.47556062801429444,0.6635302973761249,0.8873563218390804,1,1,168,"tags=15%, list=3%, signal=15%",Myh6/Myl2/Pln,BL6-biased
GO:0031330,negative regulation of cellular catabolic process,96,0.424289997578988,0.6631964951443734,0.9633620689655172,1,1,17,"tags=1%, list=0%, signal=1%",Mtor,BL6-biased
GO:0033233,regulation of protein sumoylation,14,-0.4847009565065989,-0.6630843763115152,0.895,1,1,818,"tags=43%, list=13%, signal=38%",Arnt/Uba2/Park7/Egr1/Hdac4/Rwdd3,CAST-biased
GO:0034661,ncRNA catabolic process,20,0.47477013732788786,0.6624273580465707,0.8873563218390804,1,1,484,"tags=15%, list=7%, signal=14%",Lin28b/Mettl1/Zswim8,BL6-biased
GO:0002520,immune system development,92,-0.4183515884929774,-0.662179572761392,0.959409594095941,1,1,283,"tags=7%, list=4%, signal=6%",Asxl1/Traf3ip2/Adam17/Bcl2/Flvcr1/Cd28,CAST-biased
GO:0006612,protein targeting to membrane,50,0.44206448312248237,0.6620734141048626,0.9002169197396963,1,1,348,"tags=4%, list=5%, signal=4%",Fyn/Vps37b,BL6-biased
GO:1903725,regulation of phospholipid metabolic process,14,0.4850840146224889,0.6619102063341838,0.8606965174129353,1,1,509,"tags=21%, list=8%, signal=20%",Slc27a1/Scp2/Chp1,BL6-biased
GO:0072132,mesenchyme morphogenesis,15,-0.48050037114884925,-0.6610978265878464,0.8943781942078365,1,1,1016,"tags=53%, list=16%, signal=45%",Mdm4/Smad2/Smad4/Nckap1/Tgfbr1/Tgfbr2/Smad3/Fgfr1,CAST-biased
GO:1903018,regulation of glycoprotein metabolic process,20,-0.47026851062059166,-0.6610930357822926,0.8977072310405644,1,1,553,"tags=10%, list=8%, signal=9%",Bcl2/Pxylp1,CAST-biased
GO:0001841,neural tube formation,55,-0.4403124848956902,-0.6608786385839671,0.9302752293577982,1,1,1064,"tags=16%, list=16%, signal=14%",Nup50/Arid1a/Cecr2/Dvl1/Mib1/Setd2/Rock2/Sufu/Rgma,CAST-biased
GO:0046688,response to copper ion,10,0.4895404468829774,0.6607647709198481,0.8521303258145363,1,1,173,"tags=10%, list=3%, signal=10%",Cp,BL6-biased
GO:0015936,coenzyme A metabolic process,14,-0.4828802609721983,-0.6605936142309483,0.895,1,1,1470,"tags=29%, list=22%, signal=22%",Mccc2/Enpp1/Ppcdc/Nudt7,CAST-biased
GO:0030878,thyroid gland development,10,0.4892453646853325,0.6603664791709827,0.8521303258145363,1,1,695,"tags=30%, list=11%, signal=27%",Raf1/Thra/Map2k2,BL6-biased
GO:0090100,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,34,0.44944913630866057,0.6597356444984255,0.9086859688195991,1,1,635,"tags=12%, list=10%, signal=11%",Neo1/Tgfbr3/Flcn/Furin,BL6-biased
GO:0015918,sterol transport,50,0.4403647066700112,0.6595276841444876,0.9002169197396963,1,1,269,"tags=8%, list=4%, signal=8%",Gramd1b/Abca8a/Egf/Scp2,BL6-biased
GO:0090224,regulation of spindle organization,13,-0.4838753709801059,-0.6591025258054191,0.8881578947368421,1,1,243,"tags=15%, list=4%, signal=15%",Numa1/Chmp4c,CAST-biased
GO:0060236,regulation of mitotic spindle organization,12,-0.48608343226236006,-0.6584282143411604,0.899671052631579,1,1,243,"tags=17%, list=4%, signal=16%",Numa1/Chmp4c,CAST-biased
GO:0048332,mesoderm morphogenesis,26,-0.45984370723152845,-0.6582543759698064,0.9086021505376344,1,1,874,"tags=19%, list=13%, signal=17%",Nckap1/Kdm6b/Smad3/Setd2/Fgfr1,CAST-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,57,-0.4337577942216107,-0.6582405232535242,0.9364791288566243,1,1,337,"tags=9%, list=5%, signal=8%",Rapgef1/Bicc1/Invs/Ankrd6/Gsdma3,CAST-biased
GO:0050777,negative regulation of immune response,49,0.43878037868368436,0.6578385336804297,0.8987068965517241,1,1,98,"tags=4%, list=1%, signal=4%",Muc4/Trafd1,BL6-biased
GO:0048524,positive regulation of viral process,28,0.4575705542245894,0.6577849820554518,0.906392694063927,1,1,348,"tags=7%, list=5%, signal=7%",Srpk2/Vps37b,BL6-biased
GO:1901223,negative regulation of non-canonical NF-kappaB signal transduction,10,-0.4922048929886884,-0.6569744732919572,0.9071310116086235,1,1,1149,"tags=30%, list=18%, signal=25%",Ppm1a/Cyld/Hdac7,CAST-biased
GO:0031062,positive regulation of histone methylation,10,0.4859715842132898,0.6559476434702255,0.8571428571428571,1,1,252,"tags=20%, list=4%, signal=19%",Auts2/Phf20,BL6-biased
GO:0006672,ceramide metabolic process,34,-0.4527308912230712,-0.6554091084621496,0.9240506329113924,1,1,1404,"tags=21%, list=21%, signal=16%",Asah1/St6galnac3/St3gal2/Tm9sf2/B4galt6/St3gal3/Hexb,CAST-biased
GO:0099175,regulation of postsynapse organization,65,0.43178485043893616,0.6553756533582217,0.9366812227074236,1,1,364,"tags=8%, list=6%, signal=7%",Fyn/Pdlim5/Nrxn1/Epha4/Ptprs,BL6-biased
GO:0072348,sulfur compound transport,13,-0.48044685511582663,-0.6544324318071789,0.8898026315789473,1,1,583,"tags=15%, list=9%, signal=14%",Slc26a4/Slc26a7,CAST-biased
GO:0032088,negative regulation of NF-kappaB transcription factor activity,30,-0.45236206996841066,-0.6540616649629212,0.9210053859964094,1,1,801,"tags=20%, list=12%, signal=18%",Usp7/Anxa4/Cyld/Traf3/Rwdd3/Tax1bp1,CAST-biased
GO:0000079,regulation of cyclin-dependent protein serine/threonine kinase activity,28,-0.45347295821299793,-0.6535359515733049,0.9060283687943262,1,1,838,"tags=25%, list=13%, signal=22%",Egfr/Inca1/Apc/Adam17/Myocd/Cdkn1a/Ccnd3,CAST-biased
GO:1904029,regulation of cyclin-dependent protein kinase activity,29,-0.45345335849867197,-0.6532913992050501,0.9120287253141831,1,1,838,"tags=24%, list=13%, signal=21%",Egfr/Inca1/Apc/Adam17/Myocd/Cdkn1a/Ccnd3,CAST-biased
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,42,0.4410393470472364,0.6532809190590729,0.9098901098901099,1,1,796,"tags=19%, list=12%, signal=17%",Mlh1/Ddit4/Cd44/Plscr1/Ercc6/Sod2/Ppp2r5c/Skil,BL6-biased
GO:0021872,forebrain generation of neurons,20,0.4678707599040667,0.6528009388603285,0.8988505747126436,1,1,666,"tags=20%, list=10%, signal=18%",Sema3a/Ndnf/Mettl3/Dct,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,70,-0.4199888796249395,-0.6527075742112874,0.9448529411764706,1,1,746,"tags=13%, list=11%, signal=12%",Riok3/Traf3/Tnip3/Angpt1/Traf3ip2/Tgm2/Prkd1/Trim12c/Tlr4,CAST-biased
GO:0042310,vasoconstriction,34,0.4446399478598469,0.6526763517231612,0.910913140311804,1,1,49,"tags=3%, list=1%, signal=3%",Cacna1c,BL6-biased
GO:0031056,regulation of histone modification,22,0.46302157340037986,0.6525449916856567,0.899103139013453,1,1,252,"tags=9%, list=4%, signal=9%",Auts2/Phf20,BL6-biased
GO:0140353,lipid export from cell,16,0.4695942048184072,0.652022235113309,0.8705035971223022,1,1,1000,"tags=25%, list=15%, signal=21%",Abcc4/Cry1/Runx1/P2ry2,BL6-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,22,0.4626300694407782,0.6519932378090781,0.899103139013453,1,1,697,"tags=18%, list=11%, signal=16%",Actl6a/Helq/Ercc6/Blm,BL6-biased
GO:0043535,regulation of blood vessel endothelial cell migration,42,0.4399698453267451,0.6516967405235851,0.9142857142857143,1,1,228,"tags=5%, list=3%, signal=5%",Stard13/P2rx4,BL6-biased
GO:0032438,melanosome organization,16,-0.4685418394725036,-0.6512934638369425,0.9042735042735043,1,1,1382,"tags=25%, list=21%, signal=20%",Hps3/Ap1m1/Snapin/Pikfyve,CAST-biased
GO:0061744,motor behavior,10,-0.48783448171413546,-0.6511410313939413,0.9104477611940298,1,1,1390,"tags=40%, list=21%, signal=32%",Ndufs4/Adarb1/Wdr47/Gabrb3,CAST-biased
GO:0010770,positive regulation of cell morphogenesis,32,-0.44730073466057263,-0.6500584132259997,0.9153153153153153,1,1,1128,"tags=28%, list=17%, signal=23%",Cux2/Pias2/Mapk9/Numb/Dnm1l/Tnik/Tiam1/Grip1/Kalrn,CAST-biased
GO:0001836,release of cytochrome c from mitochondria,21,-0.4653916587529153,-0.6499008868380045,0.9172661870503597,1,1,1075,"tags=24%, list=16%, signal=20%",Mapk9/Trp53/Dnm1l/Mff/Bcl2,CAST-biased
GO:0045055,regulated exocytosis,72,-0.4173719635152746,-0.6498108085573432,0.944954128440367,1,1,598,"tags=14%, list=9%, signal=13%",Rab11fip2/Syn2/Syt7/Syk/Syngr1/Rapgef4/Rab31/Napb/Prepl/Unc13c,CAST-biased
GO:0034605,cellular response to heat,22,0.46091673210603296,0.6495785993535838,0.899103139013453,1,1,372,"tags=5%, list=6%, signal=4%",Fgf1,BL6-biased
GO:0060443,mammary gland morphogenesis,21,-0.4651024223487116,-0.6494969797372594,0.9190647482014388,1,1,1343,"tags=33%, list=21%, signal=27%",Nfkb1/Lrp6/Cav1/Tgfbr2/Cav3/Slit2/Ntn1,CAST-biased
GO:0032205,negative regulation of telomere maintenance,20,-0.46162857264359014,-0.6489472027163086,0.9188712522045855,1,1,1773,"tags=20%, list=27%, signal=15%",Xrcc4/Nat10/Atm/Tnks,CAST-biased
GO:0021697,cerebellar cortex formation,18,0.46692410902786624,0.6485984807655372,0.8891509433962265,1,1,299,"tags=11%, list=5%, signal=11%",Nrxn1/Agtpbp1,BL6-biased
GO:1905517,macrophage migration,10,-0.4858129564320941,-0.6484427841267285,0.9104477611940298,1,1,504,"tags=30%, list=8%, signal=28%",Enpp1/Mtus1/Trim55,CAST-biased
GO:0090279,regulation of calcium ion import,10,-0.485707793793689,-0.6483024174421215,0.912106135986733,1,1,519,"tags=40%, list=8%, signal=37%",Serpine1/Homer1/Dysf/Strit1,CAST-biased
GO:0019083,viral transcription,23,-0.461209991900842,-0.6481400257698704,0.9258589511754068,1,1,1779,"tags=39%, list=27%, signal=29%",Trim11/Ccnt2/Chd1/Ccnt1/Trim8/Dhx9/Smarca4/Mdfic/Zfp639,CAST-biased
GO:0007586,digestion,25,-0.4559039762011331,-0.6471842758416203,0.9301470588235294,1,1,480,"tags=20%, list=7%, signal=19%",Strap/Pbld2/Slc22a5/Slc26a7/Tlr4,CAST-biased
GO:0006869,lipid transport,148,0.39273572393694084,0.6467495108312968,0.9913978494623656,1,1,275,"tags=7%, list=4%, signal=7%",Gramd1b/Atp10d/Vldlr/Abca8a/Osbp2/Scarb2/Egf/Slc27a1/Scp2/Plscr4,BL6-biased
GO:0033003,regulation of mast cell activation,13,-0.4747992819219278,-0.646739686980696,0.899671052631579,1,1,473,"tags=15%, list=7%, signal=14%",Nectin2/Syk,CAST-biased
GO:0071674,mononuclear cell migration,45,-0.4374497297527774,-0.6463957272879757,0.944547134935305,1,1,616,"tags=18%, list=9%, signal=16%",Oxsr1/Dusp1/Slit2/Adam17/Serpine1/Cdc42/Cd47/Dock8,CAST-biased
GO:0021587,cerebellum morphogenesis,23,0.4527883570377389,0.6460979795740494,0.8953229398663697,1,1,299,"tags=9%, list=5%, signal=8%",Nrxn1/Agtpbp1,BL6-biased
GO:0070886,positive regulation of calcineurin-NFAT signaling cascade,10,0.4785702640972402,0.6459575974543648,0.8621553884711779,1,1,671,"tags=10%, list=10%, signal=9%",3425401B19Rik,BL6-biased
GO:0106058,positive regulation of calcineurin-mediated signaling,10,0.4785702640972402,0.6459575974543648,0.8621553884711779,1,1,671,"tags=10%, list=10%, signal=9%",3425401B19Rik,BL6-biased
GO:0097035,regulation of membrane lipid distribution,23,0.4525621650931859,0.6457752191582832,0.8953229398663697,1,1,628,"tags=22%, list=10%, signal=20%",Atp10d/Plscr4/Plscr1/Xkr6/Atp8a2,BL6-biased
GO:0021696,cerebellar cortex morphogenesis,19,0.4669171171413267,0.6457393378688709,0.9050925925925926,1,1,299,"tags=11%, list=5%, signal=10%",Nrxn1/Agtpbp1,BL6-biased
GO:0022600,digestive system process,24,-0.45670003413674637,-0.6455163937930659,0.9292196007259528,1,1,480,"tags=21%, list=7%, signal=19%",Strap/Pbld2/Slc22a5/Slc26a7/Tlr4,CAST-biased
GO:0033120,positive regulation of RNA splicing,26,-0.45064579406110944,-0.6450878011118619,0.9175627240143369,1,1,1327,"tags=27%, list=20%, signal=22%",Clns1a/Ern1/Polr2a/Pik3r1/Tra2b/Snrnp70/Slc38a2,CAST-biased
GO:0014020,primary neural tube formation,46,-0.43248293756033485,-0.6448054069989184,0.9361313868613139,1,1,1027,"tags=15%, list=16%, signal=13%",Arid1a/Cecr2/Dvl1/Setd2/Rock2/Sufu/Rgma,CAST-biased
GO:0016188,synaptic vesicle maturation,15,-0.4685824335874262,-0.6447004976941592,0.9011925042589438,1,1,130,"tags=13%, list=2%, signal=13%",Atp6v1g1/Unc13c,CAST-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,41,-0.43716921890102917,-0.644462940316371,0.9437386569872959,1,1,540,"tags=10%, list=8%, signal=9%",Socs5/Cebpb/Ptpn2/Hfe,CAST-biased
GO:0043647,inositol phosphate metabolic process,18,-0.46044748059504564,-0.6444430313780083,0.9134948096885813,1,1,226,"tags=17%, list=3%, signal=16%",Ip6k2/Synj2/Nudt4,CAST-biased
GO:0001818,negative regulation of cytokine production,75,-0.4142737134701076,-0.643714547133597,0.9558823529411765,1,1,963,"tags=16%, list=15%, signal=14%",Chid1/Muc16/Crebbp/Abcd2/Hdac7/Angpt1/Fgfr1/Socs5/Ilrun/Hfe/Tlr4/Cd59a,CAST-biased
GO:0007492,endoderm development,30,-0.44508468927959216,-0.6435394394141919,0.926391382405745,1,1,1439,"tags=30%, list=22%, signal=24%",Bptf/Myh9/Col5a1/Dusp1/Arc/Smad3/Setd2/Angpt1/Zfp36l1,CAST-biased
GO:1905952,regulation of lipid localization,76,-0.414332830941775,-0.6431342853541201,0.9630996309963099,1,1,805,"tags=18%, list=12%, signal=16%",Dennd5b/Abcb4/Eepd1/Eprs1/Asxl1/Akt2/Fitm2/Ces1d/Ttc39b/Syk/Ppard/Ptpn2/Lpl/Acsl6,CAST-biased
GO:0021533,cell differentiation in hindbrain,15,0.4669450718209554,0.6428792835549452,0.8795180722891566,1,1,299,"tags=13%, list=5%, signal=13%",Nrxn1/Agtpbp1,BL6-biased
GO:1902001,fatty acid transmembrane transport,10,-0.48145706762358353,-0.6426287262080573,0.912106135986733,1,1,892,"tags=30%, list=14%, signal=26%",Abcd2/Akt2/Acsl6,CAST-biased
GO:1902017,regulation of cilium assembly,35,0.43886601044814266,0.6425061346111024,0.9298245614035088,1,1,106,"tags=3%, list=2%, signal=3%",Intu,BL6-biased
GO:0021885,forebrain cell migration,29,0.44452722778819964,0.642467203408058,0.9191011235955057,1,1,138,"tags=3%, list=2%, signal=3%",Dixdc1,BL6-biased
GO:0022029,telencephalon cell migration,29,0.44452722778819964,0.642467203408058,0.9191011235955057,1,1,138,"tags=3%, list=2%, signal=3%",Dixdc1,BL6-biased
GO:0008585,female gonad development,35,0.43864695725144964,0.6421854375889344,0.9298245614035088,1,1,120,"tags=3%, list=2%, signal=3%",Kitl,BL6-biased
GO:0002220,innate immune response activating cell surface receptor signaling pathway,25,0.44287889726249485,0.641372024126134,0.9039301310043668,1,1,97,"tags=4%, list=1%, signal=4%",Appl2,BL6-biased
GO:0046545,development of primary female sexual characteristics,36,0.43864414111665384,0.6410384440357002,0.9344978165938864,1,1,120,"tags=3%, list=2%, signal=3%",Kitl,BL6-biased
GO:0051693,actin filament capping,24,0.4470019244031036,0.6407966222529864,0.9068736141906873,1,1,134,"tags=8%, list=2%, signal=8%",Avil/Scin,BL6-biased
GO:0007173,epidermal growth factor receptor signaling pathway,52,-0.4295002267601354,-0.6407938750890118,0.9426987060998152,1,1,540,"tags=6%, list=8%, signal=5%",Socs5/Ptpn2/Itga1,CAST-biased
GO:0032785,"negative regulation of DNA-templated transcription, elongation",11,0.475586746733361,0.640371155907562,0.8778625954198473,1,1,883,"tags=18%, list=14%, signal=16%",Nelfa/Rnf8,BL6-biased
GO:0050868,negative regulation of T cell activation,35,-0.44177329906785506,-0.6402262384701619,0.9304029304029304,1,1,540,"tags=11%, list=8%, signal=11%",Socs5/Cebpb/Ptpn2/Hfe,CAST-biased
GO:0048565,digestive tract development,37,-0.4416501381900498,-0.6399526835069812,0.9324817518248175,1,1,1329,"tags=30%, list=20%, signal=24%",Pdgfc/Tigar/Il6st/Cbfa2t2/Pdgfa/Kcnq1/Smad3/Egfr/Col3a1/Myocd/Bcl2,CAST-biased
GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,11,-0.4747810269359358,-0.6399435153688428,0.9113300492610837,1,1,631,"tags=18%, list=10%, signal=16%",Jph2/Sri,CAST-biased
GO:0031060,regulation of histone methylation,11,0.4752385281547029,0.6399022842763498,0.8778625954198473,1,1,252,"tags=18%, list=4%, signal=18%",Auts2/Phf20,BL6-biased
GO:0045332,phospholipid translocation,21,0.45430776917538684,0.6397517799803211,0.9103139013452914,1,1,628,"tags=24%, list=10%, signal=22%",Atp10d/Plscr4/Plscr1/Xkr6/Atp8a2,BL6-biased
GO:0030835,negative regulation of actin filament depolymerization,28,0.4447276602308325,0.6393225554040265,0.9200913242009132,1,1,134,"tags=7%, list=2%, signal=7%",Avil/Scin,BL6-biased
GO:0042274,ribosomal small subunit biogenesis,43,-0.4334711438611191,-0.639278885843935,0.9542961608775137,1,1,1586,"tags=14%, list=24%, signal=11%",Nat10/Rps6/Rps3a1/Rps8/Riok3/Wdr75,CAST-biased
GO:0015908,fatty acid transport,32,-0.43974680077275735,-0.6390803443425369,0.9261261261261261,1,1,673,"tags=22%, list=10%, signal=20%",Mapk9/Abcd2/Eprs1/Akt2/Syk/Ppard/Acsl6,CAST-biased
GO:0046785,microtubule polymerization,42,0.4313788676019086,0.6389715225554564,0.9186813186813186,1,1,437,"tags=10%, list=7%, signal=9%",Nedd1/Pde4dip/Clip1/Mapre1,BL6-biased
GO:1902882,regulation of response to oxidative stress,18,0.45942995126884006,0.6381884392981099,0.8985849056603774,1,1,817,"tags=17%, list=12%, signal=15%",Fut8/Tbc1d24/Aifm2,BL6-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,68,0.4184457995349593,0.6380094547613037,0.9456521739130435,1,1,478,"tags=6%, list=7%, signal=6%",Zeb1/Pals1/Tgfbr3/Flcn,BL6-biased
GO:0034204,lipid translocation,22,0.45257684959489886,0.6378250464382826,0.9125560538116592,1,1,628,"tags=23%, list=10%, signal=21%",Atp10d/Plscr4/Plscr1/Xkr6/Atp8a2,BL6-biased
GO:0003279,cardiac septum development,58,-0.41922226353497677,-0.6375228434101664,0.9670932358318098,1,1,1316,"tags=22%, list=20%, signal=18%",Nprl3/Lrp6/Matr3/Tgfbr2/Chd7/Dhrs3/Trp53/Slit2/Zfpm2/Dnm2/Slit3/Tab1/Sufu,CAST-biased
GO:0060411,cardiac septum morphogenesis,33,-0.438684693794341,-0.637394928317586,0.9350180505415162,1,1,1016,"tags=24%, list=16%, signal=21%",Lrp6/Tgfbr2/Chd7/Dhrs3/Trp53/Slit2/Zfpm2/Slit3,CAST-biased
GO:0001843,neural tube closure,44,-0.4325474824404605,-0.6370932444736533,0.9596330275229358,1,1,1027,"tags=16%, list=16%, signal=14%",Arid1a/Cecr2/Dvl1/Setd2/Rock2/Sufu/Rgma,CAST-biased
GO:0060606,tube closure,44,-0.4325474824404605,-0.6370932444736533,0.9596330275229358,1,1,1027,"tags=16%, list=16%, signal=14%",Arid1a/Cecr2/Dvl1/Setd2/Rock2/Sufu/Rgma,CAST-biased
GO:1903844,regulation of cellular response to transforming growth factor beta stimulus,69,0.41744477001271274,0.636726033487323,0.948051948051948,1,1,478,"tags=6%, list=7%, signal=5%",Zeb1/Pals1/Tgfbr3/Flcn,BL6-biased
GO:0009299,mRNA transcription,27,0.4439413975766579,0.6367169933917735,0.9200913242009132,1,1,637,"tags=11%, list=10%, signal=10%",Hltf/Atf1/Thra,BL6-biased
GO:0044743,protein transmembrane import into intracellular organelle,19,-0.45321628758034826,-0.6361046545591776,0.9210526315789473,1,1,909,"tags=16%, list=14%, signal=14%",Grpel2/Dnajc15/Pex13,CAST-biased
GO:0048634,regulation of muscle organ development,14,0.465923672887377,0.6357654038483891,0.8830845771144279,1,1,400,"tags=14%, list=6%, signal=13%",Rpl3l/Gja1,BL6-biased
GO:0002695,negative regulation of leukocyte activation,47,-0.4270344946910857,-0.6356711551003874,0.9471766848816029,1,1,540,"tags=9%, list=8%, signal=8%",Socs5/Cebpb/Ptpn2/Hfe,CAST-biased
GO:0051250,negative regulation of lymphocyte activation,43,-0.43046169717311633,-0.6348405841185276,0.9597806215722121,1,1,540,"tags=9%, list=8%, signal=9%",Socs5/Cebpb/Ptpn2/Hfe,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,71,-0.4085902564953554,-0.6345163070949296,0.9558011049723757,1,1,741,"tags=7%, list=11%, signal=6%",Pan3/Samd4/Zfp36l1/Tob1/Zcchc7,CAST-biased
GO:0021575,hindbrain morphogenesis,24,0.4421334872614298,0.6338175067151699,0.9068736141906873,1,1,299,"tags=8%, list=5%, signal=8%",Nrxn1/Agtpbp1,BL6-biased
GO:0051016,barbed-end actin filament capping,15,0.46034293884828875,0.6337896180427885,0.8891566265060241,1,1,134,"tags=13%, list=2%, signal=13%",Avil/Scin,BL6-biased
GO:0045088,regulation of innate immune response,134,-0.39056363505797453,-0.633523353586099,0.9926739926739927,1,1,746,"tags=12%, list=11%, signal=11%",Traf3/Rnf135/Tnip3/Wdfy1/Rab11fip2/Fbxl2/Ppp2ca/Mapkapk2/Syk/Ptpn2/Phb1/Prkd1/Irf2/Dusp10/Trim12c/Tlr4,CAST-biased
GO:0048645,animal organ formation,23,-0.4502401209777659,-0.6327240275312561,0.9385171790235082,1,1,205,"tags=13%, list=3%, signal=13%",Tgfbr2/Fgfr1/Gdnf,CAST-biased
GO:0034260,negative regulation of GTPase activity,16,-0.4547404607010115,-0.6321089491820069,0.9128205128205128,1,1,266,"tags=19%, list=4%, signal=18%",Gpsm1/Spry2/Mkks,CAST-biased
GO:0050775,positive regulation of dendrite morphogenesis,31,-0.43532756376124265,-0.631448487478301,0.927797833935018,1,1,1128,"tags=26%, list=17%, signal=21%",Cux2/Pias2/Numb/Dnm1l/Tnik/Tiam1/Grip1/Kalrn,CAST-biased
GO:0050821,protein stabilization,96,-0.3992066753925945,-0.6312481765027226,0.983271375464684,1,1,399,"tags=10%, list=6%, signal=10%",Rassf1/Trp53/Smad3/Naa16/Dvl1/Ip6k2/Phb1/Atp1b1/D7Ertd443e/Tesc,CAST-biased
GO:0046660,female sex differentiation,39,0.43001908704333625,0.6309248437747729,0.9422222222222222,1,1,120,"tags=3%, list=2%, signal=3%",Kitl,BL6-biased
GO:0061077,chaperone-mediated protein folding,34,-0.4354767876489024,-0.6304307010680591,0.9421338155515371,1,1,1977,"tags=26%, list=30%, signal=19%",Tcp1/Cct6a/Dnajc7/Dffa/Dnajc18/Hspa8/Hspa9/Dnajb4/Ero1a,CAST-biased
GO:0031124,mRNA 3'-end processing,30,-0.43580365267618254,-0.6301201661010429,0.933572710951526,1,1,1067,"tags=20%, list=16%, signal=17%",Pcf11/Cpsf3/Mtpap/Ssu72/Zfp36l1/Slbp,CAST-biased
GO:0007512,adult heart development,13,-0.46253334448036487,-0.6300318509676128,0.9111842105263158,1,1,287,"tags=15%, list=4%, signal=15%",Slc22a5/Adra1a,CAST-biased
GO:0002092,positive regulation of receptor internalization,16,-0.45309412763726764,-0.629820474870039,0.9128205128205128,1,1,870,"tags=44%, list=13%, signal=38%",Scyl2/Atad1/Plcg2/Plk2/Angpt1/Syk/Vegfa,CAST-biased
GO:0002831,regulation of response to biotic stimulus,164,0.3784494908123281,0.6291808346523781,0.9978586723768736,1,1,98,"tags=2%, list=1%, signal=2%",Muc4/Appl2/Trafd1,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,78,0.4037800083508842,0.6284224711522128,0.9586956521739131,1,1,494,"tags=6%, list=8%, signal=6%",Noct/Mlh1/Dcp1b/Cpeb3/Mettl3,BL6-biased
GO:0009649,entrainment of circadian clock,18,0.4523369847488937,0.6283356875981897,0.9056603773584906,1,1,774,"tags=11%, list=12%, signal=10%",Rbm4b/Cry1,BL6-biased
GO:0009994,oocyte differentiation,22,-0.4466881367932348,-0.6277212412156433,0.935251798561151,1,1,1844,"tags=32%, list=28%, signal=23%",Pde3a/Grb14/Atm/Ythdc2/Tut7/Ythdf2/Bcl2,CAST-biased
GO:0048599,oocyte development,22,-0.4466881367932348,-0.6277212412156433,0.935251798561151,1,1,1844,"tags=32%, list=28%, signal=23%",Pde3a/Grb14/Atm/Ythdc2/Tut7/Ythdf2/Bcl2,CAST-biased
GO:0031112,positive regulation of microtubule polymerization or depolymerization,17,0.4534886819995133,0.6270188963286722,0.8990384615384616,1,1,437,"tags=18%, list=7%, signal=17%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:0031116,positive regulation of microtubule polymerization,17,0.4534886819995133,0.6270188963286722,0.8990384615384616,1,1,437,"tags=18%, list=7%, signal=17%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:0021692,cerebellar Purkinje cell layer morphogenesis,12,-0.4625433245704037,-0.626541772540676,0.9226973684210527,1,1,314,"tags=17%, list=5%, signal=16%",Herc1/Atp2b2,CAST-biased
GO:0021694,cerebellar Purkinje cell layer formation,12,-0.4625433245704037,-0.626541772540676,0.9226973684210527,1,1,314,"tags=17%, list=5%, signal=16%",Herc1/Atp2b2,CAST-biased
GO:0015909,long-chain fatty acid transport,22,-0.44578052995743656,-0.6264458008298898,0.9370503597122302,1,1,892,"tags=23%, list=14%, signal=20%",Abcd2/Eprs1/Akt2/Syk/Acsl6,CAST-biased
GO:0016180,snRNA processing,10,-0.46907306032350937,-0.6260990720150484,0.9253731343283582,1,1,764,"tags=40%, list=12%, signal=35%",Ints14/Ints4/Ints3/Ints10,CAST-biased
GO:0072595,maintenance of protein localization in organelle,22,-0.4454424001547601,-0.6259706342831537,0.9370503597122302,1,1,333,"tags=14%, list=5%, signal=13%",Skp1/Sun2/Fkrp,CAST-biased
GO:0071634,regulation of transforming growth factor beta production,14,0.45863263265234,0.6258165830237739,0.8930348258706468,1,1,824,"tags=29%, list=13%, signal=25%",Tgfb2/Furin/Laptm4b/Cd2ap,BL6-biased
GO:0043516,"regulation of DNA damage response, signal transduction by p53 class mediator",17,0.452584204474921,0.625768314954241,0.8990384615384616,1,1,513,"tags=12%, list=8%, signal=11%",Cd44/Pla2r1,BL6-biased
GO:0009648,photoperiodism,17,0.45235515336979326,0.6254516160445641,0.8990384615384616,1,1,774,"tags=12%, list=12%, signal=10%",Rbm4b/Cry1,BL6-biased
