ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0046488,phosphatidylinositol metabolic process,75,-0.41838238022384683,-0.6699313216911986,0.9578947368421052,1,1,383,"tags=5%, list=6%, signal=5%",Synj2/Mppe1/Pik3cd/Cds1,CAST-biased
GO:0002218,activation of innate immune response,104,0.4067004717158992,0.6696427649334483,0.970703125,1,1,828,"tags=12%, list=13%, signal=11%",Appl2/Ticam1/Lrrfip2/Ptprs/Prkce/Lyn/Zdhhc1/Rnf170/Znrf1/Otud4/Ipo5/Sec14l1/Epg5,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,52,-0.4353501141756325,-0.669602308751039,0.9356223175965666,1,1,316,"tags=12%, list=5%, signal=11%",Ptprm/Vegfa/Dysf/Pik3cd/Sparc/Sema5a,CAST-biased
GO:0060603,mammary gland duct morphogenesis,15,-0.46420789694671133,-0.6690975808590818,0.8656716417910447,1,1,956,"tags=33%, list=16%, signal=28%",Lrp6/Ncoa3/Btrc/Slit2/Ntn1,CAST-biased
GO:0050773,regulation of dendrite development,57,0.4327162080118696,0.66891519297711,0.9186691312384473,1,1,604,"tags=14%, list=10%, signal=13%",Vldlr/Myo5b/Sdc2/Obsl1/Clip1/Epha4/Tbc1d24/Mfn1,BL6-biased
GO:1902622,regulation of neutrophil migration,10,0.48045705088322327,0.6686838599449866,0.8422018348623853,1,1,192,"tags=10%, list=3%, signal=10%",Ripor2,BL6-biased
GO:0009262,deoxyribonucleotide metabolic process,14,0.46897710218982347,0.6684465944747849,0.8461538461538461,1,1,1445,"tags=29%, list=23%, signal=22%",Xdh/Nme2/Cmpk1/Ak2,BL6-biased
GO:0009394,2'-deoxyribonucleotide metabolic process,14,0.46897710218982347,0.6684465944747849,0.8461538461538461,1,1,1445,"tags=29%, list=23%, signal=22%",Xdh/Nme2/Cmpk1/Ak2,BL6-biased
GO:0019692,deoxyribose phosphate metabolic process,14,0.46897710218982347,0.6684465944747849,0.8461538461538461,1,1,1445,"tags=29%, list=23%, signal=22%",Xdh/Nme2/Cmpk1/Ak2,BL6-biased
GO:0016601,Rac protein signal transduction,31,-0.44791275979091527,-0.6680206155313624,0.88,1,1,580,"tags=13%, list=9%, signal=12%",Dok7/Tiam1/Arhgap24/Tns3,CAST-biased
GO:0051101,regulation of DNA binding,31,0.4578793159883215,0.6679908362170107,0.9184060721062619,1,1,141,"tags=3%, list=2%, signal=3%",Egf,BL6-biased
GO:2000107,negative regulation of leukocyte apoptotic process,18,0.4633219430057477,0.6679357028312176,0.8608534322820037,1,1,775,"tags=28%, list=13%, signal=24%",Kitl/Prkcq/Cd44/Foxp1/Gas6,BL6-biased
GO:1905710,positive regulation of membrane permeability,19,-0.46096514438022584,-0.6675690771978995,0.8865096359743041,1,1,612,"tags=16%, list=10%, signal=14%",Acaa2/Trp53/Slc25a4,CAST-biased
GO:0006520,amino acid metabolic process,105,-0.40031428535531205,-0.6673749978604078,0.9837067209775967,1,1,96,"tags=4%, list=2%, signal=4%",Odc1/Adss1/Cyp2d22/Pah,CAST-biased
GO:2000629,negative regulation of miRNA metabolic process,15,0.46623032927838093,0.6671340638589974,0.8386491557223265,1,1,345,"tags=7%, list=6%, signal=6%",Qki,BL6-biased
GO:0006368,transcription elongation by RNA polymerase II,56,0.43331610500069806,0.6664954413587685,0.9239332096474954,1,1,929,"tags=12%, list=15%, signal=11%",Hand2os1/Med24/Med6/Cdk12/Med1/Ctnnb1/Med21,BL6-biased
GO:0070585,protein localization to mitochondrion,48,-0.4380097982382495,-0.6663061119429978,0.9275053304904051,1,1,1274,"tags=31%, list=21%, signal=25%",Mtch2/Hk2/Immp1l/Bnip3l/Eif2ak1/Samm50/Pink1/Dnm1l/Timm21/Fbxw7/Mff/Mipep/Dusp18/Grpel2/Dnajc15,CAST-biased
GO:0048771,tissue remodeling,62,-0.42469902553683564,-0.6661329017058748,0.9424778761061947,1,1,467,"tags=21%, list=8%, signal=20%",Npr3/BC004004/Def8/Klf6/Tgm2/Enpp1/Fkrp/Trp53/Syk/Egfr/Syt7/Vegfa/Tns3,CAST-biased
GO:0062028,regulation of stress granule assembly,10,-0.47368528808621,-0.6661064224179539,0.8774617067833698,1,1,284,"tags=40%, list=5%, signal=38%",Prkaa1/Becn1/Hsf1/G3bp2,CAST-biased
GO:0055123,digestive system development,42,-0.44153001506542616,-0.6657668086320173,0.9087048832271762,1,1,824,"tags=21%, list=13%, signal=19%",Cbfa2t2/Pdgfa/Kcnq1/Myocd/Smad3/Bcl2/Il6st/Egfr/Srp54a,CAST-biased
GO:0045055,regulated exocytosis,71,-0.4209843384991157,-0.6657466840518699,0.9486081370449678,1,1,528,"tags=15%, list=9%, signal=14%",Dvl1/Syt12/Rab31/Syk/Syt7/Osbpl2/Syn2/Napb/Prepl/Rapgef4/Unc13c,CAST-biased
GO:0008406,gonad development,75,0.4178468598916897,0.6657399148816223,0.9544592030360531,1,1,528,"tags=9%, list=9%, signal=9%",2610005L07Rik/Kitl/Cd2ap/Bik/Gja1/Sema3a/Map7,BL6-biased
GO:0015908,fatty acid transport,30,0.45685818537404577,0.6656282480345846,0.9150943396226415,1,1,656,"tags=20%, list=11%, signal=18%",Slc27a1/Abcd3/Pla2g12a/Fabp3/Abcc4/Lyn,BL6-biased
GO:0007140,male meiotic nuclear division,12,-0.46491554167172205,-0.6643419355296791,0.8776824034334764,1,1,48,"tags=17%, list=1%, signal=17%",Mlh3/Sycp2,CAST-biased
GO:0170033,L-amino acid metabolic process,58,-0.4288507850165262,-0.6641986547554466,0.9456521739130435,1,1,39,"tags=5%, list=1%, signal=5%",Odc1/Adss1/Pah,CAST-biased
GO:0045137,development of primary sexual characteristics,76,0.41652467169079976,0.6640803932739036,0.9565217391304348,1,1,528,"tags=9%, list=9%, signal=9%",2610005L07Rik/Kitl/Cd2ap/Bik/Gja1/Sema3a/Map7,BL6-biased
GO:0042310,vasoconstriction,32,0.451701041318458,0.6640242879641336,0.9135338345864662,1,1,650,"tags=22%, list=11%, signal=20%",Cacna1c/Snta1/Gja1/Dock4/Agtr1a/Dock5/Slc8a1,BL6-biased
GO:0032231,regulation of actin filament bundle assembly,53,-0.4304189954556459,-0.6637768087010476,0.9375,1,1,331,"tags=19%, list=5%, signal=18%",Carmil1/Arhgef10l/Cdc42/Mkks/Synpo/Evl/Cd47/Actg1/Ccn2/Mtss1,CAST-biased
GO:0060074,synapse maturation,16,0.46375318173474356,0.663378059839558,0.8528301886792453,1,1,1509,"tags=25%, list=24%, signal=19%",Nrxn1/Rock1/Vezt/Dlgap4,BL6-biased
GO:1901379,regulation of potassium ion transmembrane transport,40,-0.4391825686857185,-0.6631919944136572,0.9,1,1,437,"tags=12%, list=7%, signal=12%",Wnk2/Abcc9/Nr3c2/Kcnip2/Kcnip4,CAST-biased
GO:0045048,protein insertion into ER membrane,12,0.47002663981324305,0.6630358673132802,0.8376865671641791,1,1,393,"tags=8%, list=6%, signal=8%",Caml,BL6-biased
GO:0000724,double-strand break repair via homologous recombination,78,-0.41243571177363253,-0.6627095052373094,0.9663865546218487,1,1,708,"tags=10%, list=11%, signal=9%",Setd2/Terf2ip/Rad51b/Smc5/Ing3/Fancm/Helb/Zmynd8,CAST-biased
GO:1990806,ligand-gated ion channel signaling pathway,14,0.46428439096942536,0.6617579377802858,0.8555347091932458,1,1,493,"tags=14%, list=8%, signal=13%",Itpr1/Camk2a,BL6-biased
GO:0060317,cardiac epithelial to mesenchymal transition,12,-0.46278366190687414,-0.6612955819399433,0.8798283261802575,1,1,378,"tags=17%, list=6%, signal=16%",Smad4/Tgfbr2,CAST-biased
GO:0000725,recombinational repair,79,-0.4108087131284972,-0.660821749752836,0.9641350210970464,1,1,708,"tags=10%, list=11%, signal=9%",Setd2/Terf2ip/Rad51b/Smc5/Ing3/Fancm/Helb/Zmynd8,CAST-biased
GO:1902253,regulation of intrinsic apoptotic signaling pathway by p53 class mediator,12,0.4680978252125064,0.6603150145926896,0.8432835820895522,1,1,677,"tags=17%, list=11%, signal=15%",Cd44/Steap3,BL6-biased
GO:0032527,protein exit from endoplasmic reticulum,23,-0.45685870646099513,-0.6601846849587768,0.9098712446351931,1,1,395,"tags=17%, list=6%, signal=16%",Rhbdd1/H13/Mia2/Sorl1,CAST-biased
GO:0008347,glial cell migration,29,0.45381191670778026,0.660013955022136,0.912962962962963,1,1,859,"tags=17%, list=14%, signal=15%",P2rx4/Epha4/Rras2/Idh2/Ctnnb1,BL6-biased
GO:0001570,vasculogenesis,48,0.43594295249736376,0.6599655401976645,0.9305816135084428,1,1,685,"tags=15%, list=11%, signal=13%",Qki/Zfp950/Fgf1/Heg1/Tgfbr3/Xdh/Myo18b,BL6-biased
GO:0045739,positive regulation of DNA repair,73,0.41588275528865626,0.6598238563340633,0.9530075187969925,1,1,39,"tags=1%, list=1%, signal=1%",Parg,BL6-biased
GO:0072175,epithelial tube formation,62,0.42240707982617576,0.6594809942294731,0.9345454545454546,1,1,859,"tags=18%, list=14%, signal=15%",Egf/Enah/Prickle1/Fgf2/Tulp3/Arhgap35/Shroom3/Stk4/Rala/Cep290/Ctnnb1,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,52,-0.42871164816787244,-0.6593918321240175,0.9377682403433476,1,1,529,"tags=21%, list=9%, signal=20%",Poldip2/Actr2/Washc5/Apc/Plec/Cntrob/Rock2/Rhob/Septin7/Septin9/Chmp4c,CAST-biased
GO:0015986,proton motive force-driven ATP synthesis,40,-0.43592696086424276,-0.6582758315281073,0.9042553191489362,1,1,747,"tags=28%, list=12%, signal=24%",Atp5f1c/Ndufs4/Ndufa5/Atp5mc1/Atp6v1a/Ndufa6/Ndufv1/Atpsckmt/Ndufv2/Sdhd/Ndufb9,CAST-biased
GO:0010586,miRNA metabolic process,55,-0.42489745847320365,-0.658237439230367,0.9479392624728851,1,1,626,"tags=13%, list=10%, signal=12%",Ago4/Ppard/Myocd/Smad3/Trp53/Egfr/Tead1,CAST-biased
GO:0048635,negative regulation of muscle organ development,10,0.4728085179255651,0.6580388906774081,0.8495412844036697,1,1,377,"tags=10%, list=6%, signal=9%",Hdac9,BL6-biased
GO:0170039,proteinogenic amino acid metabolic process,50,-0.42954799997872634,-0.6570651462770986,0.9389473684210526,1,1,39,"tags=6%, list=1%, signal=6%",Odc1/Adss1/Pah,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,54,-0.4252094020351455,-0.6569848062330028,0.9416846652267818,1,1,415,"tags=7%, list=7%, signal=7%",Egfr/Kif5b/Epm2a/Myo5a,CAST-biased
GO:0002687,positive regulation of leukocyte migration,40,0.4377851998015926,0.656751967974881,0.9417293233082706,1,1,522,"tags=15%, list=8%, signal=14%",Pdgfd/Ripor2/Kitl/P2rx4/Jam2/Stk39,BL6-biased
GO:0033077,T cell differentiation in thymus,33,0.44746053952954157,0.6564982070671005,0.9214953271028037,1,1,64,"tags=3%, list=1%, signal=3%",Zeb1,BL6-biased
GO:1990089,response to nerve growth factor,25,0.45110930280024286,0.6563905883149626,0.8975791433891993,1,1,605,"tags=20%, list=10%, signal=18%",Cd2ap/Ehd1/Dync1li2/Tmem108/Kidins220,BL6-biased
GO:1990090,cellular response to nerve growth factor stimulus,25,0.45110930280024286,0.6563905883149626,0.8975791433891993,1,1,605,"tags=20%, list=10%, signal=18%",Cd2ap/Ehd1/Dync1li2/Tmem108/Kidins220,BL6-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,54,0.42785521056438264,0.6562689973667323,0.9202226345083488,1,1,206,"tags=4%, list=3%, signal=4%",Fyn/Pak5,BL6-biased
GO:0002275,myeloid cell activation involved in immune response,22,-0.45352079578208326,-0.6558444706415553,0.9019189765458422,1,1,428,"tags=14%, list=7%, signal=13%",D6Wsu163e/Syk/Dysf,CAST-biased
GO:0043507,positive regulation of JUN kinase activity,18,-0.4538014209481822,-0.6554387432931031,0.8898488120950324,1,1,715,"tags=33%, list=12%, signal=30%",Sash1/Traf2/Edn1/Magi3/Syk/Fgd4,CAST-biased
GO:0045722,positive regulation of gluconeogenesis,18,-0.453770176565117,-0.65539361611142,0.8898488120950324,1,1,365,"tags=17%, list=6%, signal=16%",Ppp4r3b/Dgat2/Ptpn2,CAST-biased
GO:0043409,negative regulation of MAPK cascade,63,-0.41798220649179135,-0.6548256277253992,0.9492273730684326,1,1,660,"tags=13%, list=11%, signal=11%",Phb1/Styxl2/Wnk2/Rapgef1/Ptpn2/Fem1a/Dusp10/Tlr4,CAST-biased
GO:1904356,regulation of telomere maintenance via telomere lengthening,36,0.43966135471178647,0.6546015102103835,0.9328358208955224,1,1,1196,"tags=17%, list=19%, signal=14%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8/Pinx1,BL6-biased
GO:0034340,response to type I interferon,21,-0.45129004128697003,-0.6544350357268819,0.904862579281184,1,1,708,"tags=33%, list=11%, signal=30%",Lsm14a/Ube2k/Tbk1/Ythdf2/Hdac4/Setd2/Ptpn2,CAST-biased
GO:0032210,regulation of telomere maintenance via telomerase,32,0.44498187091818847,0.6541467540808255,0.9210526315789473,1,1,1196,"tags=19%, list=19%, signal=15%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8/Pinx1,BL6-biased
GO:0120193,tight junction organization,29,-0.4435697537267342,-0.6534653183217688,0.8982683982683982,1,1,148,"tags=7%, list=2%, signal=7%",Abcc8/Actg1,CAST-biased
GO:0045089,positive regulation of innate immune response,120,0.3915264603888706,0.6529951588316142,0.9763313609467456,1,1,828,"tags=12%, list=13%, signal=10%",Appl2/Ticam1/Lrrfip2/Ptprs/Prkce/Lyn/Zdhhc1/Rnf170/Znrf1/Otud4/Ipo5/Sec14l1/Med1/Epg5,BL6-biased
GO:0002066,columnar/cuboidal epithelial cell development,10,0.46895406252464206,0.6526743901237436,0.8532110091743119,1,1,633,"tags=20%, list=10%, signal=18%",Gja1/Shroom3,BL6-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,48,-0.42901498275953437,-0.6526230834962063,0.9360341151385928,1,1,90,"tags=8%, list=1%, signal=8%",L3mbtl3/Socs5/Dvl1/Rnf180,CAST-biased
GO:0032781,positive regulation of ATP-dependent activity,21,0.4494229155340022,0.652571839876407,0.8922495274102079,1,1,251,"tags=10%, list=4%, signal=9%",Tnnt2/Msh3,BL6-biased
GO:0002763,positive regulation of myeloid leukocyte differentiation,20,0.45058153298905806,0.6523965640202121,0.8813559322033898,1,1,223,"tags=5%, list=4%, signal=5%",Kitl,BL6-biased
GO:0021766,hippocampus development,32,-0.4394045689565404,-0.6520386095076562,0.8978723404255319,1,1,1196,"tags=28%, list=19%, signal=23%",Bbs2/Nfix/Hdac2/Prox1/Atg16l1/Pomt2/Ncoa1/Ogdh/Mkks,CAST-biased
GO:0043276,anoikis,13,-0.4540312932293632,-0.6516496813279276,0.8838709677419355,1,1,542,"tags=15%, list=9%, signal=14%",Pdk4/Bcl2,CAST-biased
GO:0071479,cellular response to ionizing radiation,29,0.44745715509847706,0.6507717311215243,0.9166666666666666,1,1,1093,"tags=28%, list=18%, signal=23%",Tank/Babam2/Ints7/Mapk14/Rad9b/Cryab/Zmpste24/Trp53bp1,BL6-biased
GO:0060297,regulation of sarcomere organization,10,0.46718224424220495,0.650208433414308,0.8568807339449541,1,1,373,"tags=10%, list=6%, signal=9%",Ankrd23,BL6-biased
GO:0045778,positive regulation of ossification,23,-0.4498797427001338,-0.6500997179292686,0.9163090128755365,1,1,708,"tags=26%, list=11%, signal=23%",Zbtb16/Mia3/Setd2/Smad3/Scube2/Tent5a,CAST-biased
GO:0072655,establishment of protein localization to mitochondrion,44,-0.4309619522782999,-0.6492698493461134,0.9377682403433476,1,1,909,"tags=30%, list=15%, signal=25%",Mtch2/Hk2/Immp1l/Bnip3l/Samm50/Pink1/Timm21/Fbxw7/Mff/Mipep/Dusp18/Grpel2/Dnajc15,CAST-biased
GO:0006278,RNA-templated DNA biosynthetic process,36,0.43557191464346934,0.648512838518076,0.9384328358208955,1,1,1196,"tags=17%, list=19%, signal=14%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8/Pinx1,BL6-biased
GO:0007004,telomere maintenance via telomerase,36,0.43557191464346934,0.648512838518076,0.9384328358208955,1,1,1196,"tags=17%, list=19%, signal=14%",Prkcq/Mapkapk5/Ctnnb1/Pot1b/Cct8/Pinx1,BL6-biased
GO:2000209,regulation of anoikis,10,-0.4610555100198316,-0.6483461573319989,0.8840262582056893,1,1,542,"tags=20%, list=9%, signal=18%",Pdk4/Bcl2,CAST-biased
GO:0035148,tube formation,68,0.41212456784613927,0.6477582781629116,0.9502762430939227,1,1,859,"tags=16%, list=14%, signal=14%",Egf/Enah/Prickle1/Fgf2/Tulp3/Arhgap35/Shroom3/Stk4/Rala/Cep290/Ctnnb1,BL6-biased
GO:0006282,regulation of DNA repair,106,0.39292558506259795,0.6475294529098672,0.9825581395348837,1,1,39,"tags=1%, list=1%, signal=1%",Parg,BL6-biased
GO:0060612,adipose tissue development,36,-0.43156341968612055,-0.6474591151230799,0.9012875536480687,1,1,727,"tags=22%, list=12%, signal=20%",Dgat2/Ncoa1/Enpp1/Rasal2/Ppard/Lpl/Sorl1/Lncpint,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,30,0.44420641272159417,0.6471950065281676,0.930188679245283,1,1,104,"tags=7%, list=2%, signal=7%",Cacna1c/Pln,BL6-biased
GO:0051052,regulation of DNA metabolic process,226,0.36215550001500985,0.6467854629685729,1,1,1,565,"tags=7%, list=9%, signal=7%",Parg/Egf/Igf1r/Dffb/Msh3/Cst3/Mlh1/Actl6a/Prkcq/Mpv17/Gja1/Atf1/Shld1/Fgf2/Lpin1/Babam2,BL6-biased
GO:1904385,cellular response to angiotensin,16,-0.4477774163683801,-0.6467447994310188,0.8919491525423728,1,1,563,"tags=19%, list=9%, signal=17%",Rock2/Prkd1/Nr3c2,CAST-biased
GO:0051588,regulation of neurotransmitter transport,32,-0.43562779945217894,-0.6464342082109135,0.9,1,1,528,"tags=22%, list=9%, signal=20%",Micu3/Cacna1d/Dnm1l/Stxbp5/Dvl1/Slc38a2/Prepl,CAST-biased
GO:0048562,embryonic organ morphogenesis,96,-0.393922237657867,-0.6463500584247521,0.9790794979079498,1,1,553,"tags=16%, list=9%, signal=14%",Smad3/Dvl1/Ttc39c/Ntn1/Myo6/Hspg2/Tgfbr2/Sufu/Mib1/Tead1/Setdb2/Flvcr1/Ryr2/Ush1c/Sparc,CAST-biased
GO:0070059,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress,32,0.43940863769856686,0.6459538081236604,0.924812030075188,1,1,381,"tags=9%, list=6%, signal=9%",Itpr1/Map3k5/Herpud1,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,129,0.3852691034122355,0.6457561857966848,0.9804305283757339,1,1,828,"tags=11%, list=13%, signal=10%",Appl2/Ticam1/Lrrfip2/Ptprs/Prkce/Lyn/Zdhhc1/Rnf170/Znrf1/Otud4/Ipo5/Sec14l1/Med1/Epg5,BL6-biased
GO:0000281,mitotic cytokinesis,40,-0.42738172875215086,-0.6453720190109005,0.9063829787234042,1,1,138,"tags=5%, list=2%, signal=5%",Septin7/Chmp4c,CAST-biased
GO:0060391,positive regulation of SMAD protein signal transduction,15,-0.4475931868762093,-0.6451495558729319,0.8933901918976546,1,1,378,"tags=20%, list=6%, signal=19%",Smad4/Pparg/Tgfbr2,CAST-biased
GO:0030224,monocyte differentiation,13,-0.4494721380610197,-0.6451061411427474,0.8924731182795699,1,1,656,"tags=15%, list=11%, signal=14%",Zfp36l1/Vegfa,CAST-biased
GO:1902275,regulation of chromatin organization,14,-0.4493634594848045,-0.6450778164526819,0.8848614072494669,1,1,1190,"tags=36%, list=19%, signal=29%",Epc1/Tpr/Dyrk1a/Ing3/L3mbtl3,CAST-biased
GO:0051607,defense response to virus,96,0.39529633349634,0.6447118445726968,0.9770992366412213,1,1,346,"tags=4%, list=6%, signal=4%",Trim7/Fgl2/Ttc4/Ticam1,BL6-biased
GO:0042274,ribosomal small subunit biogenesis,40,-0.42688103438180314,-0.644615940510207,0.9085106382978724,1,1,1358,"tags=15%, list=22%, signal=12%",Ngdn/Ak6/Utp11/Rpsa/Rps3a1/Wdr75,CAST-biased
GO:0003094,glomerular filtration,11,0.4596784780299862,0.6443764770019544,0.8640595903165735,1,1,775,"tags=18%, list=13%, signal=16%",Gja1/Gas6,BL6-biased
GO:0060428,lung epithelium development,22,0.4441675011911703,0.6443621048070822,0.9099437148217636,1,1,1075,"tags=36%, list=17%, signal=30%",Fosl2/Errfi1/Foxp2/Foxp1/Sav1/Ctnnb1/Rbpj/Map2k2,BL6-biased
GO:0030970,"retrograde protein transport, ER to cytosol",17,0.45079937804928105,0.6441921081997449,0.8773584905660378,1,1,965,"tags=29%, list=16%, signal=25%",Herpud1/Erlec1/Ubac2/Ube2g2/Vcp,BL6-biased
GO:1903513,endoplasmic reticulum to cytosol transport,17,0.45079937804928105,0.6441921081997449,0.8773584905660378,1,1,965,"tags=29%, list=16%, signal=25%",Herpud1/Erlec1/Ubac2/Ube2g2/Vcp,BL6-biased
GO:1903672,positive regulation of sprouting angiogenesis,14,0.45181538823069206,0.6439855084265188,0.8705440900562852,1,1,826,"tags=29%, list=13%, signal=25%",Fgf1/Fgf2/Jak1/Itga5,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,24,0.4405204331596,0.6438140916005344,0.9168207024029574,1,1,775,"tags=25%, list=13%, signal=22%",Pdgfd/P2rx4/Jam2/Stk39/Ano6/Gas6,BL6-biased
GO:0007389,pattern specification process,135,0.38315813961734857,0.6431970667176076,0.9823182711198428,1,1,527,"tags=8%, list=9%, signal=8%",Zeb1/Intu/Ext1/Mdga2/Prickle1/Gja1/Pkd2/Fgf1/Aida/Fgf2/Sema3a,BL6-biased
GO:0014020,primary neural tube formation,44,0.42580631655632295,0.6430831266783281,0.9328358208955224,1,1,633,"tags=11%, list=10%, signal=10%",Enah/Prickle1/Tulp3/Arhgap35/Shroom3,BL6-biased
GO:0034620,cellular response to unfolded protein,52,-0.41782879723251165,-0.6426531616268022,0.9570815450643777,1,1,1090,"tags=25%, list=18%, signal=21%",Atf6/Eif2ak4/Eif2ak3/Rpap2/Qrich1/Parp8/Herpud2/Hspb8/Akt2/Amfr/Rhbdd1/Ptpn2/Stc2,CAST-biased
GO:0007043,cell-cell junction assembly,53,0.4213831438007947,0.642471201120645,0.9405204460966543,1,1,745,"tags=13%, list=12%, signal=12%",Cdh4/Cdh19/Gja1/Patj/Flcn/Pecam1/Ctnna1,BL6-biased
GO:0019098,reproductive behavior,18,0.44549010281488766,0.642228906745999,0.8812615955473099,1,1,513,"tags=11%, list=8%, signal=10%",Ddo/Hcn1,BL6-biased
GO:0060337,type I interferon-mediated signaling pathway,20,-0.44251935311726054,-0.6417289469626105,0.9023354564755839,1,1,365,"tags=30%, list=6%, signal=28%",Lsm14a/Ube2k/Tbk1/Ythdf2/Hdac4/Ptpn2,CAST-biased
GO:0071357,cellular response to type I interferon,20,-0.44251935311726054,-0.6417289469626105,0.9023354564755839,1,1,365,"tags=30%, list=6%, signal=28%",Lsm14a/Ube2k/Tbk1/Ythdf2/Hdac4/Ptpn2,CAST-biased
GO:0000077,DNA damage checkpoint signaling,53,-0.4160479130866738,-0.6416142385236838,0.9547413793103449,1,1,467,"tags=11%, list=8%, signal=11%",Dgkz/Atm/Mbtps1/Trp53/Gnb1l/D7Ertd443e,CAST-biased
GO:0046785,microtubule polymerization,45,-0.42412649719261397,-0.6414655348758949,0.9443254817987152,1,1,213,"tags=11%, list=3%, signal=11%",Hdgfl3/Dyrk1a/Nme7/Slain2/Rp1,CAST-biased
GO:0050777,negative regulation of immune response,40,0.4275474058143793,0.6413935425373125,0.9511278195488722,1,1,216,"tags=5%, list=4%, signal=5%",Trafd1/Fgl2,BL6-biased
GO:0006352,DNA-templated transcription initiation,91,-0.39126454080654666,-0.6412065373958445,0.9730290456431535,1,1,586,"tags=10%, list=10%, signal=9%",Taf13/Gtf2a2/Gtf3c1/L3mbtl3/Myocd/Trp53/Tet1/Atad2/Taf1b,CAST-biased
GO:0044786,cell cycle DNA replication,10,0.46066433442307364,0.6411370271593306,0.8642201834862385,1,1,1346,"tags=30%, list=22%, signal=23%",Zmpste24/Ino80/Dach1,BL6-biased
GO:0034067,protein localization to Golgi apparatus,20,-0.4415743474145206,-0.6403585266403783,0.9044585987261147,1,1,1168,"tags=35%, list=19%, signal=28%",Tmed10/Gak/Atg9a/Golph3l/Bicd2/Pacs1/Sorl1,CAST-biased
GO:0001990,regulation of systemic arterial blood pressure by hormone,10,0.4600728155412467,0.6403137712025219,0.8642201834862385,1,1,500,"tags=30%, list=8%, signal=28%",Corin/Comt/Agtr1a,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,54,-0.4144133258562455,-0.6403039473843428,0.9611231101511879,1,1,467,"tags=11%, list=8%, signal=10%",Dgkz/Atm/Mbtps1/Trp53/Gnb1l/D7Ertd443e,CAST-biased
GO:0002244,hematopoietic progenitor cell differentiation,57,0.41419629583377726,0.6402861506644912,0.9463955637707948,1,1,848,"tags=16%, list=14%, signal=14%",Kitl/Ext1/Sp3/Flcn/Lyn/Pygo1/Med1/Mlf1/Mllt3,BL6-biased
GO:1901293,nucleoside phosphate biosynthetic process,132,-0.36913982060225325,-0.639511288789418,0.9939879759519038,1,1,484,"tags=11%, list=8%, signal=10%",Pdk1/Nmnat1/Adcy5/Prpsap1/Ndufv2/Elovl5/Sdhd/Adss1/Acsl6/Ndufb9/Mpc1/Slc4a7/Slc25a13/Adcy8,CAST-biased
GO:0035278,miRNA-mediated gene silencing by inhibition of translation,13,0.45286118159327904,0.6392242828717358,0.8789571694599627,1,1,1563,"tags=38%, list=25%, signal=29%",Ago1/Eif4enif1/Limd1/Ddx6/Eif4e2,BL6-biased
GO:0097028,dendritic cell differentiation,10,-0.45448702276527664,-0.6391094095252288,0.8971553610503282,1,1,819,"tags=20%, list=13%, signal=17%",Cebpb/Tgfbr2,CAST-biased
GO:0001843,neural tube closure,42,0.4258398835688011,0.6389634042594193,0.9491525423728814,1,1,633,"tags=12%, list=10%, signal=11%",Enah/Prickle1/Tulp3/Arhgap35/Shroom3,BL6-biased
GO:0060606,tube closure,42,0.4258398835688011,0.6389634042594193,0.9491525423728814,1,1,633,"tags=12%, list=10%, signal=11%",Enah/Prickle1/Tulp3/Arhgap35/Shroom3,BL6-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,82,-0.3954358651217581,-0.6386164211853952,0.9830866807610994,1,1,610,"tags=7%, list=10%, signal=7%",Phf20l1/L3mbtl3/Socs5/Dvl1/Sufu/Rnf180,CAST-biased
GO:0070229,negative regulation of lymphocyte apoptotic process,12,-0.44560290681399434,-0.6367451097160559,0.8969957081545065,1,1,542,"tags=17%, list=9%, signal=15%",Bcl2/Dock8,CAST-biased
GO:0170036,import into the mitochondrion,28,-0.4322492297411885,-0.6363976644046468,0.9106753812636166,1,1,641,"tags=29%, list=10%, signal=26%",Slc25a33/Slc25a23/Micu3/Timm21/Grpel2/Dnajc15/Mcur1/Afg3l2,CAST-biased
GO:0038166,angiotensin-activated signaling pathway,11,-0.4484221312128138,-0.635697503180248,0.8946236559139785,1,1,272,"tags=18%, list=4%, signal=17%",Rock2/Nr3c2,CAST-biased
GO:0072698,protein localization to microtubule cytoskeleton,30,0.4358970669091375,0.6350885466407724,0.9377358490566038,1,1,977,"tags=13%, list=16%, signal=11%",Nudcd3/Mapre2/C2cd3/Mapre1,BL6-biased
