ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050864,regulation of B cell activation,27,-0.6138142437667685,-0.9599337032543166,0.5263157894736842,1,1,547,"tags=30%, list=16%, signal=25%",Stat5b/Stat6/Zfp36l1/Tlr4/Supt6/Irs2/Ndfip1/Syk,CAST-biased
GO:0002683,negative regulation of immune system process,109,-0.5693225651761095,-0.9596799590590478,0.4952015355086372,1,1,351,"tags=17%, list=10%, signal=16%",Il4ra/Nf1/Appl1/Ythdf2/Svep1/Pde5a/Csnk1a1/Cd46/Col3a1/Il33/Ndfip1/Socs5/Axl/Bmp4/Cd55/Fgl2/Igf1/Plcl2/Slit2,CAST-biased
GO:0030834,regulation of actin filament depolymerization,21,0.6212904691760148,0.9594401883494977,0.5242290748898678,1,1,354,"tags=29%, list=10%, signal=26%",Sema5a/Swap70/Svil/Plekhh2/Lima1/Sptan1,BL6-biased
GO:0030501,positive regulation of bone mineralization,15,-0.6305536949257673,-0.958760156449589,0.5387523629489603,1,1,111,"tags=27%, list=3%, signal=26%",Fbn2/Ccn1/Acvr1/Bmp4,CAST-biased
GO:2000378,negative regulation of reactive oxygen species metabolic process,11,-0.6413759239805374,-0.9586833245714333,0.5533088235294118,1,1,244,"tags=36%, list=7%, signal=34%",Hk2/Fyn/Abcd2/Cflar,CAST-biased
GO:0043534,blood vessel endothelial cell migration,53,-0.5963798150091857,-0.9584699412447762,0.5572519083969466,1,1,73,"tags=11%, list=2%, signal=11%",Itgb1/Myh9/Igf1/Adam17/Apoe/Slit2,CAST-biased
GO:1903829,positive regulation of protein localization,148,-0.5711929105753043,-0.9583943160471272,0.5196850393700787,1,1,371,"tags=16%, list=11%, signal=14%",Rab11fip2/Tlr4/Wls/Mff/Cct6a/Irs2/Sqstm1/Tcp1/Edem1/Pak1/Itgb1/Myh9/Rapgef4/Fermt2/Zfp384/Bmp4/Cdc42/Igf1/Cacnb4/Frmd4a/Egfr/Lepr/Myrip,CAST-biased
GO:0010594,regulation of endothelial cell migration,70,-0.5829897361820221,-0.9582593462189286,0.5338345864661654,1,1,167,"tags=11%, list=5%, signal=11%",Sparc/Bmper/Sash1/Bmp4/Igf1/Adam17/Apoe/Slit2,CAST-biased
GO:0046635,positive regulation of alpha-beta T cell activation,16,-0.6301499404933474,-0.9581738508363499,0.5404896421845574,1,1,160,"tags=25%, list=5%, signal=24%",Il4ra/Socs5/Cd55/Syk,CAST-biased
GO:0042088,T-helper 1 type immune response,10,0.6432433784693787,0.9580899506142114,0.558695652173913,1,1,198,"tags=20%, list=6%, signal=19%",Pla2g4a/Anxa1,BL6-biased
GO:0035601,protein deacylation,21,0.620157241753951,0.9576901793195673,0.5242290748898678,1,1,530,"tags=33%, list=16%, signal=28%",Spred1/Smarca5/Hdac9/Rbbp4/Lypla1/Yeats2/Mbip,BL6-biased
GO:0098732,macromolecule deacylation,21,0.620157241753951,0.9576901793195673,0.5242290748898678,1,1,530,"tags=33%, list=16%, signal=28%",Spred1/Smarca5/Hdac9/Rbbp4/Lypla1/Yeats2/Mbip,BL6-biased
GO:0030029,actin filament-based process,251,-0.5583819163438899,-0.9576810896384329,0.563894523326572,1,1,257,"tags=8%, list=8%, signal=8%",Pdlim3/Itgb1/Myh9/Cav1/Cflar/Fgf10/Plekhg2/Fermt2/Pdgfrb/Epb41l3/Synpo2/Farp1/Gmfb/Carmil1/Fmn2/Mtss1/Cdc42/Myo6/Slit2/Myrip/Fmn1,CAST-biased
GO:0051489,regulation of filopodium assembly,20,-0.6133098734567404,-0.9575920493734675,0.5438282647584973,1,1,315,"tags=15%, list=9%, signal=14%",Wasl/Dpysl3/Cdc42,CAST-biased
GO:0010518,positive regulation of phospholipase activity,14,0.6408258575889567,0.9573556109089885,0.5572033898305084,1,1,134,"tags=14%, list=4%, signal=14%",Fgf2/Pdgfra,BL6-biased
GO:0060048,cardiac muscle contraction,30,0.6058151305780174,0.9568021931950623,0.5043668122270742,1,1,508,"tags=37%, list=15%, signal=31%",Cacna1c/Camk2d/P2rx4/Nup155/Myh6/Slc8a1/Nedd4l/Sumo1/Atp1a2/Dlg1/Cacna2d1,BL6-biased
GO:1902600,proton transmembrane transport,12,-0.6364110233690451,-0.9564000859684973,0.5354477611940298,1,1,219,"tags=25%, list=6%, signal=23%",Clcn3/Myo5a/Atp5f1c,CAST-biased
GO:0035308,negative regulation of protein dephosphorylation,10,0.642000978437756,0.9562394364468166,0.558695652173913,1,1,143,"tags=10%, list=4%, signal=10%",Swap70,BL6-biased
GO:0019953,sexual reproduction,181,0.6071951305943208,0.9559218980966921,0.5358565737051793,1,1,26,"tags=1%, list=1%, signal=1%",Airn/Pla2g4a,BL6-biased
GO:0000041,transition metal ion transport,20,0.6251566229870477,0.9558213879836112,0.5372460496613995,1,1,327,"tags=20%, list=10%, signal=18%",Cp/Sfxn1/Slc30a5/Scara5,BL6-biased
GO:0032232,negative regulation of actin filament bundle assembly,14,-0.6282288136132625,-0.9555309410931104,0.5433962264150943,1,1,807,"tags=43%, list=24%, signal=33%",Wasf2/Clasp2/Cgnl1/Ppfia1/Dlc1/Phldb2,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,109,0.610117372541171,0.9554087981060156,0.5322245322245323,1,1,13,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,24,-0.6147319657511908,-0.9553818460074133,0.5346715328467153,1,1,219,"tags=17%, list=6%, signal=16%",Adss2/Atp5f1c/Adk/Pdk4,CAST-biased
GO:0071559,response to transforming growth factor beta,112,0.6097618795178418,0.9552480468489748,0.5291666666666667,1,1,13,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:0050684,regulation of mRNA processing,49,-0.595281106397463,-0.9547730500201881,0.5449438202247191,1,1,522,"tags=20%, list=15%, signal=18%",Rbm5/Malat1/Zfp36l1/Ddx5/Hnrnpa2b1/Ncl/Iws1/Supt6/Adarb1/Nova1,CAST-biased
GO:0050900,leukocyte migration,90,-0.5702011036640133,-0.9544578562875027,0.5121951219512195,1,1,268,"tags=16%, list=8%, signal=15%",Slc12a2/Enpp1/Nf1/Wnk1/Ext1/Itgb1/Il33/Pdgfd/Syk/Cyp7b1/Cdc42/Adam17/Stk10/Slit2,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,38,-0.6010001570167143,-0.9542957258473224,0.5268022181146026,1,1,339,"tags=21%, list=10%, signal=19%",Sergef/Nf1/Terf1/Foxo1/Pde3b/Ndfip1/Frmd4a/Apoe,CAST-biased
GO:2000177,regulation of neural precursor cell proliferation,32,-0.6084721892284831,-0.9540666438139692,0.5302752293577981,1,1,382,"tags=31%, list=11%, signal=28%",Kifap3/Tox/Nf1/Gli2/Itgb1/Foxo1/Cdon/Btg2/Ntrk3/Igf1,CAST-biased
GO:0045621,positive regulation of lymphocyte differentiation,39,-0.5973268143485486,-0.9535091053222919,0.5303867403314917,1,1,375,"tags=21%, list=11%, signal=18%",Tox/Il4ra/Cd46/Sox13/Socs5/Axl/Il15/Syk,CAST-biased
GO:0006631,fatty acid metabolic process,69,-0.5809601566835821,-0.9533758105287968,0.5364485981308411,1,1,357,"tags=25%, list=10%, signal=23%",Pex2/Etfa/Enpp1/Lpgat1/Irs2/Lpin3/Ubr4/Acox1/Abcd2/Cav1/Nucb2/Cyp4f13/Prkab2/Lpl/Pdk4/Cyp2d22/Ces1d,CAST-biased
GO:0007041,lysosomal transport,31,0.6050109220457784,0.9533337037471039,0.5010940919037199,1,1,349,"tags=13%, list=10%, signal=12%",Igf2r/Scarb2/Tsg101/Ap1g1,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,108,-0.5642644757272115,-0.9531821960554352,0.5038167938931297,1,1,327,"tags=19%, list=10%, signal=18%",Nf1/Pmp22/Ppp2ca/Pak1/Tcim/Cav1/Pde5a/Heg1/Fermt2/Pdgfrb/Synpo2/Ghr/Pdgfd/Sash1/Mnat1/Syk/Ntrk3/Igf1/Egfr/Adam17/Apoe,CAST-biased
GO:0045670,regulation of osteoclast differentiation,17,0.6247127391802147,0.9531372787157497,0.5538793103448276,1,1,363,"tags=18%, list=11%, signal=16%",Ubash3b/Mitf/Tnfaip6,BL6-biased
GO:0007052,mitotic spindle organization,26,0.6087779020168014,0.9531021229434213,0.5132743362831859,1,1,555,"tags=31%, list=16%, signal=26%",Kif2a/Tbce/Tacc2/Drg1/Arhgef10/Dync1h1/Eml1/Pkd1,BL6-biased
GO:0071168,protein localization to chromatin,11,0.6358154774424634,0.9530965114553657,0.5698689956331878,1,1,888,"tags=45%, list=26%, signal=34%",Pphln1/Wbp2/Esr1/Wapl/Tasor,BL6-biased
GO:0036503,ERAD pathway,42,-0.5948644055790798,-0.952987887972355,0.540590405904059,1,1,453,"tags=17%, list=13%, signal=15%",H13/Usp25/Edem1/Uggt2/Cav1/Rhbdd1/Ngly1,CAST-biased
GO:0002793,positive regulation of peptide secretion,39,-0.596485869042638,-0.9521667095232045,0.5377532228360957,1,1,61,"tags=13%, list=2%, signal=13%",Myh9/Rapgef4/Egfr/Lepr/Myrip,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,39,-0.596485869042638,-0.9521667095232045,0.5377532228360957,1,1,61,"tags=13%, list=2%, signal=13%",Myh9/Rapgef4/Egfr/Lepr/Myrip,CAST-biased
GO:0022414,reproductive process,265,0.5976514461121352,0.95161207292129,0.5254901960784314,1,1,29,"tags=2%, list=1%, signal=2%",Airn/Errfi1/Pla2g4a/Greb1l,BL6-biased
GO:0032508,DNA duplex unwinding,11,-0.6365634184822739,-0.9514899320568531,0.5661764705882353,1,1,117,"tags=27%, list=3%, signal=26%",Pura/Mnat1/Ssbp1,CAST-biased
GO:0043604,amide biosynthetic process,199,0.604491102015735,0.9514117559714738,0.5528455284552846,1,1,221,"tags=5%, list=6%, signal=5%",Abca8a/Impact/Eef1a1/Noct/Prr16/St3gal1/Alkbh1/Cnot7/Eif2ak3/Abce1,BL6-biased
GO:0061099,negative regulation of protein tyrosine kinase activity,10,0.6385077399055362,0.9510363720316304,0.5630434782608695,1,1,25,"tags=10%, list=1%, signal=10%",Errfi1,BL6-biased
GO:0050770,regulation of axonogenesis,67,-0.5819446020094617,-0.9509550072678323,0.539179104477612,1,1,385,"tags=13%, list=11%, signal=12%",Map6/Cyfip1/Nrdc/Sema3c/Pak1/Stk25/Ntrk3/Apoe/Slit2,CAST-biased
GO:0045787,positive regulation of cell cycle,92,-0.5657025776410248,-0.9501413470752309,0.5065913370998116,1,1,482,"tags=20%, list=14%, signal=17%",Ythdc2/Spast/Smc4/Mad1l1/Smoc2/Anapc5/Chmp3/Smc6/Wnk1/Fgf10/Pdgfrb/Cspp1/Ddr2/Mnat1/Cdc42/Igf1/Egfr/Adam17,CAST-biased
GO:0019637,organophosphate metabolic process,148,0.5978799324885827,0.9500827114342143,0.5344129554655871,1,1,105,"tags=6%, list=3%, signal=6%",Parg/Abca8a/Pla2g4a/Fmo1/Nampt/Xdh/Noct/Fgf2/Rora,BL6-biased
GO:0043542,endothelial cell migration,90,-0.5675296102031075,-0.9499860516813777,0.5178236397748592,1,1,248,"tags=12%, list=7%, signal=12%",Itgb1/Myh9/Sparc/Bmper/Sash1/Bmp4/Fap/Igf1/Adam17/Apoe/Slit2,CAST-biased
GO:0046486,glycerolipid metabolic process,73,-0.5764556889504313,-0.9495385950152364,0.5351043643263758,1,1,330,"tags=14%, list=10%, signal=13%",Pik3c3/Lpgat1/Pip4k2a/Lpin3/Cav1/Pdgfrb/Socs5/Lpl/Apoe/Ces1d,CAST-biased
GO:0006650,glycerophospholipid metabolic process,52,0.5919848602945649,0.9493526510045025,0.4831932773109244,1,1,342,"tags=10%, list=10%, signal=9%",Pla2g4a/Fgf2/Pigk/Slc30a5/Gpcpd1,BL6-biased
GO:0046326,positive regulation of glucose import,15,-0.624090095544639,-0.9489322201394107,0.553875236294896,1,1,326,"tags=20%, list=10%, signal=18%",Appl1/Irs2/Igf1,CAST-biased
GO:0010828,positive regulation of glucose transmembrane transport,16,-0.6240621669931595,-0.9489170930349802,0.5536723163841808,1,1,326,"tags=19%, list=10%, signal=17%",Appl1/Irs2/Igf1,CAST-biased
GO:0089718,amino acid import across plasma membrane,10,-0.6374981676738712,-0.9483345142439578,0.5738007380073801,1,1,267,"tags=30%, list=8%, signal=28%",Slc3a2/Slc1a3/Itgb1,CAST-biased
GO:0002269,leukocyte activation involved in inflammatory response,12,0.6339078780924281,0.9481653788276446,0.572961373390558,1,1,167,"tags=25%, list=5%, signal=24%",Nampt/Ifngr1/Jak2,BL6-biased
GO:0007040,lysosome organization,15,-0.6235755299863126,-0.9481498205449358,0.553875236294896,1,1,721,"tags=47%, list=21%, signal=37%",Rab7/Pikfyve/Abca1/Lrrk2/Chmp3/Washc5/Arl8b,CAST-biased
GO:0080171,lytic vacuole organization,15,-0.6235755299863126,-0.9481498205449358,0.553875236294896,1,1,721,"tags=47%, list=21%, signal=37%",Rab7/Pikfyve/Abca1/Lrrk2/Chmp3/Washc5/Arl8b,CAST-biased
GO:1990542,mitochondrial transmembrane transport,12,-0.6308638049230559,-0.9480637121411798,0.5522388059701493,1,1,341,"tags=25%, list=10%, signal=23%",Sfxn2/Slc1a3/Slc25a40,CAST-biased
GO:1901385,regulation of voltage-gated calcium channel activity,10,-0.6371093553635121,-0.9477561217839106,0.5738007380073801,1,1,70,"tags=20%, list=2%, signal=20%",Pde4b/Cacnb4,CAST-biased
GO:0051656,establishment of organelle localization,131,-0.5665755826661028,-0.9474719595172677,0.5294117647058824,1,1,491,"tags=18%, list=14%, signal=16%",Wasl/Trappc10/Dock7/Lrrk2/Spast/Wipi1/Mad1l1/Myo1b/Map6/Il4ra/Rab3gap1/Wdr11/Terf1/Itgb1/Myh9/Fgf10/Tanc2/Stk25/Fmn2/Syk/Cdc42/Myo6/Myrip,CAST-biased
GO:0050796,regulation of insulin secretion,47,-0.5889941374761816,-0.9474261238290389,0.544954128440367,1,1,247,"tags=15%, list=7%, signal=14%",Irs2/Foxo1/Myh9/Rapgef4/Pde3b/Lepr/Myrip,CAST-biased
GO:0051321,meiotic cell cycle,41,-0.5923706490999684,-0.9473394248265421,0.540590405904059,1,1,618,"tags=34%, list=18%, signal=28%",Clasp2/Tubgcp5/Xrn1/Igf1r/Actr2/Ythdc2/Orc4/Smc4/Washc5/Ythdf2/Terf1/Ppp2ca/Myh9/Fmn2,CAST-biased
GO:0048844,artery morphogenesis,29,-0.6038982622599736,-0.9468334205524958,0.5456204379562044,1,1,327,"tags=17%, list=10%, signal=16%",Nf1/Pdgfrb/Col3a1/Bmp4/Apoe,CAST-biased
GO:0061097,regulation of protein tyrosine kinase activity,20,0.6191756918520955,0.9466769565105356,0.5440180586907449,1,1,300,"tags=35%, list=9%, signal=32%",Errfi1/Nox4/Abi1/Epha4/Aplp2/Tsg101/Psen1,BL6-biased
GO:0033555,multicellular organismal response to stress,23,-0.6058512075489801,-0.9462959267253368,0.5370705244122965,1,1,264,"tags=9%, list=8%, signal=8%",Ext1/Apoe,CAST-biased
GO:0000003,reproduction,268,0.5942587390089694,0.9459876167573937,0.534516765285996,1,1,29,"tags=1%, list=1%, signal=2%",Airn/Errfi1/Pla2g4a/Greb1l,BL6-biased
GO:0010001,glial cell differentiation,77,0.605471010105511,0.9451268803490154,0.5305263157894737,1,1,149,"tags=5%, list=4%, signal=5%",Aspa/Fgf2/Epha4/Ifngr1,BL6-biased
GO:0050000,chromosome localization,23,-0.6050876501432737,-0.945103305081874,0.5370705244122965,1,1,490,"tags=22%, list=14%, signal=19%",Actr2/Mad1l1/Terf1/Fmn2/Cdc42,CAST-biased
GO:0051767,nitric-oxide synthase biosynthetic process,13,0.6297454014404243,0.9446344919636105,0.5781584582441114,1,1,167,"tags=15%, list=5%, signal=15%",Nampt/Jak2,BL6-biased
GO:0051769,regulation of nitric-oxide synthase biosynthetic process,13,0.6297454014404243,0.9446344919636105,0.5781584582441114,1,1,167,"tags=15%, list=5%, signal=15%",Nampt/Jak2,BL6-biased
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,19,-0.6074952250015055,-0.9446090329840958,0.5407801418439716,1,1,283,"tags=37%, list=8%, signal=34%",Shisa5/Uaca/Fnip2/Ppp2r5c/Marchf7/Hipk1/Cdip1,CAST-biased
GO:0097242,amyloid-beta clearance,14,-0.6206555937758917,-0.9440121350124286,0.5641509433962264,1,1,59,"tags=29%, list=2%, signal=28%",Igf1r/Cd36/Mme/Apoe,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,446,-0.5219789828022832,-0.9439319950560879,0.5676274944567627,1,1,271,"tags=9%, list=8%, signal=10%",Pak1/Cc2d2a/Ext1/Gli2/Sdccag8/Itgb1/Myh9/Abcd2/Boc/Cav1/Cflar/B4galt5/Rapgef4/Dst/Pdgfrb/Epb41l3/Farp1/Btbd3/Ddr2/Tanc2/Flrt2/Stk25/Btg2/Carmil1/Ablim1/Tmem108/Bmp4/Cdh11/Ntrk3/Cdc42/Gas1/Myo6/Alcam/Lamc1/Egfr/Adam17/Apoe/Serpine2/Prex2/Slit2/Lama2/Prkg1,CAST-biased
GO:1990266,neutrophil migration,24,-0.6073486586000363,-0.9439071253019591,0.5492700729927007,1,1,96,"tags=8%, list=3%, signal=8%",Syk/Slit2,CAST-biased
GO:0030030,cell projection organization,451,-0.5212247647664006,-0.9438721656000665,0.5691964285714286,1,1,271,"tags=9%, list=8%, signal=10%",Pak1/Cc2d2a/Ext1/Gli2/Sdccag8/Itgb1/Myh9/Abcd2/Boc/Cav1/Cflar/B4galt5/Rapgef4/Dst/Pdgfrb/Epb41l3/Farp1/Btbd3/Ddr2/Tanc2/Flrt2/Stk25/Btg2/Carmil1/Ablim1/Tmem108/Bmp4/Cdh11/Ntrk3/Cdc42/Gas1/Myo6/Alcam/Lamc1/Egfr/Adam17/Apoe/Serpine2/Prex2/Slit2/Lama2/Prkg1,CAST-biased
GO:0030036,actin cytoskeleton organization,230,-0.5517272704348535,-0.9435923391257461,0.5638506876227898,1,1,257,"tags=8%, list=8%, signal=8%",Pdlim3/Itgb1/Myh9/Cflar/Fgf10/Plekhg2/Fermt2/Pdgfrb/Epb41l3/Synpo2/Farp1/Gmfb/Carmil1/Fmn2/Mtss1/Cdc42/Myo6/Slit2/Fmn1,CAST-biased
GO:0051480,regulation of cytosolic calcium ion concentration,12,-0.6276212104483312,-0.9431907330121093,0.5559701492537313,1,1,478,"tags=50%, list=14%, signal=43%",Myo5a/Ryr2/Erc1/Atp2b4/Cav1/Tmem64,CAST-biased
GO:0051770,positive regulation of nitric-oxide synthase biosynthetic process,12,0.6304831040699257,0.9430427856707071,0.5772532188841202,1,1,167,"tags=17%, list=5%, signal=16%",Nampt/Jak2,BL6-biased
GO:0061756,leukocyte adhesion to vascular endothelial cell,13,-0.6224500835925983,-0.9425781703369528,0.5719626168224299,1,1,264,"tags=23%, list=8%, signal=21%",Ets1/Ext1/Itgb1,CAST-biased
GO:0061180,mammary gland epithelium development,22,-0.6059028256593647,-0.9416141336491924,0.5418181818181819,1,1,252,"tags=18%, list=7%, signal=17%",Slc12a2/Gli2/Fgf10/Slit2,CAST-biased
GO:0035239,tube morphogenesis,308,-0.5430820059449781,-0.9416012301541048,0.5726315789473684,1,1,138,"tags=6%, list=4%, signal=6%",Bmper/Mtss1/Sash1/Tmem100/Bmp4/Syk/Fap/Cdc42/Igf1/Col4a3/Egfr/Apoe/Aldh1a2/Lepr/Adamts12/Slit2/Clic4/Fmn1,CAST-biased
GO:0030326,embryonic limb morphogenesis,45,-0.5885935373322514,-0.9414709401495753,0.5543278084714549,1,1,111,"tags=13%, list=3%, signal=13%",Aff3/Gli2/Bmp4/Gas1/Aldh1a2/Mbnl1,CAST-biased
GO:0035113,embryonic appendage morphogenesis,45,-0.5885935373322514,-0.9414709401495753,0.5543278084714549,1,1,111,"tags=13%, list=3%, signal=13%",Aff3/Gli2/Bmp4/Gas1/Aldh1a2/Mbnl1,CAST-biased
GO:0042113,B cell activation,56,-0.5814914598822853,-0.9414377390669575,0.5627376425855514,1,1,370,"tags=18%, list=11%, signal=16%",Tlr4/Supt6/Enpp1/Irs2/Gon4l/Traf3ip2/Ndfip1/Syk/Plcl2/Adam17,CAST-biased
GO:0007265,Ras protein signal transduction,122,-0.5598325384488223,-0.9407941209324338,0.5233463035019456,1,1,248,"tags=16%, list=7%, signal=16%",Dlc1/Col1a2/Brap/Sos2/Arfgef2/Cyfip1/Nf1/Cbl/Itgb1/Fgf10/Rapgef4/Heg1/Pdgfrb/Col3a1/Cdc42/Igf1/Apoe/Rras2/Rapgef5/Srgap1,CAST-biased
GO:0007155,cell adhesion,374,-0.535010400818128,-0.9406028189855299,0.5739130434782609,1,1,111,"tags=7%, list=3%, signal=8%",Carmil1/Il15/Bmp4/Adk/Cd55/Cdh11/Syk/Fap/Cdc42/Fgl2/Alcam/Igf1/Lamc1/Col4a3/Egfr/Adam17/Serpine2/Stk10/Dchs2/Adamts12/Pcdha11/Slit2/Lama2/Cntnap5b/Prkg1/Fmn1,CAST-biased
GO:0002381,immunoglobulin production involved in immunoglobulin-mediated immune response,16,-0.6184121155204082,-0.9403259130170446,0.559322033898305,1,1,356,"tags=44%, list=10%, signal=39%",Icosl/Stat6/Supt6/Enpp1/Traf3ip2/Ndfip1/Fgl2,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,33,-0.5966921176789749,-0.9389553340606682,0.5504587155963303,1,1,237,"tags=18%, list=7%, signal=17%",Mad1l1/Anapc5/Fgf10/Ddr2/Egfr/Adam17,CAST-biased
GO:0070570,regulation of neuron projection regeneration,18,-0.6088954591858653,-0.9388088632096776,0.5622710622710623,1,1,87,"tags=17%, list=3%, signal=16%",Kremen1/Ntrk3/Adam17,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,44,0.5848365838492928,0.9387716099422345,0.506578947368421,1,1,340,"tags=32%, list=10%, signal=29%",Ubash3b/Prkd1/Cacna1c/Itpr1/Fgf2/Camk2d/P2rx4/Ppp3cc/Slc8a1/Plcb4/Pkd2/Slc24a2/Pawr/Gpr39,BL6-biased
GO:0032781,positive regulation of ATP-dependent activity,14,-0.6171827566914323,-0.9387299779135035,0.5716981132075472,1,1,275,"tags=21%, list=8%, signal=20%",Atp1b3/Fgf10/Ssbp1,CAST-biased
GO:0046887,positive regulation of hormone secretion,49,-0.5851760169688636,-0.9385654685082213,0.5636704119850188,1,1,245,"tags=12%, list=7%, signal=12%",Myh9/Rapgef4/Nucb2/Egfr/Lepr/Myrip,CAST-biased
GO:0007157,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,10,-0.6308549060865984,-0.9384520791722623,0.584870848708487,1,1,74,"tags=20%, list=2%, signal=20%",Nectin3/Alcam,CAST-biased
GO:0070169,positive regulation of biomineral tissue development,16,-0.6171603844848782,-0.9384225946646122,0.5630885122410546,1,1,111,"tags=31%, list=3%, signal=30%",Fbn2/Ccn1/Acvr1/Cebpb/Bmp4,CAST-biased
GO:0019882,antigen processing and presentation,17,-0.6105087356418489,-0.9375585829667374,0.570631970260223,1,1,311,"tags=24%, list=9%, signal=21%",Relb/Ext1/Arl8b/Fgl2,CAST-biased
GO:0032501,multicellular organismal process,1551,-0.4518699806628162,-0.9375264579494151,0.6244131455399061,1,1,135,"tags=5%, list=4%, signal=8%",Pdcd4/Pdgfd/Rhbdd1/Frzb/Fmn2/Ablim1/Mtss1/Il15/Limd1/Sash1/Tmem108/Tmem100/Mnat1/Igfbp3/Clec3b/Bmp4/Sox6/Adk/Prkab2/Cd55/Mef2d/Slc25a40/Nova1/Cdh11/Syk/Cyp7b1/Lpl/Ntrk3/Ptpn14/Fap/Cdc42/Gas1/Myo6/Fgl2/Alcam/Igf1/Lamc1/Cacnb4/Plcl2/Pdk4/Col4a3/Ldb2/Egfr/Adam17/Apoe/Bnc2/Serpine2/Aldh1a2/Lepr/Prex2/Col4a4/Rras2/Dchs2/Mbnl1/Adamts12/Slit2/Lama2/Clic4/Bend6/Rnls/Prdm6/Ces1d/Nrg4/Ugt1a7c/Gsdma3/Kcnab1/Prkg1/Fmn1/Rian/Grb10/Meg3,CAST-biased
GO:0006493,protein O-linked glycosylation,19,-0.6028027633489625,-0.937312610754748,0.5531914893617021,1,1,216,"tags=32%, list=6%, signal=30%",C1galt1/Galnt18/Gxylt2/B3galt1/Il15/Galnt17,CAST-biased
GO:0046883,regulation of hormone secretion,69,-0.5709441630786433,-0.9369392168803262,0.5588785046728972,1,1,247,"tags=13%, list=7%, signal=12%",Foxo1/Myh9/Rapgef4/Pde3b/Nucb2/Igfbp3/Egfr/Lepr/Myrip,CAST-biased
GO:0071709,membrane assembly,14,-0.6159697653668812,-0.936885027925903,0.5716981132075472,1,1,458,"tags=21%, list=13%, signal=19%",Spast/Ubxn2a/Cav1,CAST-biased
GO:0014032,neural crest cell development,23,-0.5998137407442441,-0.9368658386544151,0.5370705244122965,1,1,322,"tags=22%, list=9%, signal=20%",Sema3c/Anxa6/Bmp4/Cdc42/Aldh1a2,CAST-biased
GO:0007010,cytoskeleton organization,382,-0.5298271562130821,-0.9368637553675233,0.5782608695652174,1,1,271,"tags=8%, list=8%, signal=8%",Pak1/Cc2d2a/Pdlim3/Sdccag8/Itgb1/Myh9/Cav1/Cflar/Fgf10/Csnk1a1/Plekhg2/Fermt2/Dst/Pdgfrb/Epb41l3/Synpo2/Nav3/Farp1/Gmfb/Cript/Carmil1/Fmn2/Stard9/Ablim1/Mtss1/Limd1/Cdc42/Myo6/Gda/Slit2/Fmn1,CAST-biased
GO:0006475,internal protein amino acid acetylation,28,0.5996323811701947,0.9363635474768947,0.5218340611353712,1,1,515,"tags=25%, list=15%, signal=21%",Por/Ep400/Kat7/Phf20/Smarca5/Brd8/Yeats2,BL6-biased
GO:0018393,internal peptidyl-lysine acetylation,28,0.5996323811701947,0.9363635474768947,0.5218340611353712,1,1,515,"tags=25%, list=15%, signal=21%",Por/Ep400/Kat7/Phf20/Smarca5/Brd8/Yeats2,BL6-biased
GO:0030316,osteoclast differentiation,32,0.5915141845586166,0.9361829650029717,0.5098468271334792,1,1,416,"tags=25%, list=12%, signal=22%",Ubash3b/Pafah1b1/Lrrk1/Mitf/Mapk14/Tnfaip6/Farp2/Chuk,BL6-biased
GO:0030042,actin filament depolymerization,23,0.6120628587302912,0.9359310504131889,0.5701559020044543,1,1,354,"tags=26%, list=10%, signal=24%",Sema5a/Swap70/Svil/Plekhh2/Lima1/Sptan1,BL6-biased
GO:0003416,endochondral bone growth,12,-0.6227057415283592,-0.9358037539608202,0.5764925373134329,1,1,342,"tags=42%, list=10%, signal=38%",Col27a1/Anxa6/Ext1/Ddr2/Bnc2,CAST-biased
GO:0007422,peripheral nervous system development,21,-0.5991873963827316,-0.9356547295411828,0.5565693430656934,1,1,327,"tags=14%, list=10%, signal=13%",Nf1/Pmp22/Ntrk3,CAST-biased
GO:1903859,regulation of dendrite extension,11,0.624136985512072,0.9355902847074915,0.5895196506550219,1,1,1048,"tags=55%, list=31%, signal=38%",Nedd4l/Picalm/Plaa/Sh3glb1/Pten/Itsn2,BL6-biased
GO:0036120,cellular response to platelet-derived growth factor stimulus,10,-0.6284326884900165,-0.9348488177601875,0.5922509225092251,1,1,718,"tags=30%, list=21%, signal=24%",Fyn/Has1/Tlr4,CAST-biased
GO:0001503,ossification,125,0.5902145863653836,0.9347336630496663,0.5519348268839104,1,1,102,"tags=4%, list=3%, signal=4%",Nbr1/Prkd1/Pdlim7/Noct/Fgf2,BL6-biased
