ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031175,neuron projection development,19,-0.7266434720325756,-0.9735737884674649,0.5884115884115884,0.7300137917915062,0.7300137917915062,55,"tags=53%, list=31%, signal=41%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0048812,neuron projection morphogenesis,19,-0.7266434720325756,-0.9735737884674649,0.5884115884115884,0.7300137917915062,0.7300137917915062,55,"tags=53%, list=31%, signal=41%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0048858,cell projection morphogenesis,20,-0.7249353974984141,-0.9734337249312389,0.6073926073926074,0.7300137917915062,0.7300137917915062,55,"tags=50%, list=31%, signal=39%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,20,-0.7249353974984141,-0.9734337249312389,0.6073926073926074,0.7300137917915062,0.7300137917915062,55,"tags=50%, list=31%, signal=39%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Spag9/Ulk2,CAST-biased
GO:0006897,endocytosis,18,-0.7283950617283951,-0.9727929576002762,0.5314685314685315,0.7300137917915062,0.7300137917915062,48,"tags=22%, list=27%, signal=18%",Rin2/Ccl2/Cd2ap/Hspg2,CAST-biased
GO:0006508,proteolysis,18,-0.728395061728395,-0.9727929576002761,0.5314685314685315,0.7300137917915062,0.7300137917915062,52,"tags=44%, list=29%, signal=35%",Znrf2/Aopep/Cd2ap/Mafb/Man1c1/Sel1l/Sh3d19/Timp2,CAST-biased
GO:0009611,response to wounding,11,-0.7514792899408282,-0.9722397663617608,0.508130081300813,0.7300137917915062,0.7300137917915062,48,"tags=55%, list=27%, signal=43%",Smad3/Ccl2/Cd2ap/Clasp2/Dst/St3gal4,CAST-biased
GO:0050778,positive regulation of immune response,14,-0.7405892822589614,-0.9719603907117766,0.5456369107321966,0.7300137917915062,0.7300137917915062,47,"tags=29%, list=26%, signal=23%",Ubr2/Cd2ap/Lats2/Rtn4,CAST-biased
GO:0001816,cytokine production,13,-0.7425149700598802,-0.9705289972887043,0.5261044176706827,0.7300137917915062,0.7300137917915062,48,"tags=38%, list=27%, signal=30%",Tut4/Ccl2/Cd2ap/Clec4a2/Rtn4,CAST-biased
GO:0051050,positive regulation of transport,13,-0.7425149700598802,-0.9705289972887043,0.5261044176706827,0.7300137917915062,0.7300137917915062,48,"tags=38%, list=27%, signal=30%",Znrf2/Ccl2/Cd2ap/Clasp2/Rtn4,CAST-biased
GO:0065007,biological regulation,139,-0.6829007493873492,-0.9705102096707103,0.6253746253746254,0.7300137917915062,0.7300137917915062,51,"tags=28%, list=28%, signal=88%",Atp2a2/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Cers6/Clasp2/Clec4a2/Dapk1/Flrt2/Fmnl2/Foxn3/Gcnt1/Hspg2/Itpr2/Jarid2/Kif13a/Klf6/Lats2/Ldlrad4/Limch1/Mafb/Nedd9/Niban2/Phlpp1/Rere/Rtn4/Samhd1/Sel1l/Sh3d19/Slco3a1/Spag9/Spred1/St3gal4/Stxbp6/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0002253,activation of immune response,13,-0.7421403968971548,-0.9700393989227591,0.5612449799196787,0.7300137917915062,0.7300137917915062,47,"tags=31%, list=26%, signal=25%",Ubr2/Cd2ap/Lats2/Rtn4,CAST-biased
GO:0002757,immune response-activating signaling pathway,13,-0.7421403968971548,-0.9700393989227591,0.5612449799196787,0.7300137917915062,0.7300137917915062,47,"tags=31%, list=26%, signal=25%",Ubr2/Cd2ap/Lats2/Rtn4,CAST-biased
GO:0002764,immune response-regulating signaling pathway,13,-0.7421403968971548,-0.9700393989227591,0.5612449799196787,0.7300137917915062,0.7300137917915062,47,"tags=31%, list=26%, signal=25%",Ubr2/Cd2ap/Lats2/Rtn4,CAST-biased
GO:0001817,regulation of cytokine production,12,-0.7440476190476191,-0.9678856522446849,0.5323232323232323,0.7300137917915062,0.7300137917915062,48,"tags=42%, list=27%, signal=33%",Tut4/Ccl2/Cd2ap/Clec4a2/Rtn4,CAST-biased
GO:0042110,T cell activation,12,-0.7440476190476191,-0.9678856522446849,0.5323232323232323,0.7300137917915062,0.7300137917915062,48,"tags=42%, list=27%, signal=33%",Stat5b/Ccl2/Clec4a2/Mafb/Zmiz1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,12,-0.7440476190476191,-0.9678856522446849,0.5323232323232323,0.7300137917915062,0.7300137917915062,47,"tags=33%, list=26%, signal=26%",Znrf2/Cd2ap/Man1c1/Sel1l,CAST-biased
GO:1903047,mitotic cell cycle process,12,-0.7440476190476191,-0.9678856522446849,0.5323232323232323,0.7300137917915062,0.7300137917915062,49,"tags=42%, list=27%, signal=32%",Baz1b/Clasp2/Foxn3/Lats2/Reep3,CAST-biased
GO:0016049,cell growth,12,-0.7439399528486464,-0.9677455959276569,0.5666666666666667,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=39%",Auts2/Cd2ap/Clasp2/Rtn4/Spag9/Ulk2,CAST-biased
GO:0051493,regulation of cytoskeleton organization,10,-0.7529411764705882,-0.9668186918810165,0.5316973415132924,0.7300137917915062,0.7300137917915062,47,"tags=50%, list=26%, signal=39%",Sptan1/Cd2ap/Clasp2/Limch1/Nedd9,CAST-biased
GO:0050900,leukocyte migration,10,-0.752716398894694,-0.9665300648691311,0.5593047034764826,0.7300137917915062,0.7300137917915062,48,"tags=60%, list=27%, signal=47%",Stat5b/Ccl2/Gcnt1/Nedd9/Rtn4/St3gal4,CAST-biased
GO:0007276,gamete generation,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,46,"tags=27%, list=26%, signal=22%",Zfp148/Celf1/Zmiz1,CAST-biased
GO:0010498,proteasomal protein catabolic process,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,47,"tags=36%, list=26%, signal=29%",Znrf2/Cd2ap/Man1c1/Sel1l,CAST-biased
GO:0032103,positive regulation of response to external stimulus,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,48,"tags=45%, list=27%, signal=36%",Unc13b/Ccl2/Lats2/Nedd9/Rtn4,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,46,"tags=45%, list=26%, signal=36%",Xrn1/Xrn2/Ythdf3/Celf1/Samhd1,CAST-biased
GO:0050673,epithelial cell proliferation,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,48,"tags=45%, list=27%, signal=36%",Smad3/Ccl2/Celf1/Hspg2/Rtn4,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,11,-0.7455621301775148,-0.9645843351305661,0.5426829268292683,0.7300137917915062,0.7300137917915062,48,"tags=45%, list=27%, signal=36%",Smad3/Ccl2/Celf1/Hspg2/Rtn4,CAST-biased
GO:0061024,membrane organization,14,-0.7347524373719478,-0.9643000286557647,0.5927783350050151,0.7300137917915062,0.7300137917915062,51,"tags=50%, list=28%, signal=39%",Znrf2/Atp2a2/Cd2ap/Mafb/Reep3/Rtn4/Stxbp6,CAST-biased
GO:0006974,DNA damage response,11,-0.7453373526016206,-0.9642935251231632,0.5772357723577236,0.7300137917915062,0.7300137917915062,49,"tags=55%, list=27%, signal=42%",Xrn2/Baz1b/Foxn3/Samhd1/Spred1/Susd6,CAST-biased
GO:0032870,cellular response to hormone stimulus,13,-0.7365269461077845,-0.9627021505363761,0.5632530120481928,0.7300137917915062,0.7300137917915062,48,"tags=31%, list=27%, signal=24%",Zfp106/Ccl2/Lats2/Zmiz1,CAST-biased
GO:0046903,secretion,13,-0.7365269461077845,-0.9627021505363761,0.5632530120481928,0.7300137917915062,0.7300137917915062,51,"tags=54%, list=28%, signal=42%",Unc13b/Atp2a2/Cd2ap/Clasp2/Niban2/Rtn4/Sel1l,CAST-biased
GO:0048609,multicellular organismal reproductive process,13,-0.7365269461077845,-0.9627021505363761,0.5632530120481928,0.7300137917915062,0.7300137917915062,48,"tags=31%, list=27%, signal=24%",Zfp148/Ccl2/Celf1/Zmiz1,CAST-biased
GO:0016071,mRNA metabolic process,12,-0.7380952380952381,-0.9601425670267275,0.5707070707070707,0.7300137917915062,0.7300137917915062,46,"tags=33%, list=26%, signal=27%",Xrn1/Xrn2/Ythdf3/Celf1,CAST-biased
GO:0032940,secretion by cell,12,-0.7380952380952381,-0.9601425670267275,0.5707070707070707,0.7300137917915062,0.7300137917915062,51,"tags=58%, list=28%, signal=45%",Unc13b/Atp2a2/Cd2ap/Clasp2/Niban2/Rtn4/Sel1l,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,12,-0.7380952380952381,-0.9601425670267275,0.5707070707070707,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=39%",Unc13b/Auts2/Clasp2/Flrt2/Lats2/Limch1,CAST-biased
GO:0140352,export from cell,12,-0.7380952380952381,-0.9601425670267275,0.5707070707070707,0.7300137917915062,0.7300137917915062,51,"tags=58%, list=28%, signal=45%",Unc13b/Atp2a2/Cd2ap/Clasp2/Niban2/Rtn4/Sel1l,CAST-biased
GO:0042060,wound healing,10,-0.7470588235294118,-0.9592654208506961,0.5593047034764826,0.7300137917915062,0.7300137917915062,48,"tags=50%, list=27%, signal=39%",Smad3/Ccl2/Clasp2/Dst/St3gal4,CAST-biased
GO:0046907,intracellular transport,15,-0.7272727272727273,-0.9583179818328257,0.5925925925925926,0.7300137917915062,0.7300137917915062,51,"tags=33%, list=28%, signal=26%",Atp2a2/Dst/Kif13a/Sel1l/Spag9,CAST-biased
GO:0010628,positive regulation of gene expression,11,-0.7396449704142012,-0.9569289038993711,0.5802845528455285,0.7300137917915062,0.7300137917915062,48,"tags=36%, list=27%, signal=28%",Ythdf3/Ccl2/Celf1/Rtn4,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,11,-0.7396449704142012,-0.9569289038993711,0.5802845528455285,0.7300137917915062,0.7300137917915062,48,"tags=36%, list=27%, signal=28%",Stat5b/Ccl2/Cd2ap/Mafb,CAST-biased
GO:0033993,response to lipid,14,-0.7289156626506024,-0.9566397586862192,0.5997993981945837,0.7300137917915062,0.7300137917915062,48,"tags=29%, list=27%, signal=23%",Trim25/Tut4/Ccl2/Zmiz1,CAST-biased
GO:0009617,response to bacterium,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,48,"tags=30%, list=27%, signal=23%",Unc13b/Ccl2/Lyz2,CAST-biased
GO:0030100,regulation of endocytosis,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,48,"tags=30%, list=27%, signal=23%",Rabep1/Ccl2/Cd2ap,CAST-biased
GO:0031344,regulation of cell projection organization,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=38%",Sema6d/Auts2/Nedd9/Rtn4/Ulk2,CAST-biased
GO:0032970,regulation of actin filament-based process,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,51,"tags=60%, list=28%, signal=46%",Sptan1/Atp2a2/Cd2ap/Clasp2/Limch1/Nedd9,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,47,"tags=20%, list=26%, signal=16%",Znrf2/Cd2ap,CAST-biased
GO:0071396,cellular response to lipid,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,48,"tags=30%, list=27%, signal=23%",Tut4/Ccl2/Zmiz1,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,50,"tags=50%, list=28%, signal=38%",Sema6d/Auts2/Nedd9/Rtn4/Ulk2,CAST-biased
GO:1901699,cellular response to nitrogen compound,10,-0.7352941176470589,-0.9441588787900553,0.6278118609406953,0.7300137917915062,0.7300137917915062,48,"tags=30%, list=27%, signal=23%",Zfp106/Ccl2/Itpr2,CAST-biased
GO:0065009,regulation of molecular function,28,-0.717003079004103,-0.9806981837682563,0.6393606393606394,0.7303764581806022,0.7303764581806022,55,"tags=46%, list=31%, signal=38%",Trim25/Tut4/Abi1/Ahnak/Atp2a2/Cd2ap/Dapk1/Lats2/Nedd9/Niban2/Slco3a1/Spred1/Timp2,CAST-biased
GO:1901700,response to oxygen-containing compound,27,-0.7124183006535948,-0.9729381443561752,0.6373626373626373,0.7303764581806022,0.7303764581806022,51,"tags=26%, list=28%, signal=22%",Zfp106/Atp2a2/Ccl2/Cd2ap/Dapk1/Gcnt1/Itpr2,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,17,-0.7238546003260217,-0.9630025360793025,0.652,0.7303764581806022,0.7303764581806022,55,"tags=53%, list=31%, signal=41%",Abi1/Auts2/Cd2ap/Clasp2/Dst/Flrt2/Rere/Rtn4/Ulk2,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,17,-0.723801491460501,-0.9629318810442145,0.653,0.7303764581806022,0.7303764581806022,55,"tags=59%, list=31%, signal=45%",Tnrc6c/Abi1/Ccl2/Clasp2/Hspg2/Lats2/Mafb/Rtn4/Spred1/Tgfbi,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,16,-0.7195121951219512,-0.9529677088746179,0.6556556556556556,0.7303764581806022,0.7303764581806022,51,"tags=31%, list=28%, signal=25%",Znrf2/Atp2a2/Ccl2/Cd2ap/Clasp2,CAST-biased
GO:0044092,negative regulation of molecular function,13,-0.7245508982035929,-0.9470484570317196,0.6586345381526104,0.7303764581806022,0.7303764581806022,51,"tags=38%, list=28%, signal=30%",Tut4/Atp2a2/Lats2/Spred1/Timp2,CAST-biased
GO:0007268,chemical synaptic transmission,12,-0.7261904761904762,-0.9446563965908125,0.6616161616161617,0.7303764581806022,0.7303764581806022,51,"tags=42%, list=28%, signal=32%",Unc13b/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:0048878,chemical homeostasis,12,-0.7261904761904762,-0.9446563965908125,0.6616161616161617,0.7303764581806022,0.7303764581806022,51,"tags=42%, list=28%, signal=32%",Unc13b/Atp2a2/Ccl2/Itpr2/Rtn4,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,12,-0.7261904761904762,-0.9446563965908125,0.6616161616161617,0.7303764581806022,0.7303764581806022,51,"tags=42%, list=28%, signal=32%",Unc13b/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:0099537,trans-synaptic signaling,12,-0.7261904761904762,-0.9446563965908125,0.6616161616161617,0.7303764581806022,0.7303764581806022,51,"tags=42%, list=28%, signal=32%",Unc13b/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:0019725,cellular homeostasis,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Ccl2/Itpr2/Rtn4,CAST-biased
GO:0043068,positive regulation of programmed cell death,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Cers6/Dapk1/Lats2,CAST-biased
GO:0043434,response to peptide hormone,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Zfp106/Atp2a2/Ccl2/Cd2ap/Gcnt1,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:0051046,regulation of secretion,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Cd2ap/Clasp2/Rtn4,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:1903530,regulation of secretion by cell,10,-0.7294117647058823,-0.9366056077597348,0.66359918200409,0.7303764581806022,0.7303764581806022,51,"tags=50%, list=28%, signal=38%",Unc13b/Atp2a2/Cd2ap/Clasp2/Rtn4,CAST-biased
GO:0070887,cellular response to chemical stimulus,35,-0.7102043297584876,-0.9819133610572023,0.6813186813186813,0.7475283337352303,0.7475283337352303,51,"tags=26%, list=28%, signal=23%",Zfp106/Atp2a2/Ccl2/Dapk1/Itpr2/Lats2/Nedd9/Rtn4/Zmiz1,CAST-biased
GO:0007154,cell communication,86,-0.6914443981015016,-0.9764260467504936,0.7012987012987013,0.7622811970638057,0.7622811970638058,55,"tags=29%, list=31%, signal=39%",Abi1/Atp2a2/Auts2/Ccl2/Cd2ap/Clasp2/Dapk1/Flrt2/Foxn3/Hspg2/Itpr2/Klf6/Lats2/Ldlrad4/Nedd9/Niban2/Phlpp1/Rtn4/Samhd1/Sel1l/Spag9/Spred1/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0023052,signaling,86,-0.6914443981015016,-0.9764260467504936,0.7012987012987013,0.7622811970638057,0.7622811970638058,55,"tags=29%, list=31%, signal=39%",Abi1/Atp2a2/Auts2/Ccl2/Cd2ap/Clasp2/Dapk1/Flrt2/Foxn3/Hspg2/Itpr2/Klf6/Lats2/Ldlrad4/Nedd9/Niban2/Phlpp1/Rtn4/Samhd1/Sel1l/Spag9/Spred1/Timp2/Ulk2/Zmiz1,CAST-biased
GO:0010467,gene expression,70,-0.6909090909090909,-0.972549622355841,0.7002997002997003,0.7622811970638057,0.7622811970638058,54,"tags=30%, list=30%, signal=34%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Ccl2/Cd2ap/Celf1/Clec4a2/Dapk1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Rtn4/Samhd1/Slco3a1/Zmiz1,CAST-biased
GO:0022414,reproductive process,21,-0.710691823899371,-0.9574761994032545,0.7062937062937062,0.7629715963049295,0.7629715963049296,53,"tags=33%, list=29%, signal=27%",Zfp148/Antxr2/Ccl2/Cd2ap/Celf1/Clasp2/Zmiz1,CAST-biased
GO:0060429,epithelium development,21,-0.710691823899371,-0.9574761994032545,0.7062937062937062,0.7629715963049295,0.7629715963049296,55,"tags=43%, list=31%, signal=34%",Stat5b/Abi1/Cd2ap/Clasp2/Flnb/Lats2/Mafb/Rtn4/Spred1,CAST-biased
GO:0051049,regulation of transport,22,-0.7088607594936709,-0.9582024828974285,0.7202797202797203,0.7709415966296701,0.7709415966296701,54,"tags=36%, list=30%, signal=29%",Znrf2/Ahnak/Atp2a2/Ccl2/Cd2ap/Clasp2/Dapk1/Rtn4,CAST-biased
GO:0097435,supramolecular fiber organization,13,-0.7185628742514969,-0.9392216102793911,0.7198795180722891,0.7709415966296701,0.7709415966296701,53,"tags=46%, list=29%, signal=35%",Sptan1/Antxr2/Cd2ap/Clasp2/Hspg2/Limch1,CAST-biased
GO:0070925,organelle assembly,12,-0.7202380952380952,-0.9369133113728549,0.7191919191919192,0.7709415966296701,0.7709415966296701,51,"tags=33%, list=28%, signal=26%",Ythdf3/Atp2a2/Clasp2/Ulk2,CAST-biased
GO:0009790,embryo development,19,-0.7080745341614907,-0.948694694542076,0.7622377622377622,0.8133634658024902,0.8133634658024901,55,"tags=42%, list=31%, signal=33%",Tnrc6c/Abi1/Clasp2/Hspg2/Lats2/Mafb/Rtn4/Zmiz1,CAST-biased
GO:0007267,cell-cell signaling,16,-0.7073170731707317,-0.9368157138089463,0.7997997997997998,0.8482725149391815,0.8482725149391815,55,"tags=44%, list=31%, signal=33%",Unc13b/Abi1/Atp2a2/Ccl2/Cd2ap/Niban2/Rtn4,CAST-biased
GO:0019953,sexual reproduction,16,-0.7073170731707317,-0.9368157138089463,0.7997997997997998,0.8482725149391815,0.8482725149391815,53,"tags=31%, list=29%, signal=24%",Zfp148/Antxr2/Celf1/Clasp2/Zmiz1,CAST-biased
GO:0032774,RNA biosynthetic process,53,-0.68503937007874,-0.9598867833260994,0.8151848151848152,0.8619779012528258,0.8619779012528258,54,"tags=28%, list=30%, signal=28%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Slco3a1/Zmiz1,CAST-biased
GO:0051247,positive regulation of protein metabolic process,11,-0.710059171597633,-0.9186517477433961,0.8221544715447154,0.8667291115682241,0.8667291115682241,55,"tags=55%, list=31%, signal=40%",Ythdf3/Abi1/Limch1/Nedd9/Sh3d19/Slco3a1,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,54,-0.6825396825396826,-0.9570314458153255,0.8391608391608392,0.8689535316754251,0.8689535316754252,54,"tags=28%, list=30%, signal=28%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Slco3a1/Zmiz1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,54,-0.6825396825396826,-0.9570314458153255,0.8391608391608392,0.8689535316754251,0.8689535316754252,54,"tags=28%, list=30%, signal=28%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Slco3a1/Zmiz1,CAST-biased
GO:0003006,developmental process involved in reproduction,13,-0.7065868263473054,-0.9235679167747348,0.8373493975903614,0.8689535316754251,0.8689535316754252,53,"tags=31%, list=29%, signal=23%",Xrn2/Antxr2/Cd2ap/Celf1,CAST-biased
GO:0099536,synaptic signaling,13,-0.7065868263473054,-0.9235679167747348,0.8373493975903614,0.8689535316754251,0.8689535316754252,55,"tags=46%, list=31%, signal=35%",Unc13b/Abi1/Atp2a2/Ccl2/Cd2ap/Rtn4,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,12,-0.7083333333333333,-0.9214271409369399,0.8363636363636363,0.8689535316754251,0.8689535316754252,55,"tags=50%, list=31%, signal=37%",Smad3/Abi1/Hspg2/Lats2/Rtn4/Zmiz1,CAST-biased
GO:0043009,chordate embryonic development,12,-0.7083333333333333,-0.9214271409369399,0.8363636363636363,0.8689535316754251,0.8689535316754252,55,"tags=50%, list=31%, signal=37%",Smad3/Abi1/Hspg2/Lats2/Rtn4/Zmiz1,CAST-biased
GO:0016070,RNA metabolic process,55,-0.6799999999999999,-0.953819858520086,0.8531468531468531,0.8789868331360098,0.8789868331360099,54,"tags=27%, list=30%, signal=27%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Slco3a1/Zmiz1,CAST-biased
GO:0043549,regulation of kinase activity,10,-0.7058823529411765,-0.906392523638453,0.8588957055214724,0.8789868331360098,0.8789868331360099,55,"tags=50%, list=31%, signal=37%",Smyd3/Abi1/Lats2/Nedd9/Spred1,CAST-biased
GO:0045859,regulation of protein kinase activity,10,-0.7058823529411765,-0.906392523638453,0.8588957055214724,0.8789868331360098,0.8789868331360099,55,"tags=50%, list=31%, signal=37%",Smyd3/Abi1/Lats2/Nedd9/Spred1,CAST-biased
GO:0051338,regulation of transferase activity,10,-0.7058823529411765,-0.906392523638453,0.8588957055214724,0.8789868331360098,0.8789868331360099,55,"tags=50%, list=31%, signal=37%",Smyd3/Abi1/Lats2/Nedd9/Spred1,CAST-biased
GO:0044093,positive regulation of molecular function,11,-0.7041420118343196,-0.9109963165122014,0.8719512195121951,0.8897461423593828,0.8897461423593828,55,"tags=45%, list=31%, signal=34%",Trim25/Abi1/Nedd9/Niban2/Slco3a1,CAST-biased
GO:0018193,peptidyl-amino acid modification,13,-0.7005988023952096,-0.9157410700224065,0.8905622489959839,0.906095311478472,0.906095311478472,55,"tags=38%, list=31%, signal=29%",Smyd3/Abi1/Nedd9/Spred1/Zmiz1,CAST-biased
GO:0090304,nucleic acid metabolic process,61,-0.6722689075630253,-0.9446104708598894,0.9000999000999002,0.9131448261883046,0.9131448261883045,54,"tags=26%, list=30%, signal=28%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Samhd1/Slco3a1/Zmiz1,CAST-biased
GO:0050790,regulation of catalytic activity,15,-0.7028055254544088,-0.926077862564838,0.9119119119119119,0.9224542461536682,0.9224542461536681,55,"tags=40%, list=31%, signal=30%",Smyd3/Abi1/Lats2/Nedd9/Spred1/Timp2,CAST-biased
GO:0006396,RNA processing,11,-0.6982248520710059,-0.9033408852810063,0.9217479674796748,0.9297169700803636,0.9297169700803637,54,"tags=36%, list=30%, signal=27%",Xrn1/Xrn2/Ahnak/Celf1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,64,-0.6637931034482759,-0.9337952995104217,0.936063936063936,0.936063936063936,0.936063936063936,54,"tags=25%, list=30%, signal=27%",Zfp148/Zfp644/Ahnak/Auts2/Baz1b/Celf1/Foxn3/Jarid2/Klf6/Mafb/Niban2/Phlpp1/Rere/Samhd1/Slco3a1/Zmiz1,CAST-biased
GO:0030097,hemopoiesis,17,-0.6932515337423313,-0.9222887922989577,0.935,0.936063936063936,0.936063936063936,55,"tags=29%, list=31%, signal=23%",Tnrc6c/Abi1/Mafb/Nedd9/Zmiz1,CAST-biased
GO:0030099,myeloid cell differentiation,12,-0.6964285714285714,-0.9059409705010251,0.9313131313131313,0.936063936063936,0.936063936063936,55,"tags=33%, list=31%, signal=25%",Stat5b/Abi1/Mafb/Nedd9,CAST-biased
