ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007165,signal transduction,243,-0.3479522326181693,-0.8847931163299759,0.7947494033412887,0.9524207011686143,0.9290279120171046,32,"tags=7%, list=6%, signal=13%",Atf7/Ddx5/Lcp1/Prkcb/Rapgef5/Ptprc/Samd12/Cdc42/Wwox/Dock2/Ext1/Dock8/Arhgap10/Akap13/Vav3/Pde7b/Ank2,CAST-biased
GO:0010646,regulation of cell communication,173,-0.3507368568449367,-0.870041185291519,0.7823383084577115,0.9524207011686143,0.9290279120171046,30,"tags=6%, list=6%, signal=9%",Ddx5/Prkcb/Ptprc/Cdc42/Wwox/Dock2/Ext1/Dock8/Akap13/Vav3/Ank2,CAST-biased
GO:0051252,regulation of RNA metabolic process,151,-0.34816209644848034,-0.8463594577402094,0.810880829015544,0.9524207011686143,0.9290279120171046,61,"tags=13%, list=12%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,158,-0.3440005499144826,-0.8453254601528007,0.8134517766497462,0.9524207011686143,0.9290279120171046,61,"tags=13%, list=12%, signal=16%",Ebf1/Trerf1/Epas1/Adk/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1,CAST-biased
GO:0000278,mitotic cell cycle,46,0.35651746468592366,0.8381687197718419,0.8123249299719888,0.9524207011686143,0.9290279120171046,45,"tags=9%, list=9%, signal=9%",App/Eps8/Stag1/Foxn3,BL6-biased
GO:0045596,negative regulation of cell differentiation,42,0.35711871932836825,0.8292090959894299,0.8099173553719008,0.9524207011686143,0.9290279120171046,80,"tags=24%, list=16%, signal=22%",App/Dip2b/Spag9/Runx1/Zeb1/Ubash3b/Egfr/Nf1/Bmpr2/Ncoa3,BL6-biased
GO:0035295,tube development,79,-0.3568366944814186,-0.8159922130489029,0.8081232492997199,0.9524207011686143,0.9290279120171046,64,"tags=27%, list=13%, signal=28%",Nipbl/Rb1/Rock2/Rhoj/Zeb2/Cd36/Rtn4/Tcf7l2/Cd44/Jak1/Slc8a1/Sash1/Epas1/Elk3/Stat3/Clic4/Prkcb/Pbx1/Cdc42/Ext1/Vav3,CAST-biased
GO:0009790,embryo development,65,-0.3654019389218239,-0.8121116295965194,0.8073529411764706,0.9524207011686143,0.9290279120171046,34,"tags=9%, list=7%, signal=10%",Stox2/Atf7/Pbx1/Cdc42/Ext1/Tanc2,CAST-biased
GO:0042063,gliogenesis,33,0.3621875002219337,0.8088679899876938,0.8016085790884718,0.9524207011686143,0.9290279120171046,3,"tags=3%, list=1%, signal=3%",App,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,51,-0.37606706661778067,-0.8085584408594182,0.8151001540832049,0.9524207011686143,0.9290279120171046,26,"tags=12%, list=5%, signal=12%",Rapgef5/Cdc42/Dock2/Dock8/Akap13/Vav3,CAST-biased
GO:0006897,endocytosis,54,-0.3703114587990051,-0.8061719782697242,0.8137404580152672,0.9524207011686143,0.9290279120171046,24,"tags=7%, list=5%, signal=8%",Ptprc/Cdc42/Dock2/Ank2,CAST-biased
GO:0043010,camera-type eye development,23,0.39524782859005875,0.8029640368283486,0.7915567282321899,0.9524207011686143,0.9290279120171046,100,"tags=39%, list=20%, signal=33%",Gnb1/Maf/Zeb1/Egfr/Nf1/Bmpr2/Nfia/Spred1/Man2a1,BL6-biased
GO:0022407,regulation of cell-cell adhesion,23,0.3943702075950466,0.801181109647005,0.7968337730870713,0.9524207011686143,0.9290279120171046,35,"tags=13%, list=7%, signal=13%",Kitl/Adam19/Runx1,BL6-biased
GO:0000281,mitotic cytokinesis,10,-0.490288707093261,-0.7980609891157102,0.7820299500831946,0.9524207011686143,0.9290279120171046,123,"tags=50%, list=25%, signal=38%",Sptbn1/Septin7/Son/Rock2/Iqgap1,CAST-biased
GO:0070663,regulation of leukocyte proliferation,13,-0.4679260821112809,-0.7926331143616496,0.7855946398659966,0.9524207011686143,0.9290279120171046,57,"tags=31%, list=12%, signal=28%",Adk/Ndfip1/Ptprc/Vav3,CAST-biased
GO:0006954,inflammatory response,41,-0.3799028158482901,-0.7923270299399988,0.8081761006289309,0.9524207011686143,0.9290279120171046,29,"tags=17%, list=6%, signal=18%",Ndfip1/Stat3/Aoah/Cd163/C1qa/Ext1/Celf1,CAST-biased
GO:0071559,response to transforming growth factor beta,23,-0.4164138898759601,-0.7922366361488724,0.7881219903691814,0.9524207011686143,0.9290279120171046,52,"tags=13%, list=11%, signal=12%",Stat3/Actr3/Wwox,CAST-biased
GO:0007346,regulation of mitotic cell cycle,23,0.3897993457328856,0.7918951947674264,0.8073878627968337,0.9524207011686143,0.9290279120171046,3,"tags=4%, list=1%, signal=5%",App,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,28,-0.40011220774053347,-0.7893455890296429,0.7949526813880127,0.9524207011686143,0.9290279120171046,53,"tags=21%, list=11%, signal=20%",Ndfip1/Itpr2/Clic4/Prkcb/Ptprc/Ank2,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,15,-0.45237393213632504,-0.7891615611350649,0.7838283828382838,0.9524207011686143,0.9290279120171046,112,"tags=27%, list=23%, signal=21%",Zeb2/Tcf7l2/Cyfip1/Prkcb,CAST-biased
GO:0060491,regulation of cell projection assembly,10,-0.48375264255054995,-0.7874219960929973,0.7920133111480865,0.9524207011686143,0.9290279120171046,31,"tags=40%, list=6%, signal=38%",Syne1/Cyfip1/Actr3/Cdc42,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,10,-0.48375264255054995,-0.7874219960929973,0.7920133111480865,0.9524207011686143,0.9290279120171046,31,"tags=40%, list=6%, signal=38%",Syne1/Cyfip1/Actr3/Cdc42,CAST-biased
GO:0007519,skeletal muscle tissue development,10,-0.48337073317168333,-0.7868003481287645,0.7936772046589018,0.9524207011686143,0.9290279120171046,121,"tags=50%, list=24%, signal=39%",Vps54/Lncpint/Rb1/Tcf7l2/Ddx5,CAST-biased
GO:0060538,skeletal muscle organ development,10,-0.48337073317168333,-0.7868003481287645,0.7936772046589018,0.9524207011686143,0.9290279120171046,121,"tags=50%, list=24%, signal=39%",Vps54/Lncpint/Rb1/Tcf7l2/Ddx5,CAST-biased
GO:0035264,multicellular organism growth,22,-0.4070129990839366,-0.7773705328817799,0.8083067092651757,0.9524207011686143,0.9290279120171046,52,"tags=18%, list=11%, signal=17%",Stat3/Clic4/Ext1/Celf1,CAST-biased
GO:0050673,epithelial cell proliferation,31,-0.38648751708891227,-0.7769636211291242,0.8138801261829653,0.9524207011686143,0.9290279120171046,57,"tags=13%, list=12%, signal=12%",Adk/Stat3/Cdc42/Celf1,CAST-biased
GO:0006082,organic acid metabolic process,19,-0.4222010542960042,-0.7762045349365518,0.7871287128712872,0.9524207011686143,0.9290279120171046,80,"tags=32%, list=16%, signal=28%",Glud1/Gls/Tbxas1/Stat3/Aoah/Dse,CAST-biased
GO:0045619,regulation of lymphocyte differentiation,10,-0.47516635379187194,-0.7734457775906197,0.8036605657237936,0.9524207011686143,0.9290279120171046,90,"tags=40%, list=18%, signal=33%",Stat5b/Cd44/Ndfip1/Ptprc,CAST-biased
GO:0043588,skin development,18,-0.42330490779704166,-0.772118986966792,0.793046357615894,0.9524207011686143,0.9290279120171046,47,"tags=39%, list=10%, signal=37%",Lamc1/Lncpint/Rock2/Ash1l/Tcf7l2/Clic4/Ext1,CAST-biased
GO:0038202,TORC1 signaling,10,0.4359622330424517,0.7667768002156926,0.7805486284289277,0.9524207011686143,0.9290279120171046,57,"tags=10%, list=12%, signal=9%",Fnip1,BL6-biased
GO:1903432,regulation of TORC1 signaling,10,0.4359622330424517,0.7667768002156926,0.7805486284289277,0.9524207011686143,0.9290279120171046,57,"tags=10%, list=12%, signal=9%",Fnip1,BL6-biased
GO:0031929,TOR signaling,14,0.4057822216401592,0.7637712006358549,0.8,0.9524207011686143,0.9290279120171046,57,"tags=7%, list=12%, signal=7%",Fnip1,BL6-biased
GO:0097581,lamellipodium organization,12,-0.454064453735491,-0.7620002993358992,0.8080133555926544,0.9524207011686143,0.9290279120171046,31,"tags=42%, list=6%, signal=40%",Cd44/Cyfip1/Actr3/Cdc42/Vav3,CAST-biased
GO:0030072,peptide hormone secretion,17,0.3935360769904227,0.7605082340375091,0.8085642317380353,0.9524207011686143,0.9290279120171046,28,"tags=12%, list=6%, signal=11%",Map4k4/Fto,BL6-biased
GO:0030308,negative regulation of cell growth,10,0.4322349085907382,0.7602211270407361,0.7830423940149626,0.9524207011686143,0.9290279120171046,32,"tags=20%, list=6%, signal=19%",Dip2b/Spag9,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,12,-0.4500760291445924,-0.7553070188838825,0.8163606010016694,0.9524207011686143,0.9290279120171046,68,"tags=33%, list=14%, signal=29%",Tbxas1/Stat3/Aoah/Dse,CAST-biased
GO:0061351,neural precursor cell proliferation,16,0.39329779567142675,0.7537775657719293,0.8086734693877551,0.9524207011686143,0.9290279120171046,84,"tags=19%, list=17%, signal=16%",Tacc1/Nf1/Nfia,BL6-biased
GO:0032006,regulation of TOR signaling,13,0.40631960789893423,0.7477151077033893,0.8024691358024691,0.9524207011686143,0.9290279120171046,142,"tags=23%, list=29%, signal=17%",Fnip1/Pten/Ubr2,BL6-biased
GO:0048640,negative regulation of developmental growth,10,0.4237933297634453,0.7453739537964199,0.7980049875311721,0.9524207011686143,0.9290279120171046,32,"tags=20%, list=6%, signal=19%",Dip2b/Spag9,BL6-biased
GO:0045638,negative regulation of myeloid cell differentiation,10,0.4188122467817815,0.7366131516424473,0.8079800498753117,0.9524207011686143,0.9290279120171046,91,"tags=40%, list=18%, signal=33%",Runx1/Ubash3b/Nf1/Cdk6,BL6-biased
GO:0040014,regulation of multicellular organism growth,10,0.4142441616376253,0.7285787361713992,0.8154613466334164,0.9524207011686143,0.9290279120171046,28,"tags=20%, list=6%, signal=19%",App/Fto,BL6-biased
GO:0045785,positive regulation of cell adhesion,38,-0.3788027923768032,-0.7850060296238415,0.8186119873817035,0.9539873326867798,0.930556064866403,24,"tags=21%, list=5%, signal=22%",Jak1/Cyrib/Iqgap1/Adk/Ptprc/Cdc42/Dock8/Vav3,CAST-biased
GO:0022411,cellular component disassembly,20,-0.409960446960938,-0.7631229130732734,0.8203883495145631,0.9549975243794803,0.9315414448333176,50,"tags=20%, list=10%, signal=19%",Cltc/C1qc/Lcp1/C1qa,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,72,-0.3597137513513926,-0.8091450389727809,0.8241279069767442,0.9567421016835455,0.9332431728702655,60,"tags=15%, list=12%, signal=16%",Trerf1/Epas1/Elk3/Ndfip1/Stat3/Lrrfip1/Rnf169/Atf7/Ddx5/Ptprc/Glis3,CAST-biased
GO:0044093,positive regulation of molecular function,49,-0.3743795942864908,-0.7964815620258966,0.8235294117647058,0.9567421016835455,0.9332431728702655,24,"tags=14%, list=5%, signal=15%",Iqgap1/Sash1/Stat3/Lrrfip1/Ptprc/Dock8/Ank2,CAST-biased
GO:0030183,B cell differentiation,11,-0.4611206531790901,-0.7599335953548606,0.8246205733558178,0.9567421016835455,0.9332431728702655,56,"tags=36%, list=11%, signal=33%",Plcl2/Stat5b/Dclre1c/Ptprc,CAST-biased
GO:0022008,neurogenesis,112,0.32843997269378333,0.8841084306039005,0.8314176245210728,0.9625011088722453,0.9388607307595936,35,"tags=7%, list=7%, signal=9%",Apoe/App/Abi1/Picalm/Map4k4/Dip2b/Spag9/Runx1,BL6-biased
GO:0008360,regulation of cell shape,12,0.40792726923955314,0.7371659809021439,0.8312655086848635,0.9625011088722453,0.9388607307595936,20,"tags=8%, list=4%, signal=8%",Eps8,BL6-biased
GO:0048856,anatomical structure development,272,-0.3397010833761646,-0.8743456300595565,0.8354285714285714,0.9639560439560438,0.94027993059572,34,"tags=7%, list=7%, signal=15%",Stox2/Atf7/Actr3/Ddx5/Lcp1/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Selenop/Dock2/C1qa/Ext1/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0002696,positive regulation of leukocyte activation,15,-0.4305016206167447,-0.751005544003594,0.834983498349835,0.9639560439560438,0.94027993059572,24,"tags=33%, list=5%, signal=33%",Cyrib/Adk/Ptprc/Dock8/Vav3,CAST-biased
GO:0050867,positive regulation of cell activation,15,-0.4305016206167447,-0.751005544003594,0.834983498349835,0.9639560439560438,0.94027993059572,24,"tags=33%, list=5%, signal=33%",Cyrib/Adk/Ptprc/Dock8/Vav3,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,51,-0.369992026176034,-0.7954968737514189,0.8397534668721109,0.9658950490155697,0.9421713109695734,58,"tags=14%, list=12%, signal=14%",Epas1/Elk3/Lrrfip1/Atf7/Ddx5/Ptprc/Glis3,CAST-biased
GO:0010001,glial cell differentiation,24,0.37747381273705233,0.7728537471213613,0.84,0.9658950490155697,0.9421713109695734,3,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0002790,peptide secretion,18,0.38317937891362075,0.7446460082277788,0.8417085427135679,0.9658950490155697,0.9421713109695734,28,"tags=11%, list=6%, signal=11%",Map4k4/Fto,BL6-biased
GO:0015833,peptide transport,18,0.38317937891362075,0.7446460082277788,0.8417085427135679,0.9658950490155697,0.9421713109695734,28,"tags=11%, list=6%, signal=11%",Map4k4/Fto,BL6-biased
GO:0001890,placenta development,12,0.40456581664137925,0.7310914948634727,0.8387096774193549,0.9658950490155697,0.9421713109695734,80,"tags=50%, list=16%, signal=43%",Adam19/Gab1/Birc6/Egfr/Bmpr2/Ncoa3,BL6-biased
GO:0019222,regulation of metabolic process,243,0.2987312351526637,0.8776204572829657,0.9085365853658537,0.9666115637033151,0.942870227050953,36,"tags=7%, list=7%, signal=14%",Apoe/Airn/App/Kitl/Abi1/Ctsc/Pid1/Picalm/Atp2b1/Adam19/Jmjd1c/Dip2b/Fto/Plcl1/Spag9/Prkag2/Runx1/Pdgfd,BL6-biased
GO:0042221,response to chemical,147,0.30895349325353305,0.8667210855314067,0.9051724137931034,0.9666115637033151,0.942870227050953,53,"tags=12%, list=11%, signal=15%",Apoe/App/Pid1/Rab31/Atp2b1/Eps8/Gnb1/Map4k4/Fto/Runx1/Pdgfd/Lrch1/Nedd9/Strn3/Usp15/Gab1/Hdac9,BL6-biased
GO:0009056,catabolic process,103,0.3243778569733595,0.8612626646211585,0.8592057761732852,0.9666115637033151,0.942870227050953,34,"tags=8%, list=7%, signal=9%",Apoe/App/Ctsc/Gda/Fto/Tbc1d5/Vti1a/Prkag2,BL6-biased
GO:0007154,cell communication,260,-0.3319210438572409,-0.8506872682508941,0.8931924882629108,0.9666115637033151,0.942870227050953,32,"tags=7%, list=6%, signal=13%",Atf7/Ddx5/Lcp1/Prkcb/Rapgef5/Ptprc/Samd12/Cdc42/Wwox/Dock2/Ext1/Dock8/Arhgap10/Akap13/Vav3/Pde7b/Ank2,CAST-biased
GO:0048522,positive regulation of cellular process,251,-0.33232984002852656,-0.849424755170738,0.882282996432818,0.9666115637033151,0.942870227050953,32,"tags=13%, list=6%, signal=24%",Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Adk/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Dapk1/Aff1/Atf7/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Ptprc/Pbx1/Cdc42/Wwox/Dock2/Dock8/Glis3/Akap13/Vav3/Celf1/Ank2,CAST-biased
GO:0032502,developmental process,283,-0.32806227757769,-0.8448644037219257,0.9081632653061225,0.9666115637033151,0.942870227050953,34,"tags=7%, list=7%, signal=15%",Stox2/Atf7/Actr3/Ddx5/Lcp1/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Selenop/Dock2/C1qa/Ext1/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0023052,signaling,261,-0.3294291769227199,-0.843927066370764,0.9072769953051644,0.9666115637033151,0.942870227050953,32,"tags=7%, list=6%, signal=13%",Atf7/Ddx5/Lcp1/Prkcb/Rapgef5/Ptprc/Samd12/Cdc42/Wwox/Dock2/Ext1/Dock8/Arhgap10/Akap13/Vav3/Pde7b/Ank2,CAST-biased
GO:0048519,negative regulation of biological process,240,-0.3310780440692383,-0.8410517792072651,0.895808383233533,0.9666115637033151,0.942870227050953,55,"tags=11%, list=11%, signal=19%",Zbtb7c/Elk3/Ndfip1/Stat3/C1qc/Itpr2/Clic4/Herc1/Dapk1/Dleu2/Lrrfip1/Rnf169/Atf7/Actr3/Ddx5/Aoah/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Dock8/Glis3/Arhgap10/Celf1/Ank2,CAST-biased
GO:0048523,negative regulation of cellular process,233,-0.3256501179609127,-0.8256369810672892,0.9070048309178744,0.9666115637033151,0.942870227050953,55,"tags=11%, list=11%, signal=18%",Zbtb7c/Elk3/Ndfip1/Stat3/C1qc/Itpr2/Clic4/Herc1/Dapk1/Dleu2/Lrrfip1/Rnf169/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Dock8/Glis3/Arhgap10/Celf1/Ank2,CAST-biased
GO:0032774,RNA biosynthetic process,155,-0.33796591469026016,-0.8254997396642332,0.8630490956072352,0.9666115637033151,0.942870227050953,61,"tags=13%, list=12%, signal=16%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,156,-0.33628197129547566,-0.8245703165918304,0.8535031847133758,0.9666115637033151,0.942870227050953,61,"tags=13%, list=12%, signal=16%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1,CAST-biased
GO:0016070,RNA metabolic process,165,-0.3293000624905081,-0.8137770564776532,0.8932160804020101,0.9666115637033151,0.942870227050953,61,"tags=12%, list=12%, signal=15%",Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1,CAST-biased
GO:0006355,regulation of DNA-templated transcription,130,-0.3363857607966635,-0.8071304077401884,0.8672798948751642,0.9666115637033151,0.942870227050953,65,"tags=15%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,131,-0.3356377697727673,-0.8058381133913327,0.8713910761154856,0.9666115637033151,0.942870227050953,65,"tags=15%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3,CAST-biased
GO:0022607,cellular component assembly,115,-0.33640771839528844,-0.7975290959437917,0.8863636363636364,0.9666115637033151,0.942870227050953,31,"tags=7%, list=6%, signal=8%",Actr3/Lcp1/Stxbp6/Cdc42/Ext1/Akap13/Vav3/Celf1,CAST-biased
GO:0006351,DNA-templated transcription,133,-0.33127010646762745,-0.797452595389852,0.8868421052631579,0.9666115637033151,0.942870227050953,65,"tags=14%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3,CAST-biased
GO:0044085,cellular component biogenesis,116,-0.33590319224371856,-0.7954373077388807,0.8974358974358975,0.9666115637033151,0.942870227050953,31,"tags=7%, list=6%, signal=8%",Actr3/Lcp1/Stxbp6/Cdc42/Ext1/Akap13/Vav3/Celf1,CAST-biased
GO:0007399,nervous system development,137,-0.32863860492030156,-0.7915203092528228,0.8943196829590488,0.9666115637033151,0.942870227050953,31,"tags=9%, list=6%, signal=11%",Stat3/Herc1/Dleu2/Actr3/Pbx1/Cdc42/Alcam/Selenop/C1qa/Ext1/Tanc2/Celf1,CAST-biased
GO:0098657,import into cell,58,-0.3645870346861364,-0.7909541647699386,0.8488549618320611,0.9666115637033151,0.942870227050953,24,"tags=7%, list=5%, signal=7%",Ptprc/Cdc42/Dock2/Ank2,CAST-biased
GO:0007155,cell adhesion,74,-0.35025475659101224,-0.7899555916364612,0.8731988472622478,0.9666115637033151,0.942870227050953,24,"tags=16%, list=5%, signal=18%",Jak1/Cyrib/Itga9/Iqgap1/Adk/Ndfip1/Ptprc/Cdc42/Alcam/Ext1/Dock8/Vav3,CAST-biased
GO:0048514,blood vessel morphogenesis,51,-0.3671685856077687,-0.7894263695611222,0.8505392912172574,0.9666115637033151,0.942870227050953,64,"tags=16%, list=13%, signal=15%",Sash1/Epas1/Elk3/Stat3/Clic4/Prkcb/Cdc42/Vav3,CAST-biased
GO:0048878,chemical homeostasis,52,-0.36508940705753745,-0.7872916096545229,0.8567026194144838,0.9666115637033151,0.942870227050953,58,"tags=23%, list=12%, signal=23%",Slc8a1/Gls/Tbxas1/Epas1/Ndfip1/Stat3/Itpr2/Clic4/Prkcb/Ptprc/Ext1/Ank2,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,61,-0.3551378281288652,-0.7822437594787122,0.8607407407407407,0.9666115637033151,0.942870227050953,60,"tags=13%, list=12%, signal=13%",Trerf1/Epas1/Elk3/Lrrfip1/Atf7/Ddx5/Ptprc/Glis3,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,92,-0.3348604161651488,-0.779825218793323,0.8952513966480447,0.9666115637033151,0.942870227050953,65,"tags=16%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Aff1/Atf7/Actr3/Ddx5/Prkcb/Pbx1/Wwox/Glis3,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,92,-0.3348604161651488,-0.779825218793323,0.8952513966480447,0.9666115637033151,0.942870227050953,65,"tags=16%, list=13%, signal=17%",Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Stat3/Aff1/Atf7/Actr3/Ddx5/Prkcb/Pbx1/Wwox/Glis3,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,62,-0.35390201377122543,-0.7790239931024044,0.875748502994012,0.9666115637033151,0.942870227050953,60,"tags=13%, list=12%, signal=13%",Trerf1/Epas1/Elk3/Lrrfip1/Atf7/Ddx5/Ptprc/Glis3,CAST-biased
GO:0010564,regulation of cell cycle process,35,0.3472168585017715,0.7787898793731955,0.8807588075880759,0.9666115637033151,0.942870227050953,3,"tags=3%, list=1%, signal=3%",App,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,67,-0.3492653142459766,-0.7775377472228701,0.8774002954209749,0.9666115637033151,0.942870227050953,60,"tags=12%, list=12%, signal=12%",Trerf1/Epas1/Elk3/Lrrfip1/Atf7/Ddx5/Ptprc/Glis3,CAST-biased
GO:0044281,small molecule metabolic process,42,-0.3655906435672967,-0.76543208960059,0.8607198748043818,0.9666115637033151,0.942870227050953,29,"tags=19%, list=6%, signal=20%",Gls/Tbxas1/Adk/Stat3/Aoah/Prkcb/Dse/Pde7b,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,21,0.38229106624366405,0.7648324482937164,0.8443271767810027,0.9666115637033151,0.942870227050953,74,"tags=24%, list=15%, signal=21%",Map4k4/Dock1/Nedd9/Cdh13/Nf1,BL6-biased
GO:0043009,chordate embryonic development,43,-0.3617463995833862,-0.7604597071071806,0.8701700154559505,0.9666115637033151,0.942870227050953,32,"tags=12%, list=6%, signal=12%",Epas1/Atf7/Pbx1/Ext1/Tanc2,CAST-biased
GO:0050776,regulation of immune response,43,-0.3602728344986215,-0.7573619931449848,0.8717156105100463,0.9666115637033151,0.942870227050953,53,"tags=21%, list=11%, signal=20%",Cyrib/Elf1/Ndfip1/C1qc/Washc4/Prkcb/Ptprc/C1qa/Vav3,CAST-biased
GO:0030155,regulation of cell adhesion,51,-0.35176910201179185,-0.7563168964068077,0.9090909090909091,0.9666115637033151,0.942870227050953,24,"tags=18%, list=5%, signal=19%",Jak1/Cyrib/Iqgap1/Adk/Ndfip1/Ptprc/Cdc42/Dock8/Vav3,CAST-biased
GO:0048872,homeostasis of number of cells,22,0.37377391524467346,0.7530548802186694,0.8590425531914894,0.9666115637033151,0.942870227050953,4,"tags=5%, list=1%, signal=5%",Kitl,BL6-biased
GO:0051216,cartilage development,11,-0.4523535059069192,-0.7454852081451061,0.8532883642495784,0.9666115637033151,0.942870227050953,13,"tags=27%, list=3%, signal=27%",Rb1/Sik3/Ext1,CAST-biased
GO:0048568,embryonic organ development,21,0.37212574837515316,0.7444951565294836,0.8680738786279684,0.9666115637033151,0.942870227050953,69,"tags=29%, list=14%, signal=26%",Kitl/Runx1/Gab1/Zeb1/Birc6/Egfr,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,30,-0.36645243228385793,-0.7362105516982338,0.8614173228346457,0.9666115637033151,0.942870227050953,98,"tags=23%, list=20%, signal=20%",Fbxw7/Dab2/Fbxo11/Fbxl7/Tut7/Ubr5/Ndfip1,CAST-biased
GO:0007160,cell-matrix adhesion,18,0.3785973291913671,0.7357415493165217,0.8492462311557789,0.9666115637033151,0.942870227050953,91,"tags=22%, list=18%, signal=19%",Map4k4/Cdh13/Nf1/Cdk6,BL6-biased
GO:0016071,mRNA metabolic process,42,-0.35025594379609304,-0.7333260401275008,0.9045383411580594,0.9666115637033151,0.942870227050953,58,"tags=17%, list=12%, signal=16%",Tnrc6b/Tut7/Arb2a/Epas1/Stat3/Ddx5/Celf1,CAST-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,11,-0.4422508493239841,-0.7288358820158695,0.8718381112984823,0.9666115637033151,0.942870227050953,109,"tags=45%, list=22%, signal=36%",Irf2/Colec12/Cd36/Rtn4/Washc4,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,11,-0.44073762179032977,-0.7263420608601441,0.8718381112984823,0.9666115637033151,0.942870227050953,19,"tags=27%, list=4%, signal=27%",Lamc1/Dab2/Cdc42,CAST-biased
GO:0006935,chemotaxis,24,-0.3781047332153056,-0.7234335168571049,0.8740031897926634,0.9666115637033151,0.942870227050953,15,"tags=17%, list=3%, signal=17%",Cyrib/Itga9/Dock2/Vav3,CAST-biased
GO:0042330,taxis,24,-0.3781047332153056,-0.7234335168571049,0.8740031897926634,0.9666115637033151,0.942870227050953,15,"tags=17%, list=3%, signal=17%",Cyrib/Itga9/Dock2/Vav3,CAST-biased
GO:0097305,response to alcohol,14,-0.418885013033465,-0.7228238289423835,0.8554817275747508,0.9666115637033151,0.942870227050953,68,"tags=21%, list=14%, signal=19%",Tbxas1/Itpr2/Prkcb,CAST-biased
GO:0002793,positive regulation of peptide secretion,11,-0.4379985996668361,-0.7218281122531736,0.8768971332209107,0.9666115637033151,0.942870227050953,100,"tags=36%, list=20%, signal=30%",Tcf7l2/Itsn1/Glud1/Prkcb,CAST-biased
