ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0070167,regulation of biomineral tissue development,10,0.5789410247967036,0.9539650083102337,0.555793991416309,0.7741629977316511,0.6795101883612231,9,"tags=10%, list=1%, signal=10%",P2rx7,BL6-biased
GO:0051301,cell division,52,0.463363967618589,0.9437004178505202,0.5555555555555556,0.7741629977316511,0.6795101883612231,72,"tags=17%, list=11%, signal=17%",Fbxl7/Actr3/Ccnd3/Ttc28/Stag1/Son/Lrp6/Iqgap2/Rbbp8,BL6-biased
GO:0006810,transport,218,-0.35953516367849525,-0.9550679469736083,0.5592783505154639,0.776516788124934,0.6815761932699941,64,"tags=13%, list=10%, signal=18%",Hrh1/Creb1/Atp8a1/Atp9b/Cux1/Ext1/Dock2/Dapk1/Tnfrsf11a/Slc7a8/Nsf/Cd36/Dennd4c/Dyrk1a/Ehd4/Lrrc8d/Ano6/Epb41/Colec12/Itgam/Ttc39b/Myo1e/Plin2/Cd163/Wipf1/Tanc2/Ank2/Prkg1/Vav3,CAST-biased
GO:0045444,fat cell differentiation,17,-0.5410709433898909,-0.953424182702937,0.5585585585585585,0.776516788124934,0.6815761932699941,103,"tags=41%, list=15%, signal=36%",Wdfy2/Plcb1/Jdp2/Nipbl/Asxl2/Creb1/Sh3pxd2b,CAST-biased
GO:0030833,regulation of actin filament polymerization,17,0.5186969772112451,0.9164859820288463,0.5592841163310962,0.776516788124934,0.6815761932699941,66,"tags=18%, list=10%, signal=16%",Actr3/Eps8/Fchsd2,BL6-biased
GO:0032103,positive regulation of response to external stimulus,45,0.4830597540095731,0.9533068208917038,0.5632911392405063,0.7812419444557505,0.6857236297630804,43,"tags=11%, list=6%, signal=11%",App/P2rx7/Braf/Nrp1/Kcnk13,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,17,-0.538111000878113,-0.9482084511900623,0.563963963963964,0.7813376545710593,0.68580763790952,2,"tags=12%, list=0%, signal=12%",Ptprc/Vav3,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,27,0.4999698820954622,0.9178902104456961,0.5647321428571429,0.7815651260504203,0.6860072976559045,106,"tags=26%, list=16%, signal=23%",Braf/Nrp1/Map4k4/Nf1/Iqgap1/Bcl2/Utrn,BL6-biased
GO:0014013,regulation of gliogenesis,14,0.5357430759769225,0.9261887477032611,0.5689277899343544,0.786530513007537,0.6903655930489974,87,"tags=29%, list=13%, signal=25%",Actr3/Nf1/Prkch/Synj1,BL6-biased
GO:0001649,osteoblast differentiation,10,-0.5807480865907877,-0.954769426715747,0.5708955223880597,0.7884085442584303,0.6920140073658557,20,"tags=20%, list=3%, signal=20%",Wwox/Sh3pxd2b,CAST-biased
GO:0071363,cellular response to growth factor stimulus,56,0.45556614302860476,0.9388444772886603,0.571992110453649,0.7890808005618569,0.6926040704516746,122,"tags=25%, list=18%, signal=22%",Cd44/Actr3/Braf/Ptpn12/Zeb1/Nrp1/Zmiz1/Cbl/Iqgap1/Ldlrad4/Mertk/Dcn/Nfkbiz/Nr3c1,BL6-biased
GO:0070663,regulation of leukocyte proliferation,18,-0.5251224200505967,-0.9359434546750371,0.5740072202166066,0.7910174046435452,0.6943038962095381,2,"tags=11%, list=0%, signal=11%",Ptprc/Vav3,CAST-biased
GO:0021761,limbic system development,10,0.5720071885522221,0.9425396007690919,0.575107296137339,0.7916902565975709,0.6948944821189125,80,"tags=20%, list=12%, signal=18%",Nrp1/Nf1,BL6-biased
GO:0007417,central nervous system development,75,0.4365887201808759,0.9392953282414044,0.5758157389635317,0.7918231309445377,0.6950111106232459,51,"tags=9%, list=8%, signal=10%",App/Actr3/Zeb1/Zswim6/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0006260,DNA replication,11,0.5585759240522323,0.933405083882522,0.5788336933045356,0.7950873147482569,0.6978761999620672,72,"tags=18%, list=11%, signal=16%",Rbms1/Rbbp8,BL6-biased
GO:0090150,establishment of protein localization to membrane,17,0.5099231102078032,0.9009834314644056,0.5794183445190156,0.7950873147482569,0.6978761999620672,28,"tags=18%, list=4%, signal=17%",Rab3gap2/Actr3/Braf,BL6-biased
GO:0010948,negative regulation of cell cycle process,10,0.5657026488963872,0.9321511329155957,0.5836909871244635,0.7992551717873606,0.701534475196097,143,"tags=30%, list=21%, signal=24%",Rbbp8/Bcl2/Foxn3,BL6-biased
GO:1901988,negative regulation of cell cycle phase transition,10,0.5657026488963872,0.9321511329155957,0.5836909871244635,0.7992551717873606,0.701534475196097,143,"tags=30%, list=21%, signal=24%",Rbbp8/Bcl2/Foxn3,BL6-biased
GO:0051716,cellular response to stimulus,352,0.36491719665313127,0.9630710923647717,0.5871156661786238,0.8030947907348194,0.704904644271431,99,"tags=18%, list=15%, signal=32%",Apoe/App/P2rx7/Cd44/Bank1/Dock10/Dock4/Mdfic/Slmap/Nfatc2/Mast4/Mitf/Ubash3b/Eps8/Cab39/Braf/Slc39a12/Ccnd3/Lilrb4b/Ptpn12/Zeb1/Nrp1/Strn3/Ncoa2/Kcnk13/Dennd4a/Zmiz1/Map4k4/Lrp6/Arhgef3/Nfat5/Man1a/Inpp5d/Rnf169/Irf2/Lilrb4a/Iqgap2/Ppp2r5c/Bmp2k/Rbbp8/Lamc1/Tank/Plekhg5/Peli1/Unc13b/Nf1/Picalm/Por/Cbl/Prkch/Synj1/Iqgap1/Ldlrad4/Klf7/Arhgef12/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9,BL6-biased
GO:0007420,brain development,59,0.4481427748344695,0.9288325395367582,0.5885826771653543,0.8042513033283721,0.705919756195651,51,"tags=10%, list=8%, signal=10%",App/Zeb1/Zswim6/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,12,-0.558283295931854,-0.9368306587377453,0.5901639344262295,0.8048854836052068,0.7064763986089793,33,"tags=17%, list=5%, signal=16%",Ano6/Ank2,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,16,-0.5384029855496826,-0.9357847622906857,0.5905797101449275,0.8048854836052068,0.7064763986089793,2,"tags=12%, list=0%, signal=13%",Ptprc/Vav3,CAST-biased
GO:0046649,lymphocyte activation,61,0.4485138121470261,0.9330906828633592,0.592156862745098,0.8048854836052068,0.7064763986089793,47,"tags=16%, list=7%, signal=17%",P2rx7/Cd44/Bank1/Dock10/Nfatc2/Braf/Ccnd3/Lilrb4b/Zeb1/Zmiz1,BL6-biased
GO:0055085,transmembrane transport,58,0.4472418951698749,0.9258373457274341,0.592079207920792,0.8048854836052068,0.7064763986089793,51,"tags=14%, list=8%, signal=14%",Cnnm2/P2rx7/Slmap/Ubash3b/Braf/Slc39a12/Kcnk13/Lrp6,BL6-biased
GO:0060348,bone development,21,-0.5032820666888065,-0.9189299873478811,0.592057761732852,0.8048854836052068,0.7064763986089793,83,"tags=29%, list=12%, signal=26%",Pafah1b1/Foxp1/Asxl2/Ext1/Ano6/Sh3pxd2b,CAST-biased
GO:0016525,negative regulation of angiogenesis,13,-0.5562784054834182,-0.9409892439739791,0.5948905109489051,0.8060610692857416,0.7075082516548565,65,"tags=31%, list=10%, signal=28%",Tcf4/Pde3b/Spred1/Cd36,CAST-biased
GO:1901343,negative regulation of vasculature development,13,-0.5562784054834182,-0.9409892439739791,0.5948905109489051,0.8060610692857416,0.7075082516548565,65,"tags=31%, list=10%, signal=28%",Tcf4/Pde3b/Spred1/Cd36,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,13,-0.5562784054834182,-0.9409892439739791,0.5948905109489051,0.8060610692857416,0.7075082516548565,65,"tags=31%, list=10%, signal=28%",Tcf4/Pde3b/Spred1/Cd36,CAST-biased
GO:0042113,B cell activation,25,-0.48336059668452286,-0.9171749800385499,0.5992779783393501,0.8111565941120492,0.7119807736491508,2,"tags=8%, list=0%, signal=8%",Foxp1/Vav3,CAST-biased
GO:0006909,phagocytosis,21,-0.5016041242072131,-0.9158662746399644,0.6010830324909747,0.8127496802960515,0.7133790816232325,53,"tags=24%, list=8%, signal=23%",Dock2/Cd36/Ano6/Colec12/Itgam,CAST-biased
GO:0045446,endothelial cell differentiation,11,0.5464009007854126,0.913060081306695,0.6025917926565875,0.8130904897785445,0.7136782221354019,35,"tags=9%, list=5%, signal=9%",Zeb1,BL6-biased
GO:0071326,cellular response to monosaccharide stimulus,11,0.5461727979126707,0.912678911313687,0.6025917926565875,0.8130904897785445,0.7136782221354019,133,"tags=36%, list=20%, signal=30%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0070848,response to growth factor,60,0.441810143568187,0.9179231962213295,0.6090373280943026,0.8149889374912384,0.7153445567014124,122,"tags=23%, list=18%, signal=21%",Cd44/Actr3/Braf/Ptpn12/Zeb1/Nrp1/Zmiz1/Cbl/Iqgap1/Ldlrad4/Mertk/Dcn/Nfkbiz/Nr3c1,BL6-biased
GO:0006811,monoatomic ion transport,52,0.4490288579341467,0.9145051201050627,0.6080808080808081,0.8149889374912384,0.7153445567014124,43,"tags=12%, list=6%, signal=12%",Cnnm2/P2rx7/Slmap/Ubash3b/Slc39a12/Kcnk13,BL6-biased
GO:0016071,mRNA metabolic process,53,0.44733084122502853,0.9131192027289063,0.6060606060606061,0.8149889374912384,0.7153445567014124,49,"tags=11%, list=7%, signal=11%",App/Arb2a/Wdr33/Ncoa2/Hnrnph1/Son,BL6-biased
GO:0033077,T cell differentiation in thymus,11,0.5395685573138538,0.9016429330613507,0.6069114470842333,0.8149889374912384,0.7153445567014124,111,"tags=36%, list=17%, signal=31%",Braf/Zeb1/Bcl2/Itpkb,BL6-biased
GO:0005975,carbohydrate metabolic process,26,0.4828180626253533,0.8848299072512329,0.6074561403508771,0.8149889374912384,0.7153445567014124,9,"tags=8%, list=1%, signal=8%",App/P2rx7,BL6-biased
GO:0044283,small molecule biosynthetic process,21,0.48958627231722723,0.8784231483723838,0.6049107142857143,0.8149889374912384,0.7153445567014124,1,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0007059,chromosome segregation,17,0.4967620169437941,0.8777290883419735,0.6062639821029083,0.8149889374912384,0.7153445567014124,45,"tags=12%, list=7%, signal=11%",Actr3/Stag1,BL6-biased
GO:0030316,osteoclast differentiation,16,0.4949585065372504,0.871726341677924,0.6088888888888889,0.8149889374912384,0.7153445567014124,80,"tags=38%, list=12%, signal=34%",Mitf/Ubash3b/Lilrb4b/Inpp5d/Lilrb4a/Nf1,BL6-biased
GO:0032231,regulation of actin filament bundle assembly,16,-0.5278302997486708,-0.9174086415509894,0.6141304347826086,0.820955353934603,0.7205814910074324,31,"tags=19%, list=5%, signal=18%",Cd47/Mtss1/Sh3pxd2b,CAST-biased
GO:0030308,negative regulation of cell growth,14,0.5067837769708851,0.876124121423478,0.6148796498905909,0.8211086346320171,0.7207160308858265,37,"tags=14%, list=6%, signal=14%",Actr3/Nrp1,BL6-biased
GO:0035239,tube morphogenesis,82,0.4227133152111631,0.9213538165109246,0.6192307692307693,0.8236221327387738,0.7229222168918384,51,"tags=9%, list=8%, signal=9%",Apoe/Cd44/Slc39a12/Zeb1/Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0000302,response to reactive oxygen species,13,-0.5409840094591181,-0.9151175545284073,0.6186131386861314,0.8236221327387738,0.7229222168918384,98,"tags=38%, list=15%, signal=33%",Kpna4/Egfr/Fer/Foxp1/Cd36,CAST-biased
GO:0044782,cilium organization,12,-0.5422079268223754,-0.9098552884516827,0.6193078324225865,0.8236221327387738,0.7229222168918384,36,"tags=25%, list=5%, signal=24%",Septin7/Ehd4/Alpk1,CAST-biased
GO:0072594,establishment of protein localization to organelle,19,0.48036766295472055,0.8615152678103635,0.6191536748329621,0.8236221327387738,0.7229222168918384,85,"tags=32%, list=13%, signal=28%",Rab3gap2/Mdfic/Man1a/Nup98/Nf1/Cbl,BL6-biased
GO:0001944,vasculature development,70,0.42685678711412567,0.912293661382502,0.6247619047619047,0.8300224894886086,0.7285400359214258,47,"tags=7%, list=7%, signal=7%",Apoe/Nfatc2/Slc39a12/Nrp1/Zmiz1,BL6-biased
GO:0060271,cilium assembly,11,-0.5480801438713668,-0.9061500145777545,0.62708719851577,0.8307455402836672,0.7291746831254184,36,"tags=27%, list=5%, signal=26%",Septin7/Ehd4/Alpk1,CAST-biased
GO:0048863,stem cell differentiation,25,0.477095821381495,0.8676826793488022,0.6272321428571429,0.8307455402836672,0.7291746831254184,116,"tags=20%, list=17%, signal=17%",Arb2a/Nrp1/Lrp6/Bcl2/Ap2a2,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,16,0.4876006157394579,0.8587675438334372,0.6266666666666667,0.8307455402836672,0.7291746831254184,88,"tags=25%, list=13%, signal=22%",Actr3/Son/Iqgap2/Iqgap1,BL6-biased
GO:0051234,establishment of localization,233,-0.34924853198567096,-0.9389060498122777,0.6306068601583114,0.8318096605961823,0.7301086990834464,64,"tags=13%, list=10%, signal=18%",Hrh1/Creb1/Atp8a1/Atp9b/Cux1/Ext1/Dock2/Dapk1/Tnfrsf11a/Slc7a8/Nsf/Cd36/Dennd4c/Dyrk1a/Ehd4/Lrrc8d/Ano6/Epb41/Colec12/Smyd3/Itgam/Ttc39b/Myo1e/Plin2/Cd163/Wipf1/Tanc2/Ank2/Prkg1/Vav3,CAST-biased
GO:0009895,negative regulation of catabolic process,19,-0.500696481685725,-0.9001045410444196,0.6292947558770343,0.8318096605961823,0.7301086990834464,166,"tags=32%, list=25%, signal=24%",Rbm47/Egfr/Pde3b/Larp4b/Usp25/Anks1,CAST-biased
GO:0007423,sensory organ development,36,-0.44336957456929893,-0.8992756301596768,0.6297709923664122,0.8318096605961823,0.7301086990834464,79,"tags=19%, list=12%, signal=18%",Pafah1b1/Nipbl/Clic4/Spred1/Cux1/Sh3pxd2b/Gpd2,CAST-biased
GO:0002009,morphogenesis of an epithelium,38,0.45902595327301515,0.8880217798776898,0.6305732484076433,0.8318096605961823,0.7301086990834464,122,"tags=24%, list=18%, signal=21%",Cd44/Slc39a12/Nrp1/Lrp6/Lamc1/Mrtfa/Bcl2/Hectd1/Nr3c1,BL6-biased
GO:0006974,DNA damage response,48,-0.4217798396136504,-0.8995058862338926,0.632768361581921,0.8338108552820832,0.7318652182944504,85,"tags=12%, list=13%, signal=12%",Uvrag/Foxp1/Spred1/Ube2e2/Dyrk1a/Vav3,CAST-biased
GO:0009888,tissue development,134,-0.3742506761200284,-0.9212585188356248,0.6365853658536585,0.8362857496595271,0.7340375204446675,83,"tags=12%, list=12%, signal=13%",Foxp1/Clic4/Asxl2/Sptlc2/Ap3b1/Spred1/Creb1/Cux1/Ext1/Dyrk1a/Ano6/Mtss1/Sh3pxd2b/Myo1e/Mbnl1/Prkg1,CAST-biased
GO:0021987,cerebral cortex development,12,0.5331730818528999,0.8966498526538978,0.6357615894039735,0.8362857496595271,0.7340375204446675,145,"tags=42%, list=22%, signal=33%",Zmiz1/Lrp6/Nf1/Celf1/Tacc1,BL6-biased
GO:0032233,positive regulation of actin filament bundle assembly,11,-0.5422740665748933,-0.8965507304481074,0.6363636363636364,0.8362857496595271,0.7340375204446675,31,"tags=27%, list=5%, signal=26%",Cd47/Mtss1/Sh3pxd2b,CAST-biased
GO:0014015,positive regulation of gliogenesis,12,0.52763468798548,0.8873358039627987,0.6401766004415012,0.8384499200114398,0.7359370891502022,87,"tags=25%, list=13%, signal=22%",Actr3/Prkch/Synj1,BL6-biased
GO:0006302,double-strand break repair,12,0.5270651390904647,0.8863779800399932,0.6401766004415012,0.8384499200114398,0.7359370891502022,78,"tags=25%, list=12%, signal=22%",Rnf169/Rbbp8/Peli1,BL6-biased
GO:0006816,calcium ion transport,31,-0.448538567640938,-0.884113391853773,0.640074211502783,0.8384499200114398,0.7359370891502022,33,"tags=16%, list=5%, signal=16%",Ahnak/Hrh1/Ano6/Epb41/Ank2,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,37,0.45307196428619,0.8741809513607343,0.6449579831932774,0.8430056871233342,0.7399358467469922,85,"tags=16%, list=13%, signal=15%",Fbxl7/Rnf150/Wdr26/Ppp2r5c/Peli1/Cbl,BL6-biased
GO:0019941,modification-dependent protein catabolic process,37,0.45307196428619,0.8741809513607343,0.6449579831932774,0.8430056871233342,0.7399358467469922,85,"tags=16%, list=13%, signal=15%",Fbxl7/Rnf150/Wdr26/Ppp2r5c/Peli1/Cbl,BL6-biased
GO:0010508,positive regulation of autophagy,11,0.5183335589069383,0.8661583111581004,0.6457883369330454,0.8432392613434517,0.7401408630843443,13,"tags=9%, list=2%, signal=9%",Rab3gap2,BL6-biased
GO:0051261,protein depolymerization,16,0.48084424987813246,0.8468681582939594,0.6466666666666666,0.8435349462365591,0.7404003961516695,87,"tags=19%, list=13%, signal=17%",Eps8/Lima1/Synj1,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,38,0.4516575825809533,0.8737670877189838,0.6475583864118896,0.84384748440784,0.7406747219361095,85,"tags=16%, list=13%, signal=15%",Fbxl7/Rnf150/Wdr26/Ppp2r5c/Peli1/Cbl,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,16,0.4791166621141416,0.8438255118063434,0.6488888888888888,0.8447306058573664,0.7414498688034641,133,"tags=31%, list=20%, signal=26%",Zeb1/Nrp1/Ldlrad4/Dcn/Tcf7l2,BL6-biased
GO:0009746,response to hexose,12,0.5216431676049502,0.8772597216375154,0.6512141280353201,0.8452067017830533,0.7418677550019642,133,"tags=33%, list=20%, signal=27%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0009749,response to glucose,12,0.5216431676049502,0.8772597216375154,0.6512141280353201,0.8452067017830533,0.7418677550019642,133,"tags=33%, list=20%, signal=27%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0030072,peptide hormone secretion,19,0.4669985338542265,0.837538406490102,0.6503340757238307,0.8452067017830533,0.7418677550019642,140,"tags=26%, list=21%, signal=21%",Map4k4/Stxbp3/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0060612,adipose tissue development,11,-0.532477721359913,-0.8803542700241617,0.6530612244897959,0.8463739677867712,0.7428923055738439,73,"tags=18%, list=11%, signal=16%",Sptlc2/Sh3pxd2b,CAST-biased
GO:0017157,regulation of exocytosis,12,0.5210202687187312,0.876212177765635,0.6534216335540839,0.8463739677867712,0.7428923055738439,82,"tags=33%, list=12%, signal=30%",P2rx7/Braf/Unc13b/Stxbp3,BL6-biased
GO:0019222,regulation of metabolic process,326,0.3617801241585698,0.9396262235826857,0.6569230769230769,0.8500584615384615,0.7461263157894737,55,"tags=9%, list=8%, signal=16%",Apoe/App/P2rx7/Cd44/Bank1/Rab3gap2/Mdfic/Bbx/Nfatc2/Actr3/Mitf/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Arb2a/Zeb1/Nrp1/Strn3/Ncoa2/Phf20/Zmiz1/Hnrnph1/Son/Lrp6/Nsd1/Nfat5/Tet3,BL6-biased
GO:0048598,embryonic morphogenesis,33,-0.44238148535155675,-0.882438374552896,0.6578947368421053,0.8504653241495347,0.746483433464043,4,"tags=12%, list=1%, signal=13%",Nipbl/Asxl2/Ext1/Mbnl1,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,10,-0.5329114535990728,-0.8761243898881117,0.6623134328358209,0.8537399396108013,0.7493576790368947,41,"tags=20%, list=6%, signal=19%",Cd36/Prkg1,CAST-biased
GO:0002275,myeloid cell activation involved in immune response,10,-0.5306085212869444,-0.8723382915535934,0.6623134328358209,0.8537399396108013,0.7493576790368947,98,"tags=30%, list=15%, signal=26%",Fer/Dock2/Itgam,CAST-biased
GO:0007030,Golgi organization,13,0.4983341827904396,0.845138842624351,0.6629955947136564,0.8537399396108013,0.7493576790368947,40,"tags=8%, list=6%, signal=7%",Atp8b4,BL6-biased
GO:0009952,anterior/posterior pattern specification,11,0.5039504419466602,0.8421234863210292,0.6630669546436285,0.8537399396108013,0.7493576790368947,51,"tags=9%, list=8%, signal=9%",Lrp6,BL6-biased
GO:0001654,eye development,33,-0.43516258943073477,-0.8680385160746997,0.6672932330827067,0.858327478736603,0.7533843240517324,20,"tags=12%, list=3%, signal=12%",Clic4/Spred1/Sh3pxd2b/Gpd2,CAST-biased
GO:0051649,establishment of localization in cell,107,0.3923681870934419,0.8970256003070863,0.6738351254480287,0.85863702360539,0.7536560225089204,91,"tags=16%, list=14%, signal=16%",App/P2rx7/Rufy3/Mdfic/Braf/Mctp1/Map4k4/Lrp6/Nup98/Unc13b/Nf1/Picalm/Stxbp3/Snx2/Cbl/Synj1/Klf7,BL6-biased
GO:0001568,blood vessel development,67,0.4124518039480921,0.8763556901907461,0.6692160611854685,0.85863702360539,0.7536560225089204,1,"tags=1%, list=0%, signal=2%",Apoe,BL6-biased
GO:0048729,tissue morphogenesis,43,0.44223903701158507,0.8667028116307406,0.6745182012847966,0.85863702360539,0.7536560225089204,122,"tags=21%, list=18%, signal=18%",Cd44/Slc39a12/Nrp1/Lrp6/Lamc1/Mrtfa/Bcl2/Hectd1/Nr3c1,BL6-biased
GO:0007272,ensheathment of neurons,12,0.5003625818344166,0.8414716544132176,0.6710816777041942,0.85863702360539,0.7536560225089204,206,"tags=42%, list=31%, signal=29%",Nf1/Tcf7l2/Myo5a/Adgrg6/Cyfip1,BL6-biased
GO:0008366,axon ensheathment,12,0.5003625818344166,0.8414716544132176,0.6710816777041942,0.85863702360539,0.7536560225089204,206,"tags=42%, list=31%, signal=29%",Nf1/Tcf7l2/Myo5a/Adgrg6/Cyfip1,BL6-biased
GO:0042552,myelination,12,0.5003625818344166,0.8414716544132176,0.6710816777041942,0.85863702360539,0.7536560225089204,206,"tags=42%, list=31%, signal=29%",Nf1/Tcf7l2/Myo5a/Adgrg6/Cyfip1,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,16,0.4750778622600392,0.8367123332770617,0.6688888888888889,0.85863702360539,0.7536560225089204,30,"tags=19%, list=4%, signal=18%",P2rx7/Cab39/Ccnd3,BL6-biased
GO:0021543,pallium development,17,0.4725353687216379,0.8349230099134354,0.6733780760626398,0.85863702360539,0.7536560225089204,145,"tags=29%, list=22%, signal=24%",Zmiz1/Lrp6/Nf1/Celf1/Tacc1,BL6-biased
GO:0002790,peptide secretion,20,0.4555463186404304,0.8223077778916487,0.6748329621380846,0.85863702360539,0.7536560225089204,140,"tags=25%, list=21%, signal=20%",Map4k4/Stxbp3/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0015833,peptide transport,20,0.4555463186404304,0.8223077778916487,0.6748329621380846,0.85863702360539,0.7536560225089204,140,"tags=25%, list=21%, signal=20%",Map4k4/Stxbp3/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0042886,amide transport,20,0.4555463186404304,0.8223077778916487,0.6748329621380846,0.85863702360539,0.7536560225089204,140,"tags=25%, list=21%, signal=20%",Map4k4/Stxbp3/Klf7/Tcf7l2/Gnaq,BL6-biased
GO:0048640,negative regulation of developmental growth,15,0.4827115897480547,0.8374945821239369,0.6771300448430493,0.8607134361757425,0.7554785631120362,37,"tags=13%, list=6%, signal=13%",Actr3/Nrp1,BL6-biased
GO:0030036,actin cytoskeleton organization,75,-0.3947960114648756,-0.8905729970679458,0.6798336798336798,0.8613045194560862,0.755997377770371,53,"tags=9%, list=8%, signal=10%",Dock2/Sptan1/Epb41/Mtss1/Sh3pxd2b/Myo1e/Wipf1,CAST-biased
GO:0001501,skeletal system development,40,0.4366047202344109,0.8524304270062678,0.6788008565310493,0.8613045194560862,0.755997377770371,51,"tags=12%, list=8%, signal=12%",P2rx7/Bbx/Nfatc2/Zeb1/Lrp6,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,10,0.5106832336074117,0.8414914720601528,0.6802575107296137,0.8613045194560862,0.755997377770371,143,"tags=30%, list=21%, signal=24%",Rbbp8/Bcl2/Foxn3,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,10,0.5080916441950812,0.8372211137518282,0.6802575107296137,0.8613045194560862,0.755997377770371,106,"tags=40%, list=16%, signal=34%",Nrp1/Map4k4/Iqgap1/Utrn,BL6-biased
GO:0032501,multicellular organismal process,368,0.3533419446227461,0.936016805388957,0.6820143884892086,0.8626848667693411,0.7572089573286578,37,"tags=6%, list=6%, signal=13%",Apoe/Tnfaip8/App/P2rx7/Cd44/Bank1/Dock10/Dock4/Rufy3/Bbx/Nfatc2/Actr3/Mitf/Ubash3b/Eps8/Braf/Slc39a12/Ccnd3/Lilrb4b/Zeb1/Zswim6/Nrp1,BL6-biased
GO:0034284,response to monosaccharide,13,0.48727453414979205,0.8263824759636288,0.6828193832599119,0.8628596503303965,0.7573623710294459,133,"tags=31%, list=20%, signal=25%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0002520,immune system development,19,0.4591406563145175,0.8234456979355681,0.6904231625835189,0.8716171437883643,0.7650491321464615,120,"tags=26%, list=18%, signal=22%",Braf/Lilrb4b/Lilrb4a/Bcl2/Nfkbiz,BL6-biased
GO:0010256,endomembrane system organization,39,-0.4194837718471584,-0.8632770884511337,0.6917293233082706,0.8724149555174486,0.7657493996610486,69,"tags=15%, list=10%, signal=15%",Ap3b1/Creb1/Ano6/Mtss1/Colec12/Ank2,CAST-biased
GO:0048514,blood vessel morphogenesis,58,0.42110362602874196,0.8717284038217478,0.693069306930693,0.8732538297646706,0.7664857091971689,47,"tags=7%, list=7%, signal=7%",Apoe/Slc39a12/Nrp1/Zmiz1,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,13,0.47959002758736935,0.8133501069097158,0.6938325991189427,0.8733651588131438,0.7665834266325406,133,"tags=31%, list=20%, signal=25%",Map4k4/Unc13b/Klf7/Tcf7l2,BL6-biased
GO:0002757,immune response-activating signaling pathway,47,0.43359864879153076,0.8657394957172242,0.6976744186046512,0.8734811957569912,0.76668527635385475,43,"tags=13%, list=6%, signal=13%",App/P2rx7/Nfatc2/Braf/Lilrb4b/Kcnk13,BL6-biased
GO:0098609,cell-cell adhesion,57,-0.3948388808139763,-0.861420650186173,0.7,0.8734811957569912,0.76668527635385475,23,"tags=14%, list=3%, signal=15%",Fer/Alcam/Fermt3/Ap3b1/Ext1/Itgam/Stk10/Prkg1,CAST-biased
GO:0050900,leukocyte migration,34,-0.4241261129423114,-0.8530642733346222,0.6973684210526315,0.8734811957569912,0.76668527635385475,33,"tags=15%, list=5%, signal=15%",Ext1/Ano6/Itgam/Stk10/Vav3,CAST-biased
GO:0030522,intracellular receptor signaling pathway,37,0.43385784969531865,0.8371082249582852,0.6995798319327731,0.8734811957569912,0.76668527635385475,78,"tags=19%, list=12%, signal=18%",P2rx7/Strn3/Ncoa2/Kcnk13/Zmiz1/Irf2/Peli1,BL6-biased
GO:0002262,myeloid cell homeostasis,19,0.4539474135238525,0.8141318779209479,0.6948775055679287,0.8734811957569912,0.76668527635385475,118,"tags=37%, list=18%, signal=31%",Cd44/Inpp5d/Lilrb4a/Nf1/Mertk/Itpkb/Kmt2e,BL6-biased
GO:0003007,heart morphogenesis,20,0.4500670598938401,0.8124171544796343,0.6971046770601337,0.8734811957569912,0.76668527635385475,51,"tags=15%, list=8%, signal=14%",Nrp1/Zmiz1/Lrp6,BL6-biased
GO:0048705,skeletal system morphogenesis,14,0.46850732302622544,0.8099520651988018,0.6958424507658644,0.8734811957569912,0.76668527635385475,51,"tags=21%, list=8%, signal=20%",P2rx7/Zeb1/Lrp6,BL6-biased
GO:0043242,negative regulation of protein-containing complex disassembly,12,0.47605259851971915,0.800588977288201,0.6997792494481236,0.8734811957569912,0.76668527635385475,65,"tags=17%, list=10%, signal=15%",Eps8/Lima1,BL6-biased
