ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901342,regulation of vasculature development,24,-0.5069146399618503,-1.2505611825782161,0.07892107892107893,0.5242069758198791,0.5020446446592457,102,"tags=50%, list=40%, signal=33%",Adamts9/Anxa3/Aqp1/Cd36/Col4a2/Dcn/Id1/Prkca/Prkd1/Slc12a2/Sulf1/Vegfc,CAST-biased
GO:0044057,regulation of system process,24,-0.50622258543473,-1.2488538802838707,0.07892107892107893,0.5242069758198791,0.5020446446592457,136,"tags=83%, list=53%, signal=43%",Atp2b1/Cacna1c/Cald1/Mgll/Pawr/Pde9a/Ptgs2/Ank2/Aqp1/Calcrl/Corin/Egfr/Errfi1/Igfbp5/Myh6/Nr4a1/Prkca/Prkd1/Ryr2/Ttn,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,31,-0.4863234111021722,-1.2256294495716464,0.07092907092907093,0.5242069758198791,0.5020446446592457,94,"tags=58%, list=37%, signal=42%",Aqp1/B2m/Cd36/Cytl1/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Id1/Ldb2/Lyn/Pde4b/Plcl1/Prkca/Rbpj/Slc12a2/Zeb2,CAST-biased
GO:0008284,positive regulation of cell population proliferation,36,-0.47756410256410264,-1.2233983263673753,0.07692307692307693,0.5242069758198791,0.5020446446592457,69,"tags=47%, list=27%, signal=40%",Egfr/Egr1/Fabp4/Hspg2/Id1/Igfbp5/Insr/Lyn/Malat1/Nr4a1/Pid1/Prkca/Prkd1/Rbpj/Sulf1/Vav3/Vegfc,CAST-biased
GO:0070887,cellular response to chemical stimulus,64,-0.45279590875445797,-1.2092800730895314,0.06993006993006994,0.5242069758198791,0.5020446446592457,94,"tags=47%, list=37%, signal=40%",Aqp1/B2m/Btg2/Calcrl/Camk1d/Cd36/Col4a1/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Hdac9/Igfbp5/Insr/Itga1/Lpl/Lyn/Nedd9/Nfkb1/Nr4a1/Pde4b/Pid1/Prkca/Prkd1/Rps6ka2/Ryr2/Slc12a2/Vav3/Vegfc,CAST-biased
GO:0003008,system process,53,-0.4540330859289064,-1.2006850540729983,0.07792207792207792,0.5242069758198791,0.5020446446592457,121,"tags=62%, list=47%, signal=42%",Mgll/Myo1e/Pawr/Pde9a/Picalm/Ptgs2/Schip1/Ank2/Aqp1/Atp8a1/B2m/Btg2/Calcrl/Cd36/Corin/Egfr/Egr1/Errfi1/Fgf14/Igfbp5/Itga1/Myh6/Nedd9/Nr4a1/Prkca/Prkd1/Rps6ka2/Ryr2/Slc12a2/Sulf1/Ttn/Vegfc/Zeb2,CAST-biased
GO:0051252,regulation of RNA metabolic process,60,-0.45050761421319796,-1.2004106478098702,0.06693306693306693,0.5242069758198791,0.5020446446592457,87,"tags=45%, list=34%, signal=39%",Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Malat1/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Samd4/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0006793,phosphorus metabolic process,55,-0.4519469666216732,-1.1986129211195264,0.07492507492507493,0.5242069758198791,0.5020446446592457,69,"tags=36%, list=27%, signal=34%",Egfr/Errfi1/Fabp4/Fmo2/Insr/Ldb2/Lyn/Map4k3/Myh6/Nedd9/Pde10a/Pid1/Plcb4/Plcl1/Prkca/Prkd1/Rps6ka2/Uap1/Vegfc/Zeb2,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,55,-0.4519469666216732,-1.1986129211195264,0.07492507492507493,0.5242069758198791,0.5020446446592457,69,"tags=36%, list=27%, signal=34%",Egfr/Errfi1/Fabp4/Fmo2/Insr/Ldb2/Lyn/Map4k3/Myh6/Nedd9/Pde10a/Pid1/Plcb4/Plcl1/Prkca/Prkd1/Rps6ka2/Uap1/Vegfc/Zeb2,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,53,-0.45289855072463775,-1.197684789322913,0.07992007992007992,0.5242069758198791,0.5020446446592457,118,"tags=60%, list=46%, signal=41%",Pawr/Peli1/Picalm/Ptgs2/Actn1/Ank2/B2m/Cd200/Cd36/Cytl1/Dcn/Egfr/Egr1/Glis3/Id1/Insr/Ldb2/Lpl/Nfkb1/Nr4a1/Pde4b/Pid1/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb7c/Zeb2,CAST-biased
GO:0016070,RNA metabolic process,63,-0.44769759450171814,-1.195463328992219,0.07992007992007992,0.5242069758198791,0.5020446446592457,87,"tags=44%, list=34%, signal=39%",Btg2/Camk1d/Cd200/Cd36/Col4a2/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Malat1/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Samd4/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0055074,calcium ion homeostasis,15,-0.5529897909577054,-1.275427640340242,0.084,0.5355250809796265,0.5128842449416613,44,"tags=40%, list=17%, signal=35%",Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2,CAST-biased
GO:0050877,nervous system process,26,-0.4996180290297937,-1.2410929376855027,0.08291708291708291,0.5355250809796265,0.5128842449416613,121,"tags=69%, list=47%, signal=41%",Mgll/Pawr/Picalm/Ptgs2/Aqp1/Atp8a1/B2m/Btg2/Cd36/Egfr/Egr1/Fgf14/Nedd9/Nr4a1/Prkca/Prkd1/Rps6ka2/Slc12a2,CAST-biased
GO:0090304,nucleic acid metabolic process,64,-0.4461485319516408,-1.191526952642669,0.08491508491508491,0.5355250809796265,0.5128842449416613,87,"tags=44%, list=34%, signal=39%",Btg2/Camk1d/Cd200/Cd36/Col4a2/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Malat1/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Samd4/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0010468,regulation of gene expression,90,-0.4317206295373853,-1.173840464421491,0.08691308691308691,0.5355250809796265,0.5128842449416613,99,"tags=48%, list=39%, signal=45%",Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Igfbp5/Insr/Ldb2/Lpl/Lyn/Malat1/Nfkb1/Nr4a1/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,90,-0.4317206295373853,-1.173840464421491,0.08691308691308691,0.5355250809796265,0.5128842449416613,99,"tags=48%, list=39%, signal=45%",Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Igfbp5/Insr/Ldb2/Lpl/Lyn/Malat1/Nfkb1/Nr4a1/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0009889,regulation of biosynthetic process,93,-0.42930595024997353,-1.169134261102872,0.08591408591408592,0.5355250809796265,0.5128842449416613,99,"tags=47%, list=39%, signal=46%",Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Igfbp5/Igfbp7/Insr/Ldb2/Lpl/Lyn/Malat1/Nfkb1/Nr4a1/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0048870,cell motility,76,-0.4356483356461071,-1.172328555625562,0.0899100899100899,0.5484515484515484,0.5252642094747358,96,"tags=45%, list=37%, signal=40%",Anxa3/Aqp1/Arhgap24/Atp8a1/Camk1d/Ccdc141/Cd200/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/Hdac9/Igfbp5/Insr/Itga1/Lama2/Lamc1/Ldb2/Lyn/Lyve1/Myo10/Nav1/Nedd9/Nr4a1/Pde4b/Prkca/Prkd1/Slc12a2/Sulf1/Vav3/Vegfc/Zeb2,CAST-biased
GO:0009410,response to xenobiotic stimulus,12,-0.5745498199279712,-1.2840087895871666,0.09127382146439318,0.5512577335968301,0.5279517552135302,69,"tags=58%, list=27%, signal=45%",Egfr/Errfi1/Fmo2/Lyn/Pde4b/Vav3/Vegfc,CAST-biased
GO:0046903,secretion,25,-0.4994125297378437,-1.2365947638145651,0.09290709290709291,0.5556208497384968,0.532130408291399,112,"tags=64%, list=44%, signal=40%",Ptgs2/Sncaip/Anxa3/Apba1/Aqp1/Cd200/Corin/Egfr/Lyn/Nr4a1/Pcsk6/Prkca/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,14,-0.5536189784555798,-1.2623293087431027,0.095,0.5576498972725388,0.5340736721074358,44,"tags=43%, list=17%, signal=38%",Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,28,-0.4855895196506551,-1.2151872896225704,0.0969030969030969,0.5576498972725388,0.5340736721074358,87,"tags=50%, list=34%, signal=37%",Btg2/Cd36/Dach1/Egr1/Fabp4/Glis3/Hdac9/Id1/Ldb2/Nfkb1/Pid1/Rbpj/Zbtb46/Zeb2,CAST-biased
GO:0009887,animal organ morphogenesis,40,-0.4618234390530405,-1.194611311524149,0.0959040959040959,0.5576498972725388,0.5340736721074358,111,"tags=57%, list=43%, signal=39%",Schip1/Sdk1/Adamts9/Adgrg6/Aqp1/Col8a1/Egfr/Errfi1/Fzd6/Hspg2/Id1/Igfbp5/Insr/Lama2/Lamc1/Myh6/Nfkb1/Rbpj/Ryr2/Slc12a2/Sulf1/Ttn/Vegfc,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,57,-0.44222222222222224,-1.1764645473601096,0.0969030969030969,0.5576498972725388,0.5340736721074358,114,"tags=56%, list=44%, signal=40%",Podxl/Ptgs2/Sdk1/Actn1/Adamts9/Adgrg6/Anxa3/Aqp1/Arhgap24/Calcrl/Cd36/Col4a1/Col4a2/Col8a1/Dcn/Dock2/Fzd6/Hdac9/Hspg2/Id1/Myh6/Nr4a1/Prkca/Prkd1/Rbpj/Slc12a2/Sulf1/Thsd7a/Ttn/Vav3/Vegfc/Zeb2,CAST-biased
GO:1903131,mononuclear cell differentiation,13,-0.5610200364298725,-1.2688314002914525,0.098,0.5586080586080585,0.5349913244650087,89,"tags=62%, list=35%, signal=42%",B2m/Dock2/Egr1/Hdac9/Lyn/Prkca/Rbpj/Zbtb46,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,55,-0.443069306930693,-1.1750683939940278,0.0989010989010989,0.5586080586080585,0.5349913244650087,87,"tags=44%, list=34%, signal=37%",Btg2/Cd200/Cd36/Dach1/Egfr/Egr1/Errfi1/Fabp4/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Insr/Ldb2/Lyn/Nfkb1/Pid1/Prkca/Rbpj/Samd4/Spon1/Zbtb46/Zeb2,CAST-biased
GO:0006351,DNA-templated transcription,58,-0.4413496051687007,-1.1743662361680638,0.0999000999000999,0.5590739535693664,0.5354375224003424,87,"tags=55%, list=34%, signal=47%",Pawr/Peli1/Picalm/Tsc22d2/Actn1/Anxa3/Btg2/Camk1d/Cd200/Cd36/Col4a2/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0051604,protein maturation,10,-0.5910931174089069,-1.2802636211599905,0.10404040404040404,0.5616340395101457,0.5378893734739101,89,"tags=60%, list=35%, signal=41%",B2m/Corin/F13a1/Pcsk6/Rps6ka2/Spon1,CAST-biased
GO:0050878,regulation of body fluid levels,11,-0.5832981094335632,-1.279188522940975,0.10160965794768612,0.5616340395101457,0.5378893734739101,94,"tags=64%, list=37%, signal=42%",Aqp1/Cd36/Egfr/F13a1/Fzd6/Lyn/Prkca,CAST-biased
GO:0071705,nitrogen compound transport,25,-0.49485399327256213,-1.2253073771593204,0.1038961038961039,0.5616340395101457,0.5378893734739101,97,"tags=68%, list=38%, signal=47%",Lrrc8d/Picalm/Ptgs2/Ank2/Apba1/Aqp1/Atp8a1/Calcrl/Cd200/Cd36/Egfr/Lyn/Myo1b/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,61,-0.43870561923399504,-1.1702650715174119,0.1038961038961039,0.5616340395101457,0.5378893734739101,87,"tags=44%, list=34%, signal=38%",Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Malat1/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Samd4/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0003300,cardiac muscle hypertrophy,10,-0.5858768289444203,-1.2689655292657165,0.1101010101010101,0.5735441029558677,0.549295905333057,67,"tags=50%, list=26%, signal=38%",Errfi1/Myh6/Prkca/Ryr2/Ttn,CAST-biased
GO:0010817,regulation of hormone levels,13,-0.5557377049180328,-1.256884611132864,0.109,0.5735441029558677,0.549295905333057,94,"tags=77%, list=37%, signal=51%",Schip1/Aqp1/Corin/Cpq/Egfr/Egr1/Lyn/Nfkb1/Pcsk6/Prkd1,CAST-biased
GO:0048732,gland development,13,-0.5540983606557377,-1.2531769869112332,0.111,0.5735441029558677,0.549295905333057,69,"tags=62%, list=27%, signal=47%",Egfr/Errfi1/Igfbp5/Insr/Nfkb1/Rbpj/Slc12a2/Sulf1,CAST-biased
GO:0045184,establishment of protein localization,21,-0.5048426150121066,-1.2228777353189568,0.11188811188811189,0.5735441029558677,0.549295905333057,115,"tags=67%, list=45%, signal=40%",Picalm/Ptgs2/Ank2/Apba1/Calcrl/Cd200/Cd36/Egfr/Myo1b/Prkd1/Ryr2/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0033043,regulation of organelle organization,23,-0.496947496947497,-1.2195537117622395,0.1108891108891109,0.5735441029558677,0.549295905333057,71,"tags=35%, list=28%, signal=28%",Dcn/Hecw2/Id1/Insr/Nedd9/Prkd1/Rps6ka2/Zeb2,CAST-biased
GO:0009891,positive regulation of biosynthetic process,54,-0.43842364532019706,-1.1619395533208403,0.1088911088911089,0.5735441029558677,0.549295905333057,118,"tags=59%, list=46%, signal=41%",Pawr/Peli1/Picalm/Ptgs2/Actn1/Ank2/B2m/Cd200/Cd36/Cytl1/Dcn/Egfr/Egr1/Glis3/Id1/Insr/Ldb2/Lpl/Nfkb1/Nr4a1/Pde4b/Pid1/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb7c/Zeb2,CAST-biased
GO:0010628,positive regulation of gene expression,29,-0.4760765550239235,-1.1948417230222685,0.11688311688311688,0.5941558441558441,0.5690362269309639,97,"tags=72%, list=38%, signal=51%",Pawr/Peli1/Ptgs2/Ank2/B2m/Cd200/Cd36/Egr1/Id1/Lpl/Nfkb1/Pde4b/Pid1/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1,CAST-biased
GO:0062012,regulation of small molecule metabolic process,10,-0.5818282459484688,-1.2601966003536615,0.1191919191919192,0.5994005994005994,0.5740592453275801,68,"tags=50%, list=26%, signal=38%",Egr1/Fmo2/Insr/Nfkb1/Pid1,CAST-biased
GO:0032940,secretion by cell,24,-0.4910017440101895,-1.211303981442635,0.11988011988011989,0.5994005994005994,0.5740592453275801,112,"tags=62%, list=44%, signal=39%",Ptgs2/Sncaip/Anxa3/Apba1/Aqp1/Cd200/Egfr/Lyn/Nr4a1/Pcsk6/Prkca/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0046907,intracellular transport,11,-0.5691056910569106,-1.2480641657613833,0.1227364185110664,0.6037839942883104,0.5782573198102026,115,"tags=73%, list=45%, signal=42%",Picalm/Ptgs2/Syne1/Apba1/Cd36/Myo10/Prkd1/Tanc2,CAST-biased
GO:0051046,regulation of secretion,16,-0.5248984322164127,-1.225250975073902,0.122,0.6037839942883104,0.5782573198102026,94,"tags=69%, list=37%, signal=46%",Sncaip/Aqp1/Cd200/Corin/Egfr/Lyn/Prkca/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0042127,regulation of cell population proliferation,54,-0.4353641514115245,-1.1538310787356374,0.12487512487512488,0.6045541759827474,0.5789949398971955,94,"tags=50%, list=37%, signal=40%",Aqp1/B2m/Btg2/Calcrl/Cd200/Dach1/Egfr/Egr1/Errfi1/Fabp4/Hspg2/Id1/Igfbp5/Insr/Itga1/Lyn/Malat1/Nr4a1/Pid1/Prkca/Prkd1/Rbpj/Rps6ka2/Sulf1/Vav3/Vegfc/Zbtb7c,CAST-biased
GO:0016477,cell migration,74,-0.42858067006625467,-1.152565625649487,0.12487512487512488,0.6045541759827474,0.5789949398971955,96,"tags=45%, list=37%, signal=39%",Anxa3/Aqp1/Arhgap24/Atp8a1/Camk1d/Ccdc141/Cd200/Dach1/Dcn/Dock2/Egfr/Egr1/Errfi1/Hdac9/Igfbp5/Insr/Itga1/Lama2/Lamc1/Ldb2/Lyn/Lyve1/Nav1/Nedd9/Nr4a1/Pde4b/Prkca/Prkd1/Slc12a2/Sulf1/Vav3/Vegfc/Zeb2,CAST-biased
GO:1903530,regulation of secretion by cell,14,-0.5413790632120535,-1.2344205766553091,0.127,0.6052713178294574,0.5796817625458996,82,"tags=57%, list=32%, signal=41%",Cd200/Egfr/Lyn/Prkca/Prkd1/Slc12a2/Ttn/Vegfc,CAST-biased
GO:0044092,negative regulation of molecular function,15,-0.5306965761511215,-1.2240100864879069,0.128,0.6052713178294574,0.5796817625458996,89,"tags=60%, list=35%, signal=42%",B2m/Cd200/Errfi1/Fabp4/Fzd6/Id1/Lyn/Nfkb1/Prkca,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,36,-0.4571188045880248,-1.1710226490672615,0.12787212787212787,0.6052713178294574,0.5796817625458996,103,"tags=56%, list=40%, signal=39%",Peli1/Picalm/Actn1/Anxa3/Btg2/Cytl1/Dcn/Egfr/Egr1/Glis3/Insr/Ldb2/Nfkb1/Nr4a1/Pid1/Prkd1/Rbpj/Samd4/Zbtb7c/Zeb2,CAST-biased
GO:0009611,response to wounding,20,-0.5024226749658894,-1.2104528724100905,0.129,0.6053076923076923,0.5797165991902834,94,"tags=45%, list=37%, signal=31%",Aqp1/Arhgap24/Cd36/F13a1/Fzd6/Lyn/Prkca/Pvt1/Slc12a2,CAST-biased
GO:0007517,muscle organ development,10,-0.5730994152046784,-1.2412906037730806,0.1404040404040404,0.6117604617604616,0.5858965595807701,87,"tags=80%, list=34%, signal=55%",Btg2/Egr1/Hdac9/Myh6/Nr4a1/Rbpj/Ryr2/Ttn,CAST-biased
GO:0051668,localization within membrane,11,-0.5609756097560976,-1.230234677679078,0.1398390342052314,0.6117604617604616,0.5858965595807701,115,"tags=55%, list=45%, signal=31%",Picalm/Ank2/Dock2/Egfr/Errfi1/Pid1,CAST-biased
GO:0051146,striated muscle cell differentiation,13,-0.5414246547186867,-1.2245134900541106,0.137,0.6117604617604616,0.5858965595807701,70,"tags=46%, list=27%, signal=35%",Dock2/Hdac9/Igfbp5/Myh6/Prkd1/Ttn,CAST-biased
GO:0043410,positive regulation of MAPK cascade,16,-0.5206248474493531,-1.2152753043888314,0.132,0.6117604617604616,0.5858965595807701,81,"tags=44%, list=32%, signal=32%",Cd36/Egfr/Insr/Itga1/Lyn/Prkca/Zeb2,CAST-biased
GO:0071396,cellular response to lipid,24,-0.4844736177732896,-1.1951990583978955,0.13986013986013987,0.6117604617604616,0.5858965595807701,94,"tags=58%, list=37%, signal=41%",Aqp1/B2m/Btg2/Cd36/Egfr/Errfi1/Lpl/Lyn/Nfkb1/Pde4b/Pid1/Prkca/Prkd1/Slc12a2,CAST-biased
GO:0016310,phosphorylation,39,-0.45216930523167187,-1.1657942631012606,0.13786213786213786,0.6117604617604616,0.5858965595807701,69,"tags=36%, list=27%, signal=31%",Egfr/Errfi1/Fabp4/Insr/Ldb2/Lyn/Map4k3/Nedd9/Pid1/Prkca/Prkd1/Rps6ka2/Vegfc/Zeb2,CAST-biased
GO:0001525,angiogenesis,44,-0.4439227960354721,-1.156092764876617,0.13886113886113885,0.6117604617604616,0.5858965595807701,102,"tags=50%, list=40%, signal=36%",Adamts9/Anxa3/Aqp1/Arhgap24/Calcrl/Cd36/Col4a1/Col4a2/Col8a1/Dcn/Hdac9/Hspg2/Id1/Nr4a1/Prkca/Prkd1/Rbpj/Slc12a2/Sulf1/Thsd7a/Vav3/Vegfc,CAST-biased
GO:0006355,regulation of DNA-templated transcription,57,-0.43029411764705877,-1.1447316505387646,0.13986013986013987,0.6117604617604616,0.5858965595807701,87,"tags=54%, list=34%, signal=46%",Pawr/Peli1/Picalm/Tsc22d2/Actn1/Anxa3/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,57,-0.43029411764705877,-1.1447316505387646,0.13986013986013987,0.6117604617604616,0.5858965595807701,87,"tags=54%, list=34%, signal=46%",Pawr/Peli1/Picalm/Tsc22d2/Actn1/Anxa3/Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Fabp4/Fzd6/Glis3/Hdac9/Id1/Insr/Ldb2/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkd1/Rbpj/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0009058,biosynthetic process,116,-0.4134664817226391,-1.1300753465351667,0.13986013986013987,0.6117604617604616,0.5858965595807701,104,"tags=47%, list=40%, signal=51%",Tsc22d2/Abca8a/Actn1/Agmo/Airn/Ank2/Anxa3/Apba1/B2m/Btg2/Camk1d/Cd200/Cd36/Col4a2/Corin/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/F13a1/Fabp4/Fzd6/Galnt18/Glis3/Hdac9/Id1/Igfbp5/Igfbp7/Insr/Lamc1/Ldb2/Lpl/Lyn/Malat1/Nfkb1/Nr4a1/Pcsk6/Pde4b/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Sulf1/Ttn/Uap1/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,27,-0.47048748353096176,-1.1740338533674335,0.15084915084915085,0.6386079673750906,0.6116090110322266,87,"tags=48%, list=34%, signal=36%",Btg2/Cd36/Dach1/Egr1/Fabp4/Glis3/Hdac9/Id1/Ldb2/Nfkb1/Rbpj/Zbtb46/Zeb2,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,27,-0.47048748353096176,-1.1740338533674335,0.15084915084915085,0.6386079673750906,0.6116090110322266,87,"tags=48%, list=34%, signal=36%",Btg2/Cd36/Dach1/Egr1/Fabp4/Glis3/Hdac9/Id1/Ldb2/Nfkb1/Rbpj/Zbtb46/Zeb2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,27,-0.47048748353096176,-1.1740338533674335,0.15084915084915085,0.6386079673750906,0.6116090110322266,87,"tags=48%, list=34%, signal=36%",Btg2/Cd36/Dach1/Egr1/Fabp4/Glis3/Hdac9/Id1/Ldb2/Nfkb1/Rbpj/Zbtb46/Zeb2,CAST-biased
GO:0048878,chemical homeostasis,36,-0.4520577461753933,-1.158057498716938,0.15284715284715283,0.6386079673750906,0.6116090110322266,97,"tags=47%, list=38%, signal=34%",Ank2/Aqp1/B2m/Corin/Errfi1/Fabp4/Hdac9/Igfbp5/Insr/Lpl/Lyn/Plcb4/Plcl1/Prkca/Prkd1/Ryr2/Slc12a2,CAST-biased
GO:0042592,homeostatic process,55,-0.4298444130127299,-1.139994524931477,0.15184815184815184,0.6386079673750906,0.6116090110322266,97,"tags=49%, list=38%, signal=39%",Ank2/Aqp1/B2m/Cd36/Corin/Cytl1/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Hdac9/Id1/Igfbp5/Insr/Ldb2/Lpl/Lyn/Pde4b/Plcb4/Plcl1/Prkca/Prkd1/Rbpj/Ryr2/Slc12a2/Zeb2,CAST-biased
GO:0080090,regulation of primary metabolic process,95,-0.41393693291129285,-1.1276774021577223,0.14885114885114886,0.6386079673750906,0.6116090110322266,87,"tags=40%, list=34%, signal=42%",Btg2/Camk1d/Cd200/Cd36/Cytl1/Dach1/Dcn/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Fzd6/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Igfbp7/Insr/Ldb2/Lyn/Malat1/Nedd9/Nfkb1/Nr4a1/Pid1/Ppm1h/Prkca/Prkd1/Rbpj/Rps6ka2/Samd4/Spon1/Vegfc/Zbtb46/Zbtb7c/Zeb2,CAST-biased
GO:0009892,negative regulation of metabolic process,61,-0.42619865869237067,-1.1369022458981148,0.15784215784215785,0.6549912672361652,0.6272996605971901,87,"tags=43%, list=34%, signal=37%",Btg2/Cd200/Cd36/Dach1/Egfr/Egr1/Errfi1/Fabp4/Fmo2/Glis3/Hdac9/Hspg2/Id1/Igfbp5/Insr/Ldb2/Lyn/Nfkb1/Pid1/Plcl1/Prkca/Rbpj/Samd4/Spon1/Zbtb46/Zeb2,CAST-biased
GO:0009612,response to mechanical stimulus,10,-0.562753036437247,-1.2188811187756072,0.1606060606060606,0.6554658385093167,0.6277541680287676,118,"tags=90%, list=46%, signal=51%",Pawr/Ptgs2/Aqp1/Btg2/Egfr/Nfkb1/Ryr2/Slc12a2/Ttn,CAST-biased
GO:0050920,regulation of chemotaxis,10,-0.5604395604395604,-1.2138703022544333,0.1707070707070707,0.6554658385093167,0.6277541680287676,44,"tags=50%, list=17%, signal=43%",Lyn/Nedd9/Prkca/Prkd1/Vegfc,CAST-biased
GO:0051651,maintenance of location in cell,10,-0.5604395604395604,-1.2138703022544333,0.1707070707070707,0.6554658385093167,0.6277541680287676,44,"tags=70%, list=17%, signal=60%",Syne1/Ank2/Lyn/Plcb4/Plcl1/Prkd1/Ryr2,CAST-biased
GO:0001894,tissue homeostasis,10,-0.5603715170278637,-1.2137229252979278,0.1717171717171717,0.6554658385093167,0.6277541680287676,73,"tags=70%, list=28%, signal=52%",Cytl1/Egfr/Errfi1/Ldb2/Prkca/Slc12a2/Zeb2,CAST-biased
GO:0060249,anatomical structure homeostasis,10,-0.5603715170278637,-1.2137229252979278,0.1717171717171717,0.6554658385093167,0.6277541680287676,73,"tags=70%, list=28%, signal=52%",Cytl1/Egfr/Errfi1/Ldb2/Prkca/Slc12a2/Zeb2,CAST-biased
