ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050790,regulation of catalytic activity,15,-0.3050556871498653,-0.8899228683047851,0.6261780104712041,0.9312361347961908,0.9312361347961909,110,"tags=80%, list=61%, signal=34%",Vcp/Zeb2/Ksr1/Srgap2/Adarb1/Rab3gap2/Angpt1/Aplp2/Myo9b/Btrc/Uri1/Uvrag,CAST-biased
GO:0009894,regulation of catabolic process,19,-0.2891435572142885,-0.8814168621481372,0.6451612903225806,0.9312361347961908,0.9312361347961909,58,"tags=37%, list=32%, signal=28%",Btrc/Nedd4l/Btg2/Uvrag/Pip4k2a/Dcp1b/Fbxo11,CAST-biased
GO:0048856,anatomical structure development,85,-0.2432139152389227,-0.8762691520688491,0.7082917082917083,0.9312361347961908,0.9312361347961909,27,"tags=33%, list=15%, signal=53%",Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Pdss2/Rai1/Btg2/Ckap5/Vmp1/Dsp/Cul1/Kat6a/Thrb/Creb1/Crybg3/Pip4k2a/Adipor2/Vps54/Atp11a/Frmd6/Ttc3/Ccnt2/Fbxo11/Tjp1/Rtn4/Ube4b/Zhx2,CAST-biased
GO:0046907,intracellular transport,22,-0.27897540802011944,-0.8749952046592272,0.6690647482014388,0.9312361347961908,0.9312361347961909,77,"tags=45%, list=43%, signal=30%",Angpt1/Adam10/Mgrn1/Ap2b1/Xpo7/Tpr/Pip4k2a/Vps54/Cltc/Copa,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,30,-0.26375066664401686,-0.8745251297639391,0.6808510638297872,0.9312361347961908,0.9312361347961909,113,"tags=73%, list=63%, signal=33%",Kdm4c/Arnt/Kdm5a/Zeb2/Ankrd1/Arid5b/Ddx5/Adarb1/Rprd1b/Ino80/Kmt2a/Ablim3/Cdk8/Btrc/Pbrm1/Rai1/Btg2/Kat6a/Thrb/Creb1/Dcp1b/Ccnt2,CAST-biased
GO:0044281,small molecule metabolic process,20,-0.28387033143537266,-0.8728224928645064,0.6759834368530021,0.9312361347961908,0.9312361347961909,31,"tags=70%, list=17%, signal=65%",Arnt/Vcp/Cs/Sptlc2/Gmds/Aplp2/Pde8a/Bckdhb/Pdss2/Acox1/Thrb/Creb1/Adipor2/Entpd1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,21,-0.28064483239621385,-0.87026585942465,0.6752843846949328,0.9312361347961908,0.9312361347961909,63,"tags=38%, list=35%, signal=28%",Ube2r2/Btrc/Nedd4l/Rnf13/Cul1/Ttc3/Fbxo11/Ube4b,CAST-biased
GO:0030030,cell projection organization,28,-0.2643366985578083,-0.8670662677649742,0.693564862104188,0.9312361347961908,0.9312361347961909,78,"tags=46%, list=43%, signal=31%",Ablim3/Aplp2/Adam10/Myo9b/Nedd4l/Pbrm1/Btg2/Ckap5/Creb1/Vps54/Ttc3/Rtn4/Ube4b,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,28,-0.2643366985578083,-0.8670662677649742,0.693564862104188,0.9312361347961908,0.9312361347961909,78,"tags=46%, list=43%, signal=31%",Ablim3/Aplp2/Adam10/Myo9b/Nedd4l/Pbrm1/Btg2/Ckap5/Creb1/Vps54/Ttc3/Rtn4/Ube4b,CAST-biased
GO:0009893,positive regulation of metabolic process,53,-0.2466037907277475,-0.8655204329500644,0.718436873747495,0.9312361347961908,0.9312361347961909,114,"tags=70%, list=63%, signal=36%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Zyg11b/Ankrd1/Arid5b/Sptlc2/Taok1/Ddx5/Adarb1/Rab3gap2/Rprd1b/Ino80/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Rai1/Btg2/Kat6a/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Ccnt2/Fbxo11/Rtn4,CAST-biased
GO:0051246,regulation of protein metabolic process,32,-0.2588747014931379,-0.8648227286452338,0.6940222897669707,0.9312361347961908,0.9312361347961909,59,"tags=69%, list=33%, signal=56%",Arnt/Vcp/Zeb2/Zyg11b/Klhl31/Taok1/Ksr1/Adarb1/Rab3gap2/Angpt1/Aplp2/Kras/Btrc/Nedd4l/Btg2/Tpr/Uvrag/Adipor2/Ibtk/Fbxo11/Tcf25/Rtn4,CAST-biased
GO:0009967,positive regulation of signal transduction,24,-0.27032670019600596,-0.8634619881246938,0.6741803278688525,0.9312361347961908,0.9312361347961909,128,"tags=88%, list=71%, signal=29%",Iqgap1/Klhdc10/Kdr/Cdc42/Vcp/Zeb2/Ankrd1/Taok1/Ksr1/Ddx5/Tnks2/Angpt1/Pde8a/Kras/Rnf13/Cul1/Tpr/Thrb/Asb15/Frmd6/Rtn4,CAST-biased
GO:0007165,signal transduction,70,-0.24111651125894232,-0.8601975184478023,0.7217217217217218,0.9312361347961908,0.9312361347961909,114,"tags=67%, list=63%, signal=40%",Cdc42/Kdm4c/Arnt/Vcp/Zeb2/Sel1l/Klhl31/Ankrd1/Arid5b/Ube2w/Taok1/Ksr1/Srgap2/Ddx5/Gmds/Ppp1r14c/Tax1bp1/Mark3/Asb2/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Ltbp4/Pde8a/Mgrn1/Kras/Btrc/Ckap5/Rnf13/Rassf8/Cul1/Tpr/Uri1/Thrb/Creb1/Pip4k2a/Adipor2/Vps54/Asb15/Frmd6/Entpd1/Copa/Rtn4/Ube4b,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,50,-0.24547865664363439,-0.8590690355069073,0.724172517552658,0.9312361347961908,0.9312361347961909,114,"tags=70%, list=63%, signal=36%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Zyg11b/Ankrd1/Arid5b/Taok1/Ddx5/Adarb1/Rab3gap2/Rprd1b/Ino80/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Rai1/Btg2/Kat6a/Thrb/Creb1/Dcp1b/Adipor2/Ccnt2/Fbxo11/Rtn4,CAST-biased
GO:0040011,locomotion,21,-0.2766556264799615,-0.8578955275518436,0.688728024819028,0.9312361347961908,0.9312361347961909,26,"tags=19%, list=14%, signal=18%",Creb1/Adipor2/Tjp1/Rtn4,CAST-biased
GO:0043410,positive regulation of MAPK cascade,11,-0.31360946745562135,-0.8551176399717572,0.6644518272425249,0.9312361347961908,0.9312361347961909,128,"tags=100%, list=71%, signal=31%",Klhdc10/Kdr/Cdc42/Zeb2/Taok1/Ksr1/Angpt1/Pde8a/Rnf13/Asb15,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,14,-0.2939378497467122,-0.847868479146663,0.6821052631578948,0.9312361347961908,0.9312361347961909,9,"tags=36%, list=5%, signal=37%",Btrc/Nedd4l/Cul1/Fbxo11/Ube4b,CAST-biased
GO:0010646,regulation of cell communication,48,-0.24287635603286545,-0.8456927084826438,0.7309236947791165,0.9312361347961908,0.9312361347961909,110,"tags=67%, list=61%, signal=35%",Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Mark3/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Ckap5/Rnf13/Cul1/Tpr/Uri1/Thrb/Creb1/Pip4k2a/Asb15/Frmd6/Rtn4,CAST-biased
GO:0023051,regulation of signaling,48,-0.24287635603286545,-0.8456927084826438,0.7309236947791165,0.9312361347961908,0.9312361347961909,110,"tags=67%, list=61%, signal=35%",Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Mark3/Kmt2a/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Ckap5/Rnf13/Cul1/Tpr/Uri1/Thrb/Creb1/Pip4k2a/Asb15/Frmd6/Rtn4,CAST-biased
GO:0009891,positive regulation of biosynthetic process,35,-0.2514903763757327,-0.8446602010203241,0.7298387096774194,0.9312361347961908,0.9312361347961909,113,"tags=71%, list=63%, signal=33%",Kdm4c/Arnt/Kdm5a/Vcp/Zeb2/Ankrd1/Arid5b/Ddx5/Rab3gap2/Rprd1b/Ino80/Kmt2a/Cyrib/Ablim3/Angpt1/Cdk8/Kras/Btrc/Pbrm1/Rai1/Kat6a/Thrb/Creb1/Ccnt2/Rtn4,CAST-biased
GO:0034330,cell junction organization,17,-0.28014944127503705,-0.8377094467878763,0.6971904266389178,0.9312361347961908,0.9312361347961909,57,"tags=35%, list=32%, signal=27%",Nedd4l/Ckap5/Vmp1/Dsp/Tjp1/Rtn4,CAST-biased
GO:0070925,organelle assembly,14,-0.2882755478471961,-0.8315354777854944,0.7,0.9312361347961908,0.9312361347961909,89,"tags=57%, list=49%, signal=31%",Rab3gap2/Ino80/Asb2/Ablim3/Vmp1/Tpr/Pip4k2a/Cltc,CAST-biased
GO:0048584,positive regulation of response to stimulus,34,-0.2458127218823054,-0.822703020697251,0.7472194135490394,0.9312361347961908,0.9312361347961909,124,"tags=85%, list=69%, signal=33%",Foxo3/Iqgap1/Klhdc10/Kdr/Matr3/Cdc42/Vcp/Zeb2/Ankrd1/Taok1/Ksr1/Ddx5/Tax1bp1/Ino80/Cyrib/Tnks2/Angpt1/Adam10/Pde8a/Kras/Btrc/Pbrm1/Rnf13/Cul1/Tpr/Thrb/Asb15/Frmd6/Rtn4,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,26,-0.25257485617313574,-0.8155220992593886,0.7407786885245902,0.9312361347961908,0.9312361347961909,113,"tags=73%, list=63%, signal=32%",Kdm4c/Arnt/Kdm5a/Zeb2/Ankrd1/Arid5b/Ddx5/Rprd1b/Ino80/Kmt2a/Ablim3/Cdk8/Btrc/Pbrm1/Rai1/Kat6a/Thrb/Creb1/Ccnt2,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,26,-0.25257485617313574,-0.8155220992593886,0.7407786885245902,0.9312361347961908,0.9312361347961909,113,"tags=73%, list=63%, signal=32%",Kdm4c/Arnt/Kdm5a/Zeb2/Ankrd1/Arid5b/Ddx5/Rprd1b/Ino80/Kmt2a/Ablim3/Cdk8/Btrc/Pbrm1/Rai1/Kat6a/Thrb/Creb1/Ccnt2,CAST-biased
GO:0043434,response to peptide hormone,10,-0.306776099307402,-0.8147236394195335,0.7021276595744681,0.9312361347961908,0.9312361347961909,48,"tags=30%, list=27%, signal=23%",Btg2/Creb1/Pip4k2a,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,15,-0.2790091057021311,-0.8139385498740508,0.7340314136125654,0.9312361347961908,0.9312361347961909,26,"tags=20%, list=14%, signal=19%",Creb1/Pip4k2a/Rtn4,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,18,-0.2689968362006736,-0.809387750040737,0.7460978147762747,0.9312361347961908,0.9312361347961909,22,"tags=33%, list=12%, signal=33%",Col5a2/Pbrm1/Ckap5/Adipor2/Tjp1/Rtn4,CAST-biased
GO:0030036,actin cytoskeleton organization,16,0.18347971357938908,0.8093041067351064,0.6862745098039216,0.9312361347961908,0.9312361347961909,101,"tags=88%, list=56%, signal=42%",Nck1/Washc4/Ldb3/Nrap/Rdx/Xirp2/Rhoq/Iqgap1/Cdc42/Pdcd6ip/Zeb2/Taok1/Asb2/Cyrib,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,12,0.21283918816925562,0.8058911534257028,0.7236842105263158,0.9312361347961908,0.9312361347961909,116,"tags=92%, list=64%, signal=35%",Nck1/Sec14l1/Foxo1/Dag1/Vcp/Klhl31/Ube2w/Tax1bp1/Mark3/Cyrib/Mgrn1,BL6-biased
GO:0001932,regulation of protein phosphorylation,14,-0.2787742054532031,-0.8041287020593048,0.7273684210526316,0.9312361347961908,0.9312361347961909,107,"tags=71%, list=59%, signal=31%",Zeb2/Klhl31/Ksr1/Adarb1/Angpt1/Aplp2/Kras/Uvrag/Adipor2/Ibtk,CAST-biased
GO:0030334,regulation of cell migration,19,-0.263087698820198,-0.8019889365614191,0.7471383975026015,0.9312361347961908,0.9312361347961909,22,"tags=16%, list=12%, signal=15%",Adipor2/Tjp1/Rtn4,CAST-biased
GO:0040012,regulation of locomotion,19,-0.263087698820198,-0.8019889365614191,0.7471383975026015,0.9312361347961908,0.9312361347961909,22,"tags=16%, list=12%, signal=15%",Adipor2/Tjp1/Rtn4,CAST-biased
GO:2000145,regulation of cell motility,19,-0.263087698820198,-0.8019889365614191,0.7471383975026015,0.9312361347961908,0.9312361347961909,22,"tags=16%, list=12%, signal=15%",Adipor2/Tjp1/Rtn4,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,11,-0.29360333678110745,-0.8005670060698078,0.7320044296788483,0.9312361347961908,0.9312361347961909,24,"tags=18%, list=13%, signal=17%",Pip4k2a/Rtn4,CAST-biased
GO:0019637,organophosphate metabolic process,13,-0.27971932649673287,-0.7936438807124838,0.7397849462365591,0.9312361347961908,0.9312361347961909,112,"tags=77%, list=62%, signal=31%",Arnt/Vcp/Cs/Sptlc2/Gmds/Pde8a/Hycc2/Uvrag/Pip4k2a/Entpd1,CAST-biased
GO:0010638,positive regulation of organelle organization,11,-0.2908879742683283,-0.7931630383183429,0.743078626799557,0.9312361347961908,0.9312361347961909,125,"tags=91%, list=69%, signal=30%",Gda/Kdr/Cdc42/Pdcd6ip/Rab3gap2/Ino80/Tnks2/Ckap5/Tpr/Pip4k2a,CAST-biased
GO:0010498,proteasomal protein catabolic process,16,-0.26819909048139356,-0.7940007636721548,0.7581493165089379,0.9391118867558657,0.9391118867558658,9,"tags=75%, list=5%, signal=78%",Klhdc10/Cdc27/Vcp/Sel1l/Zyg11b/Ube2w/Asb2/Btrc/Nedd4l/Cul1/Fbxo11/Ube4b,CAST-biased
GO:0000226,microtubule cytoskeleton organization,15,-0.27192968951190566,-0.7932861423716996,0.7591623036649214,0.9391118867558657,0.9391118867558658,110,"tags=73%, list=61%, signal=31%",Vcp/Pdcd6ip/Taok1/Srgap2/Ino80/Mark3/Clip4/Ckap5/Tpr/Uvrag/Cltc,CAST-biased
GO:0006996,organelle organization,54,-0.23380001669460254,-0.823538901723401,0.7805611222444889,0.9552604698672115,0.9552604698672115,34,"tags=30%, list=19%, signal=34%",Pstpip2/Pbrm1/Ckap5/Vmp1/Dsp/Tpr/Acox1/Uvrag/Creb1/Pip4k2a/Vps54/Cltc/Tcf25/Tjp1/Ttc19/Rtn4,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,33,-0.23861863342105988,-0.7991726509665602,0.786074672048436,0.9552604698672115,0.9552604698672115,113,"tags=70%, list=63%, signal=32%",Kdm4c/Arnt/Kdm5a/Zeb2/Ankrd1/Arid5b/Ddx5/Rprd1b/Ino80/Kmt2a/Cyrib/Ablim3/Angpt1/Cdk8/Kras/Btrc/Pbrm1/Rai1/Kat6a/Thrb/Creb1/Ccnt2/Rtn4,CAST-biased
GO:0002376,immune system process,28,-0.24052225312517722,-0.7889511122348452,0.7865168539325843,0.9552604698672115,0.9552604698672115,91,"tags=54%, list=51%, signal=31%",Tob2/Tax1bp1/Asb2/Kmt2a/Cyrib/Angpt1/Adam10/Myo9b/Jam2/Btrc/Pbrm1/Kat6a/Zfp809/Creb1/Rtn4,CAST-biased
GO:0006468,protein phosphorylation,19,-0.25367857028631535,-0.773306421108595,0.7835587929240374,0.9552604698672115,0.9552604698672115,114,"tags=79%, list=63%, signal=32%",Kdr/Cdc42/Zeb2/Klhl31/Ksr1/Adarb1/Mark3/Angpt1/Aplp2/Adam10/Kras/Uvrag/Creb1/Adipor2/Ibtk,CAST-biased
GO:0043408,regulation of MAPK cascade,14,-0.26353747194758914,-0.7601780979581315,0.7821052631578947,0.9552604698672115,0.9552604698672115,129,"tags=93%, list=72%, signal=29%",Dag1/Iqgap1/Klhdc10/Kdr/Cdc42/Zeb2/Klhl31/Taok1/Ksr1/Angpt1/Pde8a/Rnf13/Asb15,CAST-biased
GO:0006325,chromatin organization,25,-0.23739961623185923,-0.7649960693508049,0.7944785276073619,0.9565767318955586,0.9565767318955586,115,"tags=72%, list=64%, signal=30%",Shprh/Kdm4c/Kdm5a/Vcp/Taok1/Ksr1/Ddx5/Ino80/Mark3/Kmt2a/Rnf169/Ptp4a2/Pbrm1/Ddx50/Tpr/Kat6a/Emsy/Entpd1,CAST-biased
GO:0031401,positive regulation of protein modification process,12,-0.2712993923738107,-0.7558570751972097,0.7937365010799136,0.9565767318955586,0.9565767318955586,128,"tags=92%, list=71%, signal=28%",Iqgap1/Kdr/Arnt/Vcp/Zeb2/Taok1/Rab3gap2/Angpt1/Kras/Btrc/Adipor2,CAST-biased
GO:1903829,positive regulation of protein localization,10,-0.27909676932355476,-0.7412139869008174,0.7961926091825308,0.9565767318955586,0.9565767318955586,53,"tags=30%, list=29%, signal=22%",Ap2b1/Tpr/Rtn4,CAST-biased
GO:0048522,positive regulation of cellular process,81,-0.2244873147392622,-0.8070549144828028,0.8051948051948052,0.9580872400639844,0.9580872400639843,60,"tags=65%, list=33%, signal=79%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Pdcd6ip/Zeb2/Zyg11b/Ankrd1/Arid5b/Sptlc2/Taok1/Ksr1/Ddx5/Adarb1/Rab3gap2/Rprd1b/Ino80/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Adam10/Pde8a/Jam2/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Rai1/Btg2/Ckap5/Vmp1/Rnf13/Zhx3/Cul1/Tpr/Kat6a/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Asb15/Atp11a/Frmd6/Ccnt2/Fbxo11/Tjp1/Rtn4,CAST-biased
GO:0019538,protein metabolic process,73,-0.22252882268566754,-0.7957751542615746,0.8128128128128128,0.9580872400639844,0.9580872400639843,118,"tags=68%, list=66%, signal=40%",Cdc27/Dnajc7/Shprh/Cdc42/Arnt/Kdm5a/Vcp/Pdcd6ip/Zeb2/Sel1l/Zyg11b/Klhl31/Ube2w/Taok1/Ksr1/Adarb1/Rab3gap2/Mark3/Asb2/Kmt2a/Tnks2/Angpt1/Aplp2/Adam10/Rnf169/Mgrn1/Ube2r2/Cdk8/Kras/Btrc/Nedd4l/Nfx1/Btg2/Ckap5/Rnf13/Dsp/Cul1/Tpr/Kat6a/Uvrag/Creb1/Adipor2/Marchf3/Asb15/Ibtk/Ttc3/Fbxo11/Tcf25/Rtn4/Ube4b,CAST-biased
GO:0051128,regulation of cellular component organization,43,-0.22879176702493767,-0.7868009346450315,0.8199195171026157,0.9580872400639844,0.9580872400639843,34,"tags=21%, list=19%, signal=22%",Tpr/Uri1/Creb1/Pip4k2a/Adipor2/Cltc/Ttc3/Tjp1/Rtn4,CAST-biased
GO:0051130,positive regulation of cellular component organization,22,-0.23957140297897098,-0.7514061195134628,0.8119218910585817,0.9580872400639844,0.9580872400639843,129,"tags=86%, list=72%, signal=28%",Dag1/Iqgap1/Gda/Kdr/Cdc42/Vcp/Pdcd6ip/Zeb2/Ankrd1/Rab3gap2/Ino80/Tnks2/Angpt1/Nedd4l/Ap2b1/Ckap5/Tpr/Creb1/Pip4k2a,CAST-biased
GO:0006338,chromatin remodeling,22,-0.2391766488065108,-0.7501679888467734,0.8129496402877698,0.9580872400639844,0.9580872400639843,121,"tags=77%, list=67%, signal=29%",Kdr/Shprh/Kdm4c/Kdm5a/Vcp/Taok1/Ksr1/Ddx5/Ino80/Mark3/Kmt2a/Ptp4a2/Pbrm1/Ddx50/Tpr/Kat6a/Entpd1,CAST-biased
GO:0030163,protein catabolic process,24,-0.23203889940408934,-0.7411652983462158,0.8258196721311475,0.9580872400639844,0.9580872400639843,13,"tags=62%, list=7%, signal=67%",Vcp/Pdcd6ip/Sel1l/Zyg11b/Ube2w/Asb2/Adam10/Ube2r2/Btrc/Nedd4l/Rnf13/Cul1/Ttc3/Fbxo11/Ube4b,CAST-biased
GO:0032101,regulation of response to external stimulus,11,-0.2711561256157938,-0.739360288073174,0.8106312292358804,0.9580872400639844,0.9580872400639843,4,"tags=64%, list=2%, signal=66%",Kdr/Matr3/Arnt/Tax1bp1/Cyrib/Adam10/Rtn4,CAST-biased
GO:0016310,phosphorylation,21,-0.2379625036427809,-0.7379100515599586,0.8241985522233712,0.9580872400639844,0.9580872400639843,107,"tags=67%, list=59%, signal=31%",Zeb2/Klhl31/Taok1/Ksr1/Adarb1/Mark3/Angpt1/Aplp2/Adam10/Kras/Uvrag/Creb1/Adipor2/Ibtk,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,14,-0.24925371077426567,-0.7189763579544001,0.8242105263157895,0.9580872400639844,0.9580872400639843,47,"tags=86%, list=26%, signal=69%",Dag1/Iqgap1/Gda/Kdr/Cdc42/Vcp/Pdcd6ip/Rab3gap2/Ckap5/Tpr/Creb1/Pip4k2a,CAST-biased
GO:0007015,actin filament organization,11,-0.26181540586061164,-0.7138909860859207,0.8261351052048727,0.9580872400639844,0.9580872400639843,6,"tags=82%, list=3%, signal=84%",Nrap/Rdx/Xirp2/Rhoq/Iqgap1/Cdc42/Zeb2/Cyrib/Tjp1,CAST-biased
GO:0009896,positive regulation of catabolic process,17,-0.24093155490436852,-0.720439200785462,0.8355879292403746,0.9614796423238157,0.9614796423238157,24,"tags=29%, list=13%, signal=28%",Nedd4l/Btg2/Pip4k2a/Dcp1b/Fbxo11,CAST-biased
GO:0071363,cellular response to growth factor stimulus,13,-0.2521939348939588,-0.7155464575442224,0.8354838709677419,0.9614796423238157,0.9614796423238157,131,"tags=92%, list=73%, signal=27%",Foxo3/Iqgap1/Kdr/Zeb2/Ankrd1/Ddx5/Kmt2a/Angpt1/Ltbp4/Pde8a/Uri1/Creb1,CAST-biased
GO:0042325,regulation of phosphorylation,15,-0.2452082119834927,-0.7153329851970077,0.837696335078534,0.9614796423238157,0.9614796423238157,107,"tags=67%, list=59%, signal=29%",Zeb2/Klhl31/Ksr1/Adarb1/Angpt1/Aplp2/Kras/Uvrag/Adipor2/Ibtk,CAST-biased
GO:0006508,proteolysis,25,-0.2257321771768433,-0.7273989360523248,0.84560327198364,0.9672311398716977,0.9672311398716978,13,"tags=32%, list=7%, signal=34%",Ube2r2/Btrc/Nedd4l/Rnf13/Cul1/Ttc3/Fbxo11/Ube4b,CAST-biased
GO:0009966,regulation of signal transduction,45,-0.21722994952922473,-0.7514001383804138,0.8588709677419355,0.9707221686488803,0.9707221686488804,110,"tags=64%, list=61%, signal=33%",Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Mark3/Cyrib/Tnks2/Angpt1/Aplp2/Adam10/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Rnf13/Cul1/Tpr/Uri1/Thrb/Pip4k2a/Asb15/Frmd6/Rtn4,CAST-biased
GO:0035556,intracellular signal transduction,45,-0.20704892824858595,-0.7161839040825886,0.8860887096774194,0.9707221686488803,0.9707221686488804,114,"tags=67%, list=63%, signal=33%",Cdc42/Kdm4c/Arnt/Vcp/Zeb2/Klhl31/Ankrd1/Ube2w/Taok1/Ksr1/Ddx5/Tax1bp1/Mark3/Asb2/Cyrib/Angpt1/Myo9b/Pde8a/Mgrn1/Kras/Btrc/Rnf13/Cul1/Tpr/Uri1/Thrb/Creb1/Asb15/Frmd6/Rtn4,CAST-biased
GO:0048518,positive regulation of biological process,86,-0.19796661646302624,-0.7131406087924914,0.8881118881118881,0.9707221686488803,0.9707221686488804,114,"tags=64%, list=63%, signal=45%",Cdc42/Kdm4c/Arnt/Kdm5a/Vcp/Pdcd6ip/Zeb2/Zyg11b/Ankrd1/Arid5b/Sptlc2/Taok1/Ksr1/Ddx5/Adarb1/Tob2/Rab3gap2/Rprd1b/Tax1bp1/Ino80/Kmt2a/Cyrib/Tnks2/Ablim3/Angpt1/Adam10/Pde8a/Jam2/Cdk8/Kras/Btrc/Nedd4l/Pbrm1/Ap2b1/Rai1/Btg2/Ckap5/Vmp1/Rnf13/Zhx3/Cul1/Tpr/Kat6a/Thrb/Creb1/Pip4k2a/Dcp1b/Adipor2/Asb15/Atp11a/Frmd6/Ccnt2/Fbxo11/Tjp1/Rtn4,CAST-biased
GO:0007166,cell surface receptor signaling pathway,33,-0.21036412469089,-0.7045437013329278,0.887991927346115,0.9707221686488803,0.9707221686488804,114,"tags=67%, list=63%, signal=30%",Cdc42/Vcp/Zeb2/Sel1l/Arid5b/Ddx5/Gmds/Tax1bp1/Tnks2/Angpt1/Adam10/Myo9b/Ltbp4/Mgrn1/Kras/Btrc/Ckap5/Creb1/Pip4k2a/Adipor2/Asb15/Rtn4,CAST-biased
GO:0042127,regulation of cell population proliferation,25,-0.2177274591924805,-0.7016045481274572,0.8650306748466258,0.9707221686488803,0.9707221686488804,97,"tags=52%, list=54%, signal=28%",Ksr1/Adarb1/Rprd1b/Kmt2a/Angpt1/Adam10/Kras/Pbrm1/Btg2/Thrb/Creb1/Tjp1/Rtn4,CAST-biased
GO:0008283,cell population proliferation,30,-0.211027489794879,-0.6997094841307442,0.8774062816616008,0.9707221686488803,0.9707221686488804,59,"tags=30%, list=33%, signal=24%",Kras/Btrc/Pbrm1/Btg2/Cul1/Thrb/Creb1/Tjp1/Rtn4,CAST-biased
GO:0006974,DNA damage response,18,-0.22894095916061358,-0.6888631496354873,0.8709677419354839,0.9707221686488803,0.9707221686488804,115,"tags=72%, list=64%, signal=29%",Shprh/Vcp/Ankrd1/Ube2w/Taok1/Ddx5/Ino80/Rnf169/Pbrm1/Btg2/Uri1/Uvrag/Emsy,CAST-biased
GO:0080135,regulation of cellular response to stress,11,-0.2503192038581088,-0.6825443395552003,0.8593576965669989,0.9707221686488803,0.9707221686488804,102,"tags=64%, list=57%, signal=29%",Ankrd1/Taok1/Ddx5/Ino80/Rnf169/Pbrm1/Rtn4,CAST-biased
GO:0007017,microtubule-based process,17,-0.22569027722834178,-0.6748643738923039,0.8813735691987513,0.9707221686488803,0.9707221686488804,114,"tags=82%, list=63%, signal=33%",Dag1/Gda/Cdc42/Vcp/Pdcd6ip/Taok1/Srgap2/Ino80/Mark3/Clip4/Ckap5/Tpr/Uvrag/Cltc,CAST-biased
GO:0016477,cell migration,24,-0.20924025132027446,-0.6683431687277488,0.889344262295082,0.9707221686488803,0.9707221686488804,6,"tags=75%, list=3%, signal=84%",Foxo3/Dag1/Iqgap1/Kdr/Cdc42/Zeb2/Arid5b/Srgap2/Adarb1/Asb2/Cyrib/Angpt1/Adam10/Myo9b/Jam2/Adipor2/Tjp1/Rtn4,CAST-biased
GO:0048870,cell motility,24,-0.20924025132027446,-0.6683431687277488,0.889344262295082,0.9707221686488803,0.9707221686488804,6,"tags=75%, list=3%, signal=84%",Foxo3/Dag1/Iqgap1/Kdr/Cdc42/Zeb2/Arid5b/Srgap2/Adarb1/Asb2/Cyrib/Angpt1/Adam10/Myo9b/Jam2/Adipor2/Tjp1/Rtn4,CAST-biased
GO:0048729,tissue morphogenesis,14,-0.2310533295015626,-0.6664770639612189,0.8747368421052631,0.9707221686488803,0.9707221686488804,121,"tags=86%, list=67%, signal=30%",Dag1/Kdr/Cdc42/Zeb2/Ankrd1/Adarb1/Asb2/Angpt1/Kras/Btrc/Dsp/Ube4b,CAST-biased
