ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071277,cellular response to calcium ion,11,0.9747435260147308,1.3667988535716402,0.055970149253731345,0.6993572084481176,0.6809530713836935,2,"tags=9%, list=0%, signal=9%",Nrxn1,BL6-biased
GO:0051592,response to calcium ion,21,0.9632739924089522,1.357370052918769,0.054385964912280704,0.6993572084481176,0.6809530713836935,2,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,35,0.9485171072031428,1.3570287042176583,0.05619834710743802,0.6993572084481176,0.6809530713836935,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0051347,positive regulation of transferase activity,50,0.941795339849038,1.354685774692841,0.056074766355140186,0.6993572084481176,0.6809530713836935,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0033674,positive regulation of kinase activity,43,0.9435875173299956,1.3538960478284068,0.056,0.6993572084481176,0.6809530713836935,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0010468,regulation of gene expression,377,0.8063948169255035,1.2624709933757199,0.05472636815920398,0.6993572084481176,0.6809530713836935,32,"tags=2%, list=3%, signal=4%",Airn/Nrxn1/Kcnq1ot1/Spon1/Tshz2/Limd1/Errfi1/Celf2/Zfpm2,BL6-biased
GO:1902414,protein localization to cell junction,15,0.9686546336562426,1.3564706945201794,0.056776556776556776,0.7013574660633485,0.6829006906406289,2,"tags=7%, list=0%, signal=7%",Nrxn1,BL6-biased
GO:0050806,positive regulation of synaptic transmission,19,0.9617350080479201,1.3412163982493024,0.05755395683453238,0.7057711495037546,0.6871982245168139,10,"tags=11%, list=1%, signal=11%",Nrxn1/Clstn2,BL6-biased
GO:0010633,negative regulation of epithelial cell migration,13,-0.9321501686986254,-1.3889490319074858,0.05895196506550218,0.7142777224565603,0.695480940286651,8,"tags=15%, list=1%, signal=15%",Ptprm/Slit2,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,51,0.93681168294205,1.3489165233356917,0.05909797822706065,0.7142777224565603,0.695480940286651,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0001764,neuron migration,25,-0.9168839771270273,-1.471484163501839,0.06323185011709602,0.7177033492822965,0.6988164190380257,2,"tags=8%, list=0%, signal=8%",Nrp1/Prkg1,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,16,-0.9284616301887936,-1.4332473465108049,0.06153846153846154,0.7177033492822965,0.6988164190380257,54,"tags=25%, list=5%, signal=24%",Pip4k2a/Ttc7b/Impa2/Pitpnc1,CAST-biased
GO:0106106,cold-induced thermogenesis,16,-0.9248932143694089,-1.4277388555424269,0.06373626373626373,0.7177033492822965,0.6988164190380257,23,"tags=38%, list=2%, signal=37%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,16,-0.9248932143694089,-1.4277388555424269,0.06373626373626373,0.7177033492822965,0.6988164190380257,23,"tags=38%, list=2%, signal=37%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:1990845,adaptive thermogenesis,16,-0.9248932143694089,-1.4277388555424269,0.06373626373626373,0.7177033492822965,0.6988164190380257,23,"tags=38%, list=2%, signal=37%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:0002042,cell migration involved in sprouting angiogenesis,14,-0.9167892359350502,-1.396345860564946,0.06465517241379311,0.7177033492822965,0.6988164190380257,34,"tags=21%, list=3%, signal=21%",Nrp1/Hdac9/Slit2,CAST-biased
GO:0031503,protein-containing complex localization,23,0.9560354204808966,1.3611413700163713,0.06434782608695652,0.7177033492822965,0.6988164190380257,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,27,0.9533016829391064,1.3593048435099555,0.06368330464716007,0.7177033492822965,0.6988164190380257,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,33,0.945681181468637,1.3530127693110992,0.0632279534109817,0.7177033492822965,0.6988164190380257,11,"tags=6%, list=1%, signal=6%",Nrxn1/Cacnb2,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,32,0.9458854325511621,1.3522858189975118,0.06365159128978225,0.7177033492822965,0.6988164190380257,11,"tags=6%, list=1%, signal=6%",Nrxn1/Cacnb2,BL6-biased
GO:0007611,learning or memory,40,0.9385700199294397,1.3458079490253705,0.06493506493506493,0.7177033492822965,0.6988164190380257,10,"tags=5%, list=1%, signal=5%",Nrxn1/Clstn2,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,73,0.9186826497834967,1.3272353533736485,0.06051873198847262,0.7177033492822965,0.6988164190380257,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0008284,positive regulation of cell population proliferation,134,0.8795686450072675,1.297494103294374,0.06258692628650904,0.7177033492822965,0.6988164190380257,7,"tags=1%, list=1%, signal=2%",Nrxn1/Serpini1,BL6-biased
GO:0010596,negative regulation of endothelial cell migration,10,-0.9447657336983007,-1.3832748638133479,0.06567796610169492,0.717948717948718,0.6990553306342782,8,"tags=20%, list=1%, signal=20%",Ptprm/Slit2,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,24,0.9559346898386951,1.366984980095481,0.06597222222222222,0.717948717948718,0.6990553306342782,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0050890,cognition,44,0.9365628469081145,1.3499462058058267,0.06656101426307448,0.717948717948718,0.6990553306342782,10,"tags=5%, list=1%, signal=5%",Nrxn1/Clstn2,BL6-biased
GO:0022414,reproductive process,91,0.9056881521417467,1.3239117556040687,0.06666666666666667,0.717948717948718,0.6990553306342782,1,"tags=1%, list=0%, signal=1%",Airn,BL6-biased
GO:0097120,receptor localization to synapse,11,0.9703512600222565,1.360639957448841,0.06716417910447761,0.7186994961498241,0.6997863515143025,2,"tags=9%, list=0%, signal=9%",Nrxn1,BL6-biased
GO:0034763,negative regulation of transmembrane transport,20,-0.9229070967930089,-1.458922131759346,0.06772009029345373,0.7200617195759637,0.7011127269555436,3,"tags=10%, list=0%, signal=10%",Ank3/Grb10,CAST-biased
GO:0072659,protein localization to plasma membrane,41,0.9373547577987184,1.3446323571148042,0.06829268292682927,0.7215830648872527,0.702594036863904,25,"tags=10%, list=2%, signal=10%",Nrxn1/Cdh2/Cacnb2/Errfi1,BL6-biased
GO:0032940,secretion by cell,71,0.91659011011463,1.3225483829855662,0.06966618287373004,0.7269514734650091,0.7078211715317195,2,"tags=1%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0000003,reproduction,92,0.9042682035514469,1.3215865660753041,0.06940509915014165,0.7269514734650091,0.7078211715317195,1,"tags=1%, list=0%, signal=1%",Airn,BL6-biased
GO:0032869,cellular response to insulin stimulus,29,-0.9138813824386299,-1.4734484656363027,0.07434052757793765,0.7378962427528049,0.7184779205750994,54,"tags=14%, list=5%, signal=13%",Pip4k2a/Rb1/Hdac9/Grb10,CAST-biased
GO:0035418,protein localization to synapse,10,0.9707232511996214,1.3699785934301705,0.07358490566037736,0.7378962427528049,0.7184779205750994,2,"tags=10%, list=0%, signal=10%",Nrxn1,BL6-biased
GO:0002065,columnar/cuboidal epithelial cell differentiation,13,0.9615800513433135,1.3570116044058074,0.07352941176470588,0.7378962427528049,0.7184779205750994,9,"tags=8%, list=1%, signal=8%",Cdh2,BL6-biased
GO:0010466,negative regulation of peptidase activity,13,0.9612196548494842,1.3565030016913164,0.07352941176470588,0.7378962427528049,0.7184779205750994,7,"tags=8%, list=1%, signal=8%",Serpini1,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,12,0.9623654225650092,1.3533814858022857,0.07116104868913857,0.7378962427528049,0.7184779205750994,9,"tags=8%, list=1%, signal=8%",Cdh2,BL6-biased
GO:0006661,phosphatidylinositol biosynthetic process,11,-0.9316417793724192,-1.3513095622830347,0.07510729613733906,0.7378962427528049,0.7184779205750994,54,"tags=27%, list=5%, signal=26%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,11,-0.9316417793724192,-1.3513095622830347,0.07510729613733906,0.7378962427528049,0.7184779205750994,54,"tags=27%, list=5%, signal=26%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:0032409,regulation of transporter activity,35,0.9400004579758533,1.3448440663472212,0.0743801652892562,0.7378962427528049,0.7184779205750994,11,"tags=6%, list=1%, signal=6%",Nrxn1/Cacnb2,BL6-biased
GO:1901888,regulation of cell junction assembly,34,0.9404243851914428,1.342391685906353,0.07296849087893864,0.7378962427528049,0.7184779205750994,12,"tags=9%, list=1%, signal=9%",Nrxn1/Clstn2/Mdga2,BL6-biased
GO:0010975,regulation of neuron projection development,76,0.9125667806059834,1.327455293471169,0.07386363636363637,0.7378962427528049,0.7184779205750994,9,"tags=4%, list=1%, signal=4%",Nrxn1/Serpini1/Cdh2,BL6-biased
GO:0001659,temperature homeostasis,19,-0.9171263452114966,-1.4456267310418809,0.07623318385650224,0.7431012817290776,0.7235459848414705,23,"tags=32%, list=2%, signal=31%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:0007612,learning,22,0.9522655235688195,1.3520413260066304,0.07652173913043478,0.7431012817290776,0.7235459848414705,10,"tags=9%, list=1%, signal=9%",Nrxn1/Clstn2,BL6-biased
GO:0032868,response to insulin,30,-0.9113983050302855,-1.4711087358311294,0.07971014492753623,0.7499422766104825,0.7302069535417857,54,"tags=13%, list=5%, signal=13%",Pip4k2a/Rb1/Hdac9/Grb10,CAST-biased
GO:1902743,regulation of lamellipodium organization,12,-0.9229024047475571,-1.365778522344724,0.07905982905982906,0.7499422766104825,0.7302069535417857,32,"tags=17%, list=3%, signal=16%",Cdc42/Slit2,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,24,0.951979631351773,1.3613292531880978,0.078125,0.7499422766104825,0.7302069535417857,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0007416,synapse assembly,24,0.9496737387957871,1.3580318307561547,0.08159722222222222,0.7499422766104825,0.7302069535417857,12,"tags=17%, list=1%, signal=17%",Nrxn1/Cdh2/Clstn2/Mdga2,BL6-biased
GO:1905475,regulation of protein localization to membrane,29,0.9465059612569208,1.3441965106598188,0.07863247863247863,0.7499422766104825,0.7302069535417857,9,"tags=7%, list=1%, signal=7%",Nrxn1/Cdh2,BL6-biased
GO:0071241,cellular response to inorganic substance,19,0.9520411135986365,1.3276974870217002,0.08093525179856115,0.7499422766104825,0.7302069535417857,2,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0071248,cellular response to metal ion,19,0.9520411135986365,1.3276974870217002,0.08093525179856115,0.7499422766104825,0.7302069535417857,2,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:0046903,secretion,76,0.9109694029148108,1.3251316854713118,0.08096590909090909,0.7499422766104825,0.7302069535417857,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,97,0.8963421005703188,1.308479395804989,0.08096590909090909,0.7499422766104825,0.7302069535417857,9,"tags=3%, list=1%, signal=3%",Nrxn1/Serpini1/Cdh2,BL6-biased
GO:0031344,regulation of cell projection organization,99,0.8927796539171461,1.3072899083337444,0.08169014084507042,0.7499422766104825,0.7302069535417857,9,"tags=3%, list=1%, signal=3%",Nrxn1/Serpini1/Cdh2,BL6-biased
GO:0031023,microtubule organizing center organization,12,-0.9207063093977887,-1.3625285797220745,0.08333333333333333,0.7608695652173912,0.7408466819221969,15,"tags=17%, list=1%, signal=17%",Ppp1r12a/Mpdz,CAST-biased
GO:0051962,positive regulation of nervous system development,39,0.933548296084892,1.3390404247367118,0.08441558441558442,0.7665847665847666,0.7464114832535886,10,"tags=5%, list=1%, signal=5%",Nrxn1/Clstn2,BL6-biased
GO:1904375,regulation of protein localization to cell periphery,24,0.9477120855231751,1.355226669913767,0.08506944444444445,0.7683691756272403,0.7481489341633656,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0010951,negative regulation of endopeptidase activity,10,0.965450173647947,1.3625367160893695,0.08679245283018867,0.7797396831803047,0.7592202178334546,7,"tags=10%, list=1%, signal=10%",Serpini1,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,114,0.8818333165332382,1.296704540370678,0.08860759493670886,0.7918125504982493,0.7709753781167166,9,"tags=2%, list=1%, signal=2%",Nrxn1/Cdh2,BL6-biased
GO:1903829,positive regulation of protein localization,59,0.921148471536992,1.3211483072738572,0.0891238670694864,0.792212151728768,0.7713644635253795,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0051960,regulation of nervous system development,64,0.9144545921767401,1.318058066849982,0.09010339734121123,0.7967037238591309,0.775737836389154,10,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2/Clstn2,BL6-biased
GO:0031333,negative regulation of protein-containing complex assembly,14,-0.8916416943046938,-1.3580440739791568,0.09267241379310345,0.8108836206896552,0.7895445780399276,57,"tags=29%, list=6%, signal=27%",Dyrk1a/Csnk1a1/Cdc42/Slit2,CAST-biased
GO:0072657,protein localization to membrane,65,0.9108956991104394,1.3160635076350518,0.09237536656891496,0.8108836206896552,0.7895445780399276,25,"tags=6%, list=2%, signal=6%",Nrxn1/Cdh2/Cacnb2/Errfi1,BL6-biased
GO:0051963,regulation of synapse assembly,18,0.9474377844981376,1.3222319022666438,0.0948905109489051,0.825989939866117,0.8042533625012194,12,"tags=17%, list=1%, signal=17%",Nrxn1/Clstn2/Mdga2,BL6-biased
GO:0010594,regulation of endothelial cell migration,26,-0.882273398159877,-1.4208722309955695,0.09669811320754718,0.8319896807481457,0.8100952154653,34,"tags=19%, list=3%, signal=19%",Sash1/Nrp1/Hdac9/Sparc/Slit2,CAST-biased
GO:0006650,glycerophospholipid metabolic process,20,-0.8922581700596494,-1.4104726207724372,0.09706546275395034,0.8319896807481457,0.8100952154653,54,"tags=20%, list=5%, signal=19%",Pip4k2a/Ttc7b/Impa2/Pitpnc1,CAST-biased
GO:0010591,regulation of lamellipodium assembly,11,-0.9230002394284098,-1.3387753502954005,0.09656652360515021,0.8319896807481457,0.8100952154653,32,"tags=18%, list=3%, signal=18%",Cdc42/Slit2,CAST-biased
GO:0030032,lamellipodium assembly,16,-0.8883825348029363,-1.3713780616156896,0.0989010989010989,0.8391608391608391,0.8170776591829224,32,"tags=19%, list=3%, signal=18%",Ablim1/Cdc42/Slit2,CAST-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,16,0.9482663397790009,1.3276512961841316,0.09872029250457039,0.8391608391608391,0.8170776591829224,24,"tags=12%, list=2%, signal=12%",Kcnq1ot1/Limd1,BL6-biased
GO:0061564,axon development,69,-0.8779446542874692,-1.398639494677237,0.10289389067524116,0.8473614526196329,0.8250624670243798,8,"tags=4%, list=1%, signal=5%",Lama2/Slit2/Prkg1,CAST-biased
GO:0071621,granulocyte chemotaxis,10,-0.9251458381897398,-1.3545484744878187,0.1016949152542373,0.8473614526196329,0.8250624670243798,8,"tags=20%, list=1%, signal=20%",Pde4b/Slit2,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,32,0.930777044289755,1.3306861003733388,0.10050251256281408,0.8473614526196329,0.8250624670243798,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0009612,response to mechanical stimulus,17,0.9449060151919476,1.3261134148383857,0.10251798561151079,0.8473614526196329,0.8250624670243798,2,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:0045861,negative regulation of proteolysis,16,0.9464948021134594,1.3251709969483247,0.10237659963436929,0.8473614526196329,0.8250624670243798,7,"tags=6%, list=1%, signal=6%",Serpini1,BL6-biased
GO:0051668,localization within membrane,71,0.9038953282566278,1.3042310751361985,0.10159651669085631,0.8473614526196329,0.8250624670243798,25,"tags=6%, list=2%, signal=6%",Nrxn1/Cdh2/Cacnb2/Errfi1,BL6-biased
GO:0043534,blood vessel endothelial cell migration,20,-0.8711556962338437,-1.3771140452383224,0.1038374717832957,0.8509607443704233,0.8285670405712018,69,"tags=20%, list=7%, signal=19%",Nrp1/Myh9/Hdac9/Slit2,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,95,-0.8627073940977722,-1.3897037960517769,0.10472972972972973,0.851063829787234,0.8286674132138859,8,"tags=3%, list=1%, signal=3%",Lama2/Slit2/Prkg1,CAST-biased
GO:0043410,positive regulation of MAPK cascade,57,0.9145040121152032,1.3116830524503273,0.10486322188449848,0.851063829787234,0.8286674132138859,9,"tags=4%, list=1%, signal=4%",Nrxn1/Cdh2,BL6-biased
GO:0050803,regulation of synapse structure or activity,49,0.919087463964802,1.3238116617085631,0.10641627543035993,0.8513302034428795,0.8289267770364879,12,"tags=8%, list=1%, signal=8%",Nrxn1/Cdh2/Clstn2/Mdga2,BL6-biased
GO:0050807,regulation of synapse organization,49,0.919087463964802,1.3238116617085631,0.10641627543035993,0.8513302034428795,0.8289267770364879,12,"tags=8%, list=1%, signal=8%",Nrxn1/Cdh2/Clstn2/Mdga2,BL6-biased
GO:0007610,behavior,84,0.8959603783884619,1.3039601822788258,0.10608203677510608,0.8513302034428795,0.8289267770364879,21,"tags=5%, list=2%, signal=5%",Nrxn1/Clstn2/Lsamp/Sgip1,BL6-biased
GO:0018193,peptidyl-amino acid modification,105,0.8824447274351899,1.2919555313316582,0.10857142857142857,0.8644549763033175,0.8417061611374409,2,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0030837,negative regulation of actin filament polymerization,10,-0.9188732832485613,-1.3453645389654585,0.11016949152542373,0.8648819895453825,0.8421219371889253,8,"tags=20%, list=1%, signal=20%",Eps8/Slit2,CAST-biased
GO:0007229,integrin-mediated signaling pathway,14,-0.8774271125720674,-1.3363940898999143,0.10991379310344827,0.8648819895453825,0.8421219371889253,32,"tags=36%, list=3%, signal=35%",Nid1/Nrp1/Cdc42/Lama2/Phactr4,CAST-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,11,-0.9175822958821204,-1.330916837416188,0.10944206008583691,0.8648819895453825,0.8421219371889253,8,"tags=18%, list=1%, signal=18%",Arhgap24/Slit2,CAST-biased
GO:0007409,axonogenesis,68,-0.877962546551196,-1.3967986317111316,0.1111111111111111,0.865827638455116,0.8430427006010343,8,"tags=4%, list=1%, signal=5%",Lama2/Slit2/Prkg1,CAST-biased
GO:0002040,sprouting angiogenesis,22,-0.8655665761551752,-1.3757889957872365,0.11241217798594848,0.865827638455116,0.8430427006010343,34,"tags=23%, list=3%, signal=22%",Nrp1/Hdac9/Parva/Cdc42/Slit2,CAST-biased
GO:0015849,organic acid transport,20,-0.8630339063742631,-1.3642752026107008,0.11286681715575621,0.865827638455116,0.8430427006010343,73,"tags=25%, list=7%, signal=24%",Myo6/Fabp4/Slco3a1/Cd36/Slc16a7,CAST-biased
GO:0046942,carboxylic acid transport,20,-0.8630339063742631,-1.3642752026107008,0.11286681715575621,0.865827638455116,0.8430427006010343,73,"tags=25%, list=7%, signal=24%",Myo6/Fabp4/Slco3a1/Cd36/Slc16a7,CAST-biased
