ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0006694,steroid biosynthetic process,11,-0.5749230795118565,-0.9206835199893472,0.726,0.8378900251691772,0.8231902001662091,302,"tags=64%, list=43%, signal=37%",Qki/Apoe/Creb1/Dab2/Igfbp7/Prkg1/Prox1
GO:0051048,negative regulation of secretion,11,-0.574908019922945,-0.9206594035191223,0.727,0.8378900251691772,0.8231902001662091,302,"tags=55%, list=43%, signal=32%",Apoe/Braf/Fbn1/Pde3b/Prkg1/Wnk1
GO:0008306,associative learning,11,-0.5748981842559767,-0.9206436526529482,0.727,0.8378900251691772,0.8231902001662091,301,"tags=55%, list=43%, signal=32%",Synpo/App/Braf/Btg2/Creb1/Kmt2a
GO:0042742,defense response to bacterium,11,-0.5734870317002881,-0.9183838287764804,0.731,0.8378900251691772,0.8231902001662091,301,"tags=45%, list=43%, signal=26%",Stab1/App/Colec12/Rbpj/Unc13b
GO:1901988,negative regulation of cell cycle phase transition,11,-0.573484953225845,-0.9183805003013596,0.733,0.8378900251691772,0.8231902001662091,304,"tags=64%, list=43%, signal=37%",Apbb2/Apc/Dlg1/Foxn3/Pkd2/Prox1/Wac
GO:0007528,neuromuscular junction development,11,-0.5734722579460881,-0.9183601700428079,0.735,0.8378900251691772,0.8231902001662091,301,"tags=45%, list=43%, signal=26%",Sorbs2/App/Gphn/Sorbs1/Unc13b
GO:2000628,regulation of miRNA metabolic process,11,-0.5734722579460881,-0.9183601700428079,0.735,0.8378900251691772,0.8231902001662091,301,"tags=45%, list=43%, signal=26%",Smad1/App/Ets1/Stat3/Tead1
GO:0061136,regulation of proteasomal protein catabolic process,10,-0.576978417266187,-0.9131034511254253,0.7337337337337337,0.8378900251691772,0.8231902001662091,302,"tags=80%, list=43%, signal=46%",Usp25/Apoe/Cav1/Csnk1a1/Dab2/Phf20l1/Ube2k/Wac
GO:0034764,positive regulation of transmembrane transport,14,-0.567290527543552,-0.9277475438714589,0.7402597402597403,0.8391345034578778,0.8244128455024764,309,"tags=71%, list=44%, signal=41%",Stim2/Ank2/Ano6/Braf/Cav1/Pkd2/Plcb1/Ppp3cb/Sorbs1/Wnk1
GO:0007596,blood coagulation,14,-0.5672896201943416,-0.9277460599915763,0.7402597402597403,0.8391345034578778,0.8244128455024764,307,"tags=57%, list=44%, signal=33%",Tspan9/Ano6/Apoe/Cav1/Cd9/F13a1/Prkca/Prkg1
GO:0050817,coagulation,14,-0.5672896201943416,-0.9277460599915763,0.7402597402597403,0.8391345034578778,0.8244128455024764,307,"tags=57%, list=44%, signal=33%",Tspan9/Ano6/Apoe/Cav1/Cd9/F13a1/Prkca/Prkg1
GO:0045666,positive regulation of neuron differentiation,12,-0.5714285714285714,-0.9211899727276022,0.7402597402597403,0.8391345034578778,0.8244128455024764,301,"tags=33%, list=43%, signal=19%",Zeb1/App/Prox1/Spag9
GO:0046620,regulation of organ growth,11,-0.5734506432751447,-0.918325556244829,0.74,0.8391345034578778,0.8244128455024764,303,"tags=64%, list=43%, signal=37%",Vgll4/Apc/Dyrk1a/Prox1/Rbpj/Tcf7l2/Tgfbr3
GO:0043405,regulation of MAP kinase activity,11,-0.5734454437311749,-0.918317229679737,0.74,0.8391345034578778,0.8244128455024764,302,"tags=45%, list=43%, signal=26%",Apoe/Cav1/Flt1/Gab1/Map3k1
GO:0036465,synaptic vesicle recycling,11,-0.5720461095100865,-0.9160763317192532,0.745,0.8408136482939633,0.8260625316572271,305,"tags=73%, list=43%, signal=42%",Ston2/Ap2a2/Cyfip1/Dnm3/Fcho2/Picalm/Ppp3cb/Rock1
GO:0045930,negative regulation of mitotic cell cycle,11,-0.5720461095100865,-0.9160763317192532,0.745,0.8408136482939633,0.8260625316572271,303,"tags=55%, list=43%, signal=32%",Tom1l2/Apc/Dlg1/Foxn3/Pkd2/Wac
GO:0051261,protein depolymerization,11,-0.5720461095100865,-0.9160763317192532,0.745,0.8408136482939633,0.8260625316572271,303,"tags=55%, list=43%, signal=32%",Sptan1/Apc/Atxn7/Eps8/Sptbn1/Tmod3
GO:0006836,neurotransmitter transport,10,-0.5767711691017995,-0.9127754682954291,0.7447447447447447,0.8408136482939633,0.8260625316572271,301,"tags=70%, list=43%, signal=41%",Nrxn3/App/Atp2a2/Braf/Prkca/Sncaip/Unc13b
GO:0050810,regulation of steroid biosynthetic process,10,-0.5755395683453237,-0.910826385162519,0.7447447447447447,0.8408136482939633,0.8260625316572271,302,"tags=70%, list=43%, signal=41%",Qki/Apoe/Creb1/Dab2/Igfbp7/Prkg1/Prox1
GO:0006366,transcription by RNA polymerase II,148,-0.5439481551229911,-0.9840573535833662,0.7582417582417582,0.8437596566523605,0.8289568556584596,320,"tags=47%, list=45%, signal=33%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Apbb2/App/Arid2/Arid4b/Atad2b/Atxn7/Baz1b/Bbx/Bmpr2/Btg2/Cav1/Cavin2/Ccnd3/Cdh13/Cdk13/Cdk6/Creb1/Creb5/Cux1/Dab2/Dcn/Ddx17/Dlg1/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Hmbox1/Hnrnpa2b1/Irf2/Kmt2a/Kmt2c/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nfatc1/Nsd1/Pdlim1/Per3/Phf20l1/Phlpp1/Pid1/Pkd2/Ppp1r12a/Ppp3cb/Prox1/Rbpj/Scaf8/Stat3/Tcf25/Tcf7l1/Tcf7l2/Tead1/Wnk1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0034976,response to endoplasmic reticulum stress,15,-0.5652108251374772,-0.9290168150014445,0.7542457542457542,0.8437596566523605,0.8289568556584596,310,"tags=67%, list=44%, signal=38%",Usp25/Akt3/App/Cav1/Ecpas/Faf1/Itpr1/Parp8/Qrich1/Ube2k
GO:0060047,heart contraction,15,-0.5651833673318621,-0.928971683588554,0.7582417582417582,0.8437596566523605,0.8289568556584596,309,"tags=60%, list=44%, signal=34%",Tmem65/Ank2/Atp2a2/Cav1/Dlg1/Prkca/Ryr2/Slc8a1/Ttn
GO:0003279,cardiac septum development,14,-0.5672320322304166,-0.9276518805729294,0.7522477522477522,0.8437596566523605,0.8289568556584596,309,"tags=64%, list=44%, signal=37%",Ank2/Bmpr2/Hectd1/Nfatc1/Nrp1/Prox1/Rbpj/Slit3/Tgfbr3
GO:2001235,positive regulation of apoptotic signaling pathway,12,-0.5713591605977245,-0.9210780767451962,0.7582417582417582,0.8437596566523605,0.8289568556584596,301,"tags=33%, list=43%, signal=19%",Pten/App/Cav1/Faf1
GO:0050866,negative regulation of cell activation,11,-0.5720424721854813,-0.9160705068968722,0.75,0.8437596566523605,0.8289568556584596,302,"tags=45%, list=43%, signal=26%",Pten/Apoe/Cd9/Dlg1/Prkg1
GO:0002090,regulation of receptor internalization,11,-0.5720412597498262,-0.9160685652988281,0.75,0.8437596566523605,0.8289568556584596,301,"tags=36%, list=43%, signal=21%",Tbc1d5/App/Dab2/Mkln1
GO:0007613,memory,11,-0.572038797959956,-0.9160646229812488,0.753,0.8437596566523605,0.8289568556584596,302,"tags=45%, list=43%, signal=26%",Vps13b/Apoe/App/Creb1/Plcb1
GO:0031348,negative regulation of defense response,11,-0.572038797959956,-0.9160646229812488,0.753,0.8437596566523605,0.8289568556584596,302,"tags=45%, list=43%, signal=26%",Rb1/Apoe/Ets1/Stat3/Ythdf3
GO:0002274,myeloid leukocyte activation,11,-0.5720169131854036,-0.9160295766385516,0.757,0.8437596566523605,0.8289568556584596,301,"tags=36%, list=43%, signal=21%",Kmt2e/App/Dysf/Rbpj
GO:0050806,positive regulation of synaptic transmission,11,-0.572005260689982,-0.9160109162979186,0.76,0.8437596566523605,0.8289568556584596,302,"tags=45%, list=43%, signal=26%",Pten/Apoe/App/Braf/Creb1
GO:0042303,molting cycle,11,-0.5718922207314329,-0.915829893773958,0.761,0.8437596566523605,0.8289568556584596,303,"tags=45%, list=43%, signal=26%",Apc/Igfbp5/Lamc1/Nfatc1/Rbpj
GO:0042633,hair cycle,11,-0.5718922207314329,-0.915829893773958,0.761,0.8437596566523605,0.8289568556584596,303,"tags=45%, list=43%, signal=26%",Apc/Igfbp5/Lamc1/Nfatc1/Rbpj
GO:0030534,adult behavior,11,-0.5716715363473611,-0.9154764891485838,0.762,0.8437596566523605,0.8289568556584596,301,"tags=36%, list=43%, signal=21%",Nrxn3/App/Eps8/Pafah1b1
GO:0031214,biomineral tissue development,11,-0.5706051873198847,-0.9137688346620257,0.762,0.8437596566523605,0.8289568556584596,307,"tags=73%, list=44%, signal=42%",Ano6/Atp2b1/Bmpr2/Fam20a/Mgp/Mtss1/Slc8a1/Tcf7l2
GO:0140238,presynaptic endocytosis,11,-0.5706051873198847,-0.9137688346620257,0.762,0.8437596566523605,0.8289568556584596,305,"tags=64%, list=43%, signal=37%",Ston2/Ap2a2/Dnm3/Fcho2/Picalm/Ppp3cb/Rock1
GO:0061614,miRNA transcription,10,-0.5755277493070414,-0.9108076808153172,0.7517517517517518,0.8437596566523605,0.8289568556584596,301,"tags=60%, list=43%, signal=35%",Smad1/App/Ddx17/Ets1/Stat3/Tead1
GO:0000086,G2/M transition of mitotic cell cycle,10,-0.575484205145663,-0.9107387695305252,0.7527527527527528,0.8437596566523605,0.8289568556584596,301,"tags=60%, list=43%, signal=35%",Prkcq/App/Ccny/Cdk6/Foxn3/Plcb1
GO:0044839,cell cycle G2/M phase transition,10,-0.575484205145663,-0.9107387695305252,0.7527527527527528,0.8437596566523605,0.8289568556584596,301,"tags=60%, list=43%, signal=35%",Prkcq/App/Ccny/Cdk6/Foxn3/Plcb1
GO:0043242,negative regulation of protein-containing complex disassembly,10,-0.5741007194244604,-0.9085493191996127,0.7557557557557557,0.8437596566523605,0.8289568556584596,303,"tags=70%, list=43%, signal=40%",Sptan1/Apc/Atxn7/Eps8/Scaf8/Sptbn1/Tmod3
GO:0050905,neuromuscular process,10,-0.5741007194244604,-0.9085493191996127,0.7557557557557557,0.8437596566523605,0.8289568556584596,301,"tags=50%, list=43%, signal=29%",Vti1a/App/Herc1/Itpr1/Pafah1b1
GO:1903531,negative regulation of secretion by cell,10,-0.5740767987587734,-0.9085114632907287,0.7617617617617618,0.8437596566523605,0.8289568556584596,302,"tags=50%, list=43%, signal=29%",Apoe/Braf/Fbn1/Pde3b/Prkg1
GO:0072359,circulatory system development,134,-0.5445962692429233,-0.9839644960994247,0.7722277722277723,0.845352178685512,0.8305214387085732,318,"tags=43%, list=45%, signal=29%",Nrxn3/Adam12/Adamts9/Akt3/Ank2/Apc/Apoe/Arhgap24/Arid2/B4galt1/Bicc1/Bmpr2/Cav1/Cdh13/Cflar/Creb1/Dcn/Dlc1/Dyrk1a/Dysf/Eln/Errfi1/Ets1/Fbn1/Flrt2/Flt1/Fyn/Gab1/Hectd1/Nckap1/Nfatc1/Nrp1/Pde3b/Pdlim1/Pecam1/Pkd2/Ppp3cb/Prkca/Prkg1/Prox1/Pxn/Rbpj/Rock1/Rtn4/Ryr2/Slc8a1/Slit3/Stat3/Tcf7l2/Tead1/Tek/Tgfbr3/Tspan18/Ttn/Wasf2/Wnk1/Xdh/Zmiz1
GO:0001944,vasculature development,93,-0.5473151711568398,-0.9822790698753544,0.7802197802197802,0.845352178685512,0.8305214387085732,318,"tags=44%, list=45%, signal=28%",Nrxn3/Adam12/Adamts9/Akt3/Apoe/Arhgap24/Arid2/B4galt1/Bmpr2/Cav1/Cdh13/Cflar/Dcn/Dysf/Errfi1/Ets1/Flt1/Fyn/Gab1/Hectd1/Nfatc1/Nrp1/Pde3b/Pecam1/Pkd2/Ppp3cb/Prkca/Prox1/Pxn/Rbpj/Rock1/Rtn4/Stat3/Tcf7l2/Tek/Tgfbr3/Tspan18/Wasf2/Wnk1/Xdh/Zmiz1
GO:0006357,regulation of transcription by RNA polymerase II,145,-0.5428184707714985,-0.9816126792590315,0.7942057942057942,0.845352178685512,0.8305214387085732,320,"tags=47%, list=45%, signal=32%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Apbb2/App/Arid2/Arid4b/Atxn7/Baz1b/Bbx/Bmpr2/Btg2/Cav1/Cavin2/Ccnd3/Cdh13/Cdk13/Cdk6/Creb1/Creb5/Cux1/Dab2/Dcn/Ddx17/Dlg1/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Hmbox1/Hnrnpa2b1/Irf2/Kmt2a/Kmt2c/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nfatc1/Nsd1/Pdlim1/Per3/Phf20l1/Phlpp1/Pid1/Pkd2/Ppp1r12a/Ppp3cb/Prox1/Rbpj/Scaf8/Stat3/Tcf25/Tcf7l1/Tcf7l2/Tead1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0051239,regulation of multicellular organismal process,207,-0.5401357876452597,-0.9804150684711299,0.7752247752247752,0.845352178685512,0.8305214387085732,318,"tags=43%, list=45%, signal=33%",Zmynd8/Adam12/Adamts9/Adgrl4/Akt3/Ank2/Ano6/Apc/Apoe/App/Arid2/Arid4b/Atp2a2/Atp2b1/B4galt5/Bmpr2/Braf/Btg2/Cav1/Ccl21a/Cd2ap/Cd9/Cdk6/Creb1/Cux1/Cyfip1/Dab2/Dcn/Dlg1/Dock8/Dyrk1a/Ebf2/Elf1/Errfi1/Ets1/Fbn1/Fbxo11/Flrt2/Flt1/Fyn/Gab1/Ghr/Igfbp5/Itpkb/Macf1/Maf/Man2a1/Mgp/Ncoa3/Nedd9/Nfatc1/Nrp1/Ntn4/Pafah1b1/Pde3a/Pde3b/Pde4b/Per3/Picalm/Plcb1/Plcl1/Plcl2/Prkca/Prkg1/Prox1/Pxn/Rbpj/Rock1/Rtn4/Ryr2/Septin7/Slc8a1/Sptbn1/Stat3/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Trip12/Tspan18/Ttn/Ulk2/Unc13b/Wnk1/Xdh/Zbtb16/Zfp423/Zmiz1
GO:0044419,biological process involved in interspecies interaction between organisms,64,-0.5491215356053971,-0.975946021484538,0.7892107892107892,0.845352178685512,0.8305214387085732,317,"tags=44%, list=45%, signal=26%",Vim/Adamts9/Apoe/App/Cav1/Ccl21a/Cd2ap/Cdk6/Cflar/Colec12/Csnk1a1/Ddx17/Eps15/Fam20a/Irf2/Mrc1/Nek7/Nrp1/Pde4b/Plscr4/Prkca/Rbpj/Rtn4/Ube2k/Unc13b/Wipf1/Ythdf3/Znrf1
GO:0009607,response to biotic stimulus,61,-0.5496682251651822,-0.9751228242220102,0.7892107892107892,0.845352178685512,0.8305214387085732,317,"tags=44%, list=45%, signal=27%",Vim/Adamts9/Apoe/App/Cav1/Ccl21a/Cd2ap/Cdk6/Cflar/Colec12/Csnk1a1/Ddx17/Fam20a/Irf2/Mrc1/Nek7/Pde4b/Plscr4/Prkca/Rbms3/Rbpj/Rtn4/Ube2k/Unc13b/Wipf1/Ythdf3/Znrf1
GO:0048856,anatomical structure development,384,-0.5326478896825841,-0.9723778783785313,0.7712287712287712,0.845352178685512,0.8305214387085732,320,"tags=44%, list=45%, signal=53%",Ablim1/Adam12/Adamts9/Adgrl4/Agfg1/Akt3/Ank2/Anks1/Ano6/Ap2a2/Apbb2/Apc/Apoe/App/Arhgap24/Arid2/Arid4b/Atp2a2/Atp2b1/B4galt1/B4galt5/Bbx/Bicc1/Bmpr2/Bnc2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cd9/Cdh13/Cdk13/Cdk6/Cflar/Cmip/Col5a2/Cpq/Creb1/Creb5/Csgalnact1/Csnk1a1/Cux1/Cyfip1/Dab2/Dcn/Ddx17/Dlc1/Dlg1/Dnm3/Dpysl3/Dyrk1a/Dysf/Ebf2/Eif4g3/Eln/Eps8/Errfi1/Ets1/Fam20a/Fbn1/Fbxo11/Fli1/Flrt2/Flt1/Fndc3b/Foxn3/Fyn/Gab1/Gas7/Gnb1/Gpcpd1/Hectd1/Hecw2/Herc1/Igfbp5/Igfbp7/Itpkb/Itpr1/Kcnq1ot1/Kmt2a/Kmt2c/Lamc1/Lims1/Macf1/Maf/Man2a1/Map3k1/Mark2/Mgp/Mkln1/Mtss1/Myo6/Nckap1/Ncoa3/Nedd9/Nfatc1/Nrp1/Nsd1/Ntn4/Pafah1b1/Pakap/Palm/Pde3a/Pde3b/Pdlim1/Pecam1/Pgm5/Phlpp1/Picalm/Pip4k2a/Pkd2/Plcb1/Plce1/Plcl2/Plxna2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Pxn/Qrich1/Raph1/Rasal2/Rbpj/Rere/Rock1/Rtn4/Ryr2/Sdccag8/Septin7/Setd5/Sh3pxd2a/Sik3/Sipa1l1/Slc8a1/Slit3/Spag9/Sptbn1/Sptlc2/Srgap2/Srgap3/Stat3/Tacc1/Tanc2/Tasor/Tcf7l1/Tcf7l2/Tead1/Tek/Tgfbr3/Tmod3/Top1/Trip12/Tspan18/Ttn/Ulk2/Unc13b/Wasf2/Wbp1l/Wnk1/Xdh/Ythdf3/Zbtb16/Zfp423/Zmiz1/Zswim6
GO:0040013,negative regulation of locomotion,40,-0.5533312957610639,-0.9662810881209012,0.7742257742257742,0.845352178685512,0.8305214387085732,317,"tags=50%, list=45%, signal=29%",Zmynd8/Adamts9/Apoe/Arid2/Arid4b/Braf/Cav1/Ccl21a/Dcn/Dlc1/Dpysl3/Igfbp5/Nedd9/Nrp1/Plcb1/Prkg1/Srgap2/Srgap3/Stat3/Tgfbr3
GO:0030336,negative regulation of cell migration,39,-0.552497491888476,-0.9633904029171174,0.7952047952047953,0.845352178685512,0.8305214387085732,317,"tags=49%, list=45%, signal=28%",Zmynd8/Adamts9/Apoe/Arid2/Arid4b/Braf/Cav1/Ccl21a/Dcn/Dlc1/Dpysl3/Igfbp5/Nedd9/Plcb1/Prkg1/Srgap2/Srgap3/Stat3/Tgfbr3
GO:2000146,negative regulation of cell motility,39,-0.552497491888476,-0.9633904029171174,0.7952047952047953,0.845352178685512,0.8305214387085732,317,"tags=49%, list=45%, signal=28%",Zmynd8/Adamts9/Apoe/Arid2/Arid4b/Braf/Cav1/Ccl21a/Dcn/Dlc1/Dpysl3/Igfbp5/Nedd9/Plcb1/Prkg1/Srgap2/Srgap3/Stat3/Tgfbr3
GO:0045765,regulation of angiogenesis,35,-0.5536876450947008,-0.9614076935670244,0.7852147852147852,0.845352178685512,0.8305214387085732,318,"tags=51%, list=45%, signal=30%",Adam12/Adamts9/Akt3/Dcn/Ets1/Flt1/Fyn/Gab1/Nrp1/Pde3b/Prkca/Pxn/Rock1/Rtn4/Stat3/Tek/Tspan18/Wnk1
GO:1901342,regulation of vasculature development,36,-0.5530205768484879,-0.9611478851505585,0.7862137862137862,0.845352178685512,0.8305214387085732,318,"tags=50%, list=45%, signal=29%",Adam12/Adamts9/Akt3/Dcn/Ets1/Flt1/Fyn/Gab1/Nrp1/Pde3b/Prkca/Pxn/Rock1/Rtn4/Stat3/Tek/Tspan18/Wnk1
GO:1901888,regulation of cell junction assembly,37,-0.5523798816567062,-0.9609903812540685,0.7852147852147852,0.845352178685512,0.8305214387085732,316,"tags=43%, list=45%, signal=25%",Adgrl4/App/Cav1/Dlc1/Flrt2/Lims1/Macf1/Nrp1/Prkca/Rock1/Rtn4/Setd5/Sipa1l1/Srgap2/Srgap3/Tek
GO:0051962,positive regulation of nervous system development,31,-0.5548788128929983,-0.9593008777125509,0.7702297702297702,0.845352178685512,0.8305214387085732,316,"tags=52%, list=45%, signal=30%",Vim/Adgrl4/Apoe/Bmpr2/Braf/Cux1/Cyfip1/Flrt2/Flt1/Macf1/Man2a1/Nrp1/Pafah1b1/Picalm/Prkca/Rtn4
GO:0030198,extracellular matrix organization,32,-0.5542139950954035,-0.9592700671815794,0.7802197802197802,0.845352178685512,0.8305214387085732,317,"tags=53%, list=45%, signal=31%",Tnxb/Adamts9/Apbb2/App/B4galt1/Cav1/Cflar/Col23a1/Col5a2/Csgalnact1/Eln/Ets1/Flrt2/Lamc1/Ltbp4/Ntn4/Tgfbr3
GO:0043062,extracellular structure organization,32,-0.5542139950954035,-0.9592700671815794,0.7802197802197802,0.845352178685512,0.8305214387085732,317,"tags=53%, list=45%, signal=31%",Tnxb/Adamts9/Apbb2/App/B4galt1/Cav1/Cflar/Col23a1/Col5a2/Csgalnact1/Eln/Ets1/Flrt2/Lamc1/Ltbp4/Ntn4/Tgfbr3
GO:0045229,external encapsulating structure organization,32,-0.5542139950954035,-0.9592700671815794,0.7802197802197802,0.845352178685512,0.8305214387085732,317,"tags=53%, list=45%, signal=31%",Tnxb/Adamts9/Apbb2/App/B4galt1/Cav1/Cflar/Col23a1/Col5a2/Csgalnact1/Eln/Ets1/Flrt2/Lamc1/Ltbp4/Ntn4/Tgfbr3
GO:0001894,tissue homeostasis,18,-0.5617522162671947,-0.9375877583334691,0.7702297702297702,0.845352178685512,0.8305214387085732,310,"tags=50%, list=44%, signal=29%",Wwtr1/Akt3/Apbb2/Cd2ap/Creb1/Dlg1/Errfi1/Kmt2a/Prkca
GO:0060249,anatomical structure homeostasis,18,-0.5617522162671947,-0.9375877583334691,0.7702297702297702,0.845352178685512,0.8305214387085732,310,"tags=50%, list=44%, signal=29%",Wwtr1/Akt3/Apbb2/Cd2ap/Creb1/Dlg1/Errfi1/Kmt2a/Prkca
GO:0022412,cellular process involved in reproduction in multicellular organism,17,-0.5621667777407531,-0.9346148832571696,0.7772227772227772,0.845352178685512,0.8305214387085732,312,"tags=65%, list=44%, signal=37%",Vps13b/Agfg1/Arid4b/Cd9/Eif4g3/Kcnq1ot1/Pafah1b1/Pde3a/Plcb1/Prkg1/Zbtb16
GO:0043534,blood vessel endothelial cell migration,17,-0.5609447182869318,-0.9325831819916545,0.7862137862137862,0.845352178685512,0.8305214387085732,310,"tags=47%, list=44%, signal=27%",Spred1/Akt3/Apoe/Ets1/Gab1/Nrp1/Prkca/Tgfbr3
GO:0043535,regulation of blood vessel endothelial cell migration,17,-0.5609447182869318,-0.9325831819916545,0.7862137862137862,0.845352178685512,0.8305214387085732,310,"tags=47%, list=44%, signal=27%",Spred1/Akt3/Apoe/Ets1/Gab1/Nrp1/Prkca/Tgfbr3
GO:0018210,peptidyl-threonine modification,16,-0.5631313224408879,-0.9311052349860232,0.7722277722277723,0.845352178685512,0.8305214387085732,310,"tags=56%, list=44%, signal=32%",Tnks/Akt3/App/Clk1/Dyrk1a/Nlk/Prkag2/Ube2k/Wnk1
GO:0032409,regulation of transporter activity,16,-0.561659127496181,-0.9286710453657495,0.7872127872127872,0.845352178685512,0.8305214387085732,309,"tags=44%, list=44%, signal=25%",Stim2/Ank2/Cav1/Dysf/Pkd2/Plcb1/Slmap
GO:0007281,germ cell development,16,-0.5613133661725028,-0.9280993489146677,0.7892107892107892,0.845352178685512,0.8305214387085732,312,"tags=62%, list=44%, signal=36%",Vps13b/Agfg1/Arid4b/Eif4g3/Kcnq1ot1/Pafah1b1/Pde3a/Plcb1/Prkg1/Zbtb16
GO:0018107,peptidyl-threonine phosphorylation,15,-0.563764460153599,-0.9266394766156744,0.7722277722277723,0.845352178685512,0.8305214387085732,310,"tags=60%, list=44%, signal=34%",Tnks/Akt3/App/Clk1/Dyrk1a/Nlk/Prkag2/Ube2k/Wnk1
GO:0007283,spermatogenesis,16,-0.5602267088625696,-0.9263026235868543,0.7962037962037962,0.845352178685512,0.8305214387085732,312,"tags=56%, list=44%, signal=32%",Vps13b/Agfg1/Arid4b/Eif4g3/Pafah1b1/Prkg1/Rai14/Septin7/Zbtb16
GO:0048232,male gamete generation,16,-0.5602267088625696,-0.9263026235868543,0.7962037962037962,0.845352178685512,0.8305214387085732,312,"tags=56%, list=44%, signal=32%",Vps13b/Agfg1/Arid4b/Eif4g3/Pafah1b1/Prkg1/Rai14/Septin7/Zbtb16
GO:0022898,regulation of transmembrane transporter activity,15,-0.5622943686564427,-0.924223139808755,0.7872127872127872,0.845352178685512,0.8305214387085732,309,"tags=47%, list=44%, signal=27%",Stim2/Ank2/Cav1/Dysf/Pkd2/Plcb1/Slmap
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,15,-0.5622943686564427,-0.924223139808755,0.7872127872127872,0.845352178685512,0.8305214387085732,309,"tags=47%, list=44%, signal=27%",Stim2/Ank2/Cav1/Dysf/Pkd2/Plcb1/Slmap
GO:0050821,protein stabilization,13,-0.5650268232596609,-0.9183584032047889,0.7832167832167832,0.845352178685512,0.8305214387085732,309,"tags=54%, list=44%, signal=31%",Ank2/Apbb2/Creb1/Nckap1/Nlk/Per3/Rtn4
GO:0006813,potassium ion transport,13,-0.5650205667868557,-0.9183482343346778,0.7862137862137862,0.845352178685512,0.8305214387085732,309,"tags=54%, list=44%, signal=31%",Ank2/Ano6/Cav1/Dlg1/Kcnt2/Pkd2/Wnk1
GO:1903050,regulation of proteolysis involved in protein catabolic process,12,-0.5685425685425686,-0.9165374981178669,0.7662337662337663,0.845352178685512,0.8305214387085732,308,"tags=75%, list=44%, signal=43%",Usp25/Anks1/Apoe/Cav1/Csnk1a1/Dab2/Phf20l1/Ube2k/Wac
GO:0048469,cell maturation,12,-0.5670974886251241,-0.9142079101408221,0.7802197802197802,0.845352178685512,0.8305214387085732,308,"tags=67%, list=44%, signal=38%",Rfx3/Anks1/App/B4galt5/Ccl21a/Ntn4/Pde3a/Plcb1
GO:0061041,regulation of wound healing,12,-0.5656536557947646,-0.9118803325709833,0.7952047952047953,0.845352178685512,0.8305214387085732,307,"tags=50%, list=44%, signal=29%",Pten/Ano6/Apoe/Cav1/Cd9/Prkg1
GO:0071677,positive regulation of mononuclear cell migration,11,-0.569164265129683,-0.9114613376047984,0.772,0.845352178685512,0.8305214387085732,307,"tags=73%, list=44%, signal=42%",Rhoa/Ano6/App/Ccl21a/Dock8/Nedd9/Rtn4/Wnk1
GO:0030278,regulation of ossification,11,-0.569160087087945,-0.9114546468764017,0.773,0.845352178685512,0.8305214387085732,307,"tags=73%, list=44%, signal=42%",Setd2/Ano6/Atp2b1/Bmpr2/Mgp/Rbpj/Slc8a1/Zbtb16
GO:0060038,cardiac muscle cell proliferation,10,-0.5726182047112107,-0.9062031494634439,0.7757757757757757,0.845352178685512,0.8305214387085732,303,"tags=60%, list=43%, signal=35%",Vgll4/Apc/Arid2/Dyrk1a/Rbpj/Tgfbr3
GO:0060420,regulation of heart growth,10,-0.5726182047112107,-0.9062031494634439,0.7757757757757757,0.845352178685512,0.8305214387085732,303,"tags=60%, list=43%, signal=35%",Vgll4/Apc/Dyrk1a/Prox1/Rbpj/Tgfbr3
GO:0000070,mitotic sister chromatid segregation,10,-0.5712230215827339,-0.9039951872738002,0.7797797797797797,0.845352178685512,0.8305214387085732,303,"tags=50%, list=43%, signal=29%",Rhoa/Apc/Baz1b/Nsmce2/Stag1
GO:0002690,positive regulation of leukocyte chemotaxis,10,-0.5712230215827339,-0.9039951872738002,0.7797797797797797,0.845352178685512,0.8305214387085732,307,"tags=80%, list=44%, signal=46%",Ano6/App/Camk1d/Ccl21a/Dapk2/Dysf/Nedd9/Wnk1
GO:0048488,synaptic vesicle endocytosis,10,-0.5712230215827339,-0.9039951872738002,0.7797797797797797,0.845352178685512,0.8305214387085732,305,"tags=70%, list=43%, signal=40%",Ston2/Ap2a2/Dnm3/Fcho2/Picalm/Ppp3cb/Rock1
GO:0072583,clathrin-dependent endocytosis,10,-0.5712230215827339,-0.9039951872738002,0.7797797797797797,0.845352178685512,0.8305214387085732,305,"tags=70%, list=43%, signal=40%",Ston2/Ap2a2/Dab2/Fcho2/Fchsd2/Gas7/Picalm
