ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0055007,cardiac muscle cell differentiation,18,-0.5316700809397547,-0.8644174312385434,0.6458684654300169,0.8820760410380206,0.8661084492485568,109,"tags=39%, list=7%, signal=37%",Pdlim5/Map2k4/Nr3c1/Gsk3b/Arid1a/Mef2c/Akap13,CAST-biased
GO:0051153,regulation of striated muscle cell differentiation,12,0.5340741977519641,0.8405325196011596,0.645933014354067,0.8820760410380206,0.8661084492485568,289,"tags=33%, list=19%, signal=27%",Bcl2/Hdac9/Csf1r/Prkd1,BL6-biased
GO:1905477,positive regulation of protein localization to membrane,20,0.508368387157327,0.8216047139638929,0.6447688564476886,0.8820760410380206,0.8661084492485568,71,"tags=10%, list=5%, signal=10%",Egfr/Fyn,BL6-biased
GO:0071478,cellular response to radiation,13,-0.5617985096506698,-0.8729063160201911,0.6466552315608919,0.8822280662187801,0.8662577224261837,367,"tags=38%, list=24%, signal=30%",Fbxw7/Prkcd/Ptprk/Nedd4/Clock,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,32,0.498915138211579,0.8344530598876577,0.6476190476190476,0.8830104193576166,0.8670259131856164,114,"tags=9%, list=7%, signal=9%",Rnf180/Fyn/Trim44,BL6-biased
GO:0042127,regulation of cell population proliferation,313,0.45020421564876734,0.9083955392603025,0.6487068965517241,0.8835036407024414,0.8675102060971434,82,"tags=8%, list=5%, signal=9%",App/Apoe/Cd38/Tiam1/Pkd2/Egfr/Kitl/Cst3/Rad51b/Pid1/Auts2/Lrp6/Kidins220/Picalm/Pdgfc/Cd74/Dync1i2/Gab2/Sos2/Fyn/Runx1/Pla2g4a/P3h2/Lilrb4a,BL6-biased
GO:0072073,kidney epithelium development,16,-0.5543634300762029,-0.8809377802859151,0.6487889273356401,0.8835036407024414,0.8675102060971434,275,"tags=44%, list=18%, signal=36%",Mef2c/Smad3/Asxl1/Ext1/Pbx1/Mtss1/Fmn1,CAST-biased
GO:1902075,cellular response to salt,33,-0.514523829215624,-0.8621519517980818,0.6491525423728813,0.8835036407024414,0.8675102060971434,77,"tags=9%, list=5%, signal=9%",Clic4/Prkcb/Lgmn,CAST-biased
GO:0035774,positive regulation of insulin secretion involved in cellular response to glucose stimulus,10,-0.5768251119240727,-0.876502295978879,0.6533795493934142,0.8887219126445599,0.8726340153939325,178,"tags=30%, list=11%, signal=27%",Cacna1d/Ppp3cb/Ppard,CAST-biased
GO:0072657,protein localization to membrane,86,0.5012728769116709,0.877017714383884,0.6543778801843319,0.8895449308755761,0.8734421351144612,103,"tags=13%, list=7%, signal=13%",Apoe/Tiam1/Egfr/Pid1/Lrp6/Picalm/Nsf/Fyn/Tspan14/Rftn1/Errfi1,BL6-biased
GO:0061001,regulation of dendritic spine morphogenesis,14,-0.5594318543860984,-0.8731764605772763,0.6551724137931034,0.89009009009009,0.8739774257015638,12,"tags=14%, list=1%, signal=14%",Ppp1r9a/Tanc2,CAST-biased
GO:0043087,regulation of GTPase activity,80,-0.4847201014418671,-0.8702244035803106,0.6585365853658537,0.8905409444112372,0.8744201185293456,140,"tags=10%, list=9%, signal=10%",Arhgap22/Arfgef1/Myo9a/Dock8/Ccl2/Rab3gap1/Prkg1/Vav3,CAST-biased
GO:1905517,macrophage migration,13,-0.5575836056079991,-0.8663573197215821,0.6569468267581475,0.8905409444112372,0.8744201185293456,64,"tags=15%, list=4%, signal=15%",Cmklr1/Ccl2,CAST-biased
GO:0001649,osteoblast differentiation,30,-0.5217483805174893,-0.8644582297087985,0.658493870402802,0.8905409444112372,0.8744201185293456,225,"tags=23%, list=15%, signal=20%",Mef2c/Ddx5/Smad3/Acvr2a/Ahr/Sh3pxd2b/Wwox,CAST-biased
GO:0007272,ensheathment of neurons,26,-0.5231340188492606,-0.8614487568113215,0.6579861111111112,0.8905409444112372,0.8744201185293456,347,"tags=46%, list=22%, signal=36%",Nrdc/Pten/Pals1/Pmp22/Qki/B4galt6/Psap/Hycc1/Ckap5/Ppard/Adgrg6/Adam22,CAST-biased
GO:0008366,axon ensheathment,26,-0.5231340188492606,-0.8614487568113215,0.6579861111111112,0.8905409444112372,0.8744201185293456,347,"tags=46%, list=22%, signal=36%",Nrdc/Pten/Pals1/Pmp22/Qki/B4galt6/Psap/Hycc1/Ckap5/Ppard/Adgrg6/Adam22,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,33,-0.5132675995166596,-0.8600469746806565,0.6559322033898305,0.8905409444112372,0.8744201185293456,101,"tags=21%, list=7%, signal=20%",Tek/Disc1/Rasa1/Wdpcp/Dlc1/Plekha2/Fmn1,CAST-biased
GO:0000075,cell cycle checkpoint signaling,13,0.5256550303776331,0.8339965644057259,0.6563245823389021,0.8905409444112372,0.8744201185293456,218,"tags=23%, list=14%, signal=20%",Rbbp8/Babam2/Cradd,BL6-biased
GO:0051170,import into nucleus,23,0.4798875365486554,0.7949863537325569,0.6586538461538461,0.8905409444112372,0.8744201185293456,30,"tags=9%, list=2%, signal=9%",Pkig/Mdfic,BL6-biased
GO:0071840,cellular component organization or biogenesis,726,0.4135374182225887,0.9335690538690894,0.6599552572706935,0.8911960132890365,0.8750633291636964,72,"tags=4%, list=5%, signal=7%",App/Mpp7/Kcnq1ot1/Apoe/Gda/Cd38/Tiam1/Pkd2/Airn/Egfr/Cst3/Pla2g7/Lpcat2/Phf20/Pid1/Auts2/Lrp6/Pot1b/Kidins220/Snx2/Picalm/Pdgfc/Cd74/Dync1i2/Dock10/Nisch/Nsf/Fyn/Map3k1,BL6-biased
GO:0007015,actin filament organization,92,-0.4758868449446385,-0.8602604776482115,0.6607142857142857,0.8911960132890365,0.8750633291636964,154,"tags=22%, list=10%, signal=21%",Ppp1r9a/Nck1/Prkce/Casp4/Arhgap18/Rasa1/Capza1/Lima1/Dpysl3/Myo6/Cyrib/Arfgef1/Mtss1/Sh3pxd2b/Dlc1/Cd47/Lpar1/Pxn/Fmn1/Cdc42,CAST-biased
GO:2000241,regulation of reproductive process,16,0.5099600100486067,0.8245757244709562,0.660377358490566,0.8911960132890365,0.8750633291636964,75,"tags=6%, list=5%, signal=6%",Runx1,BL6-biased
GO:0006893,Golgi to plasma membrane transport,11,0.5176064018011505,0.8234978737085924,0.6596244131455399,0.8911960132890365,0.8750633291636964,227,"tags=18%, list=15%, signal=16%",Nsf/Exoc6,BL6-biased
GO:0055017,cardiac muscle tissue growth,21,-0.5347155822952844,-0.8700933736009134,0.6626712328767124,0.8912601035064256,0.8751262592017117,560,"tags=48%, list=36%, signal=31%",Pdlim5/Map2k4/Apc/Nr3c1/Fgfr1/Gsk3b/Heg1/Mef2c/Pten/Akap13,CAST-biased
GO:0001938,positive regulation of endothelial cell proliferation,14,-0.5561408339437852,-0.8680397463215963,0.6620689655172414,0.8912601035064256,0.8751262592017117,203,"tags=29%, list=13%, signal=25%",Hspg2/Akt3/Adam17/Ccl2,CAST-biased
GO:0006913,nucleocytoplasmic transport,43,-0.4931040902815658,-0.8497167707937874,0.6616666666666666,0.8912601035064256,0.8751262592017117,156,"tags=14%, list=10%, signal=13%",Nedd4/Tnpo1/Akap13/Atxn1/Wipf1/Syk,CAST-biased
GO:0051169,nuclear transport,43,-0.4931040902815658,-0.8497167707937874,0.6616666666666666,0.8912601035064256,0.8751262592017117,156,"tags=14%, list=10%, signal=13%",Nedd4/Tnpo1/Akap13/Atxn1/Wipf1/Syk,CAST-biased
GO:0070936,protein K48-linked ubiquitination,18,-0.5201944743905095,-0.8457597811453332,0.6627318718381113,0.8912601035064256,0.8751262592017117,305,"tags=28%, list=20%, signal=23%",Ube2q2/Ubr5/Znrf2/Ube2h/Ube2e2,CAST-biased
GO:0006606,protein import into nucleus,22,0.4798995684331493,0.7906732305914435,0.6642685851318945,0.8927959236888563,0.8766342775296603,30,"tags=9%, list=2%, signal=9%",Pkig/Mdfic,BL6-biased
GO:0006869,lipid transport,59,0.5098238223290903,0.8580832565530164,0.665083135391924,0.89335988851338,0.8771880333022627,76,"tags=7%, list=5%, signal=7%",Apoe/Lrp6/Runx1/Pla2g4a,BL6-biased
GO:0002228,natural killer cell mediated immunity,10,-0.5674096285026551,-0.862195198964507,0.6672443674176777,0.8951997384927561,0.8789945777931573,102,"tags=40%, list=7%, signal=38%",Havcr2/Arl8b/Stat5b/Cadm1,CAST-biased
GO:0042267,natural killer cell mediated cytotoxicity,10,-0.5674096285026551,-0.862195198964507,0.6672443674176777,0.8951997384927561,0.8789945777931573,102,"tags=40%, list=7%, signal=38%",Havcr2/Arl8b/Stat5b/Cadm1,CAST-biased
GO:0034101,erythrocyte homeostasis,29,-0.5230165398681665,-0.8604329029095205,0.6678383128295254,0.8954654793244733,0.8792555081086318,238,"tags=17%, list=15%, signal=15%",Sp3/Acvr2a/Mfhas1/B2m/Cflar,CAST-biased
GO:0035295,tube development,189,-0.4600860612926448,-0.8721873894922776,0.6684981684981685,0.8958192281651997,0.8796028532870638,140,"tags=12%, list=9%, signal=13%",Arhgap22/Mtdh/Mtss1/Naa15/Man2a1/Numb/Wdpcp/Dlc1/Cd47/Elk3/Pbrm1/Clic4/Pxn/Ccl2/Fmn1/Cdc42/Sash1/Ptprm/Prkcb/Atxn1/Syk/Vav3/Fap,CAST-biased
GO:0042129,regulation of T cell proliferation,24,-0.5176690858462786,-0.8482123817584707,0.6695501730103807,0.8965166908563134,0.8802876903098429,78,"tags=12%, list=5%, signal=12%",Vcam1/Syk/Adk,CAST-biased
GO:0022604,regulation of cell morphogenesis,55,0.4973740132128453,0.8424716655781964,0.6698113207547169,0.8965166908563134,0.8802876903098429,187,"tags=20%, list=12%, signal=18%",Tiam1/Picalm/Fyn/Arhgap15/Cd44/Rreb1/Itsn2/Ptk2b/Fgd4/Cux1/Zmym4,BL6-biased
GO:0040011,locomotion,223,0.45423833833458416,0.887509798122752,0.6717391304347826,0.8969368535835839,0.8807002471317242,72,"tags=7%, list=5%, signal=8%",App/Apoe/Tiam1/Egfr/Kitl/Pla2g7/Prcp/Ccl6/Il1r1/Pdgfc/Dock4/Cd74/Gab2/Dock10/Nisch/Map3k1,BL6-biased
GO:0072330,monocarboxylic acid biosynthetic process,14,-0.5508249537908556,-0.8597425759327529,0.6724137931034483,0.8969368535835839,0.8807002471317242,164,"tags=21%, list=11%, signal=19%",Lpl/Lpgat1/Dse,CAST-biased
GO:0035315,hair cell differentiation,10,-0.5654753680085836,-0.8592560346857194,0.6707105719237435,0.8969368535835839,0.8807002471317242,138,"tags=40%, list=9%, signal=37%",Lamc1/Slc4a7/Myo6/Wdpcp,CAST-biased
GO:0002695,negative regulation of leukocyte activation,30,-0.5118242653083485,-0.8480154703530127,0.6725043782837128,0.8969368535835839,0.8807002471317242,17,"tags=10%, list=1%, signal=10%",Pten/Pag1/Ildr2,CAST-biased
GO:0038127,ERBB signaling pathway,27,-0.5145156451842002,-0.8428434216752256,0.6719022687609075,0.8969368535835839,0.8807002471317242,13,"tags=7%, list=1%, signal=7%",Cadm1/Lgmn,CAST-biased
GO:0051258,protein polymerization,46,0.49272586922970674,0.830869954687429,0.6723716381418093,0.8969368535835839,0.8807002471317242,9,"tags=2%, list=1%, signal=2%",Gda,BL6-biased
GO:1905475,regulation of protein localization to membrane,35,0.4908406053751332,0.818676365004825,0.6756756756756757,0.900635461625444,0.8843319019171143,71,"tags=11%, list=5%, signal=11%",Egfr/Pid1/Picalm/Fyn,BL6-biased
GO:0009725,response to hormone,120,0.46778025836791715,0.8547296100020121,0.6765327695560254,0.9006576026637071,0.884353642151995,103,"tags=9%, list=7%, signal=9%",Cd38/Lats2/Pid1/Prcp/Ncoa1/Zfp366/Sos2/Ghr/Zmiz1/Timp2/Errfi1,BL6-biased
GO:0002702,positive regulation of production of molecular mediator of immune response,16,-0.5365657289845626,-0.8526554902876252,0.6764705882352942,0.9006576026637071,0.884353642151995,269,"tags=44%, list=17%, signal=37%",Tek/Casp4/Ptprc/B2m/Plcg2/Tlr4/Syk,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",24,0.4733529686228699,0.7876884214269521,0.6768867924528302,0.9006576026637071,0.884353642151995,51,"tags=4%, list=3%, signal=4%",Snx2,BL6-biased
GO:0050900,leukocyte migration,75,0.49457679278961164,0.847923189290583,0.6781609195402298,0.9018224573780129,0.885497410334407,57,"tags=8%, list=4%, signal=8%",App/Kitl/Pla2g7/Ccl6/Il1r1/Cd74,BL6-biased
GO:0035239,tube morphogenesis,161,-0.46526413655903703,-0.8645286832017588,0.6790352504638218,0.9024546043179583,0.8861181139703533,98,"tags=9%, list=6%, signal=10%",Dlc1/Cd47/Elk3/Pbrm1/Clic4/Pxn/Ccl2/Fmn1/Cdc42/Sash1/Ptprm/Prkcb/Syk/Vav3/Fap,CAST-biased
GO:0050865,regulation of cell activation,100,-0.46273184266431416,-0.8429777165466952,0.6811594202898551,0.9026260156389292,0.8862864223547587,100,"tags=14%, list=6%, signal=14%",Dock8/Cd47/Pbrm1/Vcam1/Cd83/Ccl2/Tlr4/Itgam/Il1rl1/Syk/Adk/Prkg1/Ildr2/Vav3,CAST-biased
GO:0010876,lipid localization,66,0.49160069271645657,0.8358095407268974,0.6797235023041475,0.9026260156389292,0.8862864223547587,76,"tags=6%, list=5%, signal=6%",Apoe/Lrp6/Runx1/Pla2g4a,BL6-biased
GO:0030041,actin filament polymerization,35,-0.49579586198323294,-0.8344398737282293,0.680672268907563,0.9026260156389292,0.8862864223547587,273,"tags=29%, list=18%, signal=24%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Cyrib/Arfgef1/Mtss1/Fmn1,CAST-biased
GO:0003002,regionalization,37,0.5003919429916571,0.8289520154912211,0.6804878048780488,0.9026260156389292,0.8862864223547587,38,"tags=5%, list=2%, signal=5%",Pkd2/Lrp6,BL6-biased
GO:0071230,cellular response to amino acid stimulus,15,0.5084901215659341,0.8124699413211919,0.6808510638297872,0.9026260156389292,0.8862864223547587,107,"tags=33%, list=7%, signal=31%",Egfr/Slc38a9/Pdgfc/Fyn/Col4a1,BL6-biased
GO:0051668,localization within membrane,106,0.4759532306450003,0.854013764412331,0.6820175438596491,0.90323400714902,0.8868834078293231,103,"tags=10%, list=7%, signal=10%",Apoe/Tiam1/Egfr/Pid1/Lrp6/Picalm/Nsf/Fyn/Tspan14/Rftn1/Errfi1,BL6-biased
GO:0046488,phosphatidylinositol metabolic process,23,-0.5111919704532244,-0.8384990094168527,0.6825938566552902,0.9034682877438657,0.8871134474100966,222,"tags=30%, list=14%, signal=26%",Pi4k2a/Pik3c2a/Pten/Pip4k2a/Hycc1/Plcg2/Lpgat1,CAST-biased
GO:0090596,sensory organ morphogenesis,22,-0.5176448091957242,-0.8440860218338112,0.6837606837606838,0.9044834307992202,0.8881102140566592,138,"tags=23%, list=9%, signal=21%",Sp3/Myo6/Man2a1/Wdpcp/Ptprm,CAST-biased
GO:0008284,positive regulation of cell population proliferation,180,0.44954710615444166,0.8600146070196162,0.6852248394004282,0.9048328001890068,0.8884532590622198,76,"tags=9%, list=5%, signal=10%",Apoe/Cd38/Tiam1/Egfr/Kitl/Cst3/Rad51b/Pid1/Auts2/Lrp6/Kidins220/Picalm/Pdgfc/Cd74/Gab2/Fyn/Pla2g4a,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,101,0.4700387819609281,0.8406816199768872,0.6851441241685144,0.9048328001890068,0.8884532590622198,167,"tags=9%, list=11%, signal=9%",Rnf180/Rnf150/Wwp1/Man1c1/Map3k1/Fbxl17/Faf1/Ptk2b/Nrros,BL6-biased
GO:0019941,modification-dependent protein catabolic process,101,0.4700387819609281,0.8406816199768872,0.6851441241685144,0.9048328001890068,0.8884532590622198,167,"tags=9%, list=11%, signal=9%",Rnf180/Rnf150/Wwp1/Man1c1/Map3k1/Fbxl17/Faf1/Ptk2b/Nrros,BL6-biased
GO:0140014,mitotic nuclear division,26,-0.5103779310492973,-0.8404432102761786,0.6857638888888888,0.9050162874367951,0.888633424771575,229,"tags=12%, list=15%, signal=10%",Tpr/Nfib/Cdc42,CAST-biased
GO:0140694,non-membrane-bounded organelle assembly,42,-0.4837049874366364,-0.8328318791980142,0.6863406408094435,0.9052492883445837,0.8888622078305514,371,"tags=24%, list=24%, signal=19%",Rab11a/Mef2c/Pten/Atxn2/Rnf213/Tpr/Stard9/Akap13/Cflar/Sh3pxd2b,CAST-biased
GO:0042221,response to chemical,435,0.4303593504031829,0.9042873375554707,0.6929637526652452,0.9053758190208974,0.888986448012515,128,"tags=11%, list=8%, signal=13%",App/Apoe/Cd38/Tiam1/Pkd2/Egfr/Cst3/Lats2/Pla2g7/Pid1/Slc38a9/Prcp/Lrp6/Parp8/Tle4/Ccl6/Il1r1/Man1c1/Pdgfc/Dock4/Cd74/Ncoa1/Zfp366/Sos2/Fyn/Runx1/Pla2g4a/Lilrb4a/Samhd1/Ghr/Zmiz1/Rftn1/Timp2/Ryr2/Ctsh/Errfi1/Col4a1/Trim44/Apobec1/Casp8/Vrk2/Abcc1/Nrp1/H2-Ab1/Zfp277/Nfatc2,BL6-biased
GO:0003012,muscle system process,54,-0.49053276885665603,-0.845293957703528,0.6915077989601387,0.9053758190208974,0.888986448012515,24,"tags=9%, list=2%, signal=9%",Akap13/Cflar/Adk/Prkg1/Ank2,CAST-biased
GO:0001885,endothelial cell development,13,-0.5425735565176384,-0.8430351384952628,0.6895368782161235,0.9053758190208974,0.888986448012515,77,"tags=31%, list=5%, signal=29%",Rdx/Rock2/Heg1/Clic4,CAST-biased
GO:0002720,positive regulation of cytokine production involved in immune response,13,-0.5418811793618016,-0.8419593428460828,0.6895368782161235,0.9053758190208974,0.888986448012515,55,"tags=46%, list=4%, signal=45%",Tek/Casp4/B2m/Plcg2/Tlr4/Syk,CAST-biased
GO:0045621,positive regulation of lymphocyte differentiation,29,-0.5089803683581228,-0.8373415035416016,0.6889279437609842,0.9053758190208974,0.888986448012515,81,"tags=17%, list=5%, signal=17%",Ambra1/Ptprc/Pbrm1/Cd83/Syk,CAST-biased
GO:0001779,natural killer cell differentiation,10,-0.5505931058979747,-0.8366420107126695,0.6932409012131716,0.9053758190208974,0.888986448012515,392,"tags=50%, list=25%, signal=38%",Stat5b/Hectd1/Sp3/Ptprc/Pbx1,CAST-biased
GO:0001657,ureteric bud development,10,-0.5495825509938187,-0.8351064435617338,0.6932409012131716,0.9053758190208974,0.888986448012515,191,"tags=30%, list=12%, signal=26%",Smad3/Pbx1/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,10,-0.5495825509938187,-0.8351064435617338,0.6932409012131716,0.9053758190208974,0.888986448012515,191,"tags=30%, list=12%, signal=26%",Smad3/Pbx1/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,10,-0.5495825509938187,-0.8351064435617338,0.6932409012131716,0.9053758190208974,0.888986448012515,191,"tags=30%, list=12%, signal=26%",Smad3/Pbx1/Fmn1,CAST-biased
GO:0005976,polysaccharide metabolic process,15,-0.5296328900013125,-0.8347820703752371,0.6925734024179621,0.9053758190208974,0.888986448012515,290,"tags=33%, list=19%, signal=27%",Ugp2/Tcf7l2/Sorbs1/Ext1/Rb1cc1,CAST-biased
GO:0006281,DNA repair,56,0.48691110920109204,0.8252196897841682,0.6903073286052009,0.9053758190208974,0.888986448012515,84,"tags=9%, list=5%, signal=9%",Egfr/Rad51b/Rbbp8/Pot1b/Samhd1,BL6-biased
GO:0044283,small molecule biosynthetic process,42,0.48834428113055167,0.8163217286997949,0.687041564792176,0.9053758190208974,0.888986448012515,76,"tags=7%, list=5%, signal=7%",Apoe/Cd74/Pla2g4a,BL6-biased
GO:0007389,pattern specification process,39,0.48654747450702496,0.812917565756129,0.6884057971014492,0.9053758190208974,0.888986448012515,38,"tags=5%, list=2%, signal=5%",Pkd2/Lrp6,BL6-biased
GO:0002520,immune system development,35,0.4835259895244724,0.8064762677625665,0.687960687960688,0.9053758190208974,0.888986448012515,84,"tags=11%, list=5%, signal=11%",Phlpp1/Runx1/Lilrb4a/Samhd1,BL6-biased
GO:0042770,signal transduction in response to DNA damage,16,0.49871108837415595,0.8063868713129543,0.6886792452830188,0.9053758190208974,0.888986448012515,218,"tags=31%, list=14%, signal=27%",Cd74/Cd44/Spred2/Babam2/Cradd,BL6-biased
GO:0043507,positive regulation of JUN kinase activity,10,0.5137439410772426,0.8027227489139562,0.691764705882353,0.9053758190208974,0.888986448012515,72,"tags=20%, list=5%, signal=19%",Tiam1/Map3k1,BL6-biased
GO:0045670,regulation of osteoclast differentiation,19,0.4943291336708262,0.7920871692961973,0.6896551724137931,0.9053758190208974,0.888986448012515,255,"tags=26%, list=16%, signal=22%",Lilrb4a/Rassf2/Mitf/Ubash3b/Csf1r,BL6-biased
GO:0060284,regulation of cell development,150,0.45314324188346933,0.8459390103051228,0.6941431670281996,0.9058895157689654,0.8894908456757025,91,"tags=8%, list=6%, signal=8%",Apoe/Tiam1/Egfr/Kitl/Lrp6/Picalm/Cd74/Sos2/Runx1/Lilrb4a/Zmiz1/Cd44,BL6-biased
GO:0001823,mesonephros development,11,-0.5495030216047483,-0.8389710800475272,0.6944444444444444,0.9058895157689654,0.8894908456757025,191,"tags=27%, list=12%, signal=24%",Smad3/Pbx1/Fmn1,CAST-biased
GO:0019217,regulation of fatty acid metabolic process,11,0.5037482770201712,0.8014499696428521,0.6948356807511737,0.9058895157689654,0.8894908456757025,76,"tags=18%, list=5%, signal=17%",Cd74/Pla2g4a,BL6-biased
GO:0008154,actin polymerization or depolymerization,39,-0.4881942470908511,-0.8316318929893773,0.6955782312925171,0.9063352299445124,0.8899284914062643,273,"tags=28%, list=18%, signal=24%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Lima1/Cyrib/Arfgef1/Mtss1/Fmn1,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,46,-0.48254253592992913,-0.8270724660689878,0.6964586846543002,0.9069600142130265,0.8905419656519549,75,"tags=11%, list=5%, signal=11%",Arfgef1/Galnt2/Gcnt1/Adk/Dse,CAST-biased
GO:0071396,cellular response to lipid,84,-0.45963436432192273,-0.8317288865067908,0.6980802792321117,0.9069831083417785,0.8905646417242092,212,"tags=25%, list=14%, signal=23%",Creb1/Vps54/B2m/Ahr/Ppard/Vim/Lpl/Plcg2/Nedd4/Clock/Mtdh/Cd14/Akap13/Plscr4/Smyd3/Lpar1/Ccl2/Gramd1b/Tlr4/Sash1/Syk,CAST-biased
GO:1904036,negative regulation of epithelial cell apoptotic process,15,-0.5256184648635234,-0.8284547251684813,0.697754749568221,0.9069831083417785,0.8905646417242092,378,"tags=33%, list=24%, signal=25%",Tcf7l2/Krit1/Tek/Cast/Cflar,CAST-biased
GO:0035270,endocrine system development,19,-0.502048674126016,-0.8233846561490705,0.697986577181208,0.9069831083417785,0.8905646417242092,378,"tags=32%, list=24%, signal=24%",Tcf7l2/Smad3/Rfx3/Creb1/Pbx1/Clock,CAST-biased
GO:0021879,forebrain neuron differentiation,11,0.5028559112210553,0.8000302396403154,0.6971830985915493,0.9069831083417785,0.8905646417242092,329,"tags=45%, list=21%, signal=36%",Zmiz1/Nrp1/Csf1r/Nrp2/Ogdh,BL6-biased
GO:0071277,cellular response to calcium ion,15,-0.5239585106835886,-0.8258383846556204,0.6994818652849741,0.9082824220864589,0.8918404349213218,77,"tags=20%, list=5%, signal=19%",Plcg2/Clic4/Lgmn,CAST-biased
GO:0035265,organ growth,32,0.46881240964909116,0.7841051910096382,0.7,0.908433734939759,0.891989008666244,25,"tags=3%, list=2%, signal=3%",Lats2,BL6-biased
GO:0048468,cell development,405,0.4331599675750595,0.8982494692222341,0.7019867549668874,0.9091753278882789,0.8927171770879374,75,"tags=5%, list=5%, signal=7%",App/Apoe/Cd38/Tiam1/Airn/Egfr/Kitl/Sh3pxd2a/Auts2/Lrp6/Wwp1/Kidins220/Picalm/Cd74/Dync1i2/Gab2/Dock10/Sos2/Fyn/Map3k1/Runx1,BL6-biased
GO:0007399,nervous system development,334,0.4382022468151559,0.8887859582752371,0.701098901098901,0.9091753278882789,0.8927171770879374,75,"tags=4%, list=5%, signal=5%",App/Apoe/Cd38/Tiam1/Egfr/Auts2/Lrp6/Kidins220/Il1r1/Picalm/Ncoa1/Dync1i2/Dock10/Fyn/Runx1,BL6-biased
GO:0010906,regulation of glucose metabolic process,10,-0.5431842750038979,-0.8253840797472223,0.7019064124783362,0.9091753278882789,0.8927171770879374,402,"tags=40%, list=26%, signal=30%",Nr3c1/Ppp4r3b/Tcf7l2/Sorbs1,CAST-biased
GO:0043200,response to amino acid,17,0.5022397861684713,0.806075331916518,0.7021791767554479,0.9091753278882789,0.8927171770879374,107,"tags=29%, list=7%, signal=28%",Egfr/Slc38a9/Pdgfc/Fyn/Col4a1,BL6-biased
GO:0042552,myelination,25,-0.5066060222475322,-0.8267543463157246,0.703125,0.9094911937377691,0.8930273250438331,347,"tags=44%, list=22%, signal=35%",Nrdc/Pten/Pals1/Pmp22/Qki/B4galt6/Psap/Hycc1/Ckap5/Adgrg6/Adam22,CAST-biased
GO:0007051,spindle organization,20,-0.506205207006783,-0.8246576410893829,0.7038917089678511,0.9094911937377691,0.8930273250438331,399,"tags=25%, list=26%, signal=19%",Rab11a/Pten/Tpr/Ckap5/Stard9,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,24,-0.49917924995058405,-0.8179163718706648,0.7041522491349481,0.9094911937377691,0.8930273250438331,55,"tags=25%, list=4%, signal=24%",Xrcc4/Plcl2/Ptprc/Plcg2/Tlr4/Stat4,CAST-biased
GO:0140056,organelle localization by membrane tethering,12,0.502734507142826,0.791209730329371,0.7033492822966507,0.9094911937377691,0.8930273250438331,372,"tags=50%, list=24%, signal=38%",Exoc6/Stx12/Plek/Stxbp3/Vapa/Calm1,BL6-biased
GO:0014013,regulation of gliogenesis,19,0.48707913396431785,0.780470148664048,0.7044334975369458,0.9094911937377691,0.8930273250438331,16,"tags=5%, list=1%, signal=5%",Egfr,BL6-biased
GO:0032526,response to retinoic acid,14,-0.5310487257898844,-0.8288753011537601,0.7068965517241379,0.9100739897552645,0.8935995711217872,22,"tags=29%, list=1%, signal=28%",Asxl1/Tek/Creb1/Gdap2,CAST-biased
GO:0007030,Golgi organization,26,-0.49997352606020307,-0.8233101976632112,0.7065972222222222,0.9100739897552645,0.8935995711217872,149,"tags=23%, list=10%, signal=21%",Vmp1/Csnk1a1/Arhgap21/Arfgef1/Trappc8/Cdc42,CAST-biased
GO:0050684,regulation of mRNA processing,26,-0.4990073604020188,-0.8217192053455113,0.7065972222222222,0.9100739897552645,0.8935995711217872,186,"tags=31%, list=12%, signal=28%",Fip1l1/Son/Ddx5/Mbnl2/Qki/Celf1/Rbm47/Adarb1,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,39,0.4767208185827605,0.7964993093021828,0.7053140096618358,0.9100739897552645,0.8935995711217872,102,"tags=18%, list=7%, signal=17%",Clec4n/Il1r1/Cd74/Pla2g4a/Lilrb4a/Rftn1/Ctsh,BL6-biased
GO:0019318,hexose metabolic process,19,0.48411458012060765,0.7757199025176126,0.7068965517241379,0.9100739897552645,0.8935995711217872,68,"tags=11%, list=4%, signal=10%",Man1c1/Nisch,BL6-biased
GO:0007155,cell adhesion,212,-0.4425499320532427,-0.8535370990040025,0.710091743119266,0.9110548946075262,0.8945627193549632,102,"tags=12%, list=7%, signal=13%",Cadm1/Wdpcp/Dock8/Dlc1/Cd47/Pbrm1/Vcam1/Plekha2/Cd83/Pxn/Ccl2/Alcam/Fmn1/Cdc42/Itgam/Ptprm/Gcnt1/Syk/Flrt2/Adk/Prkg1/Ildr2/Csf3r/Vav3/Fap,CAST-biased
