ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0034142,toll-like receptor 4 signaling pathway,13,0.4118798881590617,0.635098788574877,0.8946395563770795,1,0.9547813194959229,32,"tags=8%, list=2%, signal=8%",Appl2,BL6-biased
GO:0033044,regulation of chromosome organization,34,-0.3658567459712473,-0.6347957782758171,0.9225352112676056,1,0.9547813194959229,122,"tags=9%, list=6%, signal=8%",Dpf3/Ylpm1/Ptges3,CAST-biased
GO:1903053,regulation of extracellular matrix organization,17,0.40160996025743073,0.6345378760361896,0.8827838827838828,1,0.9547813194959229,22,"tags=6%, list=1%, signal=6%",Prdm5,BL6-biased
GO:0038202,TORC1 signaling,27,-0.3746101025935664,-0.6345133437425369,0.9115646258503401,1,0.9547813194959229,219,"tags=11%, list=11%, signal=10%",Csnk1a1/Ywhaz/Syk,CAST-biased
GO:0003205,cardiac chamber development,55,0.3709706150837283,0.6338592789822383,0.9388489208633094,1,0.9547813194959229,288,"tags=27%, list=14%, signal=24%",Tnnt2/Tnnc1/Fhl2/Myh6/Myl2/Myl3/Trip11/Heg1/Smad7/Ap2b1/Hand2os1/Rbpj/Egln1/Frs2/Mybpc3,BL6-biased
GO:0140895,cell surface toll-like receptor signaling pathway,14,0.40633771827208176,0.6335412218240498,0.8950276243093923,1,0.9547813194959229,32,"tags=7%, list=2%, signal=7%",Appl2,BL6-biased
GO:0006635,fatty acid beta-oxidation,15,-0.38988202841686426,-0.6333175748685921,0.9092872570194385,1,0.9547813194959229,124,"tags=20%, list=6%, signal=19%",Etfdh/Auh/Ppard,CAST-biased
GO:2000736,regulation of stem cell differentiation,21,0.3929424818615661,0.632648702967874,0.8974358974358975,1,0.9547813194959229,130,"tags=5%, list=6%, signal=5%",Prickle1,BL6-biased
GO:0032387,negative regulation of intracellular transport,11,-0.4047938990187644,-0.6325856169851637,0.9010752688172043,1,0.9547813194959229,62,"tags=18%, list=3%, signal=18%",Mapt/Pkia,CAST-biased
GO:0032434,regulation of proteasomal ubiquitin-dependent protein catabolic process,17,0.3994891856849058,0.6311870831625793,0.8882783882783882,1,0.9547813194959229,130,"tags=12%, list=6%, signal=11%",Vcp/Prickle1,BL6-biased
GO:0010830,regulation of myotube differentiation,10,0.4148784088979684,0.6303409324792327,0.8907103825136612,1,0.9547813194959229,70,"tags=10%, list=3%, signal=10%",Hdac9,BL6-biased
GO:0045669,positive regulation of osteoblast differentiation,13,0.40869342507862605,0.6301854172246311,0.9020332717190388,1,0.9547813194959229,566,"tags=23%, list=28%, signal=17%",Zhx3/Il6st/Mef2c,BL6-biased
GO:0120192,tight junction assembly,12,-0.3984265022046199,-0.6300347194669854,0.9139784946236559,1,0.9547813194959229,63,"tags=25%, list=3%, signal=24%",Dlg1/Pdcd6ip/Mpdz,CAST-biased
GO:0010212,response to ionizing radiation,15,0.4025348083335391,0.6299326428492461,0.8998144712430427,1,0.9547813194959229,442,"tags=40%, list=22%, signal=31%",Babam2/Cryab/Cbl/Xrcc4/Ino80/Itgb6,BL6-biased
GO:0090162,establishment of epithelial cell polarity,11,0.41078076526113294,0.6290205854478915,0.8957169459962756,1,0.9547813194959229,389,"tags=45%, list=19%, signal=37%",Pard3/Cyth1/Gja1/Frmd4b/Myo18a,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,297,-0.29051462997680494,-0.6282463641565095,1,1,0.9547813194959229,220,"tags=8%, list=11%, signal=9%",Nrip1/Ppp1r12a/Thrb/Creb1/Rel/Kansl1/Pias1/Smad4/Setx/Nr2f2/Fli1/Kat6b/Tacc1/Ror2/Rfx7/Zbtb7c/Prdm16/Abra/Egfr/Nck1/Ppard/Smyd3/Kansl2/Tlr4/Trim24,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,298,-0.2904010953205048,-0.6273498522821573,1,1,0.9547813194959229,220,"tags=8%, list=11%, signal=9%",Nrip1/Ppp1r12a/Thrb/Creb1/Rel/Kansl1/Pias1/Smad4/Setx/Nr2f2/Fli1/Kat6b/Tacc1/Ror2/Rfx7/Zbtb7c/Prdm16/Abra/Egfr/Nck1/Ppard/Smyd3/Kansl2/Tlr4/Trim24,CAST-biased
GO:0032892,positive regulation of organic acid transport,10,-0.40360740282248003,-0.6265449020301765,0.9116997792494481,1,0.9547813194959229,323,"tags=40%, list=16%, signal=34%",Nr3c1/Fxyd1/Dtnbp1/Slc12a2,CAST-biased
GO:0009062,fatty acid catabolic process,20,-0.3784052351173147,-0.6265278112536917,0.9197396963123644,1,0.9547813194959229,124,"tags=20%, list=6%, signal=19%",Aig1/Etfdh/Auh/Ppard,CAST-biased
GO:0071347,cellular response to interleukin-1,13,-0.3952953702632631,-0.6260867573263118,0.9175704989154013,1,0.9547813194959229,88,"tags=23%, list=4%, signal=22%",Ankrd1/Cd47/Adamts12,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,160,0.34328357802414444,0.6260804380298297,0.9755301794453507,1,0.9547813194959229,293,"tags=12%, list=14%, signal=11%",Prdm5/Zeb1/Cbfb/Fhl2/Hdac9/Cpeb3/Pparg/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Strn3/Rbpj/Asxl2/Etv6/Hipk1/Cnot2/Apbb2,BL6-biased
GO:0035821,modulation of process of another organism,14,-0.39023222742277086,-0.6247686848000216,0.9150326797385621,1,0.9547813194959229,239,"tags=36%, list=12%, signal=32%",Smc5/Chd1/Smc6/Cdc42/Syk,CAST-biased
GO:0006417,regulation of translation,62,0.3599118164364297,0.6230031110070972,0.9341637010676157,1,0.9547813194959229,291,"tags=15%, list=14%, signal=13%",Dapk1/Larp4/Cpeb3/Bzw2/Cpeb2/Ctif/Larp4b/Dnajc1/Cnot2,BL6-biased
GO:0010658,striated muscle cell apoptotic process,19,-0.3779799773578315,-0.6226636438221713,0.9262472885032538,1,0.9547813194959229,198,"tags=26%, list=10%, signal=24%",Pdpk1/Mff/Smad4/Slc25a4/Bcl2,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,29,-0.3628785034743525,-0.6207731712582005,0.9220183486238532,1,0.9547813194959229,149,"tags=14%, list=7%, signal=13%",Tiparp/Nrp1/Ror2/Egfr,CAST-biased
GO:0050821,protein stabilization,36,0.36634372982841495,0.6206220038884379,0.9381625441696113,1,0.9547813194959229,387,"tags=31%, list=19%, signal=25%",Hip1/Bag3/Smad7/Pdcd10/Naa15/Cryab/Apbb2/Epha4/Cdk7/Clu/Ube2b,BL6-biased
GO:0006970,response to osmotic stress,17,0.39276752862544007,0.6205669631057383,0.9065934065934066,1,0.9547813194959229,468,"tags=24%, list=23%, signal=18%",Pkd2/Stk39/Nedd4l/Lrrc8c,BL6-biased
GO:0051651,maintenance of location in cell,43,0.3629174971508533,0.6201419476861932,0.9352014010507881,1,0.9547813194959229,321,"tags=16%, list=16%, signal=14%",Cacna1c/Pln/Ubash3b/Pkd2/Gja1/Mprip/Ank3,BL6-biased
GO:0034614,cellular response to reactive oxygen species,24,0.3758348456800027,0.6189261572232189,0.9280575539568345,1,0.9547813194959229,346,"tags=21%, list=17%, signal=17%",Fyn/Pdgfd/Pdcd10/Pdgfrb/Fer,BL6-biased
GO:0044248,cellular catabolic process,42,0.3622210857857169,0.6184440215740072,0.9402460456942003,1,0.9547813194959229,185,"tags=10%, list=9%, signal=9%",Scp2/Kif16b/Got2/Lonp2,BL6-biased
GO:0051216,cartilage development,38,0.36650531278729587,0.6184376803433843,0.9410714285714286,1,0.9547813194959229,48,"tags=5%, list=2%, signal=5%",Zeb1/Errfi1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,25,-0.36505332645828875,-0.618020750601159,0.9263392857142857,1,0.9547813194959229,67,"tags=20%, list=3%, signal=20%",Adk/Adcy6/Ndufv2/Atp5pb/Slc25a13,CAST-biased
GO:0046390,ribose phosphate biosynthetic process,25,-0.36505332645828875,-0.618020750601159,0.9263392857142857,1,0.9547813194959229,67,"tags=20%, list=3%, signal=20%",Adk/Adcy6/Ndufv2/Atp5pb/Slc25a13,CAST-biased
GO:0035966,response to topologically incorrect protein,21,0.38380586498912783,0.6179384868912655,0.9139194139194139,1,0.9547813194959229,276,"tags=19%, list=14%, signal=17%",Vcp/Bag3/Hsph1/Parp8,BL6-biased
GO:0016236,macroautophagy,56,0.3615086688306437,0.6176676477622371,0.945750452079566,1,0.9547813194959229,470,"tags=23%, list=23%, signal=18%",Vti1a/Vcp/Bag3/Atg10/Tbc1d12/Bcl2l13/Atp6v0a1/Prkaa2/Znrf1/Sesn1/Fyco1/Pip4k2a/Sqstm1,BL6-biased
GO:0033554,cellular response to stress,291,0.33025601645595226,0.6170539776077267,0.9969418960244648,1,0.9547813194959229,218,"tags=9%, list=11%, signal=10%",Errfi1/Mtr/Fyn/Kremen1/Kcnd2/Hdac9/Atxn7/Vldlr/Ppargc1a/Dapk1/Vcp/Foxn3/Babam2/Bag3/Pkd2/Susd6/Ccng1/Slc38a3/Mbtd1/Pdgfd/Cd2ap/Pparg/Cpeb2/Tcf7l2/Rnf111/Atg10/Fgf1,BL6-biased
GO:0031667,response to nutrient levels,84,0.3454139115946503,0.6162802306600781,0.959731543624161,1,0.9547813194959229,198,"tags=8%, list=10%, signal=8%",Appl2/Zeb1/Sgip1/Ppargc1a/Slc38a3/Pparg/Tcf7l2,BL6-biased
GO:2001234,negative regulation of apoptotic signaling pathway,33,0.3625356977947844,0.6160963176923299,0.9401408450704225,1,0.9547813194959229,215,"tags=9%, list=11%, signal=8%",Fyn/Tcf7l2/Serpine1,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,115,0.344732369453639,0.6153621438213489,0.9672413793103448,1,0.9547813194959229,488,"tags=26%, list=24%, signal=21%",Rnf150/Vcp/Prickle1/Cd2ap/Kbtbd12/Rnf111/Agtpbp1/Klhdc10/Nemf/Ivns1abp/Phf20l1/Marchf6/Znrf1/Fbxo8/Clu/Fbxl7/Ube2b/Trip4/Cbl/Nedd4l/Ube2k/Ndfip2/Ankib1/Ube3a/Trim63/Ark2n/Peli1/Znrf3/Appbp2/Nedd4,BL6-biased
GO:1903311,regulation of mRNA metabolic process,78,-0.32425303034638514,-0.6143368095497731,0.9805352798053528,1,0.9547813194959229,178,"tags=6%, list=9%, signal=6%",Tut7/Malat1/Ago3/Rbfox1/Mbnl1,CAST-biased
GO:0050728,negative regulation of inflammatory response,21,-0.36814948705279615,-0.6140179411455922,0.9276315789473685,1,0.9547813194959229,138,"tags=19%, list=7%, signal=18%",Arnt/Ets1/Otulin/Ppard,CAST-biased
GO:0051321,meiotic cell cycle,26,-0.36295265987557634,-0.6133570733147301,0.9304932735426009,1,0.9547813194959229,299,"tags=23%, list=15%, signal=20%",Actr3/Ppp2ca/Eif4g3/Foxj3/Ubr2/Myh9,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,24,-0.36506961716060854,-0.6132586099016735,0.9260089686098655,1,0.9547813194959229,67,"tags=21%, list=3%, signal=20%",Adk/Adcy6/Ndufv2/Atp5pb/Slc25a13,CAST-biased
GO:0019941,modification-dependent protein catabolic process,116,0.3437218532985743,0.611744849002401,0.9739583333333334,1,0.9547813194959229,488,"tags=26%, list=24%, signal=21%",Rnf150/Vcp/Prickle1/Cd2ap/Kbtbd12/Rnf111/Agtpbp1/Klhdc10/Nemf/Ivns1abp/Phf20l1/Marchf6/Znrf1/Fbxo8/Clu/Fbxl7/Ube2b/Trip4/Cbl/Nedd4l/Ube2k/Ndfip2/Ankib1/Ube3a/Trim63/Ark2n/Peli1/Znrf3/Appbp2/Nedd4,BL6-biased
GO:0008088,axo-dendritic transport,23,0.37333209950916746,0.6111201041800665,0.9288321167883211,1,0.9547813194959229,374,"tags=17%, list=18%, signal=14%",Trak1/Agtpbp1/Ank3/Klc1,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,355,-0.27724294659751175,-0.6110577268163139,1,1,0.9547813194959229,220,"tags=8%, list=11%, signal=9%",Nrip1/Ppp1r12a/Thrb/Creb1/Rel/Kansl1/Pias1/Smad4/Setx/Nr2f2/Tut7/Fli1/Kat6b/Cdc42/Ago3/Tacc1/Ror2/Dpf3/Rfx7/Ptges3/Zbtb7c/Prdm16/Abra/Egfr/Nck1/Ppard/Smyd3/Kansl2/Tlr4/Trim24,CAST-biased
GO:0009410,response to xenobiotic stimulus,53,0.35891141701517776,0.6106614553731157,0.9640933572710951,1,0.9547813194959229,215,"tags=11%, list=11%, signal=10%",Aox1/Errfi1/Prickle1/Ppm1e/Aldh1a1/Serpine1,BL6-biased
GO:0006473,protein acetylation,11,0.39868019868271676,0.61049122351789,0.9180633147113594,1,0.9547813194959229,603,"tags=36%, list=30%, signal=26%",Naa15/Prkaa2/Crebbp/Taok1,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,332,-0.27916245908328347,-0.6101636822642227,1,1,0.9547813194959229,220,"tags=8%, list=11%, signal=9%",Nrip1/Ppp1r12a/Thrb/Creb1/Rel/Kansl1/Pias1/Smad4/Setx/Nr2f2/Tut7/Fli1/Kat6b/Ago3/Tacc1/Ror2/Rfx7/Zbtb7c/Prdm16/Abra/Egfr/Nck1/Ppard/Smyd3/Kansl2/Tlr4/Trim24,CAST-biased
GO:0051588,regulation of neurotransmitter transport,21,-0.3655268604344568,-0.6096437946284318,0.9298245614035088,1,0.9547813194959229,297,"tags=14%, list=15%, signal=12%",Fbxl20/Dtnbp1/Prepl,CAST-biased
GO:0038127,ERBB signaling pathway,37,0.3612095834533154,0.6092639457245925,0.9521276595744681,1,0.9547813194959229,130,"tags=11%, list=6%, signal=10%",Errfi1/Kif16b/Hip1/Prickle1,BL6-biased
GO:0099072,regulation of postsynaptic membrane neurotransmitter receptor levels,33,0.35808271572048767,0.608528881229074,0.9471830985915493,1,0.9547813194959229,250,"tags=12%, list=12%, signal=11%",Adam22/Hip1/Ap2b1/Sacm1l,BL6-biased
GO:0048534,hematopoietic or lymphoid organ development,18,0.3812453591753724,0.6082908021929538,0.9128014842300557,1,0.9547813194959229,189,"tags=11%, list=9%, signal=10%",Cd2ap/Tet2,BL6-biased
GO:0033143,regulation of intracellular steroid hormone receptor signaling pathway,15,-0.374064628897654,-0.6076240666427574,0.9200863930885529,1,0.9547813194959229,323,"tags=20%, list=16%, signal=17%",Nr3c1/Ncoa3/Cyp7b1,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,31,0.3596736745946819,0.607589907330944,0.9498207885304659,1,0.9547813194959229,403,"tags=19%, list=20%, signal=16%",Errfi1/Strn3/Cnot2/Zmiz1/Trip4/Foxp1,BL6-biased
GO:0006405,RNA export from nucleus,11,-0.3873486528057202,-0.6053233191444911,0.9247311827956989,1,0.9547813194959229,434,"tags=27%, list=21%, signal=22%",Nup98/Hnrnpa2b1/Ythdc1,CAST-biased
GO:0035967,cellular response to topologically incorrect protein,16,0.3855777031554354,0.6052314878090487,0.927007299270073,1,0.9547813194959229,124,"tags=12%, list=6%, signal=12%",Vcp/Bag3,BL6-biased
GO:0061448,connective tissue development,62,0.34950209041390645,0.6049839979894255,0.9608540925266904,1,0.9547813194959229,262,"tags=16%, list=13%, signal=14%",Zeb1/Errfi1/Ppargc1a/Trip11/Pdgfd/Cd2ap/Pparg/Smad7/Ext1/Ebf2,BL6-biased
GO:1990776,response to angiotensin,15,0.3864387481671008,0.6047436815216993,0.9183673469387755,1,0.9547813194959229,552,"tags=27%, list=27%, signal=20%",Rock1/Comt/Map3k7/Nfkb1,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,36,0.35665230453894237,0.6042037843477223,0.9452296819787986,1,0.9547813194959229,48,"tags=3%, list=2%, signal=3%",Errfi1,BL6-biased
GO:0006164,purine nucleotide biosynthetic process,26,-0.35708705745604624,-0.6034447372692963,0.9327354260089686,1,0.9547813194959229,67,"tags=19%, list=3%, signal=19%",Adk/Adcy6/Ndufv2/Atp5pb/Slc25a13,CAST-biased
GO:0006282,regulation of DNA repair,32,0.3559871875719103,0.6033711011699556,0.9539823008849557,1,0.9547813194959229,174,"tags=9%, list=9%, signal=9%",Atxn7/Babam2/Mbtd1,BL6-biased
GO:0046928,regulation of neurotransmitter secretion,18,-0.3659541029455734,-0.6030795893653438,0.9265658747300216,1,0.9547813194959229,297,"tags=17%, list=15%, signal=14%",Fbxl20/Dtnbp1/Prepl,CAST-biased
GO:0051591,response to cAMP,16,-0.3680599617144228,-0.6027952001356978,0.9295154185022027,1,0.9547813194959229,73,"tags=12%, list=4%, signal=12%",Kcnq1/Itpr2,CAST-biased
GO:0009893,positive regulation of metabolic process,580,0.3073496462939024,0.6022740126227558,1,1,0.9547813194959229,239,"tags=10%, list=12%, signal=12%",Nrxn1/Prdm5/Picalm/Appl2/Zeb1/Phf20/Kitl/Cbfb/Fyn/Phkg1/Atxn7/Scp2/Abi1/Cyrib/Vldlr/Ppargc1a/Dapk1/Vcp/Tbc1d23/Khdrbs3/Larp4/Babam2/Bag3/Slc27a1/Prickle1/Dcp1b/Cpeb3/Gpbp1l1/Cab39/Camta1/Hnrnpc/Pkd2/Heg1/Lims1/Slc38a3/Mbtd1/Spon1/Tet2/Pparg/Zfhx3/Tcf7l2/Mllt3/Rnf111/Atg10/Serpine1/Fgf1/Nedd9/Hand2os1/Larp4b/Trabd2b/Gja1/Pdcd10/Agtpbp1/Hsph1/Strn3/Noct/Slc4a4,BL6-biased
GO:0035148,tube formation,27,-0.35557430879732266,-0.6022705796290644,0.9410430839002267,1,0.9547813194959229,77,"tags=19%, list=4%, signal=18%",Zeb2/Mib1/Ywhaz/Hs2st1/Sdccag8,CAST-biased
GO:0070585,protein localization to mitochondrion,11,0.3930880579931667,0.6019280873929265,0.9217877094972067,1,0.9547813194959229,124,"tags=9%, list=6%, signal=9%",Bag3,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,115,0.33716795514586767,0.6018593381156925,0.9741379310344828,1,0.9547813194959229,230,"tags=13%, list=11%, signal=12%",Picalm/Arhgap20/Kitl/Cyrib/Ripor2/Arhgap35/Ctnnal1/Cyth1/Heg1/Nisch/Cd2ap/Arhgap29/Ralgapa1/Stard13/Gbf1,BL6-biased
GO:0006952,defense response,177,0.3279027605975836,0.6018250720365602,0.9918032786885246,1,0.9547813194959229,110,"tags=5%, list=5%, signal=5%",Tnfaip8/Appl2/Hdac9/Dapk1/Slk/Kif16b/Nt5e/Tbc1d23,BL6-biased
GO:0032007,negative regulation of TOR signaling,17,-0.36676940785660195,-0.6014174546215453,0.9342105263157895,1,0.9547813194959229,219,"tags=12%, list=11%, signal=11%",Ywhaz/Ubr2,CAST-biased
GO:0000018,regulation of DNA recombination,19,0.37370453189657693,0.5987575141139042,0.9353049907578558,1,0.9547813194959229,536,"tags=37%, list=27%, signal=27%",Mbtd1/Ube2b/Peli1/Ep400/Actr2/Morf4l1/Crebbp,BL6-biased
GO:0016032,viral process,36,-0.3421262960067845,-0.5985236306640805,0.963302752293578,1,0.9547813194959229,325,"tags=28%, list=16%, signal=24%",Rab7/Chd1/Pkn2/Pdcd6ip/Smc6/Zfp809/Nrp1/Atg16l1/Bcl2/Myh9,CAST-biased
GO:0045732,positive regulation of protein catabolic process,31,0.3542606364945881,0.5984457648764785,0.956989247311828,1,0.9547813194959229,231,"tags=10%, list=11%, signal=9%",Vcp/Prickle1/Gja1,BL6-biased
GO:0072655,establishment of protein localization to mitochondrion,10,0.3933804020129881,0.5976781729436887,0.9180327868852459,1,0.9547813194959229,124,"tags=10%, list=6%, signal=9%",Bag3,BL6-biased
GO:0006403,RNA localization,22,-0.35755166483921735,-0.5975930363780676,0.9388646288209607,1,0.9547813194959229,448,"tags=23%, list=22%, signal=18%",Nup98/Mapt/Hnrnpa2b1/Rftn1/Ythdc1,CAST-biased
GO:0009165,nucleotide biosynthetic process,28,-0.3523225301382097,-0.5974570302249065,0.9497716894977168,1,0.9547813194959229,67,"tags=18%, list=3%, signal=18%",Adk/Adcy6/Ndufv2/Atp5pb/Slc25a13,CAST-biased
GO:0030199,collagen fibril organization,12,0.39093814564390506,0.5973592385523873,0.9366852886405959,1,0.9547813194959229,242,"tags=25%, list=12%, signal=22%",Adamts2/Col5a2/Ext1,BL6-biased
GO:0002684,positive regulation of immune system process,126,0.3321050327543895,0.5972833204186141,0.9829351535836177,1,0.9547813194959229,235,"tags=10%, list=12%, signal=9%",Appl2/Kitl/Cbfb/Fyn/Cyrib/Ripor2/Ano6/Pdgfd/Cd2ap/Serpine1/Nedd9/Hsph1,BL6-biased
GO:0006366,transcription by RNA polymerase II,389,0.31307116839083016,0.5967347523283013,1,1,0.9547813194959229,293,"tags=10%, list=14%, signal=11%",Prdm5/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Ppm1l/Ppargc1a/Zfp236/Cpped1/Cpeb3/Camta1/Ppm1e/Pkd2/Slc38a3/Tet2/Pparg/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Fgf1/Hand2os1/Strn3/Phlpp1/Rhoq/Rbpj/Ebf2/Fubp1/Asxl2/Etv6/Hipk1/Egln1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0006986,response to unfolded protein,17,-0.3637344317844854,-0.5964407920509219,0.9342105263157895,1,0.9547813194959229,64,"tags=18%, list=3%, signal=17%",Qrich1/Creb3l2/Nck1,CAST-biased
GO:0006886,intracellular protein transport,104,0.33493722694144124,0.5960341360805921,0.9828473413379074,1,0.9547813194959229,284,"tags=11%, list=14%, signal=10%",Appl2/Vti1a/Vcp/Bag3/Prickle1/Lonp2/Pcm1/Ap2b1/Pdcd10/Wipf1/Wls,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,27,0.3568207921487051,0.5960123610091302,0.9447415329768271,1,0.9547813194959229,488,"tags=41%, list=24%, signal=31%",Pln/Pkd2/Stk39/Ank3/Ppp3cc/Ywhaq/Nedd4l/Camk2d/Prkce/Ywhae/Nedd4,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,378,0.3138106778132619,0.5958537199430732,1,1,0.9547813194959229,293,"tags=10%, list=14%, signal=11%",Prdm5/Zeb1/Tshz2/Phf20/Cbfb/Fhl2/2610008E11Rik/Hdac9/Atxn7/Ppm1l/Ppargc1a/Zfp236/Cpped1/Cpeb3/Camta1/Ppm1e/Pkd2/Slc38a3/Tet2/Pparg/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Fgf1/Strn3/Phlpp1/Rhoq/Rbpj/Ebf2/Fubp1/Asxl2/Etv6/Hipk1/Egln1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,37,-0.3382138778335433,-0.5953456455351072,0.9703196347031964,1,0.9547813194959229,161,"tags=8%, list=8%, signal=8%",Ptpn3/Stim2/Atp1b1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,256,0.32102543303192443,0.5953352057830651,0.996875,1,0.9547813194959229,293,"tags=14%, list=14%, signal=13%",Prdm5/Zeb1/Cbfb/Fhl2/Hdac9/Zmym2/Ppargc1a/Foxn3/Prickle1/Cpeb3/Hnrnpl/Hnrnpc/Cipc/Lims1/Wapl/Mbtd1/Pparg/Phc3/Zfhx3/Tcf7l2/Ralgapa1/Smad7/Nfx1/Larp4b/Gja1/Strn3/Noct/Rbpj/Asxl2/Etv6/Cryab/Hipk1/Zhx3/Cnot2/Apbb2,BL6-biased
GO:0031348,negative regulation of defense response,30,-0.3470506559004498,-0.5944028618459758,0.9541284403669725,1,0.9547813194959229,219,"tags=23%, list=11%, signal=21%",Socs5/Crk/Arnt/Ets1/Ywhaz/Otulin/Ppard,CAST-biased
GO:0032941,secretion by tissue,10,-0.3826374311479019,-0.5939919093037201,0.9359823399558499,1,0.9547813194959229,75,"tags=20%, list=4%, signal=19%",Chrm3/Egfr,CAST-biased
GO:2001257,regulation of cation channel activity,22,0.3651589167622799,0.5929090837232146,0.9338235294117647,1,0.9547813194959229,149,"tags=9%, list=7%, signal=9%",Pln/Pkd2,BL6-biased
GO:0050657,nucleic acid transport,20,-0.35783325803641836,-0.5924666657474483,0.9414316702819957,1,0.9547813194959229,448,"tags=25%, list=22%, signal=20%",Nup98/Mapt/Hnrnpa2b1/Rftn1/Ythdc1,CAST-biased
GO:0050658,RNA transport,20,-0.35783325803641836,-0.5924666657474483,0.9414316702819957,1,0.9547813194959229,448,"tags=25%, list=22%, signal=20%",Nup98/Mapt/Hnrnpa2b1/Rftn1/Ythdc1,CAST-biased
GO:0051236,establishment of RNA localization,20,-0.35783325803641836,-0.5924666657474483,0.9414316702819957,1,0.9547813194959229,448,"tags=25%, list=22%, signal=20%",Nup98/Mapt/Hnrnpa2b1/Rftn1/Ythdc1,CAST-biased
GO:0030099,myeloid cell differentiation,83,0.3315249854817678,0.5920367107373083,0.973109243697479,1,0.9547813194959229,271,"tags=11%, list=13%, signal=10%",Kitl/Cbfb/Abi1/Ubash3b/Tet2/Pparg/Nedd9/Rbpj/Asxl2,BL6-biased
GO:0060999,positive regulation of dendritic spine development,15,-0.3640815762993968,-0.5914077699158052,0.9308855291576674,1,0.9547813194959229,323,"tags=33%, list=16%, signal=28%",Opa1/Actr3/Nr3c1/Zmynd8/Kalrn,CAST-biased
GO:0016311,dephosphorylation,39,0.3505818819199579,0.5900878181401491,0.9692028985507246,1,0.9547813194959229,250,"tags=13%, list=12%, signal=11%",Plpp1/Ubash3b/Ppm1e/Inpp5a/Sacm1l,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,82,0.330772544167369,0.5898466777294877,0.9746621621621622,1,0.9547813194959229,457,"tags=23%, list=23%, signal=19%",Vcp/Prickle1/Cd2ap/Kbtbd12/Klhdc10/Nemf/Ivns1abp/Phf20l1/Marchf6/Znrf1/Clu/Fbxl7/Ube2b/Trip4/Nedd4l/Ube2k/Ube3a/Trim63/Peli1,BL6-biased
GO:0040014,regulation of multicellular organism growth,21,-0.3536532730953098,-0.589840437817154,0.9407894736842105,1,0.9547813194959229,208,"tags=19%, list=10%, signal=17%",Dlg1/Creb1/Bcl2/Atrn,CAST-biased
GO:0140115,export across plasma membrane,19,0.36810354746785867,0.5897834952650823,0.9408502772643254,1,0.9547813194959229,239,"tags=26%, list=12%, signal=23%",Slc27a1/Ano6/Atp2b1/Gja1/Slc4a4,BL6-biased
GO:2001222,regulation of neuron migration,11,0.3851174158780809,0.5897227983589093,0.9348230912476723,1,0.9547813194959229,506,"tags=27%, list=25%, signal=21%",Il1r1/Stat3/Zswim6,BL6-biased
GO:0010256,endomembrane system organization,86,0.32962135033141576,0.5890517206897944,0.9696969696969697,1,0.9547813194959229,390,"tags=19%, list=19%, signal=16%",Vti1a/Pln/Ano6/Trip11/Yipf7/Clasp1/Des/Gbf1/Pdcd10/Reep1/Esyt2/Ank3/Pde4dip/Clu/Myo18a/Plscr2,BL6-biased
GO:0008380,RNA splicing,71,-0.31348358357421957,-0.5889673681184102,0.997624703087886,1,0.9547813194959229,302,"tags=11%, list=15%, signal=10%",Rbm25/Ythdc1/Virma/Cwf19l2/Setx/Malat1/Rbfox1/Mbnl1,CAST-biased
GO:0007088,regulation of mitotic nuclear division,11,-0.37678810651707156,-0.5888199832347879,0.9505376344086022,1,0.9547813194959229,174,"tags=27%, list=9%, signal=25%",Apc/Phip/Cdc42,CAST-biased
GO:0006396,RNA processing,117,-0.29658106588916266,-0.5877353165998068,1,1,0.9547813194959229,278,"tags=11%, list=14%, signal=10%",Ythdc1/Ints4/Mtpap/Virma/Cwf19l2/Cdkal1/Setx/Tut7/Malat1/Pcf11/Ago3/Rbfox1/Mbnl1,CAST-biased
