ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006631,fatty acid metabolic process,25,0.3760001184414351,0.9478607205623273,0.51775956284153,1,0.9900590402179947,59,"tags=20%, list=8%, signal=19%",Acss1/Comt/Acad11/Prkaa2/Abcd3,BL6-biased
GO:0005976,polysaccharide metabolic process,13,0.4155443472195293,0.9453821602172134,0.5211678832116788,1,0.9900590402179947,162,"tags=31%, list=21%, signal=25%",Comt/Pfkm/1810024B03Rik/Tcf7l2,BL6-biased
GO:0005977,glycogen metabolic process,13,0.4155443472195293,0.9453821602172134,0.5211678832116788,1,0.9900590402179947,162,"tags=31%, list=21%, signal=25%",Comt/Pfkm/1810024B03Rik/Tcf7l2,BL6-biased
GO:0006112,energy reserve metabolic process,13,0.4155443472195293,0.9453821602172134,0.5211678832116788,1,0.9900590402179947,162,"tags=31%, list=21%, signal=25%",Comt/Pfkm/1810024B03Rik/Tcf7l2,BL6-biased
GO:0044042,glucan metabolic process,13,0.4155443472195293,0.9453821602172134,0.5211678832116788,1,0.9900590402179947,162,"tags=31%, list=21%, signal=25%",Comt/Pfkm/1810024B03Rik/Tcf7l2,BL6-biased
GO:0043065,positive regulation of apoptotic process,28,0.3697359038245708,0.9452912999279025,0.4966261808367072,1,0.9900590402179947,29,"tags=11%, list=4%, signal=11%",Plekhn1/B4galt1/Itpr1,BL6-biased
GO:0006810,transport,201,0.30212765869831765,0.9434510776952733,0.5583700440528634,1,0.9900590402179947,194,"tags=26%, list=25%, signal=26%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Comt/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Dph3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Fosl2/Snx9/Vps26c/Erlec1/Rsrc1/Snx15/Gsto1/Trim72/Tcf7l2/Slc4a4/Tbc1d24/Sil1/Ptgds/Ccz1/Ubac2/Stk39/Vti1b/Fto/Oxct1,BL6-biased
GO:0006915,apoptotic process,100,0.31759047640472465,0.9433582510289593,0.5018050541516246,1,0.9900590402179947,100,"tags=14%, list=13%, signal=14%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Cd2ap/Prkaa2/Mknk2/Fgf2/Fastkd2/Nnt/Agtr1a,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",12,0.42133258484706104,0.9429338268835646,0.5375552282768777,1,0.9900590402179947,155,"tags=25%, list=20%, signal=20%",Khdrbs3/Rsrc1/Zcrb1,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",12,0.42133258484706104,0.9429338268835646,0.5375552282768777,1,0.9900590402179947,155,"tags=25%, list=20%, signal=20%",Khdrbs3/Rsrc1/Zcrb1,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",12,0.42133258484706104,0.9429338268835646,0.5375552282768777,1,0.9900590402179947,155,"tags=25%, list=20%, signal=20%",Khdrbs3/Rsrc1/Zcrb1,BL6-biased
GO:0006605,protein targeting,17,-0.3524659425179629,-0.942874530387812,0.5117845117845118,1,0.9900590402179947,96,"tags=29%, list=12%, signal=26%",Timm21/Mipep/Snx16/Ncoa4/Spcs3,CAST-biased
GO:0042127,regulation of cell population proliferation,79,-0.25644663978184434,-0.9403539159418424,0.5634517766497462,1,0.9900590402179947,15,"tags=8%, list=2%, signal=8%",Pdgfa/Edn1/Odc1/Zbtb7c/Scube2/Pik3cd,CAST-biased
GO:0042254,ribosome biogenesis,14,-0.3679978183455361,-0.9390076196431568,0.5317725752508361,1,0.9900590402179947,65,"tags=21%, list=8%, signal=20%",Rps3a1/Sdad1/Gtpbp10,CAST-biased
GO:0060326,cell chemotaxis,12,0.4195450142857806,0.9389332800215544,0.5390279823269514,1,0.9900590402179947,121,"tags=33%, list=16%, signal=29%",Fgf2/Dock4/Agtr1a/Bsg,BL6-biased
GO:0048660,regulation of smooth muscle cell proliferation,14,0.4047914562506236,0.9387316363649942,0.5263157894736842,1,0.9900590402179947,162,"tags=29%, list=21%, signal=23%",Comt/Fgf2/Agtr1a/Tcf7l2,BL6-biased
GO:0006887,exocytosis,18,0.391958369828873,0.9385168594290518,0.519774011299435,1,0.9900590402179947,173,"tags=33%, list=22%, signal=27%",Myo5b/Erc2/Rph3al/Exoc3/Trim72/Ptgds,BL6-biased
GO:0072594,establishment of protein localization to organelle,31,-0.30261542993334817,-0.9380078775364076,0.47761194029850745,1,0.9900590402179947,187,"tags=39%, list=24%, signal=31%",Uaca/Pex2/Golph3l/Vps36/Lamp1/Timm21/Ipo11/Mipep/Cct6a/Snx16/Ncoa4/Spcs3,CAST-biased
GO:0003205,cardiac chamber development,16,0.39982128309261017,0.9356069923336662,0.53239436619718306,1,0.9900590402179947,323,"tags=56%, list=41%, signal=34%",Heg1/Mybpc3/Ptcd2/Egln1/Sav1/Ltbp1/Med1/Ctnnb1/Trip11,BL6-biased
GO:0030855,epithelial cell differentiation,26,0.3676530484656456,0.9339208639737201,0.5250338294993234,1,0.9900590402179947,126,"tags=19%, list=16%, signal=17%",B4galt1/Cd2ap/Fgf2/Heg1/Fosl2,BL6-biased
GO:0046649,lymphocyte activation,34,0.35824006572110106,0.9305771905184482,0.5183175033921302,1,0.9900590402179947,50,"tags=12%, list=6%, signal=12%",Fgl2/Pag1/Hdac9/Cd2ap,BL6-biased
GO:0051146,striated muscle cell differentiation,32,0.3627030044841472,0.9305625396741813,0.5204359673024523,1,0.9900590402179947,166,"tags=25%, list=21%, signal=21%",Prickle1/Hdac9/Bcl9/Mybpc3/Pgm5/Sox6/Trim72/Casp7,BL6-biased
GO:0007041,lysosomal transport,11,-0.3785567000381678,-0.9301775163359237,0.4831804281345566,1,0.9900590402179947,241,"tags=73%, list=31%, signal=51%",Als2/Stx7/Zfyve16/Vps39/Rhob/Lamp1/Snx16/Ncoa4,CAST-biased
GO:0001654,eye development,25,0.3684790504396345,0.9289008197911913,0.5314207650273224,1,0.9900590402179947,121,"tags=28%, list=16%, signal=24%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0048880,sensory system development,25,0.3684790504396345,0.9289008197911913,0.5314207650273224,1,0.9900590402179947,121,"tags=28%, list=16%, signal=24%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0150063,visual system development,25,0.3684790504396345,0.9289008197911913,0.5314207650273224,1,0.9900590402179947,121,"tags=28%, list=16%, signal=24%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0001890,placenta development,14,0.39983887729587486,0.9272463580207307,0.5376955903271693,1,0.9900590402179947,214,"tags=36%, list=27%, signal=26%",Sp3/Bsg/Egln1/Mapk14/Hs6st1,BL6-biased
GO:0043068,positive regulation of programmed cell death,29,0.36281241205270787,0.926952777149412,0.5271739130434783,1,0.9900590402179947,29,"tags=10%, list=4%, signal=10%",Plekhn1/B4galt1/Itpr1,BL6-biased
GO:0072657,protein localization to membrane,24,0.36791487755412955,0.9244040229398153,0.5440976933514247,1,0.9900590402179947,265,"tags=38%, list=34%, signal=26%",Myo5b/Tmem108/Bsg/Vti1b/Zdhhc14/Zdhhc1/Arhgap44/Ssr3/Inpp5k,BL6-biased
GO:0051960,regulation of nervous system development,29,0.36137292480940825,0.9232750179175865,0.529891304347826,1,0.9900590402179947,351,"tags=55%, list=45%, signal=32%",Myo5b/Jam2/Fgf2/Lpin1/Tcf7l2/Tbc1d24/Mfn1/Idh2/Lyn/Ctnna1/Trak1/Per2/Ctnnb1/Itgb1/Rxrg/Arhgap32,BL6-biased
GO:0022607,cellular component assembly,143,-0.2316151409408753,-0.9229206587020189,0.6906474820143885,1,0.9900590402179947,38,"tags=13%, list=5%, signal=15%",Dele1/Timm21/Klhl41/Psmd9/Cdh11/Smarca2/Cc2d2a/Stxbp5/Eif3c/Pdgfa/Edn1/Plekha7/Qsox1/Mlh3/Septin9/Ablim3/Taf1b/Stard9,CAST-biased
GO:0009060,aerobic respiration,12,0.4122968563839832,0.9227120488279618,0.5640648011782032,1,0.9900590402179947,296,"tags=58%, list=38%, signal=37%",Nipsnap2/Idh2/Atp5mf/Slc25a51/Ndufa10/Sdha/Ndufb3,BL6-biased
GO:0002521,leukocyte differentiation,31,0.36039649496075987,0.9218846742866875,0.5217983651226158,1,0.9900590402179947,48,"tags=6%, list=6%, signal=6%",Fgl2/Hdac9,BL6-biased
GO:0002218,activation of innate immune response,11,-0.37507092459343255,-0.9216123794743606,0.5015290519877675,1,0.9900590402179947,9,"tags=100%, list=1%, signal=100%",Rnf170/Zdhhc1/Ipo5/Epg5/Lyn/Znrf1/Otud4/Nploc4/Ufd1/Colec12,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,11,-0.37507092459343255,-0.9216123794743606,0.5015290519877675,1,0.9900590402179947,9,"tags=100%, list=1%, signal=100%",Rnf170/Zdhhc1/Ipo5/Epg5/Lyn/Znrf1/Otud4/Nploc4/Ufd1/Colec12,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,11,-0.37507092459343255,-0.9216123794743606,0.5015290519877675,1,0.9900590402179947,9,"tags=100%, list=1%, signal=100%",Rnf170/Zdhhc1/Ipo5/Epg5/Lyn/Znrf1/Otud4/Nploc4/Ufd1/Colec12,CAST-biased
GO:0072359,circulatory system development,77,-0.25241201516568745,-0.9205304272138348,0.5909090909090909,1,0.9900590402179947,8,"tags=12%, list=1%, signal=13%",Smarca2/Cc2d2a/Enpp1/Pik3r3/Pdgfa/Edn1/Col5a1/Pik3cd/Anks6,CAST-biased
GO:0033993,response to lipid,41,0.3416230713863117,0.9191669520667557,0.5240572171651495,1,0.9900590402179947,212,"tags=29%, list=27%, signal=22%",Strn3/Uba5/Comt/Prkaa2/Agtr1a/Fosl2/Kank2/Casp7/Ptgds/Stk39/Mapk14/Esrra,BL6-biased
GO:0043542,endothelial cell migration,17,-0.34358978992790623,-0.9191301137068336,0.5252525252525253,1,0.9900590402179947,4,"tags=12%, list=1%, signal=12%",Pik3r3/Pik3cd,CAST-biased
GO:0051650,establishment of vesicle localization,13,0.4027871746135242,0.9163590162923183,0.5576642335766423,1,0.9900590402179947,87,"tags=15%, list=11%, signal=14%",Myo5b/Exoc3,BL6-biased
GO:0033044,regulation of chromosome organization,16,-0.34443175553342037,-0.9160987160759219,0.5308219178082192,1,0.9900590402179947,128,"tags=31%, list=16%, signal=27%",Cdc27/Smarcc2/Smarca2/Cct6a/Smc4,CAST-biased
GO:0044087,regulation of cellular component biogenesis,44,0.3381381553524737,0.9160328358195339,0.5403645833333334,1,0.9900590402179947,134,"tags=20%, list=17%, signal=18%",Pxn/Myo5b/Prickle1/Sptan1/Prkaa2/Dock4/Cdkl1/Kank2/Snx9,BL6-biased
GO:0008219,cell death,104,0.3073299782950141,0.9145338384555127,0.5469678953626635,1,0.9900590402179947,100,"tags=13%, list=13%, signal=14%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Cd2ap/Prkaa2/Mknk2/Fgf2/Fastkd2/Nnt/Agtr1a,BL6-biased
GO:0012501,programmed cell death,104,0.3073299782950141,0.9145338384555127,0.5469678953626635,1,0.9900590402179947,100,"tags=13%, list=13%, signal=14%",Cast/Plekhn1/B4galt1/Nisch/Itpr1/Ppp2r5c/Prickle1/Cd2ap/Prkaa2/Mknk2/Fgf2/Fastkd2/Nnt/Agtr1a,BL6-biased
GO:0051235,maintenance of location,13,0.4017345888503387,0.9139643361353806,0.5576642335766423,1,0.9900590402179947,267,"tags=46%, list=34%, signal=31%",Itpr1/Fgf2/Gsto1/Epg5/Lyn/Ltbp1,BL6-biased
GO:0090407,organophosphate biosynthetic process,35,-0.29206855680288435,-0.9134992144573313,0.5076923076923077,1,0.9900590402179947,95,"tags=17%, list=12%, signal=16%",Pcyt1a/Dgkz/Pdk1/Pdxk/Pdgfa/Pik3cd,CAST-biased
GO:0009743,response to carbohydrate,11,0.4161563587854585,0.912863961454933,0.5748148148148148,1,0.9900590402179947,248,"tags=45%, list=32%, signal=31%",Prkaa2/Tcf7l2/Fto/Oxct1/Lyn,BL6-biased
GO:0060284,regulation of cell development,43,0.33752574010519026,0.9128567491757739,0.5344603381014305,1,0.9900590402179947,48,"tags=7%, list=6%, signal=7%",Fgl2/Myo5b/Hdac9,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,34,0.35061740684533793,0.9107762995527497,0.5386702849389416,1,0.9900590402179947,99,"tags=18%, list=13%, signal=16%",Myo5b/Arfgap1/Cd2ap/Erc2/Rph3al/Synj2bp,BL6-biased
GO:0048514,blood vessel morphogenesis,39,0.33860915544591785,0.9092439973586951,0.5396618985695709,1,0.9900590402179947,121,"tags=26%, list=16%, signal=23%",B4galt1/Pxn/Zfp950/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0071705,nitrogen compound transport,108,0.30489012318684416,0.9038388938245085,0.5698795180722892,1,0.9900590402179947,226,"tags=31%, list=29%, signal=25%",Nisch/Myo5b/Itpr1/Arfgap1/Comt/Atp8a2/Prickle1/Cd2ap/Sec22a/Slc38a3/Atp8a1/Dph3/Cog6/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Snx9/Vps26c/Erlec1/Snx15/Tcf7l2/Sil1/Ubac2/Vti1b/Fto/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0032259,methylation,14,0.3895348092903731,0.90335070886446,0.5633001422475107,1,0.9900590402179947,125,"tags=21%, list=16%, signal=18%",Comt/Mettl25/Eef1akmt1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,36,0.34401463179068303,0.9031900713954045,0.562082777036048,1,0.9900590402179947,311,"tags=53%, list=40%, signal=33%",Comt/Prkaa2/Pfkm/Nipsnap2/Nnt/1810024B03Rik/Tcf7l2/Slc4a4/Oxct1/Idh2/Atp5mf/Slc25a51/Inpp5k/Ndufa10/Sdha/Ndufb3/Per2/Insr/Acat1,BL6-biased
GO:0032868,response to insulin,22,0.364258571638277,0.9010721104355351,0.5648021828103683,1,0.9900590402179947,265,"tags=41%, list=34%, signal=28%",Hdac9/Cd2ap/Tns2/Lpin1/Trim72/Mapk14/Esrra/Lyn/Inpp5k,BL6-biased
GO:0007507,heart development,55,-0.2666990506541751,-0.8988395894142148,0.593607305936073,1,0.9900590402179947,8,"tags=9%, list=1%, signal=10%",Cc2d2a/Enpp1/Edn1/Col5a1/Anks6,CAST-biased
GO:0097435,supramolecular fiber organization,46,0.3305751448610019,0.89788089233877455,0.5584415584415584,1,0.9900590402179947,180,"tags=28%, list=23%, signal=23%",Pxn/Myo5b/Sptan1/Cd2ap/Coro6/Ttc17/Mybpc3/Pgm5/Kank2/Snx9/Actn1/Togaram1/Rhobtb1,BL6-biased
GO:0051239,regulation of multicellular organismal process,137,0.2944277137796328,0.8972729475059452,0.5883040935672514,1,0.9900590402179947,175,"tags=25%, list=22%, signal=23%",Fgl2/Pag1/Zfhx2/Pxn/Myo5b/Jam2/Tmem108/Uba5/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Fgf2/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Jak1/Mybpc3/Pbx3/Bsg/Fosl2/Sox6/Lpin1/Egln1/Mapre2/Lrrfip2/Tcf7l2/Mrtfb/Tbc1d24/Ptgds/Ss18,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,21,0.365372242361315,0.8969611569027683,0.5680880330123796,1,0.9900590402179947,265,"tags=38%, list=34%, signal=26%",Pxn/Sptan1/Kank2/Snx9/Togaram1/Bbof1/Arhgap35/Inpp5k,BL6-biased
GO:0048738,cardiac muscle tissue development,30,0.3474296528991356,0.8967452315422306,0.5563093622795116,1,0.9900590402179947,321,"tags=50%, list=41%, signal=31%",Prickle1/Fgf2/Heg1/Mybpc3/Sox6/Ptcd2/Egln1/Mrtfb/Mapk14/Sav1/Foxp1/Myo18b/Med1/Ctnnb1/Itgb1,BL6-biased
GO:0015031,protein transport,92,0.30376430805417215,0.8959489899088234,0.5618247298919568,1,0.9900590402179947,226,"tags=32%, list=29%, signal=25%",Myo5b/Itpr1/Arfgap1/Comt/Prickle1/Cd2ap/Sec22a/Dph3/Cog6/Pfkm/Rph3al/Exoc3/Agtr1a/Bsg/Snx9/Vps26c/Erlec1/Snx15/Tcf7l2/Sil1/Ubac2/Vti1b/Fto/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0000165,MAPK cascade,30,0.34697593063458626,0.8955741361167712,0.5563093622795116,1,0.9900590402179947,265,"tags=40%, list=34%, signal=27%",Pxn/Cd2ap/Fgf2/Synj2bp/Fgf14/Stk39/Mapk14/Garem1/Iqgap1/Lyn/Rnf13/Inpp5k,BL6-biased
GO:0022411,cellular component disassembly,22,0.3606807988376118,0.8922217180517543,0.5743519781718963,1,0.9900590402179947,53,"tags=14%, list=7%, signal=13%",Prickle1/Sptan1/Prkaa2,BL6-biased
GO:0098542,defense response to other organism,30,-0.2947793686700976,-0.8904843130827386,0.5849056603773585,1,0.9900590402179947,9,"tags=10%, list=1%, signal=10%",Edn1/Colec12/Pik3cd,CAST-biased
GO:0006006,glucose metabolic process,15,0.3831572228498869,0.8904671454832982,0.5842857142857143,1,0.9900590402179947,70,"tags=13%, list=9%, signal=12%",Nisch/Pfkm,BL6-biased
GO:0009968,negative regulation of signal transduction,74,0.3097258145365291,0.890428676155828,0.5819774718397998,1,0.9900590402179947,273,"tags=38%, list=35%, signal=27%",Strn3/Arhgap29/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Fgf2/Heg1/Synj2bp/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2/Ubac2/Rnf170/Mapk14/Mapkapk5/Arhgap44/Uri1/Arhgap35/Lyn/Arhgap12/Inpp5k/Ltbp1/Foxp1,BL6-biased
GO:0009987,cellular process,663,0.28462001709555673,0.8902645192242024,0.8014042126379137,1,0.9900590402179947,56,"tags=7%, list=7%, signal=45%",Impact/Sh3d19/Klhl3/Usp54/Fgl2/Cast/Msh3/Fmnl2/Plekhn1/Asrgl1/Strn3/Pag1/Epdr1/Khdrbs3/B4galt1/Arhgap29/Pogk/Nexn/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Myo5b/Itpr1/Lrrfip1/Sdc2/Ppp2r5c/Arfgap1/Zfp950/Jam2/Gja3/Acss1/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Sptan1/Hdac9/Acad11/Cd2ap/Sec22a/Prkaa2/Furin/Med24/Slc38a3,BL6-biased
GO:0015980,energy derivation by oxidation of organic compounds,27,0.3501920800084479,0.8896777787798897,0.563265306122449,1,0.9900590402179947,310,"tags=52%, list=40%, signal=32%",Comt/Pfkm/Nipsnap2/1810024B03Rik/Tcf7l2/Idh2/Atp5mf/Slc25a51/Inpp5k/Ndufa10/Sdha/Ndufb3/Per2/Insr,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,23,0.3567005610761198,0.8894537288044718,0.5770804911323328,1,0.9900590402179947,277,"tags=57%, list=36%, signal=38%",Itpr1/Erc2/Fgf2/Mt1/Egln1/Gsto1/Slc4a4/Stk39/Fto/Lyn/Slc25a27/Vapb/Steap3,BL6-biased
GO:0034329,cell junction assembly,18,0.3702064521794698,0.8864334163639371,0.594632768361582,1,0.9900590402179947,148,"tags=22%, list=19%, signal=18%",Pxn/Prickle1/Dock4/Actn1,BL6-biased
GO:0045321,leukocyte activation,39,0.33005803491778485,0.8862822584752422,0.5695708712613784,1,0.9900590402179947,50,"tags=10%, list=6%, signal=10%",Fgl2/Pag1/Hdac9/Cd2ap,BL6-biased
GO:0001568,blood vessel development,48,0.32221044654529984,0.885885851874451,0.5769230769230769,1,0.9900590402179947,121,"tags=25%, list=16%, signal=23%",B4galt1/Pxn/Zfp950/Comt/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0009893,positive regulation of metabolic process,178,0.2852498221513675,0.8851666482129659,0.6401345291479821,1,0.9900590402179947,169,"tags=21%, list=22%, signal=21%",Sh3d19/Plekhn1/Strn3/Khdrbs3/Pxn/Klf12/Comt/Prickle1/Prkaa2/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Fastkd2/Nnt/Shld1/Heg1/Agtr1a/Nr1d2/Sp3/Pbx3/Bsg/Fosl2/Cab39/Sox6/Snx9/Acss2/Lpin1/Actn1/Abraxas1/Egln1/Elk4/Lrrfip2/Tcf7l2/Mrtfb/Slc4a4,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,13,0.3889882011792952,0.8849657284246829,0.5883211678832116,1,0.9900590402179947,84,"tags=23%, list=11%, signal=21%",Prkaa2/Pfkm/Fgf2,BL6-biased
GO:0051234,establishment of localization,218,0.2810601958181925,0.8835714342333255,0.6637837837837838,1,0.9900590402179947,195,"tags=25%, list=25%, signal=26%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Comt/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Dph3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Fosl2/Snx9/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Gsto1/Trim72/Tcf7l2/Slc4a4/Tbc1d24/Sil1/Ptgds/Ccz1/Ubac2/Stk39/Vti1b/Zdhhc14/Fto/Oxct1/Whrn,BL6-biased
GO:1902531,regulation of intracellular signal transduction,90,0.3003232709161814,0.8832248472639576,0.5790108564535585,1,0.9900590402179947,278,"tags=37%, list=36%, signal=27%",Strn3/Arhgap29/Itpr1/Arfgap1/Uba5/Cd2ap/Prkaa2/Fgf2/Heg1/Synj2bp/Kank2/Egln1/Mapre2/Tcf7l2/Rnf170/Stk39/Mapk14/Zdhhc1/Rpf2/Mapkapk5/Arhgap44/Garem1/Prodh/Uri1/Iqgap1/Arhgap35/Lyn/Arhgap12/Rnf13/Inpp5k/Foxp1/Steap3/Babam2,BL6-biased
GO:0007611,learning or memory,14,0.38045442730463636,0.8822928488017904,0.5903271692745377,1,0.9900590402179947,139,"tags=29%, list=18%, signal=24%",Comt/Atp8a1/Rcan2/Acss2,BL6-biased
GO:0050890,cognition,14,0.38045442730463636,0.8822928488017904,0.5903271692745377,1,0.9900590402179947,139,"tags=29%, list=18%, signal=24%",Comt/Atp8a1/Rcan2/Acss2,BL6-biased
GO:0048732,gland development,34,0.3392300531117275,0.8811961027550168,0.5671641791044776,1,0.9900590402179947,167,"tags=24%, list=21%, signal=19%",Itpr1/Cd2ap/Fgf2/Sp3/Ptcd2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:1900180,regulation of protein localization to nucleus,12,0.3936317780414465,0.8809399799598531,0.6097201767304861,1,0.9900590402179947,208,"tags=42%, list=27%, signal=31%",Cd2ap/Jak1/Tcf7l2/Mapk14/Ipo5,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,13,0.38719050424548457,0.8808758866976242,0.5927007299270073,1,0.9900590402179947,201,"tags=38%, list=26%, signal=29%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0007272,ensheathment of neurons,12,0.39348769345031676,0.8806175215509972,0.6097201767304861,1,0.9900590402179947,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0008366,axon ensheathment,12,0.39348769345031676,0.8806175215509972,0.6097201767304861,1,0.9900590402179947,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0042552,myelination,12,0.39348769345031676,0.8806175215509972,0.6097201767304861,1,0.9900590402179947,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0048609,multicellular organismal reproductive process,28,0.3444296309439936,0.8805916066058246,0.5856950067476383,1,0.9900590402179947,121,"tags=18%, list=16%, signal=16%",B4galt1/Jam2/Hcn1/Sp3/Bsg,BL6-biased
GO:0006082,organic acid metabolic process,45,0.3246292173309272,0.8805260437343841,0.587012987012987,1,0.9900590402179947,173,"tags=29%, list=22%, signal=24%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Slc4a4/Ptgds,BL6-biased
GO:0019752,carboxylic acid metabolic process,45,0.3246292173309272,0.8805260437343841,0.587012987012987,1,0.9900590402179947,173,"tags=29%, list=22%, signal=24%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Slc4a4/Ptgds,BL6-biased
GO:0043436,oxoacid metabolic process,45,0.3246292173309272,0.8805260437343841,0.587012987012987,1,0.9900590402179947,173,"tags=29%, list=22%, signal=24%",Asrgl1/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Aasdhppt/Acss2/Lpin1/Gsto1/Slc4a4/Ptgds,BL6-biased
GO:1990778,protein localization to cell periphery,18,0.36770505331751696,0.8804439920148046,0.6016949152542372,1,0.9900590402179947,41,"tags=11%, list=5%, signal=11%",Myo5b/Tmem108,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,10,-0.36817962958805545,-0.8801381176307345,0.5542168674698795,1,0.9900590402179947,118,"tags=40%, list=15%, signal=34%",Tcf3/Smarcc2/Dgkz/Smarca2,CAST-biased
GO:1901698,response to nitrogen compound,63,0.31170475262662317,0.8800736664408281,0.5949044585987261,1,0.9900590402179947,166,"tags=27%, list=21%, signal=23%",Pxn/Itpr1/Comt/Hdac9/Cd2ap/Prkaa2/Hcn1/Agtr1a/Jak1/Bsg/Fosl2/Tns2/Erlec1/Lpin1/Egln1/Trim72/Casp7,BL6-biased
GO:0009612,response to mechanical stimulus,13,0.38675854007154026,0.8798931486899184,0.5970802919708029,1,0.9900590402179947,201,"tags=38%, list=26%, signal=29%",Atp8a2/Fgf2/Whrn/Foxp2/Mapk14,BL6-biased
GO:0050776,regulation of immune response,27,0.3454068870260111,0.8775207937802723,0.580952380952381,1,0.9900590402179947,273,"tags=48%, list=35%, signal=32%",Fgl2/Cd2ap/Shld1/Fosl2/Lrrfip2/Rnf170/Zdhhc1/Ipo5/Pkn1/Epg5/Lyn/Znrf1/Foxp1,BL6-biased
GO:0055002,striated muscle cell development,21,0.357450113624429,0.8775129314134796,0.5900962861072903,1,0.9900590402179947,130,"tags=19%, list=17%, signal=16%",Prickle1/Hdac9/Mybpc3/Pgm5,BL6-biased
GO:0031346,positive regulation of cell projection organization,26,0.34453732482353067,0.8752017626761308,0.6035182679296346,1,0.9900590402179947,45,"tags=12%, list=6%, signal=11%",Myo5b/Itpr1/Atp8a2,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,19,-0.31403862985557307,-0.8746600527658347,0.5932203389830508,1,0.9900590402179947,4,"tags=11%, list=1%, signal=11%",Prox1/Pik3cd,CAST-biased
GO:0051962,positive regulation of nervous system development,15,0.3753838089021806,0.8724015334684988,0.6085714285714285,1,0.9900590402179947,321,"tags=53%, list=41%, signal=32%",Myo5b/Fgf2/Tbc1d24/Mfn1/Lyn/Trak1/Ctnnb1/Itgb1,BL6-biased
