ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0002684,positive regulation of immune system process,13,-0.3803034114094451,-0.9359136984756599,0.5355691056910569,0.8850884798021361,0.8850884798021362,49,"tags=54%, list=35%, signal=39%",Prkd1/Cblb/Cd36/Prkca/Rbm47/Shb/Vav3,CAST-biased
GO:0072001,renal system development,10,-0.40065978733815716,-0.9354474248286548,0.5624355005159959,0.9053238100410986,0.9053238100410986,64,"tags=60%, list=45%, signal=35%",Pcsk5/Prickle1/Col4a1/Col4a4/Nrp1/Smad3,CAST-biased
GO:0001816,cytokine production,11,-0.3936780423719625,-0.9378090496170057,0.5653964984552008,0.9061157857338807,0.9061157857338807,48,"tags=55%, list=34%, signal=39%",Pcsk5/Cd36/Errfi1/Flt1/Rbm47/Smad3,CAST-biased
GO:0006810,transport,44,-0.3365241086709328,-0.956363483797735,0.5694305694305695,0.9079289808903543,0.9079289808903543,71,"tags=52%, list=50%, signal=38%",Ddx5/Glud1/Nr3c1/Plscr4/Prickle1/Prkd1/Akap13/Ank2/Cblb/Cd36/Dennd5b/Foxo1/Map4k4/Nfe2l2/Nup98/Pid1/Pitpnc1/Prkca/Rhoj/Slc6a6/Stxbp6/Vav3/Xdh,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,30,-0.3392860705965075,-0.9375995637645749,0.5764235764235764,0.9079289808903543,0.9079289808903543,77,"tags=60%, list=54%, signal=35%",Wwtr1/Bmpr2/Ddx5/Nr3c1/Prkd1/Tef/Bach1/Baz1b/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Smad3/Tcf4,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,30,-0.3392860705965075,-0.9375995637645749,0.5764235764235764,0.9079289808903543,0.9079289808903543,77,"tags=60%, list=54%, signal=35%",Wwtr1/Bmpr2/Ddx5/Nr3c1/Prkd1/Tef/Bach1/Baz1b/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Smad3/Tcf4,CAST-biased
GO:0043687,post-translational protein modification,16,-0.3650793650793651,-0.932542283193055,0.5735887096774194,0.9079289808903543,0.9079289808903543,86,"tags=75%, list=61%, signal=33%",Pja2/Sh3rf1/Ube2k/Wwtr1/Nxn/Prickle1/Ube2q2/Baz1b/Cblb/Nfe2l2/Prkca/Sash1,CAST-biased
GO:0051234,establishment of localization,45,-0.3315798629313998,-0.9425858274601002,0.5834165834165834,0.9089831223628692,0.908983122362869,71,"tags=51%, list=50%, signal=37%",Ddx5/Glud1/Nr3c1/Plscr4/Prickle1/Prkd1/Akap13/Ank2/Cblb/Cd36/Dennd5b/Foxo1/Map4k4/Nfe2l2/Nup98/Pid1/Pitpnc1/Prkca/Rhoj/Slc6a6/Stxbp6/Vav3/Xdh,CAST-biased
GO:0016477,cell migration,32,-0.33655291188618386,-0.9383553906088424,0.587,0.9089831223628692,0.908983122362869,74,"tags=66%, list=52%, signal=41%",Arhgap5/Bmpr2/Eps8/Lrch1/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Errfi1/Flt1/Fmnl2/Lama2/Map4k4/Nfe2l2/Nrp1/Prkca/Rhoj/Sash1/Smad3/Vav3,CAST-biased
GO:0048870,cell motility,32,-0.33655291188618386,-0.9383553906088424,0.587,0.9089831223628692,0.908983122362869,74,"tags=66%, list=52%, signal=41%",Arhgap5/Bmpr2/Eps8/Lrch1/Pcsk5/Prickle1/Prkd1/Stard13/Adgrl3/Errfi1/Flt1/Fmnl2/Lama2/Map4k4/Nfe2l2/Nrp1/Prkca/Rhoj/Sash1/Smad3/Vav3,CAST-biased
GO:0051247,positive regulation of protein metabolic process,19,-0.35772357723577236,-0.9373739404160668,0.5853413654618473,0.9089831223628692,0.908983122362869,99,"tags=100%, list=70%, signal=35%",Egfr/Fbn1/Samd4/Sh3rf1/Ube2k/Bmpr2/Ccnd3/Prickle1/Prkd1/Bcar3/Cblb/Cd36/Flt1/Foxo1/Nrdc/Nrp1/Prkca/Sash1,CAST-biased
GO:0048583,regulation of response to stimulus,56,-0.32854823382619275,-0.9433500688107388,0.6003996003996004,0.910523360936584,0.910523360936584,82,"tags=62%, list=58%, signal=44%",Sh3rf1/Sipa1l1/Ube2k/Wwtr1/Bmpr2/Ddx5/Eps8/Nr3c1/Nxn/Pcsk5/Prickle1/Prkd1/Stard13/Akap13/Bcar3/Cblb/Cd36/Errfi1/Flt1/Foxo1/Lama2/Map4k4/Nfe2l2/Nrp1/Pid1/Ppl/Prex2/Prkca/Rbm47/Sash1/Shb/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,28,-0.341756481990445,-0.9371243364580031,0.596,0.910523360936584,0.910523360936584,50,"tags=86%, list=35%, signal=69%",Arf4/Cav1/Clasp2/Egfr/Fbn1/Myof/Sipa1l1/Wwtr1/Bmpr2/Ddx5/Prickle1/Prkd1/Bcar3/Cblb/Col4a1/Errfi1/Flt1/Foxo1/Nrp1/Pid1/Prkca/Smad3/Tcf4/Xdh,CAST-biased
GO:0008283,cell population proliferation,30,-0.3359681274738359,-0.9284305990058885,0.6003996003996004,0.910523360936584,0.910523360936584,50,"tags=67%, list=35%, signal=55%",Ptpn14/Sh3rf1/Wwtr1/Arhgap5/Bmpr2/Ccnd3/Nr3c1/Prkd1/Bcar3/Cblb/Errfi1/Etv6/Flt1/Foxo1/Pid1/Prkca/Shb/Smad3/Vav3/Xdh,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,20,-0.35217805728073664,-0.928377308010978,0.5987963891675026,0.910523360936584,0.910523360936584,73,"tags=70%, list=51%, signal=40%",Bmpr2/Ddx5/Nr3c1/Prkd1/Akap13/Bcar3/Cd36/Flt1/Map4k4/Nrp1/Prkca/Sash1/Vav3/Xdh,CAST-biased
GO:0002376,immune system process,25,-0.34188165512492585,-0.9257218256339641,0.5965965965965966,0.910523360936584,0.910523360936584,49,"tags=68%, list=35%, signal=54%",Pja2/Sh3rf1/Ube2k/Ccnd3/Eps8/Lrch1/Prkd1/Cblb/Cd36/Flt1/Nfe2l2/Ppl/Prkca/Rbm47/Shb/Smad3/Vav3,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,28,-0.33771963924619125,-0.9260549821737444,0.61,0.921275720164609,0.9212757201646091,61,"tags=46%, list=43%, signal=33%",Prkd1/Tef/Bach1/Baz1b/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Pid1/Smad3/Tcf4,CAST-biased
GO:0065008,regulation of biological quality,46,-0.32513900299831067,-0.9263501025665801,0.6193806193806194,0.9224550007280923,0.9224550007280923,75,"tags=59%, list=53%, signal=41%",Abi3bp/Arhgap5/Bmpr2/Eps8/Glud1/Nr3c1/Pcsk5/Plscr4/Prickle1/Prkd1/Adgrl3/Ank2/Cblb/Cd36/Fmnl2/Foxo1/Ifrd1/Map4k4/Nfe2l2/Nrp1/Pid1/Prkca/Rbm47/Rhoj/Smad3/Vav3/Xdh,CAST-biased
GO:0090304,nucleic acid metabolic process,49,-0.3225816766785887,-0.9216542816869796,0.6363636363636364,0.9224550007280923,0.9224550007280923,52,"tags=39%, list=37%, signal=38%",Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxn3/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbfox1/Rbm47/Setbp1/Smad3/Stox2/Tcf4/Tshz2,CAST-biased
GO:0043066,negative regulation of apoptotic process,15,-0.35883014623172105,-0.9073314806062049,0.6366396761133604,0.9224550007280923,0.9224550007280923,34,"tags=40%, list=24%, signal=34%",Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Smad3,CAST-biased
GO:0043069,negative regulation of programmed cell death,15,-0.35883014623172105,-0.9073314806062049,0.6366396761133604,0.9224550007280923,0.9224550007280923,34,"tags=40%, list=24%, signal=34%",Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Smad3,CAST-biased
GO:0051049,regulation of transport,23,-0.33671148755234986,-0.9036750591009733,0.6513026052104208,0.9224550007280923,0.9224550007280923,69,"tags=52%, list=49%, signal=32%",Glud1/Nr3c1/Prkd1/Ank2/Cblb/Cd36/Dennd5b/Foxo1/Map4k4/Nfe2l2/Pid1/Prkca,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,19,-0.34331173153693095,-0.8996093382174047,0.6626506024096386,0.9224550007280923,0.9224550007280923,77,"tags=63%, list=54%, signal=33%",Wwtr1/Ccnd3/Ddx5/Nr3c1/Prickle1/Bach1/Cd36/Etv6/Foxn3/Foxo1/Smad3/Tcf4,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,19,-0.34331173153693095,-0.8996093382174047,0.6626506024096386,0.9224550007280923,0.9224550007280923,77,"tags=63%, list=54%, signal=33%",Wwtr1/Ccnd3/Ddx5/Nr3c1/Prickle1/Bach1/Cd36/Etv6/Foxn3/Foxo1/Smad3/Tcf4,CAST-biased
GO:0007267,cell-cell signaling,15,-0.3543307086614173,-0.8959542833572243,0.6508097165991903,0.9224550007280923,0.9224550007280923,96,"tags=87%, list=68%, signal=31%",Cpe/Egfr/Fbn1/Sipa1l1/Glud1/Nr3c1/Prkd1/Ank2/Foxo1/Lama2/Map4k4/Prkca/Slc6a6,CAST-biased
GO:0048518,positive regulation of biological process,82,-0.30684111782845025,-0.8946106104843028,0.7042957042957043,0.9224550007280923,0.9224550007280923,55,"tags=54%, list=39%, signal=78%",Abi3bp/Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Glud1/Nr3c1/Pcsk5/Prickle1/Prkd1/Tef/Adgrl3/Akap13/Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Creb5/Dennd5b/Ebf1/Etv6/Flt1/Foxo1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Nup98/Pid1/Prkca/Rbm47/Rhoj/Sash1/Shb/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,22,-0.33518564421846525,-0.892510837205596,0.6629889669007021,0.9224550007280923,0.9224550007280923,77,"tags=64%, list=54%, signal=34%",Wwtr1/Ccnd3/Ddx5/Nr3c1/Prickle1/Bach1/Cd36/Etv6/Foxn3/Foxo1/Pid1/Rbm47/Smad3/Tcf4,CAST-biased
GO:0031344,regulation of cell projection organization,13,-0.3617571059431524,-0.8902718745496327,0.6321138211382114,0.9224550007280923,0.9224550007280923,31,"tags=85%, list=22%, signal=73%",Sdc2/Sipa1l1/Abi3bp/Bmpr2/Eps8/Prkd1/Ifrd1/Map4k4/Nfe2l2/Nrdc/Nrp1,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,13,-0.3617571059431524,-0.8902718745496327,0.6321138211382114,0.9224550007280923,0.9224550007280923,31,"tags=85%, list=22%, signal=73%",Sdc2/Sipa1l1/Abi3bp/Bmpr2/Eps8/Prkd1/Ifrd1/Map4k4/Nfe2l2/Nrdc/Nrp1,CAST-biased
GO:0007399,nervous system development,37,-0.3141464269400833,-0.8857201335601371,0.7042957042957043,0.9224550007280923,0.9224550007280923,103,"tags=81%, list=73%, signal=30%",Apbb2/Arf4/Cav1/Clasp2/Cpe/Egfr/Igf2bp2/Sdc2/Sh3rf1/Sipa1l1/Abi3bp/Bmpr2/Glud1/Nr3c1/Prickle1/Prkd1/Adgrl3/Col4a1/Etv6/Flt1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Prex2/Prkca/Rbfox1/Tcf4,CAST-biased
GO:0048729,tissue morphogenesis,12,-0.36483516483516476,-0.8854794469535894,0.6581371545547595,0.9224550007280923,0.9224550007280923,73,"tags=67%, list=51%, signal=35%",Bmpr2/Nr3c1/Prickle1/Stard13/Col4a1/Flt1/Nrp1/Smad3,CAST-biased
GO:0022414,reproductive process,16,-0.34456606524346955,-0.880144034224283,0.6643145161290323,0.9224550007280923,0.9224550007280923,39,"tags=44%, list=27%, signal=36%",Bmpr2/Nr3c1/Pcsk5/Errfi1/Etv6/Shb/Stox2,CAST-biased
GO:0007166,cell surface receptor signaling pathway,50,-0.30701608301724764,-0.8792749627919831,0.7292707292707292,0.9224550007280923,0.9224550007280923,50,"tags=48%, list=35%, signal=48%",Nxn/Pcsk5/Prickle1/Prkd1/Adgrl3/Bcar3/Cblb/Cd36/Col4a1/Errfi1/Flt1/Foxo1/Gmds/Lama2/Nrp1/Pid1/Prkca/Rbm47/Sash1/Shb/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0031401,positive regulation of protein modification process,15,-0.3464566929133858,-0.8760441881715082,0.6761133603238867,0.9224550007280923,0.9224550007280923,99,"tags=100%, list=70%, signal=34%",Egfr/Fbn1/Ube2k/Bmpr2/Ccnd3/Prickle1/Prkd1/Bcar3/Cblb/Cd36/Flt1/Nrp1/Prkca/Sash1,CAST-biased
GO:0009057,macromolecule catabolic process,21,-0.3305785123966942,-0.874681885485368,0.6840521564694082,0.9224550007280923,0.9224550007280923,99,"tags=81%, list=70%, signal=29%",Cav1/Egfr/Igf2bp2/Pja2/Samd4/Sh3rf1/Ube2k/Wwtr1/Ddx5/Prickle1/Cblb/Cemip2/Foxo1/Nfe2l2/Nrdc/Rbm47/Smad3,CAST-biased
GO:0048523,negative regulation of cellular process,65,-0.3007190118386631,-0.8736093867015997,0.7312687312687313,0.9224550007280923,0.9224550007280923,73,"tags=52%, list=51%, signal=47%",Bmpr2/Ccnd3/Ddx5/Eps8/Lrch1/Nr3c1/Nxn/Prickle1/Prkd1/Stard13/Ank2/Bach1/Baz1b/Cblb/Cd36/Col5a2/Errfi1/Etv6/Flt1/Foxn3/Foxo1/Ifrd1/Map4k4/Nfe2l2/Nrdc/Nrp1/Pid1/Prex2/Prkca/Rbm47/Shb/Smad3/Tcf4/Xdh,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,32,-0.31212148155375335,-0.870237232830212,0.734,0.9224550007280923,0.9224550007280923,52,"tags=56%, list=37%, signal=46%",Wwtr1/Bmpr2/Ddx5/Nr3c1/Prkd1/Tef/Bach1/Baz1b/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Smad3/Tcf4,CAST-biased
GO:0009891,positive regulation of biosynthetic process,39,-0.307444456738189,-0.8687642320532669,0.7352647352647352,0.9224550007280923,0.9224550007280923,53,"tags=44%, list=37%, signal=38%",Prkd1/Tef/Ank2/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbm47/Smad3/Tcf4,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,39,-0.307444456738189,-0.8687642320532669,0.7352647352647352,0.9224550007280923,0.9224550007280923,53,"tags=44%, list=37%, signal=38%",Prkd1/Tef/Ank2/Bach1/Baz1b/Cd36/Creb5/Ebf1/Etv6/Foxo1/Ifrd1/Nfe2l2/Nup98/Pid1/Rbm47/Smad3/Tcf4,CAST-biased
GO:0006629,lipid metabolic process,12,-0.35527264387468244,-0.8622705663748884,0.6867963152507677,0.9224550007280923,0.9224550007280923,66,"tags=42%, list=46%, signal=24%",Nr3c1/Acss3/Errfi1/Pitpnc1/Plpp1,CAST-biased
GO:0009056,catabolic process,32,-0.3087174153068655,-0.860746232158564,0.765,0.9224550007280923,0.9224550007280923,101,"tags=75%, list=71%, signal=28%",Arhgap26/Cav1/Cpe/Egfr/Igf2bp2/Npepps/Pja2/Samd4/Sh3rf1/Ube2k/Wwtr1/Ddx5/Glud1/Prickle1/Prkd1/Cblb/Cd36/Cemip2/Foxo1/Nfe2l2/Nrdc/Rbm47/Smad3/Xdh,CAST-biased
GO:0048522,positive regulation of cellular process,80,-0.29556450132413814,-0.8603522054509896,0.7662337662337663,0.9224550007280923,0.9224550007280923,55,"tags=54%, list=39%, signal=75%",Abi3bp/Arhgap5/Bmpr2/Ccnd3/Ddx5/Eps8/Glud1/Nr3c1/Pcsk5/Prickle1/Prkd1/Tef/Adgrl3/Akap13/Ank2/Bach1/Baz1b/Bcar3/Cblb/Cd36/Creb5/Ebf1/Etv6/Flt1/Foxo1/Ifrd1/Lama2/Map4k4/Nfe2l2/Nrdc/Nrp1/Nup98/Pid1/Prkca/Rbm47/Rhoj/Sash1/Shb/Slc6a6/Smad3/Tcf4/Vav3/Xdh,CAST-biased
GO:0003008,system process,23,-0.32055806229243833,-0.8603220757128904,0.7264529058116233,0.9224550007280923,0.9224550007280923,77,"tags=65%, list=54%, signal=36%",Wwtr1/Bmpr2/Glud1/Nr3c1/Prkd1/Akap13/Ank2/Cd36/Errfi1/Flt1/Foxo1/Nrdc/Prkca/Rbfox1/Smad3,CAST-biased
GO:0044087,regulation of cellular component biogenesis,17,-0.3335652173913044,-0.8596914546244427,0.7151515151515152,0.9224550007280923,0.9224550007280923,81,"tags=76%, list=57%, signal=37%",Sipa1l1/Abi3bp/Eps8/Pcsk5/Prickle1/Prkd1/Adgrl3/Cd36/Map4k4/Nrp1/Prkca/Smad3/Stxbp6,CAST-biased
GO:0006952,defense response,18,-0.33064663869193467,-0.8583640657392869,0.7219413549039434,0.9224550007280923,0.9224550007280923,27,"tags=28%, list=19%, signal=26%",Nfe2l2/Ppl/Prkca/Rbm47/Smad3,CAST-biased
GO:0051050,positive regulation of transport,14,-0.34375,-0.8573980586323899,0.7001013171225937,0.9224550007280923,0.9224550007280923,69,"tags=57%, list=49%, signal=33%",Glud1/Nr3c1/Prkd1/Ank2/Cd36/Dennd5b/Nfe2l2/Prkca,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,15,-0.3382725761341128,-0.8553499770725428,0.7125506072874493,0.9224550007280923,0.9224550007280923,99,"tags=93%, list=70%, signal=32%",Cav1/Egfr/Fbn1/Ube2k/Bmpr2/Ccnd3/Prkd1/Bcar3/Cd36/Flt1/Nrp1/Pid1/Prkca/Sash1,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,15,-0.3382725761341128,-0.8553499770725428,0.7125506072874493,0.9224550007280923,0.9224550007280923,99,"tags=93%, list=70%, signal=32%",Cav1/Egfr/Fbn1/Ube2k/Bmpr2/Ccnd3/Prkd1/Bcar3/Cd36/Flt1/Nrp1/Pid1/Prkca/Sash1,CAST-biased
GO:0016567,protein ubiquitination,14,-0.3426339285714286,-0.8546142987017654,0.713272543059777,0.9224550007280923,0.9224550007280923,86,"tags=71%, list=61%, signal=31%",Pja2/Sh3rf1/Ube2k/Wwtr1/Nxn/Prickle1/Ube2q2/Cblb/Nfe2l2/Sash1,CAST-biased
GO:0032446,protein modification by small protein conjugation,14,-0.3426339285714286,-0.8546142987017654,0.713272543059777,0.9224550007280923,0.9224550007280923,86,"tags=71%, list=61%, signal=31%",Pja2/Sh3rf1/Ube2k/Wwtr1/Nxn/Prickle1/Ube2q2/Cblb/Nfe2l2/Sash1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,14,-0.3426339285714286,-0.8546142987017654,0.713272543059777,0.9224550007280923,0.9224550007280923,86,"tags=71%, list=61%, signal=31%",Pja2/Sh3rf1/Ube2k/Wwtr1/Nxn/Prickle1/Ube2q2/Cblb/Nfe2l2/Sash1,CAST-biased
GO:0006974,DNA damage response,10,-0.36580160811548124,-0.8540616830632933,0.6852425180598555,0.9224550007280923,0.9224550007280923,52,"tags=60%, list=37%, signal=41%",Ddx5/Bach1/Baz1b/Foxn3/Foxo1/Vav3,CAST-biased
GO:0006915,apoptotic process,29,-0.30938235447628815,-0.8525408054080298,0.751,0.9224550007280923,0.9224550007280923,103,"tags=83%, list=73%, signal=29%",Apbb2/Arf4/Babam2/Cav1/Egfr/Sh3rf1/Tnfaip8/Ube2k/Bmpr2/Ddx5/Nr3c1/Prickle1/Prkd1/Ank2/Cblb/Errfi1/Etv6/Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Shb/Smad3,CAST-biased
GO:0008219,cell death,29,-0.30938235447628815,-0.8525408054080298,0.751,0.9224550007280923,0.9224550007280923,103,"tags=83%, list=73%, signal=29%",Apbb2/Arf4/Babam2/Cav1/Egfr/Sh3rf1/Tnfaip8/Ube2k/Bmpr2/Ddx5/Nr3c1/Prickle1/Prkd1/Ank2/Cblb/Errfi1/Etv6/Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Shb/Smad3,CAST-biased
GO:0012501,programmed cell death,29,-0.30938235447628815,-0.8525408054080298,0.751,0.9224550007280923,0.9224550007280923,103,"tags=83%, list=73%, signal=29%",Apbb2/Arf4/Babam2/Cav1/Egfr/Sh3rf1/Tnfaip8/Ube2k/Bmpr2/Ddx5/Nr3c1/Prickle1/Prkd1/Ank2/Cblb/Errfi1/Etv6/Foxo1/Map4k4/Nfe2l2/Nrp1/Prkca/Shb/Smad3,CAST-biased
GO:0007507,heart development,16,-0.3329248671148882,-0.8504082821650836,0.7237903225806451,0.9224550007280923,0.9224550007280923,96,"tags=69%, list=68%, signal=25%",Cpe/Egfr/Fbn1/Bmpr2/Nr3c1/Pcsk5/Prickle1/Akap13/Ank2/Nrp1/Smad3,CAST-biased
GO:0044770,cell cycle phase transition,11,0.2893032031718699,0.8463924088606662,0.6726073041904951,0.9224550007280923,0.9224550007280923,74,"tags=91%, list=52%, signal=47%",Anapc1/Rb1/Cdk14/Rad51b/Apbb2/Babam2/Clasp2/Egfr/Ccnd3/Eps8,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,21,-0.31933933183369617,-0.8449439948557532,0.7472417251755266,0.9224550007280923,0.9224550007280923,77,"tags=62%, list=54%, signal=33%",Wwtr1/Ccnd3/Ddx5/Nr3c1/Prickle1/Bach1/Cd36/Etv6/Foxn3/Foxo1/Rbm47/Smad3/Tcf4,CAST-biased
GO:0032879,regulation of localization,26,-0.3098767638588508,-0.841117862079091,0.785,0.9224550007280923,0.9224550007280923,99,"tags=69%, list=70%, signal=26%",Cav1/Clasp2/Egfr/Fbn1/Ptpn14/Wwtr1/Glud1/Nr3c1/Prkd1/Ank2/Cblb/Cd36/Dennd5b/Foxo1/Map4k4/Nfe2l2/Pid1/Prkca,CAST-biased
GO:0007010,cytoskeleton organization,21,-0.317546090273363,-0.8401992342306563,0.753259779338014,0.9224550007280923,0.9224550007280923,62,"tags=52%, list=44%, signal=35%",Prickle1/Prkd1/Stard13/Akap13/Fmnl2/Hmcn1/Nrp1/Ppl/Rhoj/Smad3/Thsd7a,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,13,-0.34108527131782945,-0.8393991960039395,0.7266260162601627,0.9224550007280923,0.9224550007280923,99,"tags=100%, list=70%, signal=33%",Egfr/Fbn1/Ube2k/Bmpr2/Ccnd3/Prkd1/Bcar3/Cd36/Flt1/Nrp1/Prkca/Sash1,CAST-biased
GO:0016049,cell growth,12,-0.34575507283418777,-0.8391707822707811,0.7154554759467758,0.9224550007280923,0.9224550007280923,73,"tags=58%, list=51%, signal=31%",Bmpr2/Nr3c1/Prickle1/Akap13/Ifrd1/Nrp1/Smad3,CAST-biased
GO:0042327,positive regulation of phosphorylation,14,-0.3355947679424766,-0.8370568800612854,0.7345491388044579,0.9224550007280923,0.9224550007280923,99,"tags=93%, list=70%, signal=31%",Cav1/Egfr/Fbn1/Ube2k/Bmpr2/Ccnd3/Prkd1/Bcar3/Cd36/Flt1/Nrp1/Prkca/Sash1,CAST-biased
GO:0046903,secretion,16,-0.32503639670726286,-0.8302583287344683,0.748991935483871,0.9224550007280923,0.9224550007280923,99,"tags=81%, list=70%, signal=28%",Cav1/Clasp2/Cpe/Egfr/Fbn1/Glud1/Nr3c1/Prickle1/Prkd1/Foxo1/Map4k4/Prkca/Xdh,CAST-biased
GO:0009894,regulation of catabolic process,16,-0.3247122998477767,-0.8294304703172849,0.7550403225806451,0.9224550007280923,0.9224550007280923,99,"tags=81%, list=70%, signal=28%",Cav1/Egfr/Igf2bp2/Samd4/Sh3rf1/Ube2k/Prickle1/Prkd1/Cblb/Foxo1/Nrdc/Rbm47/Smad3,CAST-biased
GO:0009790,embryo development,19,-0.3160131103938841,-0.8280764069342152,0.7710843373493976,0.9224550007280923,0.9224550007280923,44,"tags=53%, list=31%, signal=42%",Nxn/Pcsk5/Prickle1/Col5a2/Flt1/Lama2/Nfe2l2/Nrp1/Smad3/Stox2,CAST-biased
GO:0071363,cellular response to growth factor stimulus,17,-0.31895420362876986,-0.8220347595610727,0.7858585858585858,0.9224550007280923,0.9224550007280923,99,"tags=76%, list=70%, signal=26%",Cav1/Egfr/Fbn1/Myof/Bmpr2/Ddx5/Nr3c1/Prkd1/Flt1/Nrp1/Smad3/Tcf4/Xdh,CAST-biased
GO:0010817,regulation of hormone levels,12,-0.3384615384615385,-0.8214688845232097,0.7359263050153532,0.9224550007280923,0.9224550007280923,96,"tags=75%, list=68%, signal=27%",Cpe/Egfr/Fbn1/Glud1/Nr3c1/Pcsk5/Prkd1/Foxo1/Map4k4,CAST-biased
GO:0034329,cell junction assembly,10,-0.35151515151515156,-0.8207061294014398,0.7368421052631579,0.9224550007280923,0.9224550007280923,29,"tags=100%, list=20%, signal=86%",Clasp2/Sipa1l1/Abi3bp/Prickle1/Adgrl3/Map4k4/Nrp1/Prkca/Smad3,CAST-biased
GO:1901888,regulation of cell junction assembly,10,-0.35151515151515156,-0.8207061294014398,0.7368421052631579,0.9224550007280923,0.9224550007280923,29,"tags=100%, list=20%, signal=86%",Clasp2/Sipa1l1/Abi3bp/Prickle1/Adgrl3/Map4k4/Nrp1/Prkca/Smad3,CAST-biased
GO:0042127,regulation of cell population proliferation,27,-0.3005828957606681,-0.8191024485981866,0.817,0.9224550007280923,0.9224550007280923,85,"tags=67%, list=60%, signal=33%",Ptpn14/Sh3rf1/Wwtr1/Arhgap5/Bmpr2/Ccnd3/Nr3c1/Prkd1/Bcar3/Cblb/Errfi1/Flt1/Foxo1/Pid1/Prkca/Smad3/Vav3/Xdh,CAST-biased
GO:0032940,secretion by cell,14,-0.32768737039144535,-0.8173338624348455,0.7689969604863222,0.9224550007280923,0.9224550007280923,98,"tags=79%, list=69%, signal=27%",Clasp2/Cpe/Egfr/Fbn1/Glud1/Nr3c1/Prickle1/Prkd1/Foxo1/Map4k4/Prkca,CAST-biased
GO:0140352,export from cell,14,-0.32768737039144535,-0.8173338624348455,0.7689969604863222,0.9224550007280923,0.9224550007280923,98,"tags=79%, list=69%, signal=27%",Clasp2/Cpe/Egfr/Fbn1/Glud1/Nr3c1/Prickle1/Prkd1/Foxo1/Map4k4/Prkca,CAST-biased
GO:0006508,proteolysis,15,-0.3228346456692913,-0.8163139026143599,0.7672064777327935,0.9224550007280923,0.9224550007280923,99,"tags=80%, list=70%, signal=27%",Cav1/Cpe/Npepps/Pja2/Sh3rf1/Ube2k/Wwtr1/Pcsk5/Prickle1/Nfe2l2/Nrdc/Nup98,CAST-biased
GO:0030163,protein catabolic process,15,-0.3228346456692913,-0.8163139026143599,0.7672064777327935,0.9224550007280923,0.9224550007280923,99,"tags=80%, list=70%, signal=27%",Cav1/Egfr/Pja2/Sh3rf1/Ube2k/Wwtr1/Prickle1/Cblb/Foxo1/Nfe2l2/Nrdc/Smad3,CAST-biased
GO:0032880,regulation of protein localization,15,-0.3228346456692913,-0.8163139026143599,0.7672064777327935,0.9224550007280923,0.9224550007280923,98,"tags=73%, list=69%, signal=25%",Clasp2/Egfr/Fbn1/Ptpn14/Wwtr1/Glud1/Prkd1/Cd36/Foxo1/Map4k4/Pid1,CAST-biased
