ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0061919,process utilizing autophagic mechanism,20,-0.48022951755702675,-0.9186455343587145,0.710261569416499,0.9237798083351905,0.9090589187477273,159,"tags=30%, list=28%, signal=22%",Cisd2/Uvrag/Timm23/Trp53inp2/Rab12/Clu,CAST-biased
GO:0010876,lipid localization,21,-0.4769615170015451,-0.9164587973172919,0.7121364092276831,0.9237798083351905,0.9090589187477273,200,"tags=48%, list=35%, signal=32%",Atp10d/Slc27a1/Ppard/Scarb2/Eprs1/Rps6kb1/Plscr2/Abcc1/Osbpl8/Vps54,CAST-biased
GO:0016236,macroautophagy,15,-0.478960038152604,-0.8994575201340176,0.7139959432048681,0.9237798083351905,0.9090589187477273,139,"tags=27%, list=25%, signal=21%",Uvrag/Timm23/Trp53inp2/Rab12,CAST-biased
GO:0048659,smooth muscle cell proliferation,12,-0.48325853773839533,-0.8914524443823941,0.7087179487179487,0.9237798083351905,0.9090589187477273,209,"tags=67%, list=37%, signal=43%",Mnat1/Mef2d/Prkg1/Ppard/Pik3r1/Rps6kb1/Foxp1/Ern1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,12,-0.48325853773839533,-0.8914524443823941,0.7087179487179487,0.9237798083351905,0.9090589187477273,209,"tags=67%, list=37%, signal=43%",Mnat1/Mef2d/Prkg1/Ppard/Pik3r1/Rps6kb1/Foxp1/Ern1,CAST-biased
GO:0048588,developmental cell growth,13,-0.47770118898021835,-0.8901767719527428,0.7125382262996942,0.9237798083351905,0.9090589187477273,117,"tags=62%, list=21%, signal=50%",Iqgap1/Smad7/Ulk2/Cd2ap/Prkg1/Foxp1/Tomm70a/Meis1,CAST-biased
GO:0006811,monoatomic ion transport,33,-0.4688832047463768,-0.9237627177037311,0.718,0.9242577639751552,0.9095292579274272,171,"tags=39%, list=30%, signal=29%",Atp5f1b/Pkd2/Scn5a/Slc30a9/Slc38a3/Atp1b1/Slc4a7/Fxyd1/Rnf207/Atp6v1h/Pdpk1/Sik1/Ndufv2,CAST-biased
GO:0006644,phospholipid metabolic process,12,-0.47971767398933246,-0.8849207198543614,0.717948717948718,0.9242577639751552,0.9095292579274272,275,"tags=83%, list=49%, signal=44%",Gnpat/Plpp1/Abhd6/Vapa/Slc27a1/Ppard/Sgms1/Pik3r1/Uvrag/Gpam,CAST-biased
GO:0031503,protein-containing complex localization,10,-0.4848777679526449,-0.8808591066487177,0.7163865546218487,0.9242577639751552,0.9095292579274272,51,"tags=70%, list=9%, signal=65%",Rnf216/Exoc3/Wasl/Adam10/Numb/Smad7/Ap2b1,CAST-biased
GO:0031399,regulation of protein modification process,45,-0.46274191774321466,-0.9251964807010669,0.7252747252747253,0.9321748019422439,0.9173201339664008,146,"tags=24%, list=26%, signal=20%",Taok1/Uvrag/Fxyd1/Ern1/Aplp2/Chordc1/Raf1/Dnajb2/Lats2/Pias1/Prkar1a,CAST-biased
GO:0006937,regulation of muscle contraction,11,-0.4750993407963426,-0.8717195959060456,0.7282157676348547,0.9345059928317253,0.9196141761724171,197,"tags=82%, list=35%, signal=54%",Rhoa/Smad7/Dmpk/Prkg1/Dsg2/Scn5a/Atp1b1/Fxyd1/Rnf207,CAST-biased
GO:0010976,positive regulation of neuron projection development,13,-0.46952395673188996,-0.874938831637241,0.7298674821610601,0.9351779640054387,0.9202754391520729,173,"tags=31%, list=31%, signal=22%",Scarb2/Arhgap35/Caprin1/Mark2,CAST-biased
GO:0007155,cell adhesion,42,-0.4586593921920111,-0.9158673301592122,0.7362637362637363,0.9419176502509836,0.9269077251533393,197,"tags=48%, list=35%, signal=34%",Ctnnd1/Parvb/Kank1/Prkg1/Stab1/Ppard/Dsg2/Pik3r1/Atp5f1b/Fblim1/Cyth3/Cdc42/Atp1b1/Rreb1/Pdpk1/Gpam/Tmem131l/Cxadr/Zmiz1/Prkar1a,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,46,-0.45747155022006014,-0.9153714789353417,0.7402597402597403,0.9419469608910374,0.926936568713801,146,"tags=35%, list=26%, signal=28%",Ppard/Sfpq/Pik3r1/Taok1/Fbxw11/Rps6kb1/Cdc42/Ddx5/Foxp1/Ern1/Osbpl8/Raf1/Lats2/Nek7/Clu/Rheb,CAST-biased
GO:0051093,negative regulation of developmental process,38,-0.4596331960188215,-0.9129231105443143,0.7392607392607392,0.9419469608910374,0.926936568713801,80,"tags=32%, list=14%, signal=29%",Stab1/Krit1/Ppard/Col4a2/Pik3r1/Foxp1/Tmem131l/Tomm70a/Tob1/Meis1/Cxadr/Rai1,CAST-biased
GO:0030335,positive regulation of cell migration,25,-0.466423854219027,-0.9038177876531688,0.7419678714859438,0.9419469608910374,0.926936568713801,172,"tags=36%, list=30%, signal=26%",Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Rras2,CAST-biased
GO:2000147,positive regulation of cell motility,25,-0.466423854219027,-0.9038177876531688,0.7419678714859438,0.9419469608910374,0.926936568713801,172,"tags=36%, list=30%, signal=26%",Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Rras2,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,21,-0.46855624846001054,-0.9003084748612379,0.7402206619859579,0.9419469608910374,0.926936568713801,172,"tags=29%, list=30%, signal=21%",Pik3r1/Taok1/Cdc42/Arhgap35/Clu/Cryab,CAST-biased
GO:0030155,regulation of cell adhesion,28,-0.4619809530905483,-0.9024104487173228,0.7434869739478958,0.9424322651419045,0.9274141394006425,172,"tags=32%, list=30%, signal=24%",Pik3r1/Atp5f1b/Cyth3/Cdc42/Rreb1/Gpam/Tmem131l/Zmiz1/Prkar1a,CAST-biased
GO:0003018,vascular process in circulatory system,10,-0.46957859008866376,-0.8530656687218164,0.7478991596638656,0.9465777150554879,0.9314935295130508,199,"tags=50%, list=35%, signal=33%",Slc27a1/Prkg1/Ppard/Arhgap35/Abcc1,CAST-biased
GO:0007584,response to nutrient,10,-0.4672060004052189,-0.8487554747572061,0.7531512605042017,0.9517719435335109,0.9366049853831134,186,"tags=60%, list=33%, signal=41%",Gnpat/Alpl/Ppard/Srsf2/Rps6kb1/Ncoa1,CAST-biased
GO:0051649,establishment of localization in cell,93,-0.4560442065342333,-0.9328220287469238,0.7642357642357642,0.9560604313228002,0.9408251339917086,186,"tags=30%, list=33%, signal=24%",Ppard/Sfpq/Arf4/Scarb2/Pik3r1/Pkd2/Trak1/Fbxw11/Zfyve16/Cdc42/Timm23/Ddx5/Dnajc5/Atp6v1h/Pdpk1/Raf1/Hsp90b1/Mpc2/Rab12/Tomm70a/Tlk1/Ap2b1/Clu/Vps54/Cxadr/Kpna1/Cryab/Exoc6,CAST-biased
GO:0030029,actin filament-based process,39,-0.4508962172994251,-0.8974473596087109,0.7692307692307693,0.9560604313228002,0.9408251339917086,194,"tags=36%, list=34%, signal=25%",Myo5c/Dsg2/Pik3r1/Scn5a/Taok1/Cdc42/Arhgap35/Fxyd1/Rnf207/Hsp90b1/Elmo1/Arhgap12/Cxadr/Prkar1a,CAST-biased
GO:0072521,purine-containing compound metabolic process,27,-0.4578117562077267,-0.8919820187641304,0.7602808425275828,0.9560604313228002,0.9408251339917086,181,"tags=33%, list=32%, signal=24%",Sdhc/Atp5f1b/Atp1b1/Slc4a7/Nudt3/Sdhb/Gpam/Mpc2/Ndufv2,CAST-biased
GO:0062012,regulation of small molecule metabolic process,19,-0.46074285057214387,-0.8768555864431679,0.7631048387096774,0.9560604313228002,0.9408251339917086,2,"tags=32%, list=0%, signal=33%",Sirt5/Prkg1/Ppard/Pptc7/Sik1/Nfkb1,CAST-biased
GO:0031669,cellular response to nutrient levels,17,-0.45098835218655514,-0.85709594296932,0.7603640040444893,0.9560604313228002,0.9408251339917086,144,"tags=29%, list=25%, signal=23%",Ppard/Rps6kb1/Slc38a3/Ncoa1/Rheb,CAST-biased
GO:0003007,heart morphogenesis,16,-0.45134971803192825,-0.8527767752043275,0.768762677484787,0.9560604313228002,0.9408251339917086,166,"tags=25%, list=29%, signal=18%",Pkd2/Cdc42/Rnf207/Zmiz1,CAST-biased
GO:0016197,endosomal transport,17,-0.4475887663911878,-0.850635086100493,0.7664307381193124,0.9560604313228002,0.9408251339917086,173,"tags=29%, list=31%, signal=21%",Scarb2/Zfyve16/Cdc42/Rab12/Vps54,CAST-biased
GO:0060562,epithelial tube morphogenesis,11,-0.46106630600798043,-0.8459715673052434,0.7634854771784232,0.9560604313228002,0.9408251339917086,166,"tags=45%, list=29%, signal=33%",Hectd1/Pkd2/Arhgap35/Foxp1/Rnf207,CAST-biased
GO:0048813,dendrite morphogenesis,12,-0.457927051954481,-0.8447242168220719,0.757948717948718,0.9560604313228002,0.9408251339917086,160,"tags=33%, list=28%, signal=24%",Trak1/Cdc42/Pias2/Caprin1,CAST-biased
GO:0050900,leukocyte migration,10,-0.4595650180242776,-0.8348743909896125,0.7647058823529411,0.9560604313228002,0.9408251339917086,172,"tags=30%, list=30%, signal=21%",Pik3r1/Cdc42/Cxadr,CAST-biased
GO:0050890,cognition,10,-0.45713684242088287,-0.830463216186066,0.7689075630252101,0.9560604313228002,0.9408251339917086,179,"tags=30%, list=32%, signal=21%",Arf4/Rps6kb1/Pias1,CAST-biased
GO:0048870,cell motility,61,-0.4518163722985753,-0.9142022314812709,0.7732267732267732,0.9567438448325222,0.9414976569680714,214,"tags=41%, list=38%, signal=29%",Kank1/Cep85/Abhd2/Prkg1/Krit1/Ppard/Arf4/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Arhgap35/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Mark2/Elmo1/Plxna2/Arid5b/Anks1/Cxadr/Zmiz1,CAST-biased
GO:0005975,carbohydrate metabolic process,23,-0.4593192182414005,-0.8851491880802491,0.7723169508525577,0.9567438448325222,0.9414976569680714,94,"tags=26%, list=17%, signal=23%",Prkg1/Scarb2/Pik3r1/Sik1/Pgm1/Nfkb1,CAST-biased
GO:0040017,positive regulation of locomotion,26,-0.455328102925622,-0.8848676735657137,0.7753259779338014,0.9567438448325222,0.9414976569680714,172,"tags=35%, list=30%, signal=25%",Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Rreb1/Abcc1/Foxp1/Pdpk1/Rras2,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,28,-0.45075685610285515,-0.8804858599840603,0.7755511022044088,0.9567438448325222,0.9414976569680714,181,"tags=32%, list=32%, signal=23%",Sdhc/Atp5f1b/Atp1b1/Slc4a7/Nudt3/Sdhb/Gpam/Mpc2/Ndufv2,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,28,-0.45075685610285515,-0.8804858599840603,0.7755511022044088,0.9567438448325222,0.9414976569680714,181,"tags=32%, list=32%, signal=23%",Sdhc/Atp5f1b/Atp1b1/Slc4a7/Nudt3/Sdhb/Gpam/Mpc2/Ndufv2,CAST-biased
GO:0007018,microtubule-based movement,10,-0.45309984099703104,-0.8231293483480566,0.7773109243697479,0.9574899796471338,0.9422319017542108,182,"tags=40%, list=32%, signal=28%",Sfpq/Trak1/Fbxw11/Cdc42,CAST-biased
GO:0006996,organelle organization,128,-0.4486948249848954,-0.9276855584552879,0.7942057942057942,0.9595151782707496,0.9442248278329388,182,"tags=33%, list=32%, signal=29%",Sfpq/Arf4/Mau2/Pik3r1/Cep350/Pkd2/Baz1b/Ccnl2/Trappc8/Larp4/Slc30a9/Taok1/Fbxw11/Uvrag/Cdc42/Arhgap35/Serbp1/Slc4a7/Tdrd3/Caprin1/Atp6v1h/Atad3a/Trp53inp2/Gigyf2/Ggnbp1/Chordc1/Raf1/Ascc3/Hsp90b1/Tomm70a/Ppp2r5c/Prrc2c/Nek7/Mark2/Dnajc11/Elmo1/Slc25a33/Arhgap12/Vps54/Cxadr/Prkar1a/Cryab,CAST-biased
GO:0022607,cellular component assembly,99,-0.45179398166076623,-0.9261432823925186,0.7892107892107892,0.9595151782707496,0.9442248278329388,139,"tags=23%, list=25%, signal=21%",Uvrag/Cdc42/Arhgap35/Caprin1/Riok3/Pdpk1/Trp53inp2/Raf1/Hsp90b1/Dnajb2/Lats2/Pias1/Prrc2c/Nek7/Ap2b1/Elmo1/Plxna2/Slc25a33/Clu/Khdc4/Prkar1a/Cryab/Celf1,CAST-biased
GO:0044085,cellular component biogenesis,100,-0.45009386072249447,-0.9227403541990163,0.8021978021978022,0.9595151782707496,0.9442248278329388,139,"tags=23%, list=25%, signal=21%",Uvrag/Cdc42/Arhgap35/Caprin1/Riok3/Pdpk1/Trp53inp2/Raf1/Hsp90b1/Dnajb2/Lats2/Pias1/Prrc2c/Nek7/Ap2b1/Elmo1/Plxna2/Slc25a33/Clu/Khdc4/Prkar1a/Cryab/Celf1,CAST-biased
GO:0016477,cell migration,57,-0.45261636711201314,-0.9124447377226018,0.7812187812187812,0.9595151782707496,0.9442248278329388,214,"tags=42%, list=38%, signal=29%",Kank1/Cep85/Abhd2/Prkg1/Krit1/Ppard/Arf4/Pik3r1/Atp5f1b/Rps6kb1/Cdc42/Arhgap35/Rreb1/Abcc1/Foxp1/Pdpk1/Osbpl8/Rras2/Mark2/Plxna2/Arid5b/Anks1/Cxadr/Zmiz1,CAST-biased
GO:0030036,actin cytoskeleton organization,34,-0.45177162264427967,-0.8916971941719809,0.788,0.9595151782707496,0.9442248278329388,146,"tags=24%, list=26%, signal=19%",Taok1/Cdc42/Arhgap35/Hsp90b1/Elmo1/Arhgap12/Cxadr/Prkar1a,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,38,-0.447975921248746,-0.8897694401050467,0.7872127872127872,0.9595151782707496,0.9442248278329388,195,"tags=47%, list=34%, signal=33%",Parvb/Kank1/Stab1/Krit1/Col4a2/Trak1/Fblim1/Larp4/Nrdc/Arhgap35/Rreb1/Pias2/Caprin1/Foxp1/Rnf207/Pdpk1/Btbd7/Mark2,CAST-biased
GO:0031344,regulation of cell projection organization,34,-0.4465850672571775,-0.8814600817587958,0.799,0.9595151782707496,0.9442248278329388,179,"tags=35%, list=32%, signal=26%",Arf4/Scarb2/Pik3r1/Trak1/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Mark2/Il15ra,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,34,-0.4465850672571775,-0.8814600817587958,0.799,0.9595151782707496,0.9442248278329388,179,"tags=35%, list=32%, signal=26%",Arf4/Scarb2/Pik3r1/Trak1/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Mark2/Il15ra,CAST-biased
GO:0043068,positive regulation of programmed cell death,25,-0.45165073053302485,-0.8751910100005424,0.7871485943775101,0.9595151782707496,0.9442248278329388,136,"tags=24%, list=24%, signal=19%",Cdc42/Foxp1/Sik1/Lats2/Ncoa1/Clu,CAST-biased
GO:0034330,cell junction organization,41,-0.4381772008118413,-0.8742955548410459,0.8191808191808192,0.9595151782707496,0.9442248278329388,136,"tags=29%, list=24%, signal=24%",Dsg2/Arf4/Pik3r1/Cdc42/Caprin1/Pdpk1/Rps6ka5/Mark2/Elmo1/Plxna2/Rheb/Cxadr,CAST-biased
GO:0001932,regulation of protein phosphorylation,33,-0.44234383839416036,-0.8714766111861829,0.812,0.9595151782707496,0.9442248278329388,139,"tags=21%, list=25%, signal=17%",Uvrag/Ern1/Aplp2/Chordc1/Raf1/Lats2/Prkar1a,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,24,-0.4512247991562668,-0.8712599321461056,0.79839518555667,0.9595151782707496,0.9442248278329388,136,"tags=29%, list=24%, signal=23%",Pik3r1/Cdc42/Arhgap35/Caprin1/Lats2/Nek7/Clu,CAST-biased
GO:0010975,regulation of neuron projection development,25,-0.4489338893324192,-0.8699264220487793,0.8032128514056225,0.9595151782707496,0.9442248278329388,173,"tags=32%, list=31%, signal=23%",Scarb2/Trak1/Nrdc/Arhgap35/Pias2/Caprin1/Mark2/Il15ra,CAST-biased
GO:0044283,small molecule biosynthetic process,21,-0.45100133097133893,-0.8665775385169119,0.7933801404212638,0.9595151782707496,0.9442248278329388,2,"tags=29%, list=0%, signal=30%",Sirt5/Abhd2/Prkg1/Pptc7/Sik1/Nfkb1,CAST-biased
GO:0008610,lipid biosynthetic process,29,-0.4370589560882031,-0.856430353053035,0.8168168168168168,0.9595151782707496,0.9442248278329388,222,"tags=66%, list=39%, signal=42%",Prkag2/Ptges3/Gnpat/Plpp1/Abhd6/Vapa/St3gal6/Abhd2/Slc27a1/Prkg1/Ppard/Sgms1/Dhrs11/Pik3r1/Uvrag/Gpam/Sik1/Tm9sf2/Nfkb1,CAST-biased
GO:0050803,regulation of synapse structure or activity,26,-0.43964781615174664,-0.8543951883637433,0.8204613841524574,0.9595151782707496,0.9442248278329388,179,"tags=31%, list=32%, signal=22%",Arf4/Pik3r1/Cdc42/Caprin1/Rps6ka5/Mark2/Elmo1/Rheb,CAST-biased
GO:0050807,regulation of synapse organization,26,-0.43964781615174664,-0.8543951883637433,0.8204613841524574,0.9595151782707496,0.9442248278329388,179,"tags=31%, list=32%, signal=22%",Arf4/Pik3r1/Cdc42/Caprin1/Rps6ka5/Mark2/Elmo1/Rheb,CAST-biased
GO:0009611,response to wounding,14,-0.44628120024228946,-0.834485510366193,0.7878172588832487,0.9595151782707496,0.9442248278329388,214,"tags=50%, list=38%, signal=32%",Kank1/Abhd2/Prkg1/Ppard/Arhgap35/Rreb1/Cxadr,CAST-biased
GO:0006302,double-strand break repair,14,-0.44604554847045363,-0.834044873411326,0.7888324873096447,0.9595151782707496,0.9442248278329388,182,"tags=29%, list=32%, signal=20%",Sfpq/Uvrag/Epc2/Mbtd1,CAST-biased
GO:0022411,cellular component disassembly,20,-0.43538137494614393,-0.8328541691311953,0.8229376257545271,0.9595151782707496,0.9442248278329388,172,"tags=30%, list=30%, signal=22%",Pik3r1/Taok1/Uvrag/Gigyf2/Ascc3/Vps54,CAST-biased
GO:0006163,purine nucleotide metabolic process,21,-0.4328791062867082,-0.8317565484638788,0.8154463390170511,0.9595151782707496,0.9442248278329388,181,"tags=33%, list=32%, signal=24%",Sdhc/Atp5f1b/Atp1b1/Slc4a7/Nudt3/Sdhb/Ndufv2,CAST-biased
GO:0009117,nucleotide metabolic process,21,-0.4328791062867082,-0.8317565484638788,0.8154463390170511,0.9595151782707496,0.9442248278329388,181,"tags=33%, list=32%, signal=24%",Sdhc/Atp5f1b/Atp1b1/Slc4a7/Nudt3/Sdhb/Ndufv2,CAST-biased
GO:0007416,synapse assembly,15,-0.43281189767509953,-0.8127941480648279,0.8123732251521298,0.9595151782707496,0.9442248278329388,120,"tags=67%, list=21%, signal=54%",Numb/Rhoa/Dock10/Iqgap1/Gnpat/Slc25a46/Pik3r1/Caprin1/Elmo1/Plxna2,CAST-biased
GO:0046034,ATP metabolic process,15,-0.43193318215639365,-0.8111439743167068,0.8144016227180527,0.9595151782707496,0.9442248278329388,181,"tags=33%, list=32%, signal=23%",Sdhc/Atp5f1b/Atp1b1/Sdhb/Ndufv2,CAST-biased
GO:0106106,cold-induced thermogenesis,11,-0.44173284328917145,-0.8104982318119636,0.8018672199170125,0.9595151782707496,0.9442248278329388,30,"tags=55%, list=5%, signal=53%",Appl2/Ehmt1/Abhd6/Alpl/Nrdc/Rheb,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,11,-0.44173284328917145,-0.8104982318119636,0.8018672199170125,0.9595151782707496,0.9442248278329388,30,"tags=55%, list=5%, signal=53%",Appl2/Ehmt1/Abhd6/Alpl/Nrdc/Rheb,CAST-biased
GO:0030336,negative regulation of cell migration,10,-0.4393275731338562,-0.7981097900834924,0.8046218487394958,0.9595151782707496,0.9442248278329388,214,"tags=80%, list=38%, signal=51%",Rhoa/Abhd6/Kank1/Abhd2/Prkg1/Krit1/Ppard/Osbpl8,CAST-biased
GO:0040013,negative regulation of locomotion,10,-0.4393275731338562,-0.7981097900834924,0.8046218487394958,0.9595151782707496,0.9442248278329388,214,"tags=80%, list=38%, signal=51%",Rhoa/Abhd6/Kank1/Abhd2/Prkg1/Krit1/Ppard/Osbpl8,CAST-biased
GO:2000146,negative regulation of cell motility,10,-0.4393275731338562,-0.7981097900834924,0.8046218487394958,0.9595151782707496,0.9442248278329388,214,"tags=80%, list=38%, signal=51%",Rhoa/Abhd6/Kank1/Abhd2/Prkg1/Krit1/Ppard/Osbpl8,CAST-biased
GO:0033044,regulation of chromosome organization,10,-0.4376691194313295,-0.7950969399522226,0.8077731092436975,0.9595151782707496,0.9442248278329388,204,"tags=40%, list=36%, signal=26%",Tnks2/Sfpq/Baz1b/Nek7,CAST-biased
GO:1990845,adaptive thermogenesis,12,-0.4306309594331951,-0.7943719384866177,0.8225641025641026,0.9595151782707496,0.9442248278329388,30,"tags=50%, list=5%, signal=48%",Appl2/Ehmt1/Abhd6/Alpl/Nrdc/Rheb,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,12,-0.43031145134883153,-0.7937825515631319,0.8225641025641026,0.9595151782707496,0.9442248278329388,27,"tags=50%, list=5%, signal=49%",Cd2ap/Abhd6/Dmpk/Trio/Rps6kb1/Cpeb2,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,12,-0.43031145134883153,-0.7937825515631319,0.8225641025641026,0.9595151782707496,0.9442248278329388,27,"tags=50%, list=5%, signal=49%",Cd2ap/Abhd6/Dmpk/Trio/Rps6kb1/Cpeb2,CAST-biased
GO:0005996,monosaccharide metabolic process,10,-0.4367032358946377,-0.7933422558534867,0.8098739495798319,0.9595151782707496,0.9442248278329388,94,"tags=30%, list=17%, signal=25%",Pik3r1/Sik1/Pgm1,CAST-biased
GO:0019318,hexose metabolic process,10,-0.4367032358946377,-0.7933422558534867,0.8098739495798319,0.9595151782707496,0.9442248278329388,94,"tags=30%, list=17%, signal=25%",Pik3r1/Sik1/Pgm1,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,10,-0.43572964680436066,-0.791573573366918,0.8098739495798319,0.9595151782707496,0.9442248278329388,182,"tags=40%, list=32%, signal=28%",Sfpq/Trak1/Fbxw11/Cdc42,CAST-biased
GO:0006638,neutral lipid metabolic process,10,-0.4343608217241386,-0.7890868806022365,0.8109243697478992,0.9595151782707496,0.9442248278329388,258,"tags=60%, list=46%, signal=33%",Plpp1/Abhd6/Abhd2/Slc27a1/Gpam/Sik1,CAST-biased
GO:0006639,acylglycerol metabolic process,10,-0.4343608217241386,-0.7890868806022365,0.8109243697478992,0.9595151782707496,0.9442248278329388,258,"tags=60%, list=46%, signal=33%",Plpp1/Abhd6/Abhd2/Slc27a1/Gpam/Sik1,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,28,-0.43692638390748856,-0.8534701084984205,0.8256513026052105,0.9599788637583724,0.9446811242622546,160,"tags=32%, list=28%, signal=24%",Trak1/Nrdc/Cdc42/Arhgap35/Pias2/Caprin1/Foxp1/Aplp2/Mark2,CAST-biased
GO:0009617,response to bacterium,21,-0.42929474502508796,-0.8248693693228317,0.8254764292878636,0.9599788637583724,0.9446811242622546,195,"tags=38%, list=34%, signal=26%",Fbxo3/Stab1/Ppard/Sgms1/Rps6kb1/Plscr2/Foxp1/Nfkb1,CAST-biased
GO:0003205,cardiac chamber development,16,-0.4268304548790357,-0.8064502631305327,0.8286004056795132,0.9620584542133285,0.9467275754115034,110,"tags=38%, list=19%, signal=31%",Fhl2/Hectd1/Scn5a/Ltbp1/Matr3/Ap2b1,CAST-biased
GO:0042752,regulation of circadian rhythm,11,-0.42202078350683925,-0.77433024058905775,0.8298755186721992,0.9621913356353191,0.9468583393021044,260,"tags=64%, list=46%, signal=35%",Pspc1/Nr1d2/Bhlhe40/Prkg1/Sfpq/Fbxw11/Sik1,CAST-biased
GO:0000902,cell morphogenesis,51,-0.4323374602242157,-0.8679441223237234,0.8511488511488512,0.9678235247748667,0.952400776713252,160,"tags=29%, list=28%, signal=23%",Trak1/Fblim1/Larp4/Nrdc/Cdc42/Arhgap35/Rreb1/Pias2/Caprin1/Foxp1/Aplp2/Lats2/Mark2/Clu/Vps54,CAST-biased
GO:0050808,synapse organization,33,-0.43327793181753255,-0.8536155609013816,0.836,0.9678235247748667,0.952400776713252,70,"tags=27%, list=12%, signal=25%",Arf4/Pik3r1/Cdc42/Caprin1/Rps6ka5/Mark2/Elmo1/Plxna2/Rheb,CAST-biased
GO:0042325,regulation of phosphorylation,35,-0.4269775291236898,-0.8438364820087036,0.8531468531468531,0.9678235247748667,0.952400776713252,139,"tags=20%, list=25%, signal=16%",Uvrag/Ern1/Aplp2/Chordc1/Raf1/Lats2/Prkar1a,CAST-biased
GO:0045596,negative regulation of cell differentiation,27,-0.42246974727694403,-0.8231230695436224,0.8615847542627884,0.9678235247748667,0.952400776713252,117,"tags=26%, list=21%, signal=22%",Ppard/Pik3r1/Foxp1/Tmem131l/Tomm70a/Tob1/Meis1,CAST-biased
GO:0043065,positive regulation of apoptotic process,24,-0.4224210280002918,-0.8156433708448823,0.8605817452357071,0.9678235247748667,0.952400776713252,136,"tags=21%, list=24%, signal=17%",Cdc42/Sik1/Lats2/Ncoa1/Clu,CAST-biased
GO:0050767,regulation of neurogenesis,20,-0.42439365206187407,-0.8118354224873949,0.8450704225352113,0.9678235247748667,0.952400776713252,160,"tags=25%, list=28%, signal=19%",Trak1/Nrdc/Pias2/Caprin1/Rheb,CAST-biased
GO:0034329,cell junction assembly,22,-0.41943239665447396,-0.8063061606990269,0.8585757271815446,0.9678235247748667,0.952400776713252,136,"tags=27%, list=24%, signal=22%",Pik3r1/Cdc42/Caprin1/Pdpk1/Elmo1/Plxna2,CAST-biased
GO:0007409,axonogenesis,19,-0.4216371093964728,-0.8024321036494427,0.8568548387096774,0.9678235247748667,0.952400776713252,160,"tags=58%, list=28%, signal=43%",Ulk2/Slc25a46/Cd2ap/Trio/Prkg1/Trak1/Nrdc/Arhgap35/Foxp1/Aplp2/Mark2,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,19,-0.42019987181627616,-0.7996968473135571,0.8588709677419355,0.9678235247748667,0.952400776713252,181,"tags=32%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Nudt3/Sdhb/Ndufv2,CAST-biased
GO:0009259,ribonucleotide metabolic process,19,-0.42019987181627616,-0.7996968473135571,0.8588709677419355,0.9678235247748667,0.952400776713252,181,"tags=32%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Nudt3/Sdhb/Ndufv2,CAST-biased
GO:0019693,ribose phosphate metabolic process,19,-0.42019987181627616,-0.7996968473135571,0.8588709677419355,0.9678235247748667,0.952400776713252,181,"tags=32%, list=32%, signal=22%",Sdhc/Atp5f1b/Atp1b1/Nudt3/Sdhb/Ndufv2,CAST-biased
GO:0051276,chromosome organization,19,-0.41821589006187443,-0.7959210633104234,0.8608870967741935,0.9678235247748667,0.952400776713252,204,"tags=37%, list=36%, signal=24%",Tnks2/Sfpq/Mau2/Baz1b/Tdrd3/Ppp2r5c/Nek7,CAST-biased
GO:0021700,developmental maturation,12,-0.4211798393130912,-0.7769377423467057,0.84,0.9678235247748667,0.952400776713252,224,"tags=42%, list=40%, signal=26%",Ywhaz/Abhd2/Ppard/Atp6v1h/Anks1,CAST-biased
GO:0031589,cell-substrate adhesion,14,-0.41435849041928685,-0.7747943587235567,0.8416243654822335,0.9678235247748667,0.952400776713252,221,"tags=50%, list=39%, signal=31%",Parvb/Kank1/Ppard/Pik3r1/Cdc42/Rreb1/Pdpk1,CAST-biased
