ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045931,positive regulation of mitotic cell cycle,43,-0.53670445842152,-0.8604287109411589,0.6341911764705882,1,1,237,"tags=16%, list=7%, signal=15%",Mad1l1/Smoc2/Anapc5/Fgf10/Ddr2/Egfr/Adam17,CAST-biased
GO:0032940,secretion by cell,223,-0.5066390600042582,-0.8601307917473738,0.6909448818897638,1,1,372,"tags=16%, list=11%, signal=15%",Arfgef2/Rab11fip2/Tlr4/Tango2/Wls/Slc12a2/Il4ra/Rab3gap1/Washc5/Sergef/Nf1/Irs2/Pak1/Ltbp4/Foxo1/Arl8b/Myh9/Fgf10/Rapgef4/Pde3b/Nucb2/Axl/Zfp384/Mctp1/Igfbp3/Syk/Myo6/Igf1/Cacnb4/Frmd4a/Egfr/Apoe/Serpine2/Lepr/Myrip,CAST-biased
GO:0006261,DNA-templated DNA replication,21,-0.5499556719961616,-0.8599892064056939,0.6484517304189436,1,1,82,"tags=14%, list=2%, signal=14%",Orc4/Tipin/Ssbp1,CAST-biased
GO:0070304,positive regulation of stress-activated protein kinase signaling cascade,40,-0.5362156076425404,-0.8598312153979338,0.6477064220183486,1,1,160,"tags=18%, list=5%, signal=17%",Tlr4/Sh3rf1/Stk25/Sash1/Bmp4/Cdc42/Ankrd6,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,56,-0.5306497685546904,-0.8597516781235143,0.6387832699619772,1,1,327,"tags=23%, list=10%, signal=21%",Nf1/Irs2/Gli2/Cav1/Cflar/Fgf10/Bmp4/Cyp7b1/Cdc42/Gas1/Igf1/Egfr/Adam17,CAST-biased
GO:0060021,roof of mouth development,32,-0.5474705992797853,-0.8596310798692507,0.6483516483516484,1,1,79,"tags=9%, list=2%, signal=9%",Tiparp/Gas1/Bnc2,CAST-biased
GO:0043470,regulation of carbohydrate catabolic process,20,-0.5497136055490489,-0.8595727576112527,0.6392857142857142,1,1,88,"tags=15%, list=3%, signal=15%",Ppp2ca/Slc4a4/Igf1,CAST-biased
GO:0042446,hormone biosynthetic process,10,-0.5776183193680922,-0.8594912182143184,0.6568265682656826,1,1,72,"tags=30%, list=2%, signal=29%",Nr3c1/Igf1r/Igf1,CAST-biased
GO:0007584,response to nutrient,20,-0.5496216389403398,-0.8594289518355575,0.6392857142857142,1,1,347,"tags=20%, list=10%, signal=18%",Enpp1/Csnk1a1/Trim24/Lpl,CAST-biased
GO:0099068,postsynapse assembly,13,0.5728782391318051,0.8593071779815215,0.6680942184154176,1,1,30,"tags=8%, list=1%, signal=8%",Abi3bp,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,40,-0.5358267711018793,-0.8592077091243703,0.6477064220183486,1,1,370,"tags=28%, list=11%, signal=25%",Tlr4/Supt6/Il4ra/Enpp1/Apbb1ip/Relb/Cd46/Ndfip1/Socs5/Fgl2/Plcl2,CAST-biased
GO:0071103,DNA conformation change,16,-0.5639442375847403,-0.85920569157756,0.6360225140712945,1,1,117,"tags=31%, list=3%, signal=30%",Hmgb1/Hnrnpa2b1/Top1/Mnat1/Ssbp1,CAST-biased
GO:0007507,heart development,216,-0.5061567351517711,-0.8591233725349919,0.688588007736944,1,1,284,"tags=13%, list=8%, signal=13%",Enpp1/Wdr11/Kdm6b/Nf1/Sema3c/Ext1/Pak1/Cc2d2a/Wnk1/Pdlim3/Gli2/Itgb1/Heg1/Pdgfrb/Col3a1/Traf3ip2/Flrt2/Pdcd4/Tmem100/Mnat1/Bmp4/Sox6/Ntrk3/Cdc42/Igf1/Egfr/Aldh1a2/Slit2/Rnls,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,263,-0.49860753046002687,-0.858247979104741,0.693089430894309,1,1,499,"tags=14%, list=15%, signal=13%",Mapk9/Ube2w/Anapc1/Btrc/Lrrk2/Ate1/Rspry1/H13/Usp25/Rbbp6/Ube2r2/Ubxn2a/Anapc5/Rnf213/Clpp/Pmp22/Sh3rf1/Cbl/Vps36/Edem1/Ubr4/Ubr3/Uggt2/Cav1/Rnf25/Herc6/Csnk1a1/Fbxl4/Il33/Ndfip1/Socs5/Psma3/Psmb7/Rhbdd1/Ngly1/Fap/Apoe/Adamts12,CAST-biased
GO:0050767,regulation of neurogenesis,138,0.5392630928101171,0.8578933074226224,0.6178861788617886,1,1,129,"tags=4%, list=4%, signal=4%",Aspa/Man2a1/Sema5a/Fgf2/Epha4/Ntn1,BL6-biased
GO:0007018,microtubule-based movement,77,-0.5199037899421709,-0.8576204664268339,0.6501901140684411,1,1,507,"tags=18%, list=15%, signal=16%",Hspb1/Invs/Actr2/Atp2b4/Spast/Map6/Kifap3/Arl8b/Dst/Fmn2/Stard9/Tmem108/Cdc42/Kif21a,CAST-biased
GO:0045732,positive regulation of protein catabolic process,77,-0.5198395255129057,-0.8575144574096516,0.6501901140684411,1,1,325,"tags=14%, list=10%, signal=13%",Nrdc/Sh3rf1/Ubr3/Foxo1/Cav1/Csnk1a1/Il33/Ndfip1/Socs5/Rhbdd1/Apoe,CAST-biased
GO:0032874,positive regulation of stress-activated MAPK cascade,38,-0.5392902220296147,-0.8574075455907668,0.6568265682656826,1,1,160,"tags=18%, list=5%, signal=18%",Tlr4/Sh3rf1/Stk25/Sash1/Bmp4/Cdc42/Ankrd6,CAST-biased
GO:0016601,Rac protein signal transduction,24,0.55127047901723,0.857243823255923,0.6483516483516484,1,1,454,"tags=21%, list=13%, signal=18%",Nisch/Camk2d/Arhgap24/Farp2/Eps8,BL6-biased
GO:0032760,positive regulation of tumor necrosis factor production,28,-0.54761053798627,-0.8570817344070288,0.6488970588235294,1,1,539,"tags=36%, list=16%, signal=30%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Syk/Lpl,CAST-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,28,-0.54761053798627,-0.8570817344070288,0.6488970588235294,1,1,539,"tags=36%, list=16%, signal=30%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Syk/Lpl,CAST-biased
GO:0010663,positive regulation of striated muscle cell apoptotic process,10,-0.5759609475169004,-0.8570250627901391,0.6568265682656826,1,1,340,"tags=20%, list=10%, signal=18%",Mff/Igfbp3,CAST-biased
GO:0043949,regulation of cAMP-mediated signaling,10,-0.5759244894970768,-0.8569708135621953,0.6568265682656826,1,1,208,"tags=60%, list=6%, signal=57%",Lpar1/Pde10a/Gnas/Gnai1/Pde3b/Nucb2,CAST-biased
GO:0032480,negative regulation of type I interferon production,11,-0.5731253178290594,-0.8569429930682279,0.6654411764705882,1,1,486,"tags=45%, list=14%, signal=39%",Ilrun/Crebbp/Yy1/Rel/Relb,CAST-biased
GO:0002088,lens development in camera-type eye,31,-0.5460262779630937,-0.8567161845879501,0.6483516483516484,1,1,282,"tags=13%, list=8%, signal=12%",Hipk1/Cdon/Bmp4/Ntrk3,CAST-biased
GO:0001935,endothelial cell proliferation,55,-0.5293047971884337,-0.8567126309011434,0.6438095238095238,1,1,241,"tags=18%, list=7%, signal=17%",Cav1/Fgf10/Sparc/Bmper/Bmp4/Igf1/Col4a3/Adam17/Apoe/Aldh1a2,CAST-biased
GO:0060074,synapse maturation,11,-0.5728459596261218,-0.8565252937499177,0.6654411764705882,1,1,236,"tags=18%, list=7%, signal=17%",Ywhaz/Clstn1,CAST-biased
GO:0051726,regulation of cell cycle,274,-0.4954829149326134,-0.855306331878076,0.7081632653061225,1,1,500,"tags=17%, list=15%, signal=16%",Tom1l2/Smarca4/Anapc1/Yy1/Ythdc2/Atp2b4/Btrc/Spast/Tipin/Smc4/Tnks/Mad1l1/Smoc2/Anapc5/Trrap/Ptprk/Nek9/Chmp3/Smc6/Pik3c3/Appl1/Pmp22/Ythdf2/Adarb1/Ppp2ca/Wnk1/Tcim/Cables1/Itgb1/Fgf10/Pdgfrb/Cspp1/Ddr2/Btg2/Mnat1/Bmp4/Ctdspl/Cradd/Angel2/Fap/Cdc42/Gas1/Igf1/Cacnb4/Egfr/Adam17,CAST-biased
GO:0031331,positive regulation of cellular catabolic process,118,-0.5074142617100552,-0.8548286986420669,0.6353166986564299,1,1,350,"tags=15%, list=10%, signal=14%",Rab3gap1/Atg16l1/Nrdc/Pafah1b2/Irs2/Sqstm1/Ago2/Pip4k2a/Ythdf2/Ppp2ca/Foxo1/Abcd2/Tut7/Btg2/Igfbp3/Slc4a4/Igf1/Apoe,CAST-biased
GO:0046636,negative regulation of alpha-beta T cell activation,13,-0.5641566664409351,-0.8546919527074777,0.6579439252336449,1,1,351,"tags=31%, list=10%, signal=28%",Hmgb1/Il4ra/Ndfip1/Socs5,CAST-biased
GO:1990748,cellular detoxification,13,0.5697908845470703,0.8546762009703202,0.6680942184154176,1,1,166,"tags=15%, list=5%, signal=15%",Aldh1a1/Aldh2,BL6-biased
GO:0034101,erythrocyte homeostasis,56,-0.5274681934216309,-0.8545969325232775,0.6482889733840305,1,1,240,"tags=18%, list=7%, signal=17%",Zfp36l1/Ptpn2/Smarca4/Mfhas1/Smap1/Cflar/Axl/Bmp4/Sox6/Slc25a40,CAST-biased
GO:0045103,intermediate filament-based process,13,-0.5640917903801761,-0.8545936660960584,0.6579439252336449,1,1,555,"tags=31%, list=16%, signal=26%",Vim/Agfg1/Csnk1a1/Dst,CAST-biased
GO:0045104,intermediate filament cytoskeleton organization,13,-0.5640917903801761,-0.8545936660960584,0.6579439252336449,1,1,555,"tags=31%, list=16%, signal=26%",Vim/Agfg1/Csnk1a1/Dst,CAST-biased
GO:0044772,mitotic cell cycle phase transition,130,-0.5107522351367935,-0.8545568583978113,0.64453125,1,1,276,"tags=15%, list=8%, signal=15%",Zfp36l1/Ccny/Smarca4/Anapc1/Spast/Mad1l1/Anapc5/Cdk14/Appl1/Ppp2ca/Cables1/Itgb1/Fgf10/Ddr2/Mnat1/Ctdspl/Cradd/Cacnb4/Egfr/Adam17,CAST-biased
GO:0051303,establishment of chromosome localization,19,-0.5484031805980077,-0.8538718189103116,0.6407079646017699,1,1,429,"tags=26%, list=13%, signal=23%",Apc/Kpnb1/Mad1l1/Terf1/Cdc42,CAST-biased
GO:0048856,anatomical structure development,1407,0.46263988396726585,0.8536038946164024,0.8379814077025233,1,1,89,"tags=3%, list=3%, signal=4%",Airn/Kcnq1ot1/Nbr1/Aspa/Cdh19/Zeb1/Thsd7a/Impact/Man2a1/Pla2g4a/Errfi1/Greb1l/Abi3bp/Fat3/Fblim1/Rgs6/Mdga2/Abi1/Cst3/Igf2r/Xdh/Nox4/Lamb1/Pakap/Ubash3b/Prkd1/Pdlim7/Cacna1c/Pi16/Itpr1/Camk1d/Vit/Spata6/Cxcl1/Scarb2/Sema5a/Aldh1a1/Noct,BL6-biased
GO:0032502,developmental process,1494,0.458324700557094,0.8533195696979418,0.8395378690629012,1,1,89,"tags=3%, list=3%, signal=4%",Airn/Kcnq1ot1/Nbr1/Aspa/Cdh19/Zeb1/Thsd7a/Impact/Man2a1/Pla2g4a/Errfi1/Greb1l/Abi3bp/Fat3/Fblim1/Rgs6/Mdga2/Abi1/Cst3/Igf2r/Xdh/Nox4/Lamb1/Pakap/Ubash3b/Prkd1/Pdlim7/Cacna1c/Pi16/Itpr1/Camk1d/Vit/Spata6/Cxcl1/Scarb2/Sema5a/Aldh1a1/Noct,BL6-biased
GO:0072567,chemokine (C-X-C motif) ligand 2 production,10,-0.5734651850805403,-0.853311389201761,0.6586715867158671,1,1,89,"tags=30%, list=3%, signal=29%",Hmgb1/Tlr4/Lpl,CAST-biased
GO:2000341,regulation of chemokine (C-X-C motif) ligand 2 production,10,-0.5734651850805403,-0.853311389201761,0.6586715867158671,1,1,89,"tags=30%, list=3%, signal=29%",Hmgb1/Tlr4/Lpl,CAST-biased
GO:0010639,negative regulation of organelle organization,101,-0.5093098129913167,-0.8529459560886786,0.6349809885931559,1,1,188,"tags=14%, list=6%, signal=13%",Ppfia1/Tnks/Mad1l1/Dlc1/Smg6/Phldb2/Terf1/Nav3/Gmfb/Carmil1/Mnat1/Bmp4/Igf1/Slit2,CAST-biased
GO:0006515,protein quality control for misfolded or incompletely synthesized proteins,15,-0.5601200044381098,-0.8528449674988755,0.6433962264150943,1,1,497,"tags=27%, list=15%, signal=23%",Ube2w/Clpp/Uggt2/Ngly1,CAST-biased
GO:0045807,positive regulation of endocytosis,62,-0.5233292656348201,-0.852185944186596,0.6660377358490566,1,1,340,"tags=18%, list=10%, signal=16%",Mff/Appl1/Cbl/Itgb1/Myh9/Cav1/Axl/Il15/Syk/Cdc42/Apoe,CAST-biased
GO:0097479,synaptic vesicle localization,15,0.5657535373106568,0.8520944163238697,0.6864406779661016,1,1,113,"tags=7%, list=3%, signal=6%",Syn2,BL6-biased
GO:0009142,nucleoside triphosphate biosynthetic process,13,-0.5621605915892987,-0.8516679184025068,0.6598130841121496,1,1,218,"tags=15%, list=6%, signal=14%",Atp5f1c/Adk,CAST-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,13,-0.5621605915892987,-0.8516679184025068,0.6598130841121496,1,1,218,"tags=15%, list=6%, signal=14%",Atp5f1c/Adk,CAST-biased
GO:0016079,synaptic vesicle exocytosis,22,-0.5472258321753031,-0.8516176242433645,0.6588021778584392,1,1,70,"tags=23%, list=2%, signal=22%",Fbxl20/Dnm1l/Lrrk2/Rab3gap1/Cacnb4,CAST-biased
GO:0002694,regulation of leukocyte activation,131,0.5359138597491364,0.8515579417134973,0.6380368098159509,1,1,198,"tags=6%, list=6%, signal=6%",Zeb1/Pla2g4a/Il1rl2/Rora/Pag1/Jak2/Il16/Anxa1,BL6-biased
GO:0098771,inorganic ion homeostasis,113,-0.5046992372028973,-0.8513738516597279,0.6354961832061069,1,1,284,"tags=15%, list=8%, signal=14%",Ext1/Fam20a/Atp1b3/Slc1a3/Wnk1/Cav1/Clstn1/Tmem64/Ibtk/Nucb2/Ndfip1/Mtss1/Trim24/Itpr2/Cacnb4/Apoe/Rnls,CAST-biased
GO:0030490,maturation of SSU-rRNA,10,0.571469647207144,0.8512017354943721,0.6739130434782609,1,1,701,"tags=50%, list=21%, signal=40%",Riok1/Riok2/Wdr43/Rcl1/Dcaf13,BL6-biased
GO:0048699,generation of neurons,440,-0.4724242670447004,-0.8511289772452434,0.7361419068736141,1,1,252,"tags=9%, list=7%, signal=10%",Gli2/Sdccag8/Itgb1/Boc/Cav1/Cflar/B4galt5/Rapgef4/Dst/Col3a1/Epb41l3/Farp1/Btbd3/Ddr2/Tanc2/Flrt2/Cdon/Stk25/Btg2/Axl/Ablim1/Tmem108/Bmp4/Cdh11/Ntrk3/Cdc42/Gas1/Myo6/Lamc1/Alcam/Egfr/Adam17/Apoe/Serpine2/Aldh1a2/Prex2/Slit2/Lama2/Bend6/Prkg1,CAST-biased
GO:0002573,myeloid leukocyte differentiation,67,-0.5205565306615016,-0.8510795414328121,0.6847014925373134,1,1,389,"tags=16%, list=11%, signal=15%",Sh3pxd2a/Tlr4/Enpp1/Nf1/Relb/Tmem64/Il33/Ndfip1/Il15/Bmp4/Srp54a,CAST-biased
GO:0090114,COPII-coated vesicle budding,13,0.5668398135236123,0.8502496468791161,0.6723768736616702,1,1,477,"tags=15%, list=14%, signal=13%",Sec24b/Vapa,BL6-biased
GO:0055080,monoatomic cation homeostasis,120,-0.5048335626872842,-0.8498833888610245,0.651252408477842,1,1,284,"tags=16%, list=8%, signal=15%",Ext1/Fam20a/Atp1b3/Slc1a3/Wnk1/Cav1/Clstn1/Tmem64/Ibtk/Nucb2/Ndfip1/Mtss1/Trim24/Slc4a4/Itpr2/Cacnb4/Pdk4/Apoe/Clic4,CAST-biased
GO:0031099,regeneration,47,-0.527796846264253,-0.8495000035060345,0.653211009174312,1,1,87,"tags=17%, list=3%, signal=17%",Ezh1/Kremen1/Enpp1/Cflar/Ntrk3/Igf1/Egfr/Adam17,CAST-biased
GO:0002292,T cell differentiation involved in immune response,18,-0.5501884528195805,-0.8494922758750105,0.6453382084095064,1,1,351,"tags=39%, list=10%, signal=35%",Stat6/Hmgb1/Il4ra/Relb/Cd46/Socs5/Fgl2,CAST-biased
GO:0030520,intracellular estrogen receptor signaling pathway,19,-0.5454796952137688,-0.8493199091641359,0.6460176991150443,1,1,270,"tags=16%, list=8%, signal=15%",Ddx5/Pak1/Cyp7b1,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,87,-0.5078244606563336,-0.8488383007344631,0.6483931947069943,1,1,245,"tags=17%, list=7%, signal=16%",Myh9/Cav1/Cflar/Fgf10/Fermt2/Pdgfrb/Bmper/Pdgfd/Bmp4/Syk/Igf1/Egfr/Cnksr3/Adam17/Apoe,CAST-biased
GO:1904707,positive regulation of vascular associated smooth muscle cell proliferation,18,-0.5496396900155133,-0.8486449848041899,0.6453382084095064,1,1,327,"tags=28%, list=10%, signal=25%",Nf1/Pak1/Ddr2/Mef2d/Igf1,CAST-biased
GO:0035116,embryonic hindlimb morphogenesis,11,-0.5673867823872628,-0.8483626746206872,0.6709558823529411,1,1,281,"tags=27%, list=8%, signal=25%",Smarca4/Aff3/Bmp4,CAST-biased
GO:0050808,synapse organization,147,-0.5039251066588178,-0.84823262706763,0.6653620352250489,1,1,327,"tags=15%, list=10%, signal=14%",Nf1/Appl1/Pmp22/Filip1/Nbea/Pak1/Itgb1/Clstn1/Rapgef4/Farp1/Tanc2/Flrt2/Sparc/Cript/Ppfibp1/Tmem108/Ntrk3/Cdc42/Myo6/Cacnb4/Apoe/Slit2,CAST-biased
GO:2000515,"negative regulation of CD4-positive, alpha-beta T cell activation",12,-0.5641867102460151,-0.8482086355740516,0.6660447761194029,1,1,351,"tags=33%, list=10%, signal=30%",Hmgb1/Il4ra/Ndfip1/Socs5,CAST-biased
GO:0010661,positive regulation of muscle cell apoptotic process,15,-0.5570254710023779,-0.8481331963667794,0.6490566037735849,1,1,340,"tags=20%, list=10%, signal=18%",Mff/Pdcd4/Igfbp3,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,27,0.5424875278092446,0.847568691690217,0.6422222222222222,1,1,417,"tags=15%, list=12%, signal=13%",Prkd1/Ror1/Map3k14/Chuk,BL6-biased
GO:0042733,embryonic digit morphogenesis,25,-0.5460967579805139,-0.8474906225956901,0.6751361161524501,1,1,252,"tags=16%, list=7%, signal=15%",Tulp3/Gli2/Bmp4/Gas1,CAST-biased
GO:0042176,regulation of protein catabolic process,125,-0.5043573748873766,-0.8474015522336333,0.642023346303502,1,1,325,"tags=12%, list=10%, signal=11%",Nrdc/Sh3rf1/Ppp2ca/Ubr3/Foxo1/Cav1/Csnk1a1/Il33/Ndfip1/Socs5/Rhbdd1/Fmn2/Egfr/Apoe/Serpine2,CAST-biased
GO:0015718,monocarboxylic acid transport,27,-0.5407360191169519,-0.846770428653024,0.6630434782608695,1,1,96,"tags=19%, list=3%, signal=18%",Abcd2/Slc10a6/Syk/Apoe/Ces1d,CAST-biased
GO:0046578,regulation of Ras protein signal transduction,71,-0.5142246226855509,-0.8462281064929779,0.6691871455576559,1,1,428,"tags=15%, list=13%, signal=14%",Dlc1/Arfgef2/Nf1/Cbl/Itgb1/Fgf10/Heg1/Pdgfrb/Col3a1/Igf1/Apoe,CAST-biased
GO:0032635,interleukin-6 production,35,-0.5367184996149147,-0.8459988237893596,0.66728280961183,1,1,182,"tags=26%, list=5%, signal=25%",Hmgb1/Cd36/F2r/Ncl/Tlr4/Il33/Socs5/Syk/Lpl,CAST-biased
GO:0030217,T cell differentiation,88,0.5399954650876037,0.8458915630296613,0.6176470588235294,1,1,119,"tags=3%, list=3%, signal=3%",Zeb1/Il1rl2/Rora,BL6-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,12,0.5654652476063659,0.8458619066085903,0.6802575107296137,1,1,226,"tags=17%, list=7%, signal=16%",Sdha/Entpd1,BL6-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,12,0.5654652476063659,0.8458619066085903,0.6802575107296137,1,1,226,"tags=17%, list=7%, signal=16%",Sdha/Entpd1,BL6-biased
GO:0060674,placenta blood vessel development,12,0.5650769054956506,0.8452809977029121,0.6802575107296137,1,1,555,"tags=17%, list=16%, signal=14%",Pkd2/Pkd1,BL6-biased
GO:0017156,calcium-ion regulated exocytosis,14,0.5656388201464467,0.8449248927181907,0.6970338983050848,1,1,113,"tags=14%, list=3%, signal=14%",Cacna1c/Syn2,BL6-biased
GO:0090141,positive regulation of mitochondrial fission,10,-0.5671845533369564,-0.8439658618051334,0.6697416974169742,1,1,795,"tags=40%, list=23%, signal=31%",Spire1/Mcu/Dnm1l/Mff,CAST-biased
GO:0008344,adult locomotory behavior,27,-0.5389395815463052,-0.8439572810949436,0.6630434782608695,1,1,70,"tags=15%, list=2%, signal=15%",Enpp1/Pmp22/Cacnb4/Prex2,CAST-biased
GO:0008584,male gonad development,24,0.5426372986838661,0.8438189423716349,0.6637362637362637,1,1,636,"tags=33%, list=19%, signal=27%",Pdgfra/Tgfb2/Sox9/Bcl2/Plekha1/Insr/Fndc3a/Esr1,BL6-biased
GO:1902305,regulation of sodium ion transmembrane transport,16,-0.5538193411978587,-0.843779754007031,0.6547842401500938,1,1,274,"tags=31%, list=8%, signal=29%",Commd1/Atp2b4/Atp1b3/Wnk1/Cnksr3,CAST-biased
GO:0002753,cytosolic pattern recognition receptor signaling pathway,37,0.525913937736066,0.8434863014774144,0.6157205240174672,1,1,90,"tags=5%, list=3%, signal=5%",Prkd1/Sec14l1,BL6-biased
GO:0042491,inner ear auditory receptor cell differentiation,11,-0.5640989296508556,-0.8434466426865602,0.6783088235294118,1,1,111,"tags=27%, list=3%, signal=26%",Cux1/Bmp4/Myo6,CAST-biased
GO:0055117,regulation of cardiac muscle contraction,17,0.5535862508060112,0.8430513520522902,0.6796536796536796,1,1,463,"tags=35%, list=14%, signal=31%",Cacna1c/P2rx4/Slc8a1/Sumo1/Atp1a2/Dlg1,BL6-biased
GO:0003197,endocardial cushion development,22,-0.5415855135549117,-0.8428399049526302,0.6678765880217786,1,1,119,"tags=18%, list=3%, signal=18%",Acvr1/Smad4/Tmem100/Bmp4,CAST-biased
GO:0044409,entry into host,18,-0.545816988557094,-0.8427427246872039,0.6489945155393053,1,1,241,"tags=39%, list=7%, signal=36%",Nectin3/P4hb/Tpcn1/Pikfyve/Hmgb1/Cav1/Axl,CAST-biased
GO:0032506,cytokinetic process,11,0.5620687897149007,0.8425101964059926,0.6812227074235808,1,1,116,"tags=9%, list=3%, signal=9%",Iqgap2,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,22,-0.5412842220249269,-0.8423710214279794,0.6678765880217786,1,1,327,"tags=18%, list=10%, signal=17%",Nr3c1/Map2k4/Nf1/Cdc42,CAST-biased
GO:0045595,regulation of cell differentiation,465,0.5113648477270786,0.8417746205966105,0.7271095152603232,1,1,134,"tags=5%, list=4%, signal=6%",Nbr1/Aspa/Zeb1/Impact/Man2a1/Errfi1/Abi3bp/Rgs6/Xdh/Lamb1/Ubash3b/Prkd1/Pdlim7/Pi16/Sema5a/Noct/Por/Fgf2/Il1rl2/Rora/Epha4/Ntn1/Pdgfra,BL6-biased
GO:0030858,positive regulation of epithelial cell differentiation,14,-0.553092257025268,-0.8416928869227589,0.6509433962264151,1,1,119,"tags=29%, list=3%, signal=28%",Rfx3/Serpine1/Tmem100/Bmp4,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,47,-0.5229258765855528,-0.8416600764802827,0.655045871559633,1,1,264,"tags=19%, list=8%, signal=18%",Smarca4/Lrrk2/Tnks/Wls/Wnk1/Cav1/Fgf10/Egfr/Ankrd6,CAST-biased
GO:0006487,protein N-linked glycosylation,14,-0.5529105506775105,-0.8414163671586986,0.6509433962264151,1,1,251,"tags=14%, list=7%, signal=13%",Stt3a/Uggt2,CAST-biased
GO:0050850,positive regulation of calcium-mediated signaling,11,-0.5626535265727522,-0.841285460827361,0.6819852941176471,1,1,207,"tags=27%, list=6%, signal=26%",Pdgfrb/Syk/Igf1,CAST-biased
GO:0050801,monoatomic ion homeostasis,122,-0.5007451536972471,-0.8412305721986656,0.6673151750972762,1,1,284,"tags=16%, list=8%, signal=15%",Ext1/Fam20a/Atp1b3/Slc1a3/Wnk1/Cav1/Clstn1/Tmem64/Ibtk/Nucb2/Ndfip1/Mtss1/Trim24/Slc4a4/Itpr2/Cacnb4/Pdk4/Apoe/Clic4,CAST-biased
GO:0046718,viral entry into host cell,17,-0.5466268822553759,-0.8411582938811462,0.6462962962962963,1,1,241,"tags=41%, list=7%, signal=38%",Nectin3/P4hb/Tpcn1/Pikfyve/Hmgb1/Cav1/Axl,CAST-biased
GO:0001825,blastocyst formation,17,-0.546554277121702,-0.8410465679262934,0.6462962962962963,1,1,712,"tags=47%, list=21%, signal=37%",Kdm4c/Cul3/Junb/Cnot1/Lats2/Sp3/Pbrm1/Supt6,CAST-biased
GO:0048147,negative regulation of fibroblast proliferation,10,-0.5648036478336416,-0.8404230943705134,0.6697416974169742,1,1,358,"tags=40%, list=10%, signal=36%",Dach1/Pex2/Nf1/Cav1,CAST-biased
GO:0000302,response to reactive oxygen species,51,-0.5257772157780884,-0.8400545501101976,0.6737044145873321,1,1,627,"tags=33%, list=18%, signal=28%",Crk/Cyp1b1/Map2k4/Stat6/Cd36/Mapk9/Lrrk2/Ptprk/Pex2/Kdm6b/Sqstm1/Fancc/Pdgfrb/Ddr2/Stk25/Axl/Egfr,CAST-biased
GO:0010712,regulation of collagen metabolic process,26,0.5366956130427187,0.8394031224773908,0.6718403547671841,1,1,52,"tags=8%, list=2%, signal=8%",Errfi1/Cst3,BL6-biased
GO:0098609,cell-cell adhesion,213,-0.496976263540431,-0.8392884725686259,0.7084148727984344,1,1,248,"tags=13%, list=7%, signal=13%",Itgb1/Myh9/Boc/Cav1/Clstn1/Pde5a/Cd46/Sox13/Ndfip1/Cdon/Socs5/Il15/Bmp4/Adk/Cd55/Cdh11/Syk/Cdc42/Fgl2/Alcam/Igf1/Egfr/Serpine2/Stk10/Dchs2/Slit2/Prkg1,CAST-biased
GO:0019752,carboxylic acid metabolic process,152,-0.49871263873780186,-0.8391117939827957,0.6954813359528488,1,1,108,"tags=8%, list=3%, signal=8%",Prkab2/Syk/Cyp7b1/Lpl/Slc4a4/Igf1/Pdk4/Aldh1a2/Cyp2d22/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0070507,regulation of microtubule cytoskeleton organization,53,-0.5224630303098592,-0.8390220105099593,0.6666666666666666,1,1,385,"tags=13%, list=11%, signal=12%",Map6/Phldb2/Mpdz/Pak1/Cav1/Nav3/Gda,CAST-biased
GO:0002286,T cell activation involved in immune response,20,-0.5364566424601349,-0.8388431918794625,0.65,1,1,351,"tags=30%, list=10%, signal=27%",Il4ra/Apbb1ip/Relb/Cd46/Socs5/Fgl2,CAST-biased
GO:0032965,regulation of collagen biosynthetic process,23,0.5491026133901409,0.8387813687271427,0.6875,1,1,26,"tags=4%, list=1%, signal=4%",Errfi1,BL6-biased
GO:0034113,heterotypic cell-cell adhesion,10,-0.5636209735875051,-0.838663285004227,0.6734317343173432,1,1,544,"tags=30%, list=16%, signal=25%",Jup/Wnk1/Itgb1,CAST-biased
GO:0045471,response to ethanol,15,-0.5507958330478588,-0.8386478801189134,0.6528301886792452,1,1,72,"tags=20%, list=2%, signal=20%",Tlr4/Igf1/Itpr2,CAST-biased
GO:0043171,peptide catabolic process,11,0.5592275463443396,0.8382513288901804,0.6834061135371179,1,1,480,"tags=27%, list=14%, signal=24%",Xpnpep1/Ece1/Dpep1,BL6-biased
