ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032107,regulation of response to nutrient levels,13,0.52686347004975,0.7337053611768058,0.8100208768267223,1,1,17,"tags=8%, list=0%, signal=8%",Mtor,BL6-biased
GO:0055089,fatty acid homeostasis,10,0.5398492414709779,0.7334536332432092,0.8099352051835853,1,1,637,"tags=10%, list=10%, signal=9%",Prkaa2,BL6-biased
GO:0042770,signal transduction in response to DNA damage,78,-0.4607744737786565,-0.7330063208273588,0.8791423001949318,1,1,1247,"tags=19%, list=19%, signal=16%",Tti1/Kmt5a/Cdc5l/Taok1/Dot1l/Trp53/Cdc14b/Fbxo4/Ankrd1/Cul4a/Ndrg1/Cdkn1a/Myo6/Gnb1l/D7Ertd443e,CAST-biased
GO:0051693,actin filament capping,24,-0.5010845892322711,-0.7321078842361697,0.7954545454545454,1,1,282,"tags=12%, list=4%, signal=12%",Evl/Carmil1/Svil,CAST-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,69,-0.46112552296012216,-0.7320900837736575,0.8692307692307693,1,1,43,"tags=3%, list=1%, signal=3%",Ago4/Airn,CAST-biased
GO:1903829,positive regulation of protein localization,236,-0.40535471672624207,-0.7319971960108428,0.9703703703703703,1,1,586,"tags=9%, list=9%, signal=9%",Rab11fip2/Atp2c1/Dok7/Akt2/Egfr/Mtcl1/Grip1/Abcc8/Camk1/Ppard/Prkd1/Sorl1/Cdc42/Rapgef4/Kif5b/Vegfa/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2,CAST-biased
GO:1903008,organelle disassembly,44,-0.48653507178722527,-0.7318573740572012,0.8418079096045198,1,1,707,"tags=7%, list=11%, signal=6%",Rnf14/Tcf25/Kif5b,CAST-biased
GO:0009168,purine ribonucleoside monophosphate biosynthetic process,10,-0.5229803072842623,-0.7302403850926809,0.8181818181818182,1,1,1086,"tags=30%, list=17%, signal=25%",Gmpr/Gart/Adss1,CAST-biased
GO:1903052,positive regulation of proteolysis involved in protein catabolic process,72,-0.4576081952185438,-0.7301746046392794,0.8716475095785441,1,1,53,"tags=12%, list=1%, signal=13%",Mapk9/Oaz1/Dvl1/Cav1/L3mbtl3/Plk2/Sh3rf1/Socs5/Rnf180,CAST-biased
GO:0019318,hexose metabolic process,120,-0.4417942142184219,-0.73008119687654,0.8828125,1,1,207,"tags=5%, list=3%, signal=5%",Ptpn2/Pgam1/Mdh2/Sord/Slc25a13/Pfkfb2,CAST-biased
GO:0007043,cell-cell junction assembly,57,0.47492059928236785,0.7300273840853228,0.8512396694214877,1,1,383,"tags=9%, list=6%, signal=8%",Cdh19/Cdh4/Patj/Pecam1/Gja1,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,515,0.3755559130600225,0.7294498248556127,1,1,1,147,"tags=1%, list=2%, signal=1%",Zbtb20/Fhl2/Zeb1/Zfp217/Apbb2/Rorb,BL6-biased
GO:0032527,protein exit from endoplasmic reticulum,22,-0.5040295259543948,-0.7293183125742214,0.8145315487571702,1,1,382,"tags=9%, list=6%, signal=9%",Sorl1/Mia2,CAST-biased
GO:0036315,cellular response to sterol,12,0.5286630376874825,0.7281802543293987,0.8214285714285714,1,1,51,"tags=8%, list=1%, signal=8%",Gramd1b,BL6-biased
GO:0055022,negative regulation of cardiac muscle tissue growth,16,0.5131872927862704,0.7278432131742678,0.8102345415778252,1,1,488,"tags=12%, list=7%, signal=12%",Gja1/Rgs2,BL6-biased
GO:0061117,negative regulation of heart growth,16,0.5131872927862704,0.7278432131742678,0.8102345415778252,1,1,488,"tags=12%, list=7%, signal=12%",Gja1/Rgs2,BL6-biased
GO:1902946,protein localization to early endosome,10,-0.5209420642004586,-0.7273943746527117,0.8218923933209648,1,1,669,"tags=40%, list=10%, signal=36%",Rock2/Egfr/Sorl1/Vegfa,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,28,-0.49566668455646484,-0.726943237924389,0.8082706766917294,1,1,282,"tags=11%, list=4%, signal=10%",Evl/Carmil1/Svil,CAST-biased
GO:1902105,regulation of leukocyte differentiation,115,0.43833042437123315,0.7269297331297815,0.9175257731958762,1,1,68,"tags=3%, list=1%, signal=3%",Mtor/Zeb1/Kitl,BL6-biased
GO:0002792,negative regulation of peptide secretion,23,-0.4977087007991277,-0.726840615930039,0.8034026465028355,1,1,479,"tags=17%, list=7%, signal=16%",Kcnq1/Abcc8/Kalrn/Hadh,CAST-biased
GO:0090278,negative regulation of peptide hormone secretion,23,-0.4977087007991277,-0.726840615930039,0.8034026465028355,1,1,479,"tags=17%, list=7%, signal=16%",Kcnq1/Abcc8/Kalrn/Hadh,CAST-biased
GO:0046621,negative regulation of organ growth,22,0.5066941537496981,0.7267982751497923,0.8204592901878914,1,1,1058,"tags=23%, list=16%, signal=19%",Gja1/Rgs2/Stk4/Sav1/Ppara,BL6-biased
GO:0009127,purine nucleoside monophosphate biosynthetic process,11,-0.5198986389908172,-0.7265546547346329,0.813780260707635,1,1,1086,"tags=27%, list=17%, signal=23%",Gmpr/Gart/Adss1,CAST-biased
GO:0001912,positive regulation of leukocyte mediated cytotoxicity,10,-0.5202916323307845,-0.7264861729243257,0.8218923933209648,1,1,1828,"tags=50%, list=28%, signal=36%",Stx7/Hspa8/Stat5b/Ptprc/Nectin2,CAST-biased
GO:0016071,mRNA metabolic process,384,-0.39001237162287605,-0.7256823644573815,0.9940239043824701,1,1,338,"tags=5%, list=5%, signal=5%",Cwf19l2/Rbm24/Ago4/Zfp36l1/Angel2/Slbp/Mapkapk2/Tob1/Ddx39b/Safb/Gdnf/Vegfa/Tent5a/Rbm25/Rbfox1/Zcchc7/Pus7l/Malat1/Usp25/Mbnl1,CAST-biased
GO:0014033,neural crest cell differentiation,32,-0.4924410503926741,-0.7256216991436765,0.8352272727272727,1,1,340,"tags=9%, list=5%, signal=9%",Cdc42/Gdnf/Sema5a,CAST-biased
GO:1903409,reactive oxygen species biosynthetic process,27,0.5011411602097727,0.7255109195110885,0.8315334773218143,1,1,100,"tags=4%, list=2%, signal=4%",Fyn,BL6-biased
GO:0099558,maintenance of synapse structure,14,0.5205521997619869,0.7254670999968257,0.8189473684210526,1,1,287,"tags=14%, list=4%, signal=14%",Nrxn1/Sema3a,BL6-biased
GO:0006887,exocytosis,124,-0.4362115780803643,-0.7254623499713839,0.8938223938223938,1,1,638,"tags=11%, list=10%, signal=10%",Syn2/Rab11fip2/Atp9a/Syt7/Wdr41/Syk/Osbpl2/Syngr1/Rapgef4/Rab31/Unc13c/Napb/Prepl/Myo5a,CAST-biased
GO:0071549,cellular response to dexamethasone stimulus,15,-0.5111713107553373,-0.7254579212094232,0.825426944971537,1,1,558,"tags=13%, list=9%, signal=12%",Egfr/Gdnf,CAST-biased
GO:0031112,positive regulation of microtubule polymerization or depolymerization,18,0.5035432031281537,0.7254497404385225,0.8112033195020747,1,1,449,"tags=17%, list=7%, signal=16%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:0009156,ribonucleoside monophosphate biosynthetic process,11,-0.518959094479103,-0.7252416479538469,0.8156424581005587,1,1,1086,"tags=27%, list=17%, signal=23%",Gmpr/Gart/Adss1,CAST-biased
GO:0072175,epithelial tube formation,63,-0.4615835871164677,-0.7250295871608888,0.864244741873805,1,1,747,"tags=17%, list=11%, signal=16%",Nup50/Arid1a/Cecr2/Setd2/Mib1/Rock2/Sufu/Pik3cd/Rgma/Gdnf/Vegfa,CAST-biased
GO:0070723,response to cholesterol,12,0.5263110689299504,0.7249406535138657,0.8256302521008403,1,1,51,"tags=8%, list=1%, signal=8%",Gramd1b,BL6-biased
GO:0030326,embryonic limb morphogenesis,53,0.4762476042370139,0.7245365448078807,0.8518518518518519,1,1,163,"tags=6%, list=2%, signal=6%",Cacna1c/Intu/Frem2,BL6-biased
GO:0035113,embryonic appendage morphogenesis,53,0.4762476042370139,0.7245365448078807,0.8518518518518519,1,1,163,"tags=6%, list=2%, signal=6%",Cacna1c/Intu/Frem2,BL6-biased
GO:0001894,tissue homeostasis,99,0.4428846254471652,0.7244253933194765,0.8857715430861723,1,1,267,"tags=5%, list=4%, signal=5%",Nt5e/Apbb2/Muc4/Errfi1/Ext1,BL6-biased
GO:0060249,anatomical structure homeostasis,99,0.4428846254471652,0.7244253933194765,0.8857715430861723,1,1,267,"tags=5%, list=4%, signal=5%",Nt5e/Apbb2/Muc4/Errfi1/Ext1,BL6-biased
GO:0090128,regulation of synapse maturation,13,0.5201558342355721,0.724364367470753,0.8183716075156576,1,1,283,"tags=8%, list=4%, signal=7%",Nrxn1,BL6-biased
GO:0007617,mating behavior,13,-0.5174127757698993,-0.7242397855887984,0.8202676864244742,1,1,836,"tags=31%, list=13%, signal=27%",Hdac4/Aplp2/Ncoa1/Hexb,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,82,0.452513625817364,0.7242102012073173,0.8786008230452675,1,1,452,"tags=11%, list=7%, signal=10%",Fhod3/Avil/Scin/Trim37/Tpm1/Pecam1/Lmod3/Mapre1/Cgnl1,BL6-biased
GO:0045185,maintenance of protein location,35,-0.48726993218068704,-0.724037299070837,0.8292682926829268,1,1,1223,"tags=23%, list=19%, signal=19%",Skp1/Ccdc88a/Vps13a/Sun2/Cav1/Adcy6/Sorl1/Fkrp,CAST-biased
GO:0050773,regulation of dendrite development,60,0.46930935343926455,0.7237763823362877,0.8666666666666667,1,1,797,"tags=17%, list=12%, signal=15%",Vldlr/Epha4/Clip1/Obsl1/Tbc1d24/Myo5b/Dgkg/Cobl/Mfn1/Rtn4ip1,BL6-biased
GO:0060019,radial glial cell differentiation,10,0.5325130774122293,0.7234865243364781,0.8185745140388769,1,1,1040,"tags=20%, list=16%, signal=17%",Mettl3/Mettl14,BL6-biased
GO:0007584,response to nutrient,57,0.4705782665052075,0.7233525381364875,0.8615702479338843,1,1,182,"tags=4%, list=3%, signal=3%",Mtor/Cubn,BL6-biased
GO:0045022,early endosome to late endosome transport,26,0.5008707330847137,0.7228257955116947,0.8252631578947368,1,1,775,"tags=15%, list=12%, signal=14%",Kif16b/Map2k2/Snf8/Ezr,BL6-biased
GO:0032231,regulation of actin filament bundle assembly,51,0.4801577707347884,0.7226265478897554,0.8544303797468354,1,1,177,"tags=4%, list=3%, signal=4%",Mtor/Prkcq,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,83,0.450863802825563,0.7221804503864656,0.8850102669404517,1,1,452,"tags=11%, list=7%, signal=10%",Fhod3/Avil/Scin/Tpm1/Pecam1/Lmod3/Pfdn1/Mapre1/Cgnl1,BL6-biased
GO:0043217,myelin maintenance,10,-0.517108446253161,-0.7220414720536256,0.8274582560296846,1,1,891,"tags=40%, list=14%, signal=35%",Abcd2/Ndrg1/Akt2/Epb41l3,CAST-biased
GO:0010559,regulation of glycoprotein biosynthetic process,18,-0.5049837474642963,-0.7216630919046638,0.8192307692307692,1,1,519,"tags=11%, list=8%, signal=10%",Bcl2/Pxylp1,CAST-biased
GO:0032469,endoplasmic reticulum calcium ion homeostasis,19,0.5014530634617014,0.7215763439552451,0.822680412371134,1,1,646,"tags=16%, list=10%, signal=14%",Herpud1/Atp2a2/Pacs2,BL6-biased
GO:0048598,embryonic morphogenesis,246,0.4060173225003217,0.7215451207783972,0.978494623655914,1,1,383,"tags=7%, list=6%, signal=6%",Cacna1c/Zeb1/Intu/Frem2/Pkd2/Ripor2/Zfp568/Wnt5b/Pals1/Ext1/Col4a2/Enah/Kif16b/Tshz1/Bpnt2/Gja1,BL6-biased
GO:0050769,positive regulation of neurogenesis,117,0.4353270393549103,0.7214106097529694,0.9237113402061856,1,1,156,"tags=4%, list=2%, signal=4%",Mtor/Man2a1/Picalm/Cdh4/Dixdc1,BL6-biased
GO:0050931,pigment cell differentiation,17,0.5039785896474508,0.7210638895428049,0.8147368421052632,1,1,68,"tags=6%, list=1%, signal=6%",Kitl,BL6-biased
GO:0034142,toll-like receptor 4 signaling pathway,27,0.49805534106012916,0.7210435245604009,0.8423326133909287,1,1,70,"tags=4%, list=1%, signal=4%",Appl2,BL6-biased
GO:1905508,protein localization to microtubule organizing center,22,0.5024656491929095,0.7207329400840653,0.8308977035490606,1,1,724,"tags=14%, list=11%, signal=12%",Mapre1/Mark4/Bicd1,BL6-biased
GO:0002685,regulation of leukocyte migration,60,-0.4606620526518137,-0.7206444480285903,0.8716475095785441,1,1,566,"tags=13%, list=9%, signal=12%",Adam17/Mtus1/Serpine1/Cd47/Dock8/Vegfa/Dysf/Gcnt1,CAST-biased
GO:0048568,embryonic organ development,178,-0.4135362535775312,-0.7205677749061424,0.9731285988483686,1,1,747,"tags=15%, list=11%, signal=14%",Setd2/Mib1/Ttpa/Ttc39c/Fgfr1/Ncoa1/Sufu/Egfr/Cebpb/Zfp36l1/Tbx18/Hspg2/Setdb2/Myo6/Plcd3/Myo3b/Cdc42/Atp2b2/Flvcr1/Gdnf/Plxna4/Vegfa/Invs/Tead1/Ush1c/Ryr2/Sparc,CAST-biased
GO:0031116,positive regulation of microtubule polymerization,17,0.5035537414995217,0.7204560409867281,0.8147368421052632,1,1,449,"tags=18%, list=7%, signal=16%",Pde4dip/Clip1/Mapre1,BL6-biased
GO:0140895,cell surface toll-like receptor signaling pathway,28,0.49341485176856376,0.7200217293954166,0.8361702127659575,1,1,70,"tags=4%, list=1%, signal=4%",Appl2,BL6-biased
GO:0099565,"chemical synaptic transmission, postsynaptic",29,0.49610490280504504,0.7199672121045196,0.8394004282655246,1,1,500,"tags=10%, list=8%, signal=10%",P2rx4/Nrxn1/Tbc1d24,BL6-biased
GO:0032507,maintenance of protein location in cell,33,-0.48732759463777264,-0.7197909033458675,0.839622641509434,1,1,1223,"tags=24%, list=19%, signal=20%",Skp1/Ccdc88a/Vps13a/Sun2/Cav1/Adcy6/Sorl1/Fkrp,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,30,0.4946513229194076,0.7196550593563145,0.8376068376068376,1,1,420,"tags=10%, list=6%, signal=9%",Ip6k3/Bpnt2/Inpp1,BL6-biased
GO:0051098,regulation of binding,131,-0.4293359840852001,-0.7194328514910556,0.9213051823416507,1,1,836,"tags=19%, list=13%, signal=17%",Hdac4/Aplp2/Septin7/Smad3/Tnks/Runx1t1/Cyld/Angpt1/Ip6k2/Carm1/Zbtb7c/Myocd/Gemin2/Tiam1/Cdkn1a/Camk1/Ilrun/Hopx/Cdc42/Rgma/Hfe/Xirp1/Sri/Tns3/Btaf1,CAST-biased
GO:0032620,interleukin-17 production,12,-0.5129349339925492,-0.7190458125211966,0.8212927756653993,1,1,395,"tags=17%, list=6%, signal=16%",Phb1/Tlr4,CAST-biased
GO:0032660,regulation of interleukin-17 production,12,-0.5129349339925492,-0.7190458125211966,0.8212927756653993,1,1,395,"tags=17%, list=6%, signal=16%",Phb1/Tlr4,CAST-biased
GO:2000781,positive regulation of double-strand break repair,53,-0.46618872766057445,-0.7186380362642278,0.8546511627906976,1,1,1078,"tags=11%, list=17%, signal=10%",Ing3/Crebbp/Arid1a/Epc1/Smarce1/Mgmt,CAST-biased
GO:0043268,positive regulation of potassium ion transport,25,0.499702992944286,0.7186066194981942,0.8333333333333334,1,1,309,"tags=8%, list=5%, signal=8%",Kcnn2/Rgs7,BL6-biased
GO:0006346,DNA methylation-dependent constitutive heterochromatin formation,14,-0.5044373048201385,-0.7182266143089122,0.8178368121442126,1,1,2029,"tags=36%, list=31%, signal=25%",Spin1/Dnmt3a/Mov10l1/Ehmt1/Mbd1,CAST-biased
GO:0030097,hemopoiesis,377,-0.3851622937513773,-0.7181577026682959,0.9941520467836257,1,1,287,"tags=6%, list=4%, signal=6%",Smarce1/Socs5/Adam17/Myo1e/Cebpb/Bcl2/Zfp36l1/Syk/Il15ra/Bcl11a/Ptpn2/Dnai4/Gon4l/Flvcr1/Slc11a2/Dusp10/Vegfa/Mb/Srp54a/Tlr4/Tesc/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0032365,intracellular lipid transport,25,0.49913558607077496,0.7177906501303675,0.8333333333333334,1,1,257,"tags=8%, list=4%, signal=8%",Gramd1b/Scp2,BL6-biased
GO:0006611,protein export from nucleus,34,-0.4823953181257214,-0.7171317132639207,0.8355140186915888,1,1,525,"tags=18%, list=8%, signal=16%",Anp32b/Stradb/Ppm1a/Ptpn14/Camk1/Prkd1,CAST-biased
GO:2000573,positive regulation of DNA biosynthetic process,32,0.4877411133449612,0.7170104726865321,0.8375527426160337,1,1,204,"tags=6%, list=3%, signal=6%",Prkcq/Egf,BL6-biased
GO:0030335,positive regulation of cell migration,238,-0.3977965185109057,-0.7169792473491176,0.9776119402985075,1,1,613,"tags=12%, list=9%, signal=11%",Myocd/Fgf7/Tiam1/Adam17/Akt2/Egfr/Akt3/Bcl2/Serpine1/Synpo2/Prkd1/Pik3cd/Cd47/Enpp2/Cdc42/Rapgef4/Carmil1/Dock8/Vegfa/Tlr4/Dysf/Cep43/Actg1/Ccbe1/Myo5a/Mgat5/Sparc/Sema5a,CAST-biased
GO:0000578,embryonic axis specification,14,0.5144238214425153,0.7169262911228198,0.8315789473684211,1,1,1397,"tags=29%, list=21%, signal=23%",Cobl/Frs2/C2cd3/Pcsk6,BL6-biased
GO:0050709,negative regulation of protein secretion,30,-0.48478308282189936,-0.716306938878382,0.8295880149812734,1,1,479,"tags=10%, list=7%, signal=9%",Abcc8/Hadh/Frmd4a,CAST-biased
GO:0009124,nucleoside monophosphate biosynthetic process,13,-0.5116907589621509,-0.7162304892976257,0.8355640535372849,1,1,1086,"tags=23%, list=17%, signal=19%",Gmpr/Gart/Adss1,CAST-biased
GO:0003197,endocardial cushion development,17,-0.5017205634429307,-0.716150088354932,0.8216318785578748,1,1,885,"tags=18%, list=14%, signal=15%",Tgfbr1/Tgfbr2/Rbm24,CAST-biased
GO:0030199,collagen fibril organization,20,0.495995129009243,0.7160489362564086,0.8278688524590164,1,1,576,"tags=10%, list=9%, signal=9%",Ext1/Tgfb2,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,338,0.38572813067334694,0.715492108702564,0.9978902953586498,1,1,412,"tags=5%, list=6%, signal=5%",Myh6/Man2a1/Zeb1/Intu/Cubn/Pkd2/Hbegf/Zfp568/Ext1/Tgfbr3/Enah/Tpm1/Ttll4/Gja1/Slc8a1/Slc35e2/Heg1,BL6-biased
GO:0046039,GTP metabolic process,11,0.5251620830433096,0.7153598953461291,0.8344086021505376,1,1,776,"tags=18%, list=12%, signal=16%",Ampd3/Mfn1,BL6-biased
GO:0017004,cytochrome complex assembly,20,0.4952113723361481,0.7149174571364938,0.8278688524590164,1,1,965,"tags=15%, list=15%, signal=13%",Smim20/Lyrm7/Coa8,BL6-biased
GO:0042063,gliogenesis,145,0.4255351432915219,0.7148762912014738,0.9396551724137931,1,1,33,"tags=1%, list=1%, signal=1%",Mtor/Adam22,BL6-biased
GO:0046545,development of primary female sexual characteristics,42,0.4807631038488842,0.7148754871778655,0.8336886993603412,1,1,68,"tags=2%, list=1%, signal=2%",Kitl,BL6-biased
GO:0140448,signaling receptor ligand precursor processing,17,0.49940267749506234,0.7145169348058674,0.8231578947368421,1,1,148,"tags=6%, list=2%, signal=6%",Corin,BL6-biased
GO:0009410,response to xenobiotic stimulus,145,-0.4181265417189434,-0.7142774047817028,0.949814126394052,1,1,593,"tags=19%, list=9%, signal=18%",Vav3/Ankrd1/Ppp1r12a/Pde4b/Cpt1a/Cyp2b10/Traf3ip2/Sufu/Nceh1/Adam17/Cdkn1a/Egfr/Bcl2/Serpine1/Srr/Abcc9/Pam/Phb1/Myo6/Fkrp/Ptprm/Gsta5/Hadh/As3mt/Actc1/Top1/Cyp2d22/Adra1a,CAST-biased
GO:0008585,female gonad development,41,0.4807646987132496,0.7131354711948333,0.8319148936170213,1,1,68,"tags=2%, list=1%, signal=2%",Kitl,BL6-biased
GO:0051338,regulation of transferase activity,238,0.4020359686926117,0.7130811740323,0.9721030042918455,1,1,412,"tags=5%, list=6%, signal=5%",Mtor/Kitl/Vldlr/Errfi1/Egf/Map3k5/Nrxn1/Epha4/Fgf1/Slc8a1/Bag2/Heg1,BL6-biased
GO:2000147,positive regulation of cell motility,244,-0.396172279732368,-0.7130003333908729,0.9793621013133208,1,1,613,"tags=11%, list=9%, signal=11%",Myocd/Fgf7/Tiam1/Adam17/Akt2/Egfr/Akt3/Bcl2/Serpine1/Synpo2/Prkd1/Pik3cd/Cd47/Enpp2/Cdc42/Rapgef4/Carmil1/Dock8/Vegfa/Tlr4/Dysf/Cep43/Actg1/Ccbe1/Myo5a/Mgat5/Sparc/Sema5a,CAST-biased
GO:0000281,mitotic cytokinesis,39,-0.47453566486009663,-0.7129044355001427,0.8439849624060151,1,1,904,"tags=13%, list=14%, signal=11%",Apc/Septin7/Rock2/Cntrob/Chmp4c,CAST-biased
GO:0071868,cellular response to monoamine stimulus,17,-0.4993841418977992,-0.7128151074554087,0.8311195445920304,1,1,830,"tags=29%, list=13%, signal=26%",Dnm2/Adcy6/Adcy5/Prkd1/Tgm2,CAST-biased
GO:0071870,cellular response to catecholamine stimulus,17,-0.4993841418977992,-0.7128151074554087,0.8311195445920304,1,1,830,"tags=29%, list=13%, signal=26%",Dnm2/Adcy6/Adcy5/Prkd1/Tgm2,CAST-biased
GO:0040017,positive regulation of locomotion,248,-0.39506925383830255,-0.7126239108704931,0.9887429643527205,1,1,613,"tags=11%, list=9%, signal=11%",Myocd/Fgf7/Tiam1/Adam17/Akt2/Egfr/Akt3/Bcl2/Serpine1/Synpo2/Prkd1/Pik3cd/Cd47/Enpp2/Cdc42/Rapgef4/Carmil1/Dock8/Vegfa/Tlr4/Dysf/Cep43/Actg1/Ccbe1/Myo5a/Mgat5/Sparc/Sema5a,CAST-biased
GO:0046660,female sex differentiation,45,0.4763529003590068,0.7125578331602241,0.8479657387580299,1,1,68,"tags=2%, list=1%, signal=2%",Kitl,BL6-biased
GO:0044782,cilium organization,155,0.4185058765673525,0.7123318175616652,0.9368421052631579,1,1,459,"tags=7%, list=7%, signal=7%",Intu/Avil/Dnah7b/Pkd2/Ehd1/Tbc1d31/Nphp3/Abcc4/Elmod3/Mapre1/Mark4,BL6-biased
GO:0035994,response to muscle stretch,19,-0.4969455894809114,-0.71202587916947,0.8413926499032882,1,1,181,"tags=16%, list=3%, signal=15%",Cav3/Ankrd1/Ryr2,CAST-biased
GO:1903170,negative regulation of calcium ion transmembrane transport,27,0.4913067070163042,0.7112734077164167,0.8488120950323974,1,1,279,"tags=15%, list=4%, signal=14%",Pln/Pkd2/Zfas1/Sestd1,BL6-biased
GO:1902993,positive regulation of amyloid precursor protein catabolic process,10,-0.5084803153487055,-0.7099939636741657,0.8460111317254174,1,1,50,"tags=20%, list=1%, signal=20%",Rock2/Gsap,CAST-biased
GO:0045859,regulation of protein kinase activity,200,0.4054807593244303,0.7098461192725597,0.9661733615221987,1,1,412,"tags=6%, list=6%, signal=5%",Mtor/Kitl/Vldlr/Errfi1/Egf/Map3k5/Nrxn1/Epha4/Fgf1/Slc8a1/Heg1,BL6-biased
GO:1905477,positive regulation of protein localization to membrane,48,-0.4640507637291408,-0.7095889195034953,0.8587570621468926,1,1,586,"tags=21%, list=9%, signal=19%",Mff/Rab11fip2/Atp2c1/Dok7/Akt2/Egfr/Mtcl1/Grip1/Kif5b/Myo5a,CAST-biased
GO:0030808,regulation of nucleotide biosynthetic process,10,0.5222773566871844,0.709580000110954,0.8423326133909287,1,1,676,"tags=30%, list=10%, signal=27%",Eno1/Entpd1/Pid1,BL6-biased
GO:1900371,regulation of purine nucleotide biosynthetic process,10,0.5222773566871844,0.709580000110954,0.8423326133909287,1,1,676,"tags=30%, list=10%, signal=27%",Eno1/Entpd1/Pid1,BL6-biased
GO:2001169,regulation of ATP biosynthetic process,10,0.5222773566871844,0.709580000110954,0.8423326133909287,1,1,676,"tags=30%, list=10%, signal=27%",Eno1/Entpd1/Pid1,BL6-biased
GO:0043549,regulation of kinase activity,213,0.4043805864575424,0.7094945652608721,0.9616204690831557,1,1,412,"tags=5%, list=6%, signal=5%",Mtor/Kitl/Vldlr/Errfi1/Egf/Map3k5/Nrxn1/Epha4/Fgf1/Slc8a1/Heg1,BL6-biased
GO:0070585,protein localization to mitochondrion,47,-0.4658237356955502,-0.7093947566373332,0.8651685393258427,1,1,1540,"tags=21%, list=24%, signal=16%",Dnaja1/Tomm40/Ywhaz/Immp1l/Grpel2/Mtch2/Dnm1l/Dnajc15/Mff/Dusp18,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,92,-0.44317023493386587,-0.7092298211924801,0.9206963249516441,1,1,275,"tags=8%, list=4%, signal=7%",Bcl2/Serpine1/Gdnf/Vegfa/Deptor/Tlr4/Gsdma3,CAST-biased
GO:0006954,inflammatory response,210,0.4027828017036438,0.7090489535342969,0.9638297872340426,1,1,267,"tags=3%, list=4%, signal=3%",Mtor/Nt5e/Appl2/Ephx2/Prkcq/Nampt/Ext1,BL6-biased
GO:0044331,cell-cell adhesion mediated by cadherin,17,-0.4967113000570962,-0.7089999241445177,0.8330170777988615,1,1,229,"tags=18%, list=4%, signal=17%",Vegfa/Cdh8/Adam19,CAST-biased
GO:0051147,regulation of muscle cell differentiation,78,-0.44566617700928784,-0.7089718361518847,0.9181286549707602,1,1,472,"tags=13%, list=7%, signal=12%",Rbm24/Bcl2/Camk1/Atp11a/Hopx/Prkd1/Ddx39b/Smyd1/Slc25a4/Lama2,CAST-biased
GO:0000963,mitochondrial RNA processing,15,-0.49920502278298573,-0.7084752811152679,0.8481973434535104,1,1,1180,"tags=33%, list=18%, signal=27%",Tbrg4/Mtpap/Fastkd1/Trmt5/Angel2,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,118,-0.42817814667695,-0.7082702021245727,0.9323017408123792,1,1,456,"tags=8%, list=7%, signal=8%",Adcy5/Sdhd/Ndufv2/Mpc1/Elovl5/Adss1/Acsl6/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0035904,aorta development,31,0.48511245645663287,0.7077854657764128,0.8502109704641351,1,1,576,"tags=6%, list=9%, signal=6%",Pkd2/Tgfb2,BL6-biased
GO:0007265,Ras protein signal transduction,50,0.46890240179458936,0.7074679973698282,0.8696581196581197,1,1,191,"tags=6%, list=3%, signal=6%",Picalm/Kitl/Rasgef1b,BL6-biased
GO:0006638,neutral lipid metabolic process,56,0.4605627946595918,0.7072907179027231,0.8788501026694046,1,1,306,"tags=7%, list=5%, signal=7%",Avil/Tmx1/Slc27a1/Plpp1,BL6-biased
GO:0006639,acylglycerol metabolic process,56,0.4605627946595918,0.7072907179027231,0.8788501026694046,1,1,306,"tags=7%, list=5%, signal=7%",Avil/Tmx1/Slc27a1/Plpp1,BL6-biased
GO:0034250,positive regulation of amide metabolic process,12,-0.5044954281981948,-0.7072150891700999,0.8403041825095057,1,1,50,"tags=17%, list=1%, signal=17%",Rock2/Gsap,CAST-biased
GO:0008284,positive regulation of cell population proliferation,336,0.3825183702997861,0.7071513342159937,0.997867803837953,1,1,387,"tags=6%, list=6%, signal=6%",Mtor/Kitl/Srpk2/Grk5/Prkcq/Egf/Hbegf/Nampt/Map3k5/Cst3/Epha4/Tpd52/Tgfbr3/Pdgfd/Glul/Fgf1/Brd9/Lifr/B4galt1/Gja1/Igf1r,BL6-biased
GO:0051017,actin filament bundle assembly,77,0.4443790916788255,0.706359074574381,0.8795918367346939,1,1,177,"tags=3%, list=3%, signal=3%",Mtor/Prkcq,BL6-biased
GO:0061572,actin filament bundle organization,77,0.4443790916788255,0.706359074574381,0.8795918367346939,1,1,177,"tags=3%, list=3%, signal=3%",Mtor/Prkcq,BL6-biased
