ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006979,response to oxidative stress,15,-0.5183970856102005,-1.0015916514310792,0.4255744255744256,0.8305028305028305,0.8183888885643272,123,"tags=60%, list=38%, signal=39%",Prkd1/Ptprk/Apoe/Aqp1/Cd36/Mctp1/Msrb3/Nfkb1/Pdgfd,CAST-biased
GO:0051960,regulation of nervous system development,27,-0.4939957021868285,-1.0043922144502935,0.4355644355644356,0.8358993947229242,0.8237067370194305,106,"tags=41%, list=33%, signal=30%",Adgrl4/Apoe/Flt1/Man2a1/Nrp1/Nrxn1/Prkch/Rtn4/Serpine2/Slit2/Vim,CAST-biased
GO:0072359,circulatory system development,86,-0.4602815485168426,-1.0025016516094836,0.43456543456543456,0.8358993947229242,0.8237067370194305,123,"tags=43%, list=38%, signal=36%",Prkd1/Rbpj/Sema3c/Thbs1/Adamts9/Apoe/Aqp1/B4galt1/Cd36/Cdh13/Clic4/Egr1/Emcn/Fbn1/Flt1/Hdac9/Itga5/Nox4/Nrp1/Nrxn1/Pdgfd/Pecam1/Pi16/Prkg1/Ptprb/Rtn4/Ryr2/Serpine1/Slit2/Slit3/Smad3/Smad7/Spred1/Tbx20/Thsd7a/Ttn/Vcan,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,15,-0.5172131147540984,-0.9993041090086257,0.4355644355644356,0.8358993947229242,0.8237067370194305,78,"tags=53%, list=24%, signal=42%",Prkd1/Thbs1/Flt1/Nox4/Nrxn1/Pdgfd/Rtn4/Serpine2,CAST-biased
GO:0051049,regulation of transport,53,-0.4680234612394884,-0.9963793485320195,0.43756243756243757,0.8376806567515614,0.8254620170718486,170,"tags=60%, list=53%, signal=34%",Rasgrf2/Rin3/Runx1/Abca8b/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Jph2/Prkd1/Thbs1/Apoe/Aqp1/Cd36/Cdh13/Chrm3/Fbn1/Homer1/Mctp1/Myrip/Nrxn1/Plcb1/Prkg1/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Ttn/Ubash3b,CAST-biased
GO:0007517,muscle organ development,20,-0.505,-1.0014715777988998,0.44955044955044954,0.8393178654292344,0.8270753449749666,151,"tags=70%, list=47%, signal=39%",Btg2/Cav1/Flnb/Jph2/Rbpj/Adarb1/Egr1/Hdac9/Homer1/Ryr2/Smad3/Smad7/Tbx20/Ttn,CAST-biased
GO:0021953,central nervous system neuron differentiation,12,-0.5324675324675324,-0.9985812348788248,0.45,0.8393178654292344,0.8270753449749666,154,"tags=75%, list=48%, signal=40%",B4galt5/Btg2/Cdh11/Adarb1/Nrp1/Nrxn1/Slit2/Tbx20/Zswim6,CAST-biased
GO:0051179,localization,111,-0.4538055541853697,-0.9984958284856982,0.45454545454545453,0.8393178654292344,0.8270753449749666,173,"tags=54%, list=54%, signal=38%",Mcc/Rasgrf2/Rin3/Runx1/Stat3/Tanc2/Abca8b/Anxa2/Bmper/Btbd9/Camk1d/Cav1/Dock2/Gas7/Jph2/Marchf3/Myo10/Prkd1/Ptprk/Scara5/Slco3a1/Stxbp6/Thbs1/Tnfaip6/Abca6/Apoe/Aqp1/Cd36/Cd9/Cdh13/Chrm3/Clic4/Fabp4/Fbn1/Homer1/Man1a/Mctp1/Mrc1/Myrip/Nrp1/Nrxn1/Pcsk6/Pecam1/Pitpnc1/Plcb1/Plcl1/Prg4/Prkg1/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Smad7/Spag9/Tmem108/Ttn/Ubash3b/Vcl,CAST-biased
GO:0061045,negative regulation of wound healing,11,-0.5393108699790595,-0.9984208470236948,0.44844844844844844,0.8393178654292344,0.8270753449749666,115,"tags=73%, list=36%, signal=48%",Thbs1/Apoe/Cd9/Prkg1/Serpine1/Serpine2/Smad3/Ubash3b,CAST-biased
GO:0009612,response to mechanical stimulus,18,-0.5077262693156732,-0.998211054478316,0.4405594405594406,0.8393178654292344,0.8270753449749666,55,"tags=44%, list=17%, signal=39%",Thbs1/Aqp1/Nfkb1/Nrxn1/Postn/Ryr2/Serpine2/Ttn,CAST-biased
GO:0002685,regulation of leukocyte migration,17,-0.5094667361472989,-0.9969682349979025,0.44755244755244755,0.8393178654292344,0.8270753449749666,44,"tags=53%, list=14%, signal=48%",Thbs1/Tnfaip6/Cd9/Pdgfd/Pecam1/Plcb1/Rtn4/Serpine1/Slit2,CAST-biased
GO:0003002,regionalization,16,-0.5120614035087719,-0.9969511166224818,0.44955044955044954,0.8393178654292344,0.8270753449749666,53,"tags=50%, list=17%, signal=44%",Mical2/Rbpj/Sema3c/Nrp1/Pcsk6/Smad3/Tbx20/Ttn,CAST-biased
GO:0007389,pattern specification process,16,-0.5120614035087719,-0.9969511166224818,0.44955044955044954,0.8393178654292344,0.8270753449749666,53,"tags=50%, list=17%, signal=44%",Mical2/Rbpj/Sema3c/Nrp1/Pcsk6/Smad3/Tbx20/Ttn,CAST-biased
GO:0007267,cell-cell signaling,38,-0.4773049645390071,-0.9965314922221177,0.45054945054945056,0.8393178654292344,0.8270753449749666,108,"tags=61%, list=34%, signal=46%",Rasgrf2/Runx1/Stat3/Btbd9/Cdh11/Mgll/Prkd1/Adarb1/Apoe/Aqp1/Chrm3/Egr1/Fbn1/Homer1/Mctp1/Myrip/Nrxn1/Plcb1/Plcl1/Rtn4/Ryr2/Serpine2/Tmem108,CAST-biased
GO:0043405,regulation of MAP kinase activity,10,-0.5451612903225806,-0.9965282305161228,0.44488977955911824,0.8393178654292344,0.8270753449749666,147,"tags=50%, list=46%, signal=28%",Cav1/Thbs1/Apoe/Flt1/Nox4,CAST-biased
GO:0005975,carbohydrate metabolic process,15,-0.5153326904532304,-0.9956709533964938,0.4435564435564436,0.8393178654292344,0.8270753449749666,102,"tags=67%, list=32%, signal=48%",Stat3/Aldh1a1/B4galt5/B4galt1/Fbn1/Man1a/Man2a1/Nfkb1/Prkg1/St6galnac3,CAST-biased
GO:0006952,defense response,46,-0.4714111922141119,-0.9945806688107248,0.4485514485514486,0.8393178654292344,0.8270753449749666,149,"tags=57%, list=47%, signal=35%",Camk1d/Cav1/Flnb/Mgll/Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Apoe/Aqp1/B4galt1/Cd36/Cd55/Fabp4/Fgl2/Hdac9/Mrc1/Nfkb1/Nox4/Ptx3/Rtn4/Serpine1/Smad3/Uap1/Vim,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,18,-0.5056486170627191,-0.9941263033602463,0.46153846153846156,0.8393178654292344,0.8270753449749666,104,"tags=50%, list=32%, signal=36%",Bmper/Cav1/Apoe/Cd36/Nox4/Nrp1/Nrxn1/Pdgfd/Spred1,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,18,-0.5056486170627191,-0.9941263033602463,0.46153846153846156,0.8393178654292344,0.8270753449749666,104,"tags=50%, list=32%, signal=36%",Bmper/Cav1/Apoe/Cd36/Nox4/Nrp1/Nrxn1/Pdgfd/Spred1,CAST-biased
GO:0007411,axon guidance,13,-0.5214687592537756,-0.9912493164598544,0.462,0.8393178654292344,0.8270753449749666,126,"tags=46%, list=39%, signal=29%",Ntn4/Sema3c/Ablim1/Nrp1/Slit2/Slit3,CAST-biased
GO:0097485,neuron projection guidance,13,-0.5214687592537756,-0.9912493164598544,0.462,0.8393178654292344,0.8270753449749666,126,"tags=46%, list=39%, signal=29%",Ntn4/Sema3c/Ablim1/Nrp1/Slit2/Slit3,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,10,-0.5419354838709678,-0.9906316137675069,0.4589178356713427,0.8393178654292344,0.8270753449749666,147,"tags=50%, list=46%, signal=28%",Wwox/Cav1/Thbs1/Nrp1/Serpine1,CAST-biased
GO:0043066,negative regulation of apoptotic process,28,-0.4853673723536737,-0.9901012619259314,0.45254745254745254,0.8393178654292344,0.8270753449749666,151,"tags=46%, list=47%, signal=27%",Btg2/Camk1d/Cav1/Fhl2/Thbs1/Apoe/Aqp1/Itga5/Nfkb1/Nrp1/Prkch/Serpine1/Smad3,CAST-biased
GO:0043069,negative regulation of programmed cell death,28,-0.4853673723536737,-0.9901012619259314,0.45254745254745254,0.8393178654292344,0.8270753449749666,151,"tags=46%, list=47%, signal=27%",Btg2/Camk1d/Cav1/Fhl2/Thbs1/Apoe/Aqp1/Itga5/Nfkb1/Nrp1/Prkch/Serpine1/Smad3,CAST-biased
GO:0001666,response to hypoxia,15,-0.5120540019286403,-0.9893362205343156,0.46053946053946054,0.8393178654292344,0.8270753449749666,103,"tags=73%, list=32%, signal=52%",Vegfc/Ccl2/Stat3/Cav1/Aqp1/Egr1/Flt1/Postn/Rtn4/Ryr2/Smad3,CAST-biased
GO:0036293,response to decreased oxygen levels,15,-0.5120540019286403,-0.9893362205343156,0.46053946053946054,0.8393178654292344,0.8270753449749666,103,"tags=73%, list=32%, signal=52%",Vegfc/Ccl2/Stat3/Cav1/Aqp1/Egr1/Flt1/Postn/Rtn4/Ryr2/Smad3,CAST-biased
GO:0070482,response to oxygen levels,15,-0.5120540019286403,-0.9893362205343156,0.46053946053946054,0.8393178654292344,0.8270753449749666,103,"tags=73%, list=32%, signal=52%",Vegfc/Ccl2/Stat3/Cav1/Aqp1/Egr1/Flt1/Postn/Rtn4/Ryr2/Smad3,CAST-biased
GO:0022008,neurogenesis,82,-0.45733678086619267,-0.9939033446170021,0.46853146853146854,0.8417153316482175,0.8294378410944996,168,"tags=57%, list=52%, signal=37%",Rras2/Runx1/Stat3/Tanc2/Alcam/Anxa2/B4galt5/Btg2/Camk1d/Cav1/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Ablim1/Adarb1/Adgrd1/Apoe/Cd9/Flt1/Fry/Man2a1/Nav1/Nrp1/Nrxn1/Postn/Prkch/Prkg1/Ptprb/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tbx20/Tmem108/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,20,-0.5000000000000001,-0.9915560176226733,0.4745254745254745,0.8417153316482175,0.8294378410944996,147,"tags=55%, list=46%, signal=32%",Cav1/Eps8/Prkd1/Apoe/Gda/Limch1/Nox4/Nrp1/Pecam1/Slit2/Smad3,CAST-biased
GO:0040013,negative regulation of locomotion,35,-0.47719298245614034,-0.9899916464785223,0.4695304695304695,0.8417153316482175,0.8294378410944996,175,"tags=71%, list=55%, signal=36%",Igfbp5/Mcc/Rin3/Stat3/Cav1/Cdh11/Egfl7/Ptprk/Srgap1/Thbs1/Tnfaip6/Adamts9/Adarb1/Apoe/Clic4/Dach1/Ldlrad4/Limch1/Mctp1/Nrp1/Plcb1/Prkg1/Serpine1/Slit2/Spred1,CAST-biased
GO:0009890,negative regulation of biosynthetic process,58,-0.46276951921789206,-0.989338146348062,0.47152847152847155,0.8417153316482175,0.8294378410944996,104,"tags=47%, list=32%, signal=38%",Jph2/Klf12/Ptprk/Rbpj/Thbs1/Apoe/Cd36/Dach1/Egr1/Fabp4/Flt1/Hdac9/Nfkb1/Nrxn1/Per3/Plcb1/Prg4/Prkch/Prkg1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Tbx20/Vim,CAST-biased
GO:0048675,axon extension,12,-0.5274891774891775,-0.989244906260039,0.472,0.8417153316482175,0.8294378410944996,134,"tags=67%, list=42%, signal=40%",Ifrd1/Mgll/Apoe/Nrp1/Rtn4/Slit2/Slit3/Vcl,CAST-biased
GO:0042742,defense response to bacterium,11,-0.5336863783465725,-0.9880082816325997,0.47147147147147145,0.8417153316482175,0.8294378410944996,123,"tags=55%, list=38%, signal=35%",Prkd1/Rbpj/Aqp1/Cd36/Nfkb1/Serpine1,CAST-biased
GO:0050803,regulation of synapse structure or activity,21,-0.4957702144402911,-0.9878182050808728,0.47652347652347654,0.8417153316482175,0.8294378410944996,106,"tags=33%, list=33%, signal=24%",Adgrl4/Apoe/Dock4/Homer1/Nrxn1/Rtn4/Slit2,CAST-biased
GO:0050807,regulation of synapse organization,21,-0.4957702144402911,-0.9878182050808728,0.47652347652347654,0.8417153316482175,0.8294378410944996,106,"tags=33%, list=33%, signal=24%",Adgrl4/Apoe/Dock4/Homer1/Nrxn1/Rtn4/Slit2,CAST-biased
GO:0030336,negative regulation of cell migration,33,-0.47735191637630664,-0.9864451207254027,0.4785214785214785,0.8417153316482175,0.8294378410944996,175,"tags=73%, list=55%, signal=37%",Igfbp5/Mcc/Rin3/Stat3/Cav1/Cdh11/Egfl7/Ptprk/Srgap1/Thbs1/Tnfaip6/Adamts9/Adarb1/Apoe/Clic4/Dach1/Ldlrad4/Limch1/Mctp1/Plcb1/Prkg1/Serpine1/Slit2/Spred1,CAST-biased
GO:2000146,negative regulation of cell motility,33,-0.47735191637630664,-0.9864451207254027,0.4785214785214785,0.8417153316482175,0.8294378410944996,175,"tags=73%, list=55%, signal=37%",Igfbp5/Mcc/Rin3/Stat3/Cav1/Cdh11/Egfl7/Ptprk/Srgap1/Thbs1/Tnfaip6/Adamts9/Adarb1/Apoe/Clic4/Dach1/Ldlrad4/Limch1/Mctp1/Plcb1/Prkg1/Serpine1/Slit2/Spred1,CAST-biased
GO:0051017,actin filament bundle assembly,13,-0.5188036718981345,-0.9861833063246251,0.477,0.8417153316482175,0.8294378410944996,69,"tags=46%, list=22%, signal=38%",Eps8/Gas7/Limch1/Nox4/Nrp1/Smad3,CAST-biased
GO:0061572,actin filament bundle organization,13,-0.5188036718981345,-0.9861833063246251,0.477,0.8417153316482175,0.8294378410944996,69,"tags=46%, list=22%, signal=38%",Eps8/Gas7/Limch1/Nox4/Nrp1/Smad3,CAST-biased
GO:1901699,cellular response to nitrogen compound,28,-0.4830842673308427,-0.9854439543008789,0.46853146853146854,0.8417153316482175,0.8294378410944996,103,"tags=54%, list=32%, signal=40%",Prkd1/Thbs1/Aqp1/Cd36/Chrm3/Egr1/Fbn1/Flt1/Hdac9/Nfkb1/Plcb1/Rhoq/Ryr2/Slit2/Vim,CAST-biased
GO:0043603,amide metabolic process,15,-0.5087753134040501,-0.9830014876721374,0.4785214785214785,0.8417153316482175,0.8294378410944996,104,"tags=67%, list=32%, signal=47%",Abca8b/B4galt5/Plpp1/Apoe/Cd36/Gda/Pcsk6/Rtn4/Spon1/St6galnac3,CAST-biased
GO:0006897,endocytosis,30,-0.4773249738766979,-0.978787573388302,0.4805194805194805,0.8417153316482175,0.8294378410944996,155,"tags=67%, list=48%, signal=38%",Anxa2/Btbd9/Camk1d/Cav1/Dock2/Gas7/Marchf3/Scara5/Thbs1/Apoe/Cd36/Cd9/Cdh13/Mctp1/Mrc1/Pecam1/Ptx3/Rhoq/Serpine1/Tmem108,CAST-biased
GO:0098657,import into cell,30,-0.4773249738766979,-0.978787573388302,0.4805194805194805,0.8417153316482175,0.8294378410944996,155,"tags=67%, list=48%, signal=38%",Anxa2/Btbd9/Camk1d/Cav1/Dock2/Gas7/Marchf3/Scara5/Thbs1/Apoe/Cd36/Cd9/Cdh13/Mctp1/Mrc1/Pecam1/Ptx3/Rhoq/Serpine1/Tmem108,CAST-biased
GO:0051649,establishment of localization in cell,34,-0.4755244755244755,-0.9854877989893525,0.4825174825174825,0.8422917594654789,0.830005860977611,166,"tags=44%, list=52%, signal=24%",Stat3/Tanc2/Anxa2/Btbd9/Cav1/Myo10/Prkd1/Aqp1/Cd36/Mctp1/Myrip/Nrxn1/Ryr2/Spag9/Tmem108,CAST-biased
GO:0099175,regulation of postsynapse organization,14,-0.5130718954248367,-0.9836322169024453,0.483,0.8422917594654789,0.830005860977611,104,"tags=50%, list=32%, signal=35%",Tanc1/Tanc2/Apoe/Dock4/Homer1/Nrxn1/Rtn4,CAST-biased
GO:0007626,locomotory behavior,11,-0.5275080906148867,-0.9765704790337658,0.4844844844844845,0.843003003003003,0.8307067301219349,152,"tags=45%, list=48%, signal=25%",Btbd9/Eps8/Apoe/Egr1/Lsamp,CAST-biased
GO:0045184,establishment of protein localization,35,-0.47368421052631576,-0.9827122961367685,0.4935064935064935,0.8549017354327089,0.8424319043788071,104,"tags=31%, list=32%, signal=24%",Prkd1/Apoe/Cd36/Chrm3/Fbn1/Man1a/Myrip/Nrxn1/Plcb1/Ryr2/Ttn,CAST-biased
GO:0097530,granulocyte migration,10,-0.5344086021505376,-0.9768728413540692,0.49298597194388777,0.8549017354327089,0.8424319043788071,46,"tags=60%, list=14%, signal=53%",Thbs1/Tnfaip6/Pde4b/Pecam1/Rtn4/Slit2,CAST-biased
GO:1901890,positive regulation of cell junction assembly,14,-0.5098039215686274,-0.9773670435463786,0.496,0.8573245033112582,0.8448193331009645,53,"tags=43%, list=17%, signal=37%",Cav1/Adgrl4/Nrp1/Nrxn1/Slit2/Smad3,CAST-biased
GO:0023052,signaling,159,-0.4516535168709081,-0.9984283108995167,0.4975024975024975,0.8578608204981831,0.8453478274183885,127,"tags=42%, list=40%, signal=50%",Nid1/Ntn4/Plpp1/Prkd1/Ptprk/Rbpj/Sema3c/Srgap1/Thbs1/Tnfaip6/Adamts12/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/Cd36/Cd55/Cdh13/Chrm3/Col6a3/Dock4/Dock9/Egr1/Fbn1/Flt1/Homer1/Itga5/Ldlrad4/Magi1/Mctp1/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Pitpnc1/Plcb1/Plcl1/Postn/Prkch/Prkg1/Rapgef5/Rhoq/Rtn4/Ryr2/Samd12/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Tmem108/Ttn/Ubash3b,CAST-biased
GO:0071345,cellular response to cytokine stimulus,37,-0.4728557661419852,-0.9861460093814693,0.4985014985014985,0.8578608204981831,0.8453478274183885,85,"tags=32%, list=27%, signal=27%",Egr1/Fabp4/Flt1/Mrc1/Nfkb1/Plcb1/Postn/Serpine1/Slit2/Slit3/Smad7/Vim,CAST-biased
GO:0023051,regulation of signaling,104,-0.44993318060328374,-0.9875004942134256,0.5054945054945055,0.8641969384327463,0.8515915249999368,155,"tags=51%, list=48%, signal=39%",Anxa2/Bmper/Btbd9/Car8/Cav1/Cdh11/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Mgll/Nid1/Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Apoe/Cd36/Cd55/Cdh13/Chrm3/Dock9/Egr1/Fbn1/Flt1/Homer1/Ldlrad4/Mctp1/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pde10a/Pdgfd/Plcb1/Plcl1/Postn/Prkch/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Tmem108/Ubash3b,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,22,-0.49046979865771806,-0.9818005916663625,0.5034965034965035,0.8641969384327463,0.8515915249999368,142,"tags=59%, list=44%, signal=35%",Dock2/Eps8/Srgap1/Apoe/Cdh13/Dock4/Dock9/Nrp1/Pecam1/Rapgef5/Rhoq/Rtn4/Slit2,CAST-biased
GO:0050877,nervous system process,28,-0.47657976137870084,-0.9721754077972469,0.5044955044955045,0.8641969384327463,0.8515915249999368,152,"tags=61%, list=48%, signal=35%",Btbd9/Btg2/Cyp7b1/Mgll/Prkd1/Adarb1/Apoe/Aqp1/Cd36/Chrm3/Egr1/Homer1/Itga5/Nrxn1/Plcb1/Serpine2/Tmem108,CAST-biased
GO:0008152,metabolic process,201,-0.4488117827776271,-0.9932460007005838,0.5234765234765235,0.865260700389105,0.8526397706328077,115,"tags=37%, list=36%, signal=63%",Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Aox3/Apoe/B4galt1/Bnc2/Cd36/Cd55/Cdh13/Creb5/Cstf3/Dach1/Egr1/F13a1/Fabp4/Fbn1/Fgl2/Flt1/Fry/Galnt18/Gda/Hdac9/Itga5/Limch1/Lnx1/Man1a/Man2a1/Msrb3/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pcsk6/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/St6galnac3/Stox2/Tbx20/Ttn/Uap1/Ubash3b/Ugdh/Vim,CAST-biased
GO:0097435,supramolecular fiber organization,40,-0.47094594594594597,-0.985381066237593,0.5104895104895105,0.865260700389105,0.8526397706328077,155,"tags=52%, list=48%, signal=31%",Anxa2/Cav1/Eps8/Gas7/Mical2/Prkd1/Tnfaip6/Adamts12/Apoe/Cd36/Gda/Limch1/Mfap5/Nox4/Nrp1/Pecam1/Rhoq/Slit2/Smad3/Ttn/Vim,CAST-biased
GO:0051234,establishment of localization,102,-0.4473519599666389,-0.9813119611208692,0.5544455544455544,0.865260700389105,0.8526397706328077,173,"tags=53%, list=54%, signal=36%",Mcc/Rasgrf2/Rin3/Runx1/Stat3/Tanc2/Abca8b/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Gas7/Jph2/Marchf3/Myo10/Prkd1/Scara5/Slco3a1/Stxbp6/Thbs1/Abca6/Apoe/Aqp1/Cd36/Cd9/Cdh13/Chrm3/Clic4/Fabp4/Fbn1/Homer1/Man1a/Mctp1/Mrc1/Myrip/Nrxn1/Pcsk6/Pecam1/Pitpnc1/Plcb1/Plcl1/Prg4/Prkg1/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Spag9/Tmem108/Ttn/Ubash3b,CAST-biased
GO:0009719,response to endogenous stimulus,74,-0.4535907859078591,-0.9812039809411032,0.5284715284715285,0.865260700389105,0.8526397706328077,123,"tags=43%, list=38%, signal=35%",Prkd1/Ptprk/Rbpj/Thbs1/Tnfaip6/Adamts12/Apoe/Aqp1/Cd36/Cd9/Cdh13/Egr1/Fbn1/Flt1/Hdac9/Ldlrad4/Nfkb1/Nrp1/Nrxn1/Pappa/Pdgfd/Plcb1/Postn/Rhoq/Serpine1/Slit2/Slit3/Smad3/Smad7/Spred1/Tbx20/Tmem108,CAST-biased
GO:0001525,angiogenesis,50,-0.4622507122507122,-0.9808161012064351,0.5214785214785215,0.865260700389105,0.8526397706328077,172,"tags=62%, list=54%, signal=34%",Pdgfra/Runx1/Stat3/Anxa2/Bmper/Cav1/Cemip2/Egfl7/Prkd1/Rbpj/Thbs1/Adamts9/Aqp1/B4galt1/Cd36/Cdh13/Clic4/Emcn/Flt1/Hdac9/Itga5/Nrp1/Nrxn1/Pecam1/Ptprb/Rtn4/Serpine1/Slit2/Spred1/Tbx20/Thsd7a,CAST-biased
GO:0022414,reproductive process,35,-0.472514619883041,-0.9802858460228506,0.5114885114885115,0.865260700389105,0.8526397706328077,102,"tags=43%, list=32%, signal=33%",Tnfaip6/B4galt1/Cd9/Clic4/Dach1/Egr1/Itga5/Pappa/Plcb1/Prkg1/Ptx3/Serpine1/Serpine2/Slit3/Stox2,CAST-biased
GO:0048729,tissue morphogenesis,37,-0.46996466431095407,-0.9801165840523708,0.5174825174825175,0.865260700389105,0.8526397706328077,175,"tags=65%, list=55%, signal=33%",Igfbp5/Pdgfra/Runx1/Adamts5/Aldh1a1/Cyp7b1/Mical2/Ntn4/Rbpj/Sema3c/Adamts12/Adarb1/Clic4/Flt1/Itga5/Mgp/Nrp1/Ryr2/Slit2/Smad3/Smad7/Tbx20/Ttn/Vcl,CAST-biased
GO:0042221,response to chemical,113,-0.4449001914137271,-0.9796027695691929,0.5424575424575424,0.865260700389105,0.8526397706328077,176,"tags=57%, list=55%, signal=39%",Ifi205/Igfbp5/Inmt/Pdgfra/Rin3/Runx1/Stat3/Timp3/Aldh1a1/Anxa2/Btg2/Camk1d/Cav1/Cyp7b1/Dock2/Eps8/Fhl2/Flnb/Fmo1/Prkd1/Ptprk/Sema3c/Thbs1/Tnfaip6/Adamts12/Aox3/Apoe/Aqp1/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Dock4/Egr1/Fabp4/Fbn1/Flt1/Hdac9/Homer1/Man1a/Mrc1/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde4b/Pdgfd/Plcb1/Postn/Rasal2/Rhoq/Rtn4/Ryr2/Sdk1/Serpine1/Slit2/Slit3/Smad3/Smad7/Ttn/Vim,CAST-biased
GO:0048583,regulation of response to stimulus,113,-0.44472049689440996,-0.9792071094813872,0.5444555444555444,0.865260700389105,0.8526397706328077,176,"tags=57%, list=55%, signal=39%",Ifi205/Igfbp5/Mcc/Pdgfra/Rasgrf2/Rin3/Runx1/Stat3/Anxa2/Bmper/C7/Camk1d/Car8/Cav1/Cyp7b1/Dock2/Egfl7/Eps8/Fhl2/Mgll/Nid1/Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Apoe/Cd36/Cd55/Cd9/Cdh13/Dock9/Egr1/Fabp4/Fbn1/Fgl2/Flt1/Homer1/Ldlrad4/Mctp1/Nfkb1/Nox4/Nrp1/Nrxn1/Pde10a/Pde4b/Pdgfd/Pi16/Plcb1/Postn/Prkch/Prkg1/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Tmem108/Ubash3b,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,68,-0.45396825396825397,-0.9789597234367317,0.5334665334665335,0.865260700389105,0.8526397706328077,134,"tags=43%, list=42%, signal=31%",Ifrd1/Klf12/Mical2/Prkd1/Rbpj/Thbs1/Ablim1/Apoe/Cd36/Cd55/Cdh13/Creb5/Egr1/Nfkb1/Nox4/Nrxn1/Pde4b/Plcb1/Postn/Prkch/Rhoq/Rtn4/Serpine1/Smad3/Spon1/Tbx20/Ttn/Uap1/Vim,CAST-biased
GO:0050793,regulation of developmental process,97,-0.44685621600992276,-0.9776881251196912,0.5674325674325674,0.865260700389105,0.8526397706328077,155,"tags=54%, list=48%, signal=40%",Anxa2/B4galt5/Bmper/Btg2/Camk1d/Cav1/Cemip2/Eps8/Gas7/Ifrd1/Jph2/Mgll/Myo10/Nid1/Ntn4/Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Adamts9/Adgrl4/Apoe/Aqp1/Cd36/Fbn1/Fgl2/Flt1/Hdac9/Itga5/Ldlrad4/Man2a1/Mgp/Nrp1/Nrxn1/Pi16/Plcb1/Prkch/Rhoq/Rtn4/Sdk1/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spag9/Spred1/Tbx20/Ubash3b/Vcl/Vim,CAST-biased
GO:0009967,positive regulation of signal transduction,52,-0.45945273631840794,-0.9775794401466019,0.5164835164835165,0.865260700389105,0.8526397706328077,153,"tags=48%, list=48%, signal=30%",Bmper/Car8/Cav1/Dock2/Nid1/Prkd1/Rbpj/Thbs1/Apoe/Cd36/Cdh13/Flt1/Nfkb1/Nox4/Nrp1/Nrxn1/Pdgfd/Plcb1/Prkch/Rtn4/Smad3/Spag9/Spred1/Tbx20/Tmem108,CAST-biased
GO:0002683,negative regulation of immune system process,20,-0.49210526315789477,-0.9758998699759993,0.5194805194805194,0.865260700389105,0.8526397706328077,115,"tags=45%, list=36%, signal=31%",Thbs1/Tnfaip6/Cd55/Fbn1/Fgl2/Plcb1/Slit2/Smad7/Ubash3b,CAST-biased
