ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048646,anatomical structure formation involved in morphogenesis,21,-0.23403356981869536,-0.8251984474108444,0.7076086956521739,0.9218388512165935,0.8883547120693638,68,"tags=52%, list=49%, signal=32%",Itgb1/Arhgap35/Otulin/Ror2/Cd47/Nf2/Cnot1/Specc1l/Wasf2/Ptpn11/Ywhaz,CAST-biased
GO:0019953,sexual reproduction,15,0.19199999999999995,0.8532834096687546,0.7247706422018348,0.9248009281231873,0.8912091968570375,116,"tags=100%, list=83%, signal=19%",Tsnax/Ap3b1/Vdac3/Kdm3a/Rad23b/Paip2/Pik3ca/Agfg1/Herc2/Itgb1/Scaper/Orc4/Ggnbp1/Actr3/Adamts2,BL6-biased
GO:0007276,gamete generation,14,0.19047619047619047,0.8360335172949467,0.7333333333333333,0.9248009281231873,0.8912091968570375,116,"tags=100%, list=83%, signal=19%",Tsnax/Ap3b1/Vdac3/Kdm3a/Rad23b/Paip2/Pik3ca/Agfg1/Herc2/Itgb1/Scaper/Orc4/Ggnbp1/Adamts2,BL6-biased
GO:0016043,cellular component organization,79,-0.19889333838738513,-0.8250656094121465,0.7291242362525459,0.9248009281231873,0.8912091968570375,100,"tags=75%, list=71%, signal=49%",Pik3ca/Ttc19/Hspa9/Tcf25/Myo1d/Atad2b/Plscr2/Agfg1/Ptp4a2/Gls/Plod2/Cflar/Gigyf2/Lrrc8c/Rapgef4/Pitpnm2/Trio/Csnk1g3/Prpf40a/Cert1/Exoc6/Klf7/Itgb1/Sfpq/Kansl2/Ndufa10/Arhgap35/Ylpm1/Kdm3b/Map2k4/Ctnna1/Ror2/Rab3ip/Cd47/Ddx6/Ncoa1/Nf2/Cnot1/Orc4/Cplane1/Ggnbp1/Ppm1b/Actr3/Dhx15/Tpr/Myo5c/Scaf4/Adamts2/Specc1l/Hspa4/Iqgap1/Wasf2/Shprh/Cyld/Cnot6l/Ppm1a/Strn/Ptpn11/Ywhaz,CAST-biased
GO:0071840,cellular component organization or biogenesis,79,-0.19889333838738513,-0.8250656094121465,0.7291242362525459,0.9248009281231873,0.8912091968570375,100,"tags=75%, list=71%, signal=49%",Pik3ca/Ttc19/Hspa9/Tcf25/Myo1d/Atad2b/Plscr2/Agfg1/Ptp4a2/Gls/Plod2/Cflar/Gigyf2/Lrrc8c/Rapgef4/Pitpnm2/Trio/Csnk1g3/Prpf40a/Cert1/Exoc6/Klf7/Itgb1/Sfpq/Kansl2/Ndufa10/Arhgap35/Ylpm1/Kdm3b/Map2k4/Ctnna1/Ror2/Rab3ip/Cd47/Ddx6/Ncoa1/Nf2/Cnot1/Orc4/Cplane1/Ggnbp1/Ppm1b/Actr3/Dhx15/Tpr/Myo5c/Scaf4/Adamts2/Specc1l/Hspa4/Iqgap1/Wasf2/Shprh/Cyld/Cnot6l/Ppm1a/Strn/Ptpn11/Ywhaz,CAST-biased
GO:0048731,system development,50,-0.19369757467009605,-0.8006570351057706,0.7517802644964394,0.9248009281231873,0.8912091968570375,76,"tags=56%, list=54%, signal=40%",Trio/Cyp7b1/Cert1/Klf7/Itgb1/Arhgap35/Otulin/Map2k4/Cul5/Ctnna1/Ror2/Cd47/Ddx6/Scaper/Ncoa1/Nf2/Cplane1/Actr3/Wwp1/Sox5/Adamts2/Specc1l/Iqgap1/Wasf2/Strn/Adap2/Ptpn11/Ywhaz,CAST-biased
GO:0009653,anatomical structure morphogenesis,39,-0.19992639422625516,-0.8005559045697429,0.7535934291581109,0.9248009281231873,0.8912091968570375,76,"tags=56%, list=54%, signal=36%",Trio/Cyp7b1/Prpf40a/Cert1/Klf7/Itgb1/Arhgap35/Otulin/Ctnna1/Ror2/Cd47/Ncoa1/Nf2/Cnot1/Cplane1/Actr3/Sox5/Specc1l/Iqgap1/Wasf2/Ptpn11/Ywhaz,CAST-biased
GO:0050776,regulation of immune response,11,-0.2683410905742831,-0.7989498741603411,0.7262044653349001,0.9248009281231873,0.8912091968570375,16,"tags=18%, list=11%, signal=17%",Cyld/Ywhaz,CAST-biased
GO:0048513,animal organ development,39,-0.1978532578340507,-0.792254541529706,0.7638603696098563,0.9248009281231873,0.8912091968570375,74,"tags=54%, list=53%, signal=35%",Cyp7b1/Cert1/Klf7/Itgb1/Arhgap35/Map2k4/Cul5/Ctnna1/Ror2/Scaper/Ncoa1/Nf2/Cplane1/Wwp1/Sox5/Adamts2/Iqgap1/Rbbp6/Adap2/Ptpn11/Ywhaz,CAST-biased
GO:0048609,multicellular organismal reproductive process,16,-0.23408202438002856,-0.7691255538404059,0.7629213483146068,0.9248009281231873,0.8912091968570375,46,"tags=38%, list=33%, signal=28%",Scaper/Ncoa1/Orc4/Ggnbp1/Adamts2/Ptpn11,CAST-biased
GO:0001568,blood vessel development,11,-0.25803097585218704,-0.7682528801138141,0.7626321974148061,0.9248009281231873,0.8912091968570375,68,"tags=55%, list=49%, signal=30%",Itgb1/Otulin/Cd47/Cplane1/Wasf2/Ywhaz,CAST-biased
GO:0001944,vasculature development,11,-0.25803097585218704,-0.7682528801138141,0.7626321974148061,0.9248009281231873,0.8912091968570375,68,"tags=55%, list=49%, signal=30%",Itgb1/Otulin/Cd47/Cplane1/Wasf2/Ywhaz,CAST-biased
GO:0009888,tissue development,27,-0.20290748193233282,-0.7617362719059881,0.7676874340021119,0.9248009281231873,0.8912091968570375,74,"tags=56%, list=53%, signal=32%",Cyp7b1/Klf7/Itgb1/Arhgap35/Map2k4/Ror2/Ncoa1/Nf2/Cplane1/Sox5/Specc1l/Ipo7/Iqgap1/Rbbp6/Ptpn11,CAST-biased
GO:0044281,small molecule metabolic process,17,-0.22568022129313436,-0.7525361958753968,0.7862679955703211,0.9248009281231873,0.8912091968570375,8,"tags=24%, list=6%, signal=25%",St6gal1/Pcbd2/Adcy9/Bckdhb,CAST-biased
GO:0016192,vesicle-mediated transport,14,-0.23736385024777767,-0.7513724594500837,0.7755102040816326,0.9248009281231873,0.8912091968570375,79,"tags=64%, list=56%, signal=31%",Rapgef4/Csnk1g3/Exoc6/Itgb1/Cd47/Nf2/Myo5c/Wasf2/Ywhaz,CAST-biased
GO:0098657,import into cell,10,-0.25579234998797906,-0.7508601349851403,0.7598097502972652,0.9248009281231873,0.8912091968570375,100,"tags=90%, list=71%, signal=28%",Pik3ca/Myo1d/Lrrc8c/Csnk1g3/Itgb1/Arhgef11/Cd47/Myo5c/Wasf2,CAST-biased
GO:0033554,cellular response to stress,24,-0.20554946173126928,-0.7488954744044394,0.7716115261472786,0.9248009281231873,0.8912091968570375,17,"tags=17%, list=12%, signal=18%",Shprh/Rbbp6/Ptpn11/Ywhaz,CAST-biased
GO:0007010,cytoskeleton organization,23,-0.20722110833977797,-0.7478987585588582,0.7676659528907923,0.9248009281231873,0.8912091968570375,49,"tags=39%, list=35%, signal=30%",Cd47/Nf2/Actr3/Tpr/Myo5c/Specc1l/Iqgap1/Wasf2/Cyld,CAST-biased
GO:0031399,regulation of protein modification process,13,-0.23721275461213986,-0.7423906965291353,0.7892325315005727,0.9248009281231873,0.8912091968570375,68,"tags=54%, list=49%, signal=31%",Itgb1/Map2k4/Prkag2/Nf2/Hspa4/Iqgap1/Ptpn11,CAST-biased
GO:0051246,regulation of protein metabolic process,22,-0.2081975573741986,-0.7415168082618833,0.7829373650107991,0.9248009281231873,0.8912091968570375,59,"tags=45%, list=42%, signal=31%",Map2k4/Prkag2/Ddx6/Nf2/Cnot1/Tpr/Hspa4/Iqgap1/Cnot6l/Ptpn11,CAST-biased
GO:0030029,actin filament-based process,17,-0.22185275009959693,-0.7397733999365089,0.7940199335548173,0.9248009281231873,0.8912091968570375,49,"tags=41%, list=35%, signal=30%",Cd47/Nf2/Actr3/Myo5c/Specc1l/Iqgap1/Wasf2,CAST-biased
GO:0030036,actin cytoskeleton organization,17,-0.22185275009959693,-0.7397733999365089,0.7940199335548173,0.9248009281231873,0.8912091968570375,49,"tags=41%, list=35%, signal=30%",Cd47/Nf2/Actr3/Myo5c/Specc1l/Iqgap1/Wasf2,CAST-biased
GO:0002682,regulation of immune system process,14,-0.2329134539207618,-0.7372847825343827,0.7902494331065759,0.9248009281231873,0.8912091968570375,23,"tags=50%, list=16%, signal=46%",Sfpq/Otulin/Ror2/Cd47/Hspa4/Cyld/Ywhaz,CAST-biased
GO:0097435,supramolecular fiber organization,20,-0.21162438596924055,-0.7366777684841271,0.7956284153005464,0.9248009281231873,0.8912091968570375,49,"tags=40%, list=35%, signal=30%",Cd47/Nf2/Actr3/Myo5c/Adamts2/Specc1l/Iqgap1/Wasf2,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,12,-0.23964042143035263,-0.7345469341626912,0.8096357226792009,0.9248009281231873,0.8912091968570375,70,"tags=58%, list=50%, signal=32%",Klf7/Map2k4/Ctnna1/Ror2/Ncoa1/Grb10/Ptpn11,CAST-biased
GO:0003008,system process,18,-0.2163429681094231,-0.733236265785732,0.8127753303964758,0.9248009281231873,0.8912091968570375,7,"tags=67%, list=5%, signal=73%",Gls/Cflar/Gigyf2/Rapgef4/Cyp7b1/Cert1/Itgb1/Arhgap35/Map2k4/Camta1/Ptpn11/Ywhaz,CAST-biased
GO:0007017,microtubule-based process,13,-0.2326567284949801,-0.728131971663967,0.8041237113402062,0.9248009281231873,0.8912091968570375,36,"tags=31%, list=26%, signal=25%",Actr3/Tpr/Specc1l/Cyld,CAST-biased
GO:0048589,developmental growth,14,-0.2299231062546389,-0.7278188723793185,0.8072562358276644,0.9248009281231873,0.8912091968570375,21,"tags=64%, list=15%, signal=61%",Cflar/Gigyf2/Itgb1/Map2k4/Scaper/Actr3/Iqgap1/Rbbp6/Ptpn11,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,18,-0.21323719398859792,-0.722710080263603,0.8193832599118943,0.9248009281231873,0.8912091968570375,33,"tags=50%, list=24%, signal=44%",Itgb1/Sfpq/Map2k4/Camta1/Dhx15/Tpr/Specc1l/Iqgap1/Ptpn11,CAST-biased
GO:0016567,protein ubiquitination,10,-0.24356995343705398,-0.7149821647311401,0.8061831153388823,0.9248009281231873,0.8912091968570375,34,"tags=30%, list=24%, signal=24%",Wwp1/Shprh/Rbbp6,CAST-biased
GO:0032446,protein modification by small protein conjugation,10,-0.24356995343705398,-0.7149821647311401,0.8061831153388823,0.9248009281231873,0.8912091968570375,34,"tags=30%, list=24%, signal=24%",Wwp1/Shprh/Rbbp6,CAST-biased
GO:0006082,organic acid metabolic process,11,-0.23913923246961638,-0.7120052291637781,0.81786133960047,0.9248009281231873,0.8912091968570375,32,"tags=27%, list=23%, signal=23%",St6gal1/Pcbd2/Bckdhb,CAST-biased
GO:0019752,carboxylic acid metabolic process,11,-0.23913923246961638,-0.7120052291637781,0.81786133960047,0.9248009281231873,0.8912091968570375,32,"tags=27%, list=23%, signal=23%",St6gal1/Pcbd2/Bckdhb,CAST-biased
GO:0043436,oxoacid metabolic process,11,-0.23913923246961638,-0.7120052291637781,0.81786133960047,0.9248009281231873,0.8912091968570375,32,"tags=27%, list=23%, signal=23%",St6gal1/Pcbd2/Bckdhb,CAST-biased
GO:0003006,developmental process involved in reproduction,17,-0.21192193476660653,-0.7066588542762464,0.8205980066445183,0.9248009281231873,0.8912091968570375,53,"tags=41%, list=38%, signal=29%",Ctnna1/Ror2/Scaper/Ncoa1/Ggnbp1/Adamts2/Ptpn11,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,13,0.17184450554232827,0.7087234014580754,0.8372093023255814,0.939792260318044,0.9056559958587527,54,"tags=69%, list=39%, signal=47%",Rnf111/Rc3h1/Ubxn4/Pdcd6ip/Rad23b/Klhdc10/Rnf150/Cul1/Herc2,BL6-biased
GO:0022411,cellular component disassembly,11,0.17829457364341084,0.6917080923519726,0.8410596026490066,0.9403973509933774,0.9062391077030324,117,"tags=100%, list=84%, signal=18%",Ccn2/Taok1/Klhdc10/Pik3ca/Tcf25/Atad2b/Gigyf2/Itgb1/Cd47/Scaf4/Specc1l,BL6-biased
GO:0006259,DNA metabolic process,15,0.16418737304727454,0.7296789661371574,0.8715596330275229,0.9475968727303797,0.913177119754999,31,"tags=53%, list=22%, signal=47%",Hmbox1/Rnf111/Ccn2/Ankrd1/Kdm2a/Ptges3/Rad23b/Taok1,BL6-biased
GO:0048856,anatomical structure development,67,-0.16525883362855892,-0.6898514830986122,0.8661257606490872,0.9475968727303797,0.913177119754999,76,"tags=54%, list=54%, signal=47%",Trio/Cyp7b1/Prpf40a/Cert1/Exoc6/Klf7/Gon4l/Itgb1/Arhgap35/Otulin/Map2k4/Cul5/Ctnna1/Ror2/Cd47/Ddx6/Scaper/Ncoa1/Nf2/Cnot1/Cplane1/Actr3/Wwp1/Sox5/Adamts2/Specc1l/Ipo7/Iqgap1/Wasf2/Cyld/Rbbp6/Strn/Adap2/Adcy9/Ptpn11/Ywhaz,CAST-biased
GO:0030154,cell differentiation,48,-0.16692647854448459,-0.6870268862077518,0.8679631525076765,0.9475968727303797,0.913177119754999,84,"tags=60%, list=60%, signal=37%",Cflar/Gigyf2/Lrrc8c/Rapgef4/Trio/Exoc6/Klf7/Gon4l/Itgb1/Arhgap35/Map2k4/Cul5/Ctnna1/Ror2/Ddx6/Ncoa1/Nf2/Cnot1/Ggnbp1/Actr3/Wwp1/Sox5/Ipo7/Iqgap1/Wasf2/Cyld/Strn/Ptpn11/Ywhaz,CAST-biased
GO:0048869,cellular developmental process,48,-0.16692647854448459,-0.6870268862077518,0.8679631525076765,0.9475968727303797,0.913177119754999,84,"tags=60%, list=60%, signal=37%",Cflar/Gigyf2/Lrrc8c/Rapgef4/Trio/Exoc6/Klf7/Gon4l/Itgb1/Arhgap35/Map2k4/Cul5/Ctnna1/Ror2/Ddx6/Ncoa1/Nf2/Cnot1/Ggnbp1/Actr3/Wwp1/Sox5/Ipo7/Iqgap1/Wasf2/Cyld/Strn/Ptpn11/Ywhaz,CAST-biased
GO:0031401,positive regulation of protein modification process,10,-0.22892848520421225,-0.6720031827005639,0.8513674197384067,0.9475968727303797,0.913177119754999,21,"tags=50%, list=15%, signal=46%",Itgb1/Map2k4/Prkag2/Iqgap1/Ptpn11,CAST-biased
GO:0071345,cellular response to cytokine stimulus,15,-0.20506267551900353,-0.6651971616178007,0.8678611422172452,0.9475968727303797,0.913177119754999,61,"tags=47%, list=44%, signal=29%",Otulin/Osmr/Ror2/Cd47/Actr3/Tpr/Cyld,CAST-biased
GO:0042127,regulation of cell population proliferation,16,-0.1984884918904481,-0.6521755425711052,0.8775280898876404,0.9475968727303797,0.913177119754999,55,"tags=88%, list=39%, signal=60%",Vgll4/Mef2d/Ndrg2/Pik3ca/Cflar/Cyp7b1/Itgb1/Osmr/Ctnna1/Cd47/Nf2/St6gal1/Cnot6l/Strn,CAST-biased
GO:0006412,translation,10,-0.21712075432860883,-0.637342433856666,0.8763376932223543,0.9475968727303797,0.913177119754999,48,"tags=90%, list=34%, signal=64%",Klhdc10/Paip2/Sarnp/Tcf25/Gigyf2/Ddx6/Cnot1/Tpr/Cnot6l,CAST-biased
GO:0008284,positive regulation of cell population proliferation,10,-0.21646924044363447,-0.6354299614796011,0.8763376932223543,0.9475968727303797,0.913177119754999,105,"tags=90%, list=75%, signal=24%",Mef2d/Pik3ca/Cflar/Cyp7b1/Itgb1/Osmr/Cd47/St6gal1/Cnot6l,CAST-biased
GO:0055085,transmembrane transport,11,-0.20970591087963666,-0.6243714324533729,0.9083431257344301,0.965390658267624,0.9303245780192078,19,"tags=73%, list=14%, signal=68%",Hspa9/Stim2/Lrrc8c/Itgb1/Ndufa10/Arhgef11/Grb10/Ptpn11,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,10,0.16952603249795423,0.6126817588407169,0.937888198757764,0.965390658267624,0.9303245780192078,54,"tags=70%, list=39%, signal=46%",Rnf111/Rc3h1/Rad23b/Klhdc10/Rnf150/Cul1/Herc2,BL6-biased
GO:0019941,modification-dependent protein catabolic process,10,0.16952603249795423,0.6126817588407169,0.937888198757764,0.965390658267624,0.9303245780192078,54,"tags=70%, list=39%, signal=46%",Rnf111/Rc3h1/Rad23b/Klhdc10/Rnf150/Cul1/Herc2,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,10,0.16952603249795423,0.6126817588407169,0.937888198757764,0.965390658267624,0.9303245780192078,54,"tags=70%, list=39%, signal=46%",Rnf111/Rc3h1/Rad23b/Klhdc10/Rnf150/Cul1/Herc2,BL6-biased
GO:0034097,response to cytokine,16,-0.1848533678453878,-0.6073744846487167,0.9134831460674158,0.965390658267624,0.9303245780192078,61,"tags=44%, list=44%, signal=28%",Otulin/Osmr/Ror2/Cd47/Actr3/Tpr/Cyld,CAST-biased
GO:1901652,response to peptide,16,-0.1848533678453878,-0.6073744846487167,0.9134831460674158,0.965390658267624,0.9303245780192078,61,"tags=44%, list=44%, signal=28%",Otulin/Osmr/Ror2/Cd47/Actr3/Tpr/Cyld,CAST-biased
GO:0051247,positive regulation of protein metabolic process,11,-0.2035815945152025,-0.6061370957805542,0.918918918918919,0.965390658267624,0.9303245780192078,21,"tags=45%, list=15%, signal=42%",Itgb1/Map2k4/Prkag2/Iqgap1/Ptpn11,CAST-biased
GO:0070887,cellular response to chemical stimulus,21,-0.1706816787905484,-0.6018207407106163,0.908695652173913,0.965390658267624,0.9303245780192078,84,"tags=62%, list=60%, signal=29%",Cflar/Lrrc8c/Cyp7b1/Klf7/Kdm3b/Map2k4/Ctnna1/Ror2/Ncoa1/Cnot1/Iqgap1/Grb10/Ptpn11,CAST-biased
GO:0061024,membrane organization,10,-0.20317232090932957,-0.5963978059171539,0.9048751486325802,0.965390658267624,0.9303245780192078,77,"tags=60%, list=55%, signal=29%",Pitpnm2/Cert1/Exoc6/Itgb1/Hspa4/Iqgap1,CAST-biased
GO:0009628,response to abiotic stimulus,10,-0.19716487453824066,-0.5787633770793728,0.9215219976218787,0.965390658267624,0.9303245780192078,39,"tags=80%, list=28%, signal=62%",Tank/Pik3ca/Lrrc8c/Itgb1/Map2k4/Tsc22d2/Tpr/Ptpn11,CAST-biased
GO:0032502,developmental process,71,-0.1356813821568937,-0.5690814589322312,0.9381965552178319,0.965390658267624,0.9303245780192078,74,"tags=51%, list=53%, signal=48%",Cyp7b1/Prpf40a/Cert1/Exoc6/Klf7/Gon4l/Itgb1/Arhgap35/Otulin/Map2k4/Cul5/Ctnna1/Ror2/Cd47/Ddx6/Scaper/Ncoa1/Nf2/Cnot1/Cplane1/Ggnbp1/Actr3/Wwp1/Sox5/Adamts2/Specc1l/Ipo7/Iqgap1/Wasf2/Cyld/Rbbp6/Strn/Adap2/Adcy9/Ptpn11/Ywhaz,CAST-biased
GO:0008219,cell death,23,-0.1538958792814706,-0.5554382851442435,0.930406852248394,0.965390658267624,0.9303245780192078,68,"tags=48%, list=49%, signal=29%",Itgb1/Sfpq/Map2k4/Ctnna1/Cd47/Ncoa1/Nf2/St6gal1/Hspa4/Cyld/Ywhaz,CAST-biased
GO:0012501,programmed cell death,23,-0.1538958792814706,-0.5554382851442435,0.930406852248394,0.965390658267624,0.9303245780192078,68,"tags=48%, list=49%, signal=29%",Itgb1/Sfpq/Map2k4/Ctnna1/Cd47/Ncoa1/Nf2/St6gal1/Hspa4/Cyld/Ywhaz,CAST-biased
GO:0061448,connective tissue development,11,-0.1861880648073613,-0.554350176596677,0.9494712103407755,0.9679213485495398,0.9327633455258724,51,"tags=36%, list=36%, signal=25%",Ror2/Ncoa1/Sox5/Ptpn11,CAST-biased
GO:0048729,tissue morphogenesis,11,-0.181566799475735,-0.5405909742797202,0.9576968272620446,0.9679213485495398,0.9327633455258724,74,"tags=55%, list=53%, signal=28%",Cyp7b1/Itgb1/Arhgap35/Nf2/Cplane1/Specc1l,CAST-biased
GO:0008283,cell population proliferation,21,-0.1516632796612902,-0.5347621839152743,0.9445652173913044,0.9679213485495398,0.9327633455258724,74,"tags=81%, list=53%, signal=45%",Vgll4/Mef2d/Ndrg2/Pik3ca/Cul1/Cflar/Cyp7b1/Cert1/Itgb1/Osmr/Ctnna1/Cd47/Nf2/St6gal1/Sox5/Cnot6l/Strn,CAST-biased
GO:0009056,catabolic process,27,-0.13994148495615072,-0.5253552211102569,0.955649419218585,0.9679213485495398,0.9327633455258724,14,"tags=37%, list=10%, signal=41%",Cul5/Man1c1/Prkag2/Cnot1/Depdc5/Wwp1/Adamts2/Cnot6l/Rbbp6/Bckdhb,CAST-biased
GO:0042592,homeostatic process,21,-0.14278010865217627,-0.5034402717191537,0.9576086956521739,0.9679213485495398,0.9327633455258724,19,"tags=71%, list=14%, signal=73%",Pik3ca/Hspa9/Stim2/Gls/Gigyf2/Cyp7b1/Cert1/Exoc6/Klf7/Itgb1/Cul5/Cd47/Grb10/Cyld/Ptpn11,CAST-biased
GO:0006915,apoptotic process,22,-0.1271186440677966,-0.45274599956191613,0.9794816414686826,0.986428319776971,0.9505980842921143,126,"tags=100%, list=90%, signal=12%",Ankrd1/Pdcd6ip/Kdm2a/Ptges3/Taok1/Mef2d/Pik3ca/Hspa9/Plscr2/Cul1/Cflar/Itgb1/Sfpq/Map2k4/Ctnna1/Cd47/Ncoa1/Nf2/St6gal1/Hspa4/Cyld,CAST-biased
GO:0006508,proteolysis,18,-0.12014113870414247,-0.4071860559207801,0.9911894273127754,0.9946918634516898,0.9585614695976253,61,"tags=39%, list=44%, signal=25%",Otulin/Cul5/Man1c1/Wwp1/Adamts2/Cyld/Rbbp6,CAST-biased
GO:0009057,macromolecule catabolic process,17,-0.1261500130595466,-0.42065029178678337,0.9955703211517165,0.9955703211517165,0.9594080189008387,14,"tags=35%, list=10%, signal=36%",Cul5/Man1c1/Cnot1/Wwp1/Cnot6l/Rbbp6,CAST-biased
