ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0040012,regulation of locomotion,33,0.24399724435461537,0.6361844300242215,0.7235772357723578,0.9857281239909591,0.985728123990959,21,"tags=18%, list=11%, signal=20%",Postn/Camk1d/Tnfaip6/Anxa1/Ripor2/Prkd1,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,41,0.23810020059008574,0.6308443709305974,0.7287066246056783,0.9857281239909591,0.985728123990959,50,"tags=29%, list=26%, signal=28%",Pla2r1/Postn/Anxa1/Vldlr/Prkd1/Vegfc/Herpud1/Preb/Apbb2/Anxa2/Plpp3/Nvl,BL6-biased
GO:0072359,circulatory system development,30,0.23703484700118624,0.6209869207563748,0.7528830313014827,0.9857281239909591,0.985728123990959,21,"tags=13%, list=11%, signal=14%",Xdh/Pdlim7/Anxa1/Prkd1,BL6-biased
GO:0141124,intracellular signaling cassette,37,0.23494581733129016,0.615819982857268,0.7431781701444623,0.9857281239909591,0.985728123990959,44,"tags=27%, list=23%, signal=26%",Xdh/Ncald/Cryab/Ripor2/Prkd1/Car8/Rnf13/Nisch/Pde1a/Ppp3cc,BL6-biased
GO:0003008,system process,29,-0.21605546305307904,-0.7826611375064557,0.7641277641277642,0.986786381961313,0.9867863819613131,22,"tags=14%, list=11%, signal=14%",Slc25a4/Ccbe1/Adra1a/Rp1,CAST-biased
GO:0032535,regulation of cellular component size,10,-0.2770265002602911,-0.7385962393588796,0.7656903765690377,0.986786381961313,0.9867863819613131,35,"tags=20%, list=18%, signal=17%",Carmil1/Kank1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,15,0.26948539341098443,0.6385482427325369,0.7645951035781544,0.986786381961313,0.9867863819613131,3,"tags=7%, list=2%, signal=7%",Xdh,BL6-biased
GO:0090304,nucleic acid metabolic process,50,-0.18289548702366437,-0.751946078925678,0.8461538461538461,0.9873770349090276,0.9873770349090276,10,"tags=8%, list=5%, signal=10%",Acin1/Fancc/Zfp799/Zhx1,CAST-biased
GO:0032970,regulation of actin filament-based process,11,-0.2695692715337471,-0.7395533885426417,0.7940552016985138,0.9873770349090276,0.9873770349090276,60,"tags=36%, list=31%, signal=27%",Cd47/Cav1/Carmil1/Kank1,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,16,-0.2365125108976792,-0.7390151491634145,0.7857142857142857,0.9873770349090276,0.9873770349090276,3,"tags=31%, list=2%, signal=34%",Nfic/Cav1/Limd1/Pphln1/Zhx1,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,16,-0.2365125108976792,-0.7390151491634145,0.7857142857142857,0.9873770349090276,0.9873770349090276,3,"tags=31%, list=2%, signal=34%",Nfic/Cav1/Limd1/Pphln1/Zhx1,CAST-biased
GO:0009725,response to hormone,19,-0.22426914906108292,-0.72699643066933906,0.8271334792122538,0.9873770349090276,0.9873770349090276,24,"tags=16%, list=12%, signal=15%",Col3a1/Adra1a/Kank1,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,20,-0.22124965476236075,-0.7240922707223855,0.8271334792122538,0.9873770349090276,0.9873770349090276,8,"tags=65%, list=4%, signal=70%",Prkca/Nrip1/Zfp36l1/Fer/Nr3c2/Vim/Kcnq1/Lrrk2/Pip4k2a/Cav1/Prdx1/Kank1/Fancc,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,10,-0.26188896701242165,-0.6982371938540588,0.8221757322175732,0.9873770349090276,0.9873770349090276,8,"tags=30%, list=4%, signal=30%",Cd47/Carmil1/Kank1,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,11,-0.25150996672513204,-0.6900083495626936,0.8386411889596603,0.9873770349090276,0.9873770349090276,8,"tags=64%, list=4%, signal=65%",Prkca/Zfp36l1/Fer/Nr3c2/Pip4k2a/Cav1/Kank1,CAST-biased
GO:0044057,regulation of system process,12,-0.24104982253762053,-0.6785361239239914,0.8450106157112527,0.9873770349090276,0.9873770349090276,22,"tags=42%, list=11%, signal=39%",Kcnq1/Lrrk2/Cav1/Slc25a4/Adra1a,CAST-biased
GO:0045087,innate immune response,12,-0.23916620264417024,-0.673233883383041,0.851380042462845,0.9873770349090276,0.9873770349090276,16,"tags=42%, list=8%, signal=41%",Cd47/Cav1/Prdx1/Trim54/Arl8b,CAST-biased
GO:0140546,defense response to symbiont,12,-0.23916620264417024,-0.673233883383041,0.851380042462845,0.9873770349090276,0.9873770349090276,16,"tags=42%, list=8%, signal=41%",Cd47/Cav1/Prdx1/Trim54/Arl8b,CAST-biased
GO:0051252,regulation of RNA metabolic process,42,-0.17066953814771021,-0.6719504647544152,0.9313186813186813,0.9873770349090276,0.9873770349090276,10,"tags=14%, list=5%, signal=17%",Pphln1/Aff3/Abra/Acin1/Zfp799/Zhx1,CAST-biased
GO:0007417,central nervous system development,12,-0.2368824519603188,-0.6668053064161881,0.861995753715499,0.9873770349090276,0.9873770349090276,24,"tags=17%, list=12%, signal=16%",Col3a1/Fancc,CAST-biased
GO:0003012,muscle system process,13,-0.22894542889933198,-0.6591312577985915,0.8361702127659575,0.9873770349090276,0.9873770349090276,22,"tags=15%, list=11%, signal=15%",Slc25a4/Adra1a,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,44,-0.1650572684265902,-0.6549061404656594,0.9243697478991597,0.9873770349090276,0.9873770349090276,10,"tags=7%, list=5%, signal=8%",Acin1/Zfp799/Zhx1,CAST-biased
GO:0009894,regulation of catabolic process,18,-0.2036478121243819,-0.6519844439257538,0.8903225806451613,0.9873770349090276,0.9873770349090276,93,"tags=67%, list=48%, signal=38%",Zfp36l1/Timp3/Sh3rf1/Fap/Vim/Lrrk2/Pip4k2a/Cav1/Tut7/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0045321,leukocyte activation,16,-0.2007308279603111,-0.6272104685022845,0.884453781512605,0.9873770349090276,0.9873770349090276,96,"tags=69%, list=50%, signal=38%",Tox/Zfp36l1/Fer/Sh3rf1/Phf14/Lrrk2/Cd47/Cav1/Prdx1/Dysf/Fgl2,CAST-biased
GO:0050808,synapse organization,14,-0.2109590909311448,-0.6218493162406422,0.8768577494692145,0.9873770349090276,0.9873770349090276,128,"tags=93%, list=67%, signal=33%",Dock4/Picalm/Pdlim5/Homer1/Clasp2/Nbea/Prkca/Sparc/Lrrk2/Cd47/Hmcn2/Tanc2/Flrt2,CAST-biased
GO:0019953,sexual reproduction,10,-0.22846821454311733,-0.6091322090703687,0.9058577405857741,0.9873770349090276,0.9873770349090276,7,"tags=70%, list=4%, signal=71%",Clasp2/Ppp2ca/Nrip1/Fer/Lrrk2/Tut7/Fancc,CAST-biased
GO:0050776,regulation of immune response,11,-0.22025857052263195,-0.6042712927136373,0.9087048832271762,0.9873770349090276,0.9873770349090276,24,"tags=36%, list=12%, signal=34%",Cd47/Cav1/Col3a1/Fgl2,CAST-biased
GO:0030100,regulation of endocytosis,10,0.264577111170444,0.602127018053299,0.816793893129771,0.9873770349090276,0.9873770349090276,7,"tags=10%, list=4%, signal=10%",Camk1d,BL6-biased
GO:0022008,neurogenesis,33,0.22965712508080918,0.5987948249456215,0.7902439024390244,0.9873770349090276,0.9873770349090276,30,"tags=24%, list=16%, signal=25%",Postn/Camk1d/Serpini1/Vldlr/Ripor2/Prkd1/Vegfc/Ugdh,BL6-biased
GO:0009056,catabolic process,38,0.22801608397777803,0.5980059063199968,0.7818471337579618,0.9873770349090276,0.9873770349090276,46,"tags=32%, list=24%, signal=30%",Xdh/Nt5e/Tspan5/Prkd1/Glud1/Pappa/Anapc10/Herpud1/Rnf13/Pde1a/Anxa2/Ddi2,BL6-biased
GO:0048858,cell projection morphogenesis,16,-0.18645932644063457,-0.5826172426119531,0.9180672268907563,0.9873770349090276,0.9873770349090276,17,"tags=25%, list=9%, signal=25%",Tanc2/Flrt2/Alcam/Kank1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,16,-0.18645932644063457,-0.5826172426119531,0.9180672268907563,0.9873770349090276,0.9873770349090276,17,"tags=25%, list=9%, signal=25%",Tanc2/Flrt2/Alcam/Kank1,CAST-biased
GO:0007267,cell-cell signaling,16,0.24345448043188167,0.5809505297362161,0.8498098859315589,0.9873770349090276,0.9873770349090276,24,"tags=25%, list=12%, signal=24%",Anxa1/Prkd1/Glud1/Apba1,BL6-biased
GO:0019752,carboxylic acid metabolic process,10,0.25401986768204876,0.5781007464215293,0.8396946564885496,0.9873770349090276,0.9873770349090276,30,"tags=30%, list=16%, signal=27%",Anxa1/Glud1/Ugdh,BL6-biased
GO:0043436,oxoacid metabolic process,10,0.25401986768204876,0.5781007464215293,0.8396946564885496,0.9873770349090276,0.9873770349090276,30,"tags=30%, list=16%, signal=27%",Anxa1/Glud1/Ugdh,BL6-biased
GO:0009896,positive regulation of catabolic process,11,-0.21039132457818133,-0.5772008661316945,0.9384288747346072,0.9873770349090276,0.9873770349090276,66,"tags=73%, list=34%, signal=51%",Ppp2ca/Zfp36l1/Sh3rf1/Lrrk2/Pip4k2a/Cav1/Tut7/Slc25a4,CAST-biased
GO:0046907,intracellular transport,20,0.2301716467769112,0.5738074460908111,0.8348623853211009,0.9873770349090276,0.9873770349090276,45,"tags=35%, list=23%, signal=30%",Cryab/Prkd1/Apba1/Rsrc1/Herpud1/Preb/Anxa2,BL6-biased
GO:0006082,organic acid metabolic process,11,0.24779123885079407,0.5721940386574749,0.8512241054613936,0.9873770349090276,0.9873770349090276,30,"tags=27%, list=16%, signal=24%",Anxa1/Glud1/Ugdh,BL6-biased
GO:0030163,protein catabolic process,20,0.22875900973094382,0.570285806188806,0.8348623853211009,0.9873770349090276,0.9873770349090276,54,"tags=40%, list=28%, signal=32%",Tspan5/Pappa/Anapc10/Herpud1/Rnf13/Anxa2/Ddi2/Ubac2,BL6-biased
GO:1901699,cellular response to nitrogen compound,16,-0.1821869962497393,-0.5692677723394661,0.9348739495798319,0.9873770349090276,0.9873770349090276,97,"tags=62%, list=51%, signal=34%",Prkca/Zfp36l1/Fer/Nr3c2/Vim/Kcnq1/Lrrk2/Pip4k2a/Cav1/Kank1,CAST-biased
GO:0043687,post-translational protein modification,14,-0.19305387203897761,-0.5690696608293125,0.9256900212314225,0.9873770349090276,0.9873770349090276,66,"tags=43%, list=34%, signal=30%",Lrrk2/Dcun1d3/Cav1/Fbxo30/Dysf/Tpst1,CAST-biased
GO:0030198,extracellular matrix organization,10,0.24996229701575012,0.5688664898562854,0.8568702290076335,0.9873770349090276,0.9873770349090276,6,"tags=10%, list=3%, signal=10%",Postn,BL6-biased
GO:0043062,extracellular structure organization,10,0.24996229701575012,0.5688664898562854,0.8568702290076335,0.9873770349090276,0.9873770349090276,6,"tags=10%, list=3%, signal=10%",Postn,BL6-biased
GO:0045229,external encapsulating structure organization,10,0.24996229701575012,0.5688664898562854,0.8568702290076335,0.9873770349090276,0.9873770349090276,6,"tags=10%, list=3%, signal=10%",Postn,BL6-biased
GO:0000902,cell morphogenesis,25,0.2195296939497727,0.5605264332878505,0.8508771929824561,0.9873770349090276,0.9873770349090276,20,"tags=16%, list=10%, signal=16%",Postn/Anxa1/Vldlr/Ripor2,BL6-biased
GO:0030036,actin cytoskeleton organization,20,0.22271430964445105,0.5552166438154877,0.8440366972477065,0.9873770349090276,0.9873770349090276,21,"tags=15%, list=11%, signal=15%",Pdlim7/Anxa1/Prkd1,BL6-biased
GO:0035295,tube development,25,0.21713243620023578,0.5544055012542686,0.8543859649122807,0.9873770349090276,0.9873770349090276,28,"tags=16%, list=15%, signal=16%",Xdh/Anxa1/Prkd1/Vegfc,BL6-biased
GO:0048598,embryonic morphogenesis,13,0.23663341898256812,0.5501258549108548,0.868421052631579,0.9873770349090276,0.9873770349090276,52,"tags=38%, list=27%, signal=30%",Ripor2/Vegfc/Ugdh/Plpp3/Prkacb,BL6-biased
GO:0022414,reproductive process,11,-0.19940970716402148,-0.5470732023808799,0.9511677282377919,0.9873770349090276,0.9873770349090276,7,"tags=9%, list=4%, signal=9%",Fancc,CAST-biased
GO:0007399,nervous system development,39,0.20894482738425474,0.547058394183824,0.8537360890302067,0.9873770349090276,0.9873770349090276,30,"tags=23%, list=16%, signal=24%",Postn/Camk1d/Serpini1/Vldlr/Ripor2/Prkd1/Glud1/Vegfc/Ugdh,BL6-biased
GO:0042110,T cell activation,10,0.23699346484893058,0.5393519025751121,0.8835877862595419,0.9873770349090276,0.9873770349090276,20,"tags=20%, list=10%, signal=19%",Anxa1/Ripor2,BL6-biased
GO:0051249,regulation of lymphocyte activation,10,0.23699346484893058,0.5393519025751121,0.8835877862595419,0.9873770349090276,0.9873770349090276,20,"tags=20%, list=10%, signal=19%",Anxa1/Ripor2,BL6-biased
GO:0009890,negative regulation of biosynthetic process,29,0.20693866614151618,0.538820387789631,0.8674496644295302,0.9873770349090276,0.9873770349090276,17,"tags=10%, list=9%, signal=11%",Xdh/Cryab/Anxa1,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,29,0.20693866614151618,0.538820387789631,0.8674496644295302,0.9873770349090276,0.9873770349090276,17,"tags=10%, list=9%, signal=11%",Xdh/Cryab/Anxa1,BL6-biased
GO:0032870,cellular response to hormone stimulus,14,-0.18174339310659107,-0.5357294830753498,0.9363057324840764,0.9873770349090276,0.9873770349090276,8,"tags=57%, list=4%, signal=59%",Ubr5/Prkca/Zfp36l1/Fer/Nr3c2/Pip4k2a/Cav1/Kank1,CAST-biased
GO:0050803,regulation of synapse structure or activity,11,-0.19513322011467107,-0.5353408173415491,0.9511677282377919,0.9873770349090276,0.9873770349090276,70,"tags=45%, list=36%, signal=31%",Sparc/Lrrk2/Cd47/Tanc2/Flrt2,CAST-biased
GO:0050807,regulation of synapse organization,11,-0.19513322011467107,-0.5353408173415491,0.9511677282377919,0.9873770349090276,0.9873770349090276,70,"tags=45%, list=36%, signal=31%",Sparc/Lrrk2/Cd47/Tanc2/Flrt2,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,22,0.21417153688608281,0.5340615971619043,0.8848263254113345,0.9873770349090276,0.9873770349090276,115,"tags=86%, list=60%, signal=39%",Prkd1/Preb/Apbb2/Anxa2/Nvl/Nr1d2/Prdm5/Jak2/Picalm/Nfkb1/Tra2a/Ppp2ca/Tox/Nrip1/Zfp36l1/Map2k5/Adarb1/Nr3c2/Ebf3,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,14,0.2247191011235955,0.5288886401625451,0.8587570621468926,0.9873770349090276,0.9873770349090276,152,"tags=100%, list=79%, signal=22%",Anapc10/Herpud1/Rnf13/Ddi2/Ubac2/Ndfip1/Ubr5/Sh3rf1/Canx/Fap/Lrrk2/Cav1/Klhl5/Vps36,BL6-biased
GO:0010498,proteasomal protein catabolic process,10,0.23076923076923073,0.5251867335266791,0.9045801526717557,0.9873770349090276,0.9873770349090276,150,"tags=100%, list=78%, signal=23%",Anapc10/Herpud1/Ddi2/Ubac2/Ubr5/Sh3rf1/Canx/Lrrk2/Cav1/Klhl5,BL6-biased
GO:0016477,cell migration,41,0.1974584710361254,0.5231644687278307,0.8911671924290221,0.9873770349090276,0.9873770349090276,21,"tags=15%, list=11%, signal=17%",Postn/Camk1d/Tnfaip6/Anxa1/Ripor2/Prkd1,BL6-biased
GO:0048812,neuron projection morphogenesis,15,0.21981392103760128,0.5208512091512402,0.8832391713747646,0.9873770349090276,0.9873770349090276,19,"tags=13%, list=10%, signal=13%",Postn/Vldlr,BL6-biased
GO:0071705,nitrogen compound transport,29,0.19990410999400257,0.5205040318277193,0.8875838926174496,0.9873770349090276,0.9873770349090276,41,"tags=31%, list=21%, signal=29%",Anxa1/Vldlr/Prkd1/Glud1/Apba1/Vegfc/Herpud1/Nisch/Preb,BL6-biased
GO:0048870,cell motility,42,0.1946476220484388,0.5154997127886621,0.8981191222570533,0.9873770349090276,0.9873770349090276,21,"tags=14%, list=11%, signal=16%",Postn/Camk1d/Tnfaip6/Anxa1/Ripor2/Prkd1,BL6-biased
GO:0048513,animal organ development,52,0.19314647041034722,0.512015348153065,0.898021308980213,0.9873770349090276,0.9873770349090276,23,"tags=13%, list=12%, signal=16%",Xdh/Pdlim7/Cryab/Tnfaip6/Anxa1/Ripor2/Glud1,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,16,0.21409192779851,0.5108832609946262,0.9068441064638784,0.9873770349090276,0.9873770349090276,70,"tags=56%, list=36%, signal=39%",Prkd1/Preb/Apbb2/Anxa2/Nr1d2/Prdm5/Jak2/Picalm/Nfkb1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,16,0.21409192779851,0.5108832609946262,0.9068441064638784,0.9873770349090276,0.9873770349090276,70,"tags=56%, list=36%, signal=39%",Prkd1/Preb/Apbb2/Anxa2/Nr1d2/Prdm5/Jak2/Picalm/Nfkb1,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,10,0.21978021978021978,0.5001778414539801,0.9217557251908397,0.9873770349090276,0.9873770349090276,152,"tags=100%, list=79%, signal=22%",Anapc10/Herpud1/Rnf13/Ndfip1/Ubr5/Sh3rf1/Lrrk2/Tut7/Klhl5/Vps36,BL6-biased
GO:0051649,establishment of localization in cell,26,0.1956782218378259,0.49915492986142274,0.9168110918544194,0.9873770349090276,0.9873770349090276,56,"tags=38%, list=29%, signal=32%",Cryab/Prkd1/Apba1/Rsrc1/Herpud1/Preb/Ppp3cc/Anxa2/Ubac2/Ston1,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,48,0.18936132797694144,0.49855852561110364,0.8983050847457628,0.9873770349090276,0.9873770349090276,63,"tags=42%, list=33%, signal=37%",Camk1d/Pptc7/Cryab/Rbm28/Nt5e/Prkd1/Zfp53/Rsrc1/Ugdh/Preb/Apbb2/Ppp3cc/Anxa2/Plpp3/Nvl/Nr1d2/Zfp445/Ugp2/Prdm5/Jak2,BL6-biased
GO:0030029,actin filament-based process,22,0.19838987880835757,0.4947082001540841,0.9159049360146252,0.9873770349090276,0.9873770349090276,21,"tags=14%, list=11%, signal=14%",Pdlim7/Anxa1/Prkd1,BL6-biased
GO:0032446,protein modification by small protein conjugation,11,-0.17906648974632905,-0.49126233310221773,0.9681528662420382,0.9873770349090276,0.9873770349090276,66,"tags=55%, list=34%, signal=38%",Sh3rf1/Lrrk2/Dcun1d3/Cav1/Fbxo30/Dysf,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,11,-0.17906648974632905,-0.49126233310221773,0.9681528662420382,0.9873770349090276,0.9873770349090276,66,"tags=55%, list=34%, signal=38%",Sh3rf1/Lrrk2/Dcun1d3/Cav1/Fbxo30/Dysf,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,20,-0.1481582587082942,-0.48488324236975944,0.973741794310722,0.9873770349090276,0.9873770349090276,20,"tags=20%, list=10%, signal=20%",Limd1/Tanc2/Ccbe1/Kank1,CAST-biased
GO:0034097,response to cytokine,23,0.18927191885550582,0.4796768573927859,0.9303571428571429,0.9873770349090276,0.9873770349090276,28,"tags=17%, list=15%, signal=17%",Postn/Lrrc2/Ripor2/Vegfc,BL6-biased
GO:1901652,response to peptide,23,0.18927191885550582,0.4796768573927859,0.9303571428571429,0.9873770349090276,0.9873770349090276,28,"tags=17%, list=15%, signal=17%",Postn/Lrrc2/Ripor2/Vegfc,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,20,0.19083889869208492,0.4757526941596911,0.9174311926605505,0.9873770349090276,0.9873770349090276,115,"tags=85%, list=60%, signal=38%",Prkd1/Preb/Apbb2/Anxa2/Nr1d2/Prdm5/Jak2/Picalm/Nfkb1/Tra2a/Tox/Nrip1/Zfp36l1/Map2k5/Adarb1/Nr3c2/Ebf3,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,15,0.20047689519755185,0.4750319396407543,0.9190207156308852,0.9873770349090276,0.9873770349090276,115,"tags=87%, list=60%, signal=38%",Prkd1/Preb/Apbb2/Anxa2/Nr1d2/Prdm5/Jak2/Nfkb1/Tox/Nrip1/Map2k5/Nr3c2/Ebf3,BL6-biased
GO:0051247,positive regulation of protein metabolic process,19,0.18895745791081797,0.4700755797487398,0.9229357798165138,0.9873770349090276,0.9873770349090276,47,"tags=32%, list=24%, signal=26%",Vldlr/Prkd1/Vegfc/Herpud1/Anxa2/Plpp3,BL6-biased
GO:0009653,anatomical structure morphogenesis,52,0.1750268277193556,0.46398167121800776,0.9406392694063926,0.9873770349090276,0.9873770349090276,21,"tags=13%, list=11%, signal=16%",Xdh/Postn/Cryab/Anxa1/Vldlr/Ripor2/Prkd1,BL6-biased
GO:0002694,regulation of leukocyte activation,12,0.19479154807457202,0.4536581703531227,0.9529190207156308,0.9873770349090276,0.9873770349090276,20,"tags=17%, list=10%, signal=16%",Anxa1/Ripor2,BL6-biased
GO:0001525,angiogenesis,15,0.19078253060216402,0.4520610490910289,0.9340866290018832,0.9873770349090276,0.9873770349090276,45,"tags=33%, list=23%, signal=28%",Anxa1/Prkd1/Vegfc/Thsd7a/Anxa2,BL6-biased
GO:0006886,intracellular protein transport,10,0.19842808785546018,0.4515844636366009,0.9637404580152672,0.9873770349090276,0.9873770349090276,63,"tags=50%, list=33%, signal=35%",Prkd1/Apba1/Herpud1/Ubac2/Jak2,BL6-biased
GO:0006351,DNA-templated transcription,36,0.17036269817126215,0.4466766285013721,0.9531502423263328,0.9873770349090276,0.9873770349090276,22,"tags=14%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Prkd1/Zfp53,BL6-biased
GO:0006355,regulation of DNA-templated transcription,36,0.17036269817126215,0.4466766285013721,0.9531502423263328,0.9873770349090276,0.9873770349090276,22,"tags=14%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Prkd1/Zfp53,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,36,0.17036269817126215,0.4466766285013721,0.9531502423263328,0.9873770349090276,0.9873770349090276,22,"tags=14%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Prkd1/Zfp53,BL6-biased
GO:0016071,mRNA metabolic process,10,0.19332760370698315,0.43997673499611345,0.9656488549618321,0.9873770349090276,0.9873770349090276,27,"tags=20%, list=14%, signal=18%",Rbm28/Rsrc1,BL6-biased
GO:0042176,regulation of protein catabolic process,10,0.19119196005497535,0.4351164175706219,0.9694656488549618,0.9873770349090276,0.9873770349090276,45,"tags=30%, list=23%, signal=24%",Tspan5/Herpud1/Anxa2,BL6-biased
GO:0030336,negative regulation of cell migration,13,0.18608131250906185,0.4326022147130564,0.9624060150375939,0.9873770349090276,0.9873770349090276,53,"tags=38%, list=28%, signal=30%",Tnfaip6/Ripor2/Nisch/Lrch1/Dpep1,BL6-biased
GO:0040013,negative regulation of locomotion,13,0.18608131250906185,0.4326022147130564,0.9624060150375939,0.9873770349090276,0.9873770349090276,53,"tags=38%, list=28%, signal=30%",Tnfaip6/Ripor2/Nisch/Lrch1/Dpep1,BL6-biased
GO:2000146,negative regulation of cell motility,13,0.18608131250906185,0.4326022147130564,0.9624060150375939,0.9873770349090276,0.9873770349090276,53,"tags=38%, list=28%, signal=30%",Tnfaip6/Ripor2/Nisch/Lrch1/Dpep1,BL6-biased
GO:0032774,RNA biosynthetic process,45,0.15975489602107185,0.4232731101692256,0.9647779479326187,0.9873770349090276,0.9873770349090276,22,"tags=13%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Rbm28/Prkd1/Zfp53,BL6-biased
GO:0141187,nucleic acid biosynthetic process,45,0.15975489602107185,0.4232731101692256,0.9647779479326187,0.9873770349090276,0.9873770349090276,22,"tags=13%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Rbm28/Prkd1/Zfp53,BL6-biased
GO:0009057,macromolecule catabolic process,24,0.16666666666666663,0.4219167630349087,0.9675675675675676,0.9873770349090276,0.9873770349090276,164,"tags=100%, list=85%, signal=17%",Tspan5/Pappa/Anapc10/Herpud1/Rnf13/Anxa2/Ddi2/Ubac2/Cemip2/Ndfip1/Ubr5/Ppp2ca/Zfp36l1/Timp3/Sh3rf1/Canx/Fap/Vim/Lrrk2/Cav1/Tut7/Klhl5/Vps36/Dysf,BL6-biased
GO:0016567,protein ubiquitination,10,0.18222826006032367,0.41471674684843696,0.9770992366412213,0.9873770349090276,0.9873770349090276,37,"tags=30%, list=19%, signal=26%",Anapc10/Herpud1/Rnf13,BL6-biased
GO:0016070,RNA metabolic process,46,0.15533996567051211,0.41346495601574706,0.9651515151515152,0.9873770349090276,0.9873770349090276,22,"tags=13%, list=11%, signal=15%",Camk1d/Pptc7/Cryab/Rbm28/Prkd1/Zfp53,BL6-biased
GO:0046649,lymphocyte activation,13,0.1772337245638807,0.4120333242191896,0.9774436090225563,0.9873770349090276,0.9873770349090276,20,"tags=15%, list=10%, signal=15%",Anxa1/Ripor2,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,22,0.1484723798746021,0.37023312006410486,0.9780621572212066,0.9873770349090276,0.9873770349090276,28,"tags=18%, list=15%, signal=18%",Anxa1/Ripor2/Prkd1/Vegfc,BL6-biased
GO:0006936,muscle contraction,10,-0.15280486927573728,-0.4074018250843934,0.997907949790795,1,1,18,"tags=80%, list=9%, signal=76%",Dock4/Tpm1/Tmod3/Homer1/Prkca/Kcnq1/Cav1/Adra1a,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,13,0.14813808577248316,0.34439172383528893,1,1,1,20,"tags=15%, list=10%, signal=15%",Vldlr/Ripor2,BL6-biased
GO:1901698,response to nitrogen compound,23,-0.09522994357500511,-0.32445280024975515,1,1,1,8,"tags=57%, list=4%, signal=62%",Prkca/Zfp36l1/Fer/Nr3c2/Tpr/Canx/Vim/Kcnq1/Lrrk2/Pip4k2a/Cav1/Col3a1/Kank1,CAST-biased
GO:0018193,peptidyl-amino acid modification,11,0.13259668508287292,0.306189327362973,1,1,1,168,"tags=100%, list=88%, signal=13%",Prkd1/Plpp3/Jak2/Spred1/Fnip2/Prkca/Fer/Lrrk2/Galnt1/Cav1/Tpst1,BL6-biased
