ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007162,negative regulation of cell adhesion,19,-0.8706144004244613,-1.3216473914723228,0.15828677839851024,1,1,26,"tags=11%, list=3%, signal=10%",Sema5a/Prkg1,CAST-biased
GO:0046883,regulation of hormone secretion,20,-0.8672427985761442,-1.3208161405135976,0.15653775322283608,1,1,51,"tags=15%, list=6%, signal=14%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0007423,sensory organ development,60,-0.8346065235921503,-1.3201827682381333,0.09312638580931264,1,1,39,"tags=10%, list=5%, signal=10%",Vim/Apc/Gli2/Bcar3/Chrna9/Gsdma3,CAST-biased
GO:0021543,pallium development,16,-0.8724319120649162,-1.3200058212089283,0.16789667896678967,1,1,10,"tags=25%, list=1%, signal=25%",Tmem108/Srgap2/Col3a1/Plcb1,CAST-biased
GO:0034284,response to monosaccharide,16,-0.8723041405746299,-1.319812500551316,0.16789667896678967,1,1,45,"tags=12%, list=5%, signal=12%",Gpr39/Plcb1,CAST-biased
GO:0021537,telencephalon development,22,-0.8612843064073364,-1.3195910939789393,0.17318435754189945,1,1,10,"tags=18%, list=1%, signal=18%",Tmem108/Srgap2/Col3a1/Plcb1,CAST-biased
GO:0002793,positive regulation of peptide secretion,15,-0.8744124915555836,-1.318593147296724,0.1690909090909091,1,1,51,"tags=20%, list=6%, signal=19%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,15,-0.8744124915555836,-1.318593147296724,0.1690909090909091,1,1,51,"tags=20%, list=6%, signal=19%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0016032,viral process,15,0.9192654576573545,1.3180055688764936,0.18805309734513273,1,1,10,"tags=7%, list=1%, signal=7%",Bicd1,BL6-biased
GO:0002791,regulation of peptide secretion,19,-0.8679541124380392,-1.3176089070685435,0.16201117318435754,1,1,51,"tags=16%, list=6%, signal=15%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0090087,regulation of peptide transport,19,-0.8679541124380392,-1.3176089070685435,0.16201117318435754,1,1,51,"tags=16%, list=6%, signal=15%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0090276,regulation of peptide hormone secretion,19,-0.8679541124380392,-1.3176089070685435,0.16201117318435754,1,1,51,"tags=16%, list=6%, signal=15%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0046483,heterocycle metabolic process,314,-0.6788010491875051,-1.3173402991297714,0.046995609811749564,1,1,44,"tags=4%, list=5%, signal=6%",Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14/Suclg2,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,312,-0.6792656384763468,-1.3163588522904797,0.04278443000622559,1,1,44,"tags=4%, list=5%, signal=6%",Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14/Suclg2,CAST-biased
GO:0006836,neurotransmitter transport,10,-0.8861222186907006,-1.3150798773432315,0.17192982456140352,1,1,48,"tags=20%, list=6%, signal=19%",Mctp2/Mctp1,CAST-biased
GO:1901360,organic cyclic compound metabolic process,323,-0.6755114182445541,-1.3144063857572916,0.0446546994678287,1,1,44,"tags=4%, list=5%, signal=6%",Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14/Suclg2,CAST-biased
GO:0006725,cellular aromatic compound metabolic process,317,-0.6771948205268776,-1.314357550924797,0.045052240205165864,1,1,44,"tags=4%, list=5%, signal=6%",Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14/Suclg2,CAST-biased
GO:0044706,multi-multicellular organism process,10,0.9121261286405861,1.3120986843012077,0.19907407407407407,1,1,9,"tags=10%, list=1%, signal=10%",Hpgd,BL6-biased
GO:0030073,insulin secretion,18,-0.8631561751265349,-1.3118459829372817,0.17293233082706766,1,1,51,"tags=17%, list=6%, signal=16%",Stim1/Gpr39/Plcb1,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,17,-0.8625678021207858,-1.3115755301003615,0.18198529411764705,1,1,31,"tags=18%, list=4%, signal=17%",Gas1/Apc/Plcb1,CAST-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",10,0.9116750043569484,1.311449739423486,0.2013888888888889,1,1,52,"tags=30%, list=6%, signal=28%",Shb/Smad7/Il6ra,BL6-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,10,-0.8827884137457624,-1.3101322304999399,0.17192982456140352,1,1,10,"tags=20%, list=1%, signal=20%",Igfbp5/Plcb1,CAST-biased
GO:0048839,inner ear development,13,-0.8722974124043278,-1.3087523935751944,0.1855123674911661,1,1,25,"tags=15%, list=3%, signal=15%",Gli2/Chrna9,CAST-biased
GO:0006338,chromatin remodeling,35,-0.8435078793790414,-1.3085335797544988,0.156,1,1,14,"tags=11%, list=2%, signal=12%",Smchd1/Zdbf2/Kcnq1ot1/Airn,CAST-biased
GO:0034250,positive regulation of amide metabolic process,13,-0.8717974237144638,-1.3080022349878653,0.1855123674911661,1,1,39,"tags=23%, list=5%, signal=22%",Picalm/Vim/Slc2a13,CAST-biased
GO:0034762,regulation of transmembrane transport,44,0.9045726088190477,1.3075950089005777,0.15204678362573099,1,1,4,"tags=5%, list=0%, signal=5%",Kcnd2/Abcb1b,BL6-biased
GO:0035282,segmentation,16,0.9077621956131731,1.3069218295508371,0.19782608695652174,1,1,3,"tags=6%, list=0%, signal=6%",Abi1,BL6-biased
GO:0072089,stem cell proliferation,13,0.9160187826857087,1.3062131581031144,0.1926605504587156,1,1,4,"tags=8%, list=0%, signal=8%",Abcb1b,BL6-biased
GO:0015849,organic acid transport,12,0.9206285760806279,1.3060239103789928,0.19310344827586207,1,1,4,"tags=8%, list=0%, signal=8%",Abcb1b,BL6-biased
GO:0046942,carboxylic acid transport,12,0.9206285760806279,1.3060239103789928,0.19310344827586207,1,1,4,"tags=8%, list=0%, signal=8%",Abcb1b,BL6-biased
GO:0055074,calcium ion homeostasis,27,-0.8606114874011979,-1.3051617901922197,0.1588235294117647,1,1,51,"tags=15%, list=6%, signal=14%",Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,47,0.8904070485522754,1.3032013042303114,0.17267552182163187,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0007281,germ cell development,21,-0.8508012489983531,-1.3028020434847902,0.1900369003690037,1,1,13,"tags=14%, list=2%, signal=14%",Zdbf2/Airn/Plcb1,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,26,-0.8606838137628988,-1.3024261584364611,0.1685823754789272,1,1,51,"tags=15%, list=6%, signal=15%",Stim1/Gpr39/App/Plcb1,CAST-biased
GO:0001708,cell fate specification,10,-0.8773436934001401,-1.3020518077170997,0.18070175438596492,1,1,34,"tags=40%, list=4%, signal=39%",Rbpj/Tead4/Apc/Gli2,CAST-biased
GO:0097305,response to alcohol,18,0.8975557471332111,1.3014673837855328,0.22127659574468084,1,1,50,"tags=22%, list=6%, signal=21%",Hpgd/Stk39/Eps8/Aldh1a1,BL6-biased
GO:0045471,response to ethanol,10,0.904651045110393,1.3013457336323941,0.2152777777777778,1,1,50,"tags=30%, list=6%, signal=29%",Hpgd/Eps8/Aldh1a1,BL6-biased
GO:0030001,metal ion transport,53,0.8810495698583415,1.3005766736181341,0.16420664206642066,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0051338,regulation of transferase activity,55,0.8728898117220206,1.2988948732277474,0.1705989110707804,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0007268,chemical synaptic transmission,55,-0.8261488105002562,-1.298737998774819,0.13082039911308205,1,1,33,"tags=9%, list=4%, signal=9%",Mctp2/App/Mctp1/Plcb1/Chrna9,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,55,-0.8261488105002562,-1.298737998774819,0.13082039911308205,1,1,33,"tags=9%, list=4%, signal=9%",Mctp2/App/Mctp1/Plcb1/Chrna9,CAST-biased
GO:0099537,trans-synaptic signaling,55,-0.8261488105002562,-1.298737998774819,0.13082039911308205,1,1,33,"tags=9%, list=4%, signal=9%",Mctp2/App/Mctp1/Plcb1/Chrna9,CAST-biased
GO:0010647,positive regulation of cell communication,142,-0.738585456100017,-1.2983130343878353,0.09090909090909091,1,1,65,"tags=13%, list=8%, signal=14%",Sash1/Col3a1/Gas1/Sulf1/Hsp90ab1/Spag9/Serinc3/Spop/Stim1/Gpr39/Rbm47/Macf1/App/Gucy1a2/Sema5a/Bcar3/Plcb1/Gsdma3,CAST-biased
GO:0090596,sensory organ morphogenesis,23,-0.8469416502961543,-1.298047472537164,0.1828358208955224,1,1,25,"tags=13%, list=3%, signal=13%",Gli2/Bcar3/Chrna9,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,130,-0.7560419272206996,-1.297507354910102,0.08823529411764706,1,1,78,"tags=13%, list=9%, signal=14%",Nrdc/Ptpra/Sulf1/Arnt/Tead1/Rbfox2/Zfpm2/Stim1/Rbm47/Vim/Macf1/Tead4/App/Apc/Sema5a/Plcb1/Gsdma3,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,16,0.901004801408711,1.2971930855699023,0.21521739130434783,1,1,9,"tags=6%, list=1%, signal=6%",Hpgd,BL6-biased
GO:0048585,negative regulation of response to stimulus,131,-0.7539069317150006,-1.2961082219665645,0.08888888888888889,1,1,33,"tags=7%, list=4%, signal=8%",App/Apc/Sema5a/Gli2/Mctp1/Prkg1/Chrna9/Rgs17/Gsdma3,CAST-biased
GO:0009914,hormone transport,24,-0.8431793795926862,-1.2951735880860034,0.18401486988847585,1,1,51,"tags=12%, list=6%, signal=12%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0046879,hormone secretion,24,-0.8431793795926862,-1.2951735880860034,0.18401486988847585,1,1,51,"tags=12%, list=6%, signal=12%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0002790,peptide secretion,21,-0.8455746344852856,-1.294798712417578,0.1974169741697417,1,1,51,"tags=14%, list=6%, signal=14%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0015833,peptide transport,21,-0.8455746344852856,-1.294798712417578,0.1974169741697417,1,1,51,"tags=14%, list=6%, signal=14%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0030072,peptide hormone secretion,21,-0.8455746344852856,-1.294798712417578,0.1974169741697417,1,1,51,"tags=14%, list=6%, signal=14%",Stim1/Gpr39/Plcb1,CAST-biased
GO:0023056,positive regulation of signaling,142,-0.7364233947979449,-1.2945124824727627,0.09090909090909091,1,1,65,"tags=13%, list=8%, signal=14%",Sash1/Col3a1/Gas1/Sulf1/Hsp90ab1/Spag9/Serinc3/Spop/Stim1/Gpr39/Rbm47/Macf1/App/Gucy1a2/Sema5a/Bcar3/Plcb1/Gsdma3,CAST-biased
GO:0003013,circulatory system process,51,0.8796652185733492,1.2938202368712721,0.1725417439703154,1,1,12,"tags=6%, list=1%, signal=6%",Kcnd2/Abcb1b/Arhgef12,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,18,-0.8509550540349258,-1.2933024190347095,0.20112781954887218,1,1,45,"tags=11%, list=5%, signal=11%",Gpr39/Plcb1,CAST-biased
GO:0043549,regulation of kinase activity,50,0.8808990506734781,1.2929552493615655,0.18215613382899629,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0098662,inorganic cation transmembrane transport,45,0.8919861696302588,1.2924884606974887,0.1708253358925144,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0019216,regulation of lipid metabolic process,24,0.8942775218752053,1.292327693027859,0.21982758620689655,1,1,15,"tags=8%, list=2%, signal=8%",Hpgd/Fmo2,BL6-biased
GO:1902074,response to salt,29,-0.8459743327915028,-1.2917754693476957,0.1693227091633466,1,1,51,"tags=17%, list=6%, signal=17%",Stim1/App/Cpne8/Sdk1/Plcb1,CAST-biased
GO:0048513,animal organ development,236,-0.69161013123911,-1.2911678670392936,0.07507507507507508,1,1,73,"tags=10%, list=9%, signal=12%",Sulf1/Arnt/Tead1/Adamts9/Rbfox2/Hsp90ab1/Zfpm2/Nrip1/Arhgap5/Stim1/Col14a1/Vim/Fndc3b/Tead4/App/Apc/Sema5a/Gli2/Bcar3/Plcb1/Prkg1/Chrna9/Gsdma3,CAST-biased
GO:0007166,cell surface receptor signaling pathway,206,-0.6988663731494348,-1.2900025975729492,0.08985507246376812,1,1,49,"tags=8%, list=6%, signal=10%",Dapk1/Mcc/Rbm47/Vim/Macf1/App/Apc/Sema5a/Gli2/Frk/Ptprk/Bcar3/Nrg4/Plcb1/Chrna9/Gsdma3/Cdk14,CAST-biased
GO:0034641,cellular nitrogen compound metabolic process,328,-0.6601707633038103,-1.289988620482236,0.05574164981167355,1,1,44,"tags=4%, list=5%, signal=6%",Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Bcar3/Plcb1/Cdk14/Suclg2,CAST-biased
GO:0032879,regulation of localization,140,0.821024987004636,1.2896689156345735,0.12171052631578948,1,1,25,"tags=4%, list=3%, signal=5%",Kcnd2/Abcb1b/Bicd1/Cd2ap/Abca8a/Atp8a1,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,53,0.8731947607723225,1.2889816603266089,0.17896678966789667,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0009967,positive regulation of signal transduction,131,-0.7492662246992079,-1.2881299712490335,0.09382716049382717,1,1,65,"tags=13%, list=8%, signal=14%",Sash1/Col3a1/Gas1/Sulf1/Hsp90ab1/Spag9/Serinc3/Spop/Gpr39/Rbm47/Macf1/App/Gucy1a2/Sema5a/Bcar3/Plcb1/Gsdma3,CAST-biased
GO:0043583,ear development,16,-0.8503564438492645,-1.286605224385729,0.2029520295202952,1,1,25,"tags=12%, list=3%, signal=12%",Gli2/Chrna9,CAST-biased
GO:0018193,peptidyl-amino acid modification,84,0.8496009810127951,1.2860979300641395,0.16370106761565836,1,1,13,"tags=2%, list=2%, signal=3%",Abi1/Mast4,BL6-biased
GO:0042327,positive regulation of phosphorylation,58,0.8622876662157534,1.283785000730088,0.1878453038674033,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0006936,muscle contraction,22,0.8900294556425741,1.2834679351728697,0.23440860215053763,1,1,2,"tags=5%, list=0%, signal=5%",Kcnd2,BL6-biased
GO:0045859,regulation of protein kinase activity,45,0.8856588423897203,1.2833201599727782,0.18618042226487524,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0006066,alcohol metabolic process,12,-0.8629168456491911,-1.2811441236635077,0.19929453262786595,1,1,33,"tags=25%, list=4%, signal=24%",Myof/App/Plcb1,CAST-biased
GO:0002028,regulation of sodium ion transport,10,-0.8627653530065421,-1.2804163248318967,0.20526315789473684,1,1,10,"tags=20%, list=1%, signal=20%",Wnk1/Plcb1,CAST-biased
GO:0006952,defense response,78,-0.7852396071933797,-1.2803218786889259,0.11389521640091116,1,1,58,"tags=10%, list=7%, signal=11%",Colec12/Serinc3/Dapk1/Rbm47/Vim/App/Frk/Gsdma3,CAST-biased
GO:0015711,organic anion transport,16,0.889137718791125,1.2801078297606647,0.25217391304347825,1,1,33,"tags=19%, list=4%, signal=18%",Abcb1b/Slc39a8/Slc38a1,BL6-biased
GO:0007420,brain development,59,-0.811107315445084,-1.279442686594431,0.1415929203539823,1,1,33,"tags=8%, list=4%, signal=9%",App/Sema5a/Gli2/Plcb1/Prkg1,CAST-biased
GO:0048872,homeostasis of number of cells,28,-0.834359362325421,-1.2781265261326964,0.18664047151277013,1,1,66,"tags=14%, list=8%, signal=14%",Rbfox2/Col14a1/Smap1/Plcb1,CAST-biased
GO:0051049,regulation of transport,116,0.8328948516265426,1.2779461539252803,0.1445578231292517,1,1,25,"tags=5%, list=3%, signal=6%",Kcnd2/Abcb1b/Bicd1/Cd2ap/Abca8a/Atp8a1,BL6-biased
GO:0048844,artery morphogenesis,15,0.8895630422568246,1.275419449077382,0.24557522123893805,1,1,9,"tags=7%, list=1%, signal=7%",Hpgd,BL6-biased
GO:0002009,morphogenesis of an epithelium,54,-0.8064931898981588,-1.2753495638408734,0.17467248908296942,1,1,26,"tags=6%, list=3%, signal=6%",Sema5a/Gli2/Gsdma3,CAST-biased
GO:0001817,regulation of cytokine production,45,-0.81105986069488345,-1.2749165928408939,0.17463617463617465,1,1,10,"tags=9%, list=1%, signal=9%",Rbm47/App/Plcb1/Gsdma3,CAST-biased
GO:0045444,fat cell differentiation,20,-0.8356435715304464,-1.272690322486356,0.21915285451197053,1,1,64,"tags=15%, list=8%, signal=14%",Zfpm2/Fndc3b/Plcb1,CAST-biased
GO:0003012,muscle system process,35,0.87862655623623,1.2707754505537618,0.23107569721115537,1,1,2,"tags=3%, list=0%, signal=3%",Kcnd2,BL6-biased
GO:0071407,cellular response to organic cyclic compound,46,-0.8110951403519638,-1.2704004543169747,0.1761006289308176,1,1,66,"tags=11%, list=8%, signal=11%",Rbfox2/Nrip1/App/Gli2/Plcb1,CAST-biased
GO:0032874,positive regulation of stress-activated MAPK cascade,13,-0.8466954770348627,-1.270340501348448,0.2137809187279152,1,1,33,"tags=23%, list=4%, signal=23%",Sash1/App/Plcb1,CAST-biased
GO:0070304,positive regulation of stress-activated protein kinase signaling cascade,13,-0.8466954770348627,-1.270340501348448,0.2137809187279152,1,1,33,"tags=23%, list=4%, signal=23%",Sash1/App/Plcb1,CAST-biased
GO:0030534,adult behavior,12,-0.8555318619598866,-1.2701798824337684,0.20634920634920634,1,1,45,"tags=25%, list=5%, signal=24%",Gpr39/App/Sdk1,CAST-biased
GO:0006869,lipid transport,23,0.8843008804908226,1.2701483996083207,0.24678111587982832,1,1,32,"tags=17%, list=4%, signal=17%",Abcb1b/Abca8a/Atp8a1/Vps13a,BL6-biased
GO:0051403,stress-activated MAPK cascade,21,-0.8293675635743452,-1.2699813944757739,0.23800738007380073,1,1,33,"tags=14%, list=4%, signal=14%",Sash1/App/Plcb1,CAST-biased
GO:0043087,regulation of GTPase activity,38,-0.817101869718557,-1.2698249040366196,0.20121951219512196,1,1,19,"tags=13%, list=2%, signal=13%",Wnk1/Srgap2/Picalm/Bcar3/Prkg1,CAST-biased
GO:0033554,cellular response to stress,122,0.8232761157898875,1.269693236171415,0.15630252100840336,1,1,23,"tags=3%, list=3%, signal=4%",Kcnd2/Ube4b/Rbbp8/Rad51b,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,65,0.8513775900369872,1.26762939502718,0.19454545454545455,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,65,0.8513775900369872,1.26762939502718,0.19454545454545455,1,1,3,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:1901615,organic hydroxy compound metabolic process,18,-0.8338553330254872,-1.2673138425035948,0.2161654135338346,1,1,33,"tags=22%, list=4%, signal=22%",Bcl2/Myof/App/Plcb1,CAST-biased
GO:0032872,regulation of stress-activated MAPK cascade,19,-0.8344313519690165,-1.2667192492507602,0.22346368715083798,1,1,33,"tags=16%, list=4%, signal=16%",Sash1/App/Plcb1,CAST-biased
GO:0070302,regulation of stress-activated protein kinase signaling cascade,19,-0.8344313519690165,-1.2667192492507602,0.22346368715083798,1,1,33,"tags=16%, list=4%, signal=16%",Sash1/App/Plcb1,CAST-biased
GO:0044057,regulation of system process,51,0.8601357001077338,1.2650960294413776,0.21335807050092764,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,10,0.8791757989123636,1.2646994453953704,0.2708333333333333,1,1,19,"tags=10%, list=2%, signal=10%",Cd2ap,BL6-biased
GO:0140694,non-membrane-bounded organelle assembly,19,0.8722988921398639,1.2642734420595354,0.2645161290322581,1,1,27,"tags=11%, list=3%, signal=10%",Bicd1/Prickle1,BL6-biased
GO:0010876,lipid localization,27,0.8715461256060081,1.2628591607086534,0.2601626016260163,1,1,32,"tags=15%, list=4%, signal=15%",Abcb1b/Abca8a/Atp8a1/Vps13a,BL6-biased
GO:0043009,chordate embryonic development,67,0.8419171193850257,1.2596512824556059,0.2062043795620438,1,1,27,"tags=7%, list=3%, signal=8%",Abi1/Rbbp8/Zeb1/Rad51b/Prickle1,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,69,0.8401685237117738,1.2583730837505105,0.21023765996343693,1,1,27,"tags=7%, list=3%, signal=8%",Abi1/Rbbp8/Zeb1/Rad51b/Prickle1,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,19,0.8674081924758203,1.2571850670150921,0.2731182795698925,1,1,50,"tags=32%, list=6%, signal=30%",Hpgd/Fmo2/Slc38a1/Aldh1a2/Sik2/Aldh1a1,BL6-biased
GO:0014070,response to organic cyclic compound,60,-0.7946451466290042,-1.256971758294489,0.17960088691796008,1,1,66,"tags=10%, list=8%, signal=10%",Rbfox2/Nrip1/App/Gli2/Sdk1/Plcb1,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,26,-0.830459054124908,-1.2566886681345715,0.21264367816091953,1,1,13,"tags=23%, list=2%, signal=23%",Bcl2/Pde3a/Etv6/Zdbf2/Airn/Plcb1,CAST-biased
GO:0045814,"negative regulation of gene expression, epigenetic",10,-0.8458248594772196,-1.2552752080843759,0.22105263157894736,1,1,14,"tags=30%, list=2%, signal=30%",Trip12/Smchd1/Kcnq1ot1,CAST-biased
GO:0048469,cell maturation,14,-0.8321869723066572,-1.2551625245824898,0.23172905525846701,1,1,33,"tags=29%, list=4%, signal=28%",Bcl2/Pde3a/App/Plcb1,CAST-biased
GO:0010468,regulation of gene expression,315,-0.6472975985404618,-1.2548707372344303,0.05821730085995508,1,1,101,"tags=11%, list=12%, signal=16%",Ndfip1/Smchd1/Tef/Picalm/Etv6/Slco3a1/Klf12/Kmt2c/Nlk/Gas1/Zdbf2/Muc16/Sulf1/Arnt/Tead1/Rbfox2/Zfpm2/Btaf1/Nrip1/Dcaf6/Spop/Dapk1/Ppp1r12a/Rbm47/Pan3/Vim/Tead4/App/Gli2/Frk/Ptprk/Kcnq1ot1/Airn/Plcb1/Gsdma3/Cdk14,CAST-biased
GO:0060840,artery development,18,0.8642214263399787,1.2531321896634935,0.27872340425531916,1,1,27,"tags=11%, list=3%, signal=11%",Hpgd/Prickle1,BL6-biased
GO:0008037,cell recognition,11,-0.8383639048002431,-1.2523727799659723,0.21761658031088082,1,1,58,"tags=36%, list=7%, signal=34%",Cd47/Colec12/App/Sema5a,CAST-biased
GO:0001932,regulation of protein phosphorylation,81,0.8237294256838426,1.2499303527891938,0.20462633451957296,1,1,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0007610,behavior,51,0.8494097720358396,1.2493202291645984,0.2300556586270872,1,1,2,"tags=2%, list=0%, signal=2%",Kcnd2,BL6-biased
