ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051254,positive regulation of RNA metabolic process,201,-0.3262150746242785,-0.6621643625571948,0.989247311827957,0.9976592688531558,0.9976592688531558,147,"tags=12%, list=13%, signal=13%",Tnrc6a/Ablim1/Ppp1r12a/Zbtb16/Mef2c/Tead1/S100a10/Tnrc6c/Pbx3/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Ppp3cb/Kat6a/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tut7/Tlr4,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,68,-0.3583192274462267,-0.6613985930213386,0.9143468950749465,0.9976592688531558,0.9976592688531558,128,"tags=18%, list=11%, signal=17%",Trip12/Zcchc7/Smurf1/Ecpas/Usp25/Cbl/Csnk1a1/Fbxw11/Mib1/Ubr1/Tut7/Herc6,CAST-biased
GO:0043549,regulation of kinase activity,83,-0.35321751188307793,-0.6609846092311393,0.9258426966292135,0.9976592688531558,0.9976592688531558,160,"tags=18%, list=14%, signal=17%",Adarb1/Gnaq/Slc8a1/Sash1/Cbl/Mef2c/Tead1/Ksr1/Ephb4/Rgcc/Akap6/Tcim/Epha4/Adam17/Tlr4,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,137,-0.3382953005293795,-0.6599699369215072,0.9723618090452262,0.9976592688531558,0.9976592688531558,110,"tags=20%, list=10%, signal=21%",Parvb/Bmpr2/Trak2/Tek/Smurf1/Sema6d/Efna5/Sema6a/Clasp2/Sash1/Btbd7/Mcu/Mef2c/Slc12a2/Id1/Myh9/Ephb4/Rgcc/Macf1/Anxa3/Cyfip1/Ets1/Epha4/Tanc2/Sh3d19/Cxcl12/Shroom3/Sparc,CAST-biased
GO:0045665,negative regulation of neuron differentiation,11,-0.4289566355111759,-0.6597547862002804,0.8924949290060852,0.9976592688531558,0.9976592688531558,277,"tags=36%, list=24%, signal=28%",App/Ttc3/Shoc2/Mib1,CAST-biased
GO:0048167,regulation of synaptic plasticity,24,-0.38088582714923624,-0.6591699200910555,0.8947368421052632,0.9976592688531558,0.9976592688531558,176,"tags=25%, list=16%, signal=22%",Lnpep/Rab3gap1/Mef2c/Erc1/Epha4/Grik2,CAST-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,19,0.4133258161408064,0.6583526933054633,0.8582375478927203,0.9976592688531558,0.9976592688531558,140,"tags=16%, list=12%, signal=14%",Kitl/Arid2/Cd81,BL6-biased
GO:0016070,RNA metabolic process,359,0.35275634550668034,0.6582335251902912,0.9844851904090268,0.9976592688531558,0.9976592688531558,103,"tags=6%, list=9%, signal=8%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100,BL6-biased
GO:0045597,positive regulation of cell differentiation,101,0.3856036666548598,0.6568788711105291,0.8888888888888888,0.9976592688531558,0.9976592688531558,132,"tags=11%, list=12%, signal=11%",Zeb1/Kitl/Tgm2/Ntn1/Zfhx3/Robo2/Cd36/Smad1/Apc/Arid2/Eng,BL6-biased
GO:0032970,regulation of actin filament-based process,69,-0.3559148426221204,-0.6562980312953272,0.9339019189765458,0.9976592688531558,0.9976592688531558,181,"tags=19%, list=16%, signal=17%",Nck1/Efna5/Clasp2/Mef2c/S100a10/Id1/Myh9/Washc4/Rgcc/Akap6/Capza1/Cyfip1/Pam,CAST-biased
GO:0008593,regulation of Notch signaling pathway,10,0.42885847343623934,0.6547626096172985,0.8642714570858283,0.9976592688531558,0.9976592688531558,159,"tags=30%, list=14%, signal=26%",Robo2/Tspan5/Nfkbia,BL6-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",10,0.42829942796694753,0.6539090831207008,0.8662674650698603,0.9976592688531558,0.9976592688531558,202,"tags=30%, list=18%, signal=25%",Cnot2/Csde1/Tnrc6b,BL6-biased
GO:0051094,positive regulation of developmental process,152,0.37881742188530837,0.652328638126268,0.9060955518945635,0.9976592688531558,0.9976592688531558,132,"tags=12%, list=12%, signal=13%",Zeb1/Kitl/Hspb1/Tgm2/Ntn1/Zfhx3/Gab1/Insr/Robo2/Wt1/Cd36/Mmrn2/Pxn/Smad1/Tgfbr3/Apc/Atp2b1/Arid2/Eng,BL6-biased
GO:0045913,positive regulation of carbohydrate metabolic process,11,0.42181681276986627,0.6514329679988473,0.8588235294117647,0.9976592688531558,0.9976592688531558,93,"tags=27%, list=8%, signal=25%",Insr/Sorbs1/Kat2b,BL6-biased
GO:0014074,response to purine-containing compound,16,-0.3993714351691034,-0.6508467031759311,0.8844621513944223,0.9976592688531558,0.9976592688531558,157,"tags=31%, list=14%, signal=27%",Braf/Slc8a1/Igfbp5/Pde3a/Akap6,CAST-biased
GO:0014896,muscle hypertrophy,25,-0.37211302268598906,-0.6507089500385882,0.9092741935483871,0.9976592688531558,0.9976592688531558,154,"tags=20%, list=14%, signal=18%",Igfbp5/Mef2c/Ece1/Akap6/Foxo1,CAST-biased
GO:0014897,striated muscle hypertrophy,25,-0.37211302268598906,-0.6507089500385882,0.9092741935483871,0.9976592688531558,0.9976592688531558,154,"tags=20%, list=14%, signal=18%",Igfbp5/Mef2c/Ece1/Akap6/Foxo1,CAST-biased
GO:0000910,cytokinesis,25,-0.371900175850321,-0.6503367476900735,0.9092741935483871,0.9976592688531558,0.9976592688531558,218,"tags=24%, list=19%, signal=20%",Septin7/Kif13a/Son/Setd2/Pkn2/Myh9,CAST-biased
GO:0030198,extracellular matrix organization,35,0.3943685460322275,0.6495748687412227,0.8585271317829457,0.9976592688531558,0.9976592688531558,132,"tags=20%, list=12%, signal=18%",Cst3/Prickle1/Wt1/Aplp2/Apbb2/B4galt1/Eng,BL6-biased
GO:0043062,extracellular structure organization,35,0.3943685460322275,0.6495748687412227,0.8585271317829457,0.9976592688531558,0.9976592688531558,132,"tags=20%, list=12%, signal=18%",Cst3/Prickle1/Wt1/Aplp2/Apbb2/B4galt1/Eng,BL6-biased
GO:0045229,external encapsulating structure organization,35,0.3943685460322275,0.6495748687412227,0.8585271317829457,0.9976592688531558,0.9976592688531558,132,"tags=20%, list=12%, signal=18%",Cst3/Prickle1/Wt1/Aplp2/Apbb2/B4galt1/Eng,BL6-biased
GO:0010639,negative regulation of organelle organization,47,0.38939298789040644,0.6495264103581029,0.8571428571428571,0.9976592688531558,0.9976592688531558,177,"tags=26%, list=16%, signal=22%",Ssh2/Pecam1/Lrrk2/Dysf/Kat2b/Eps8/Nav3/Apc/Hnrnpc/Tpm1/Sptan1/Atxn7,BL6-biased
GO:0035725,sodium ion transmembrane transport,16,0.41433428244882553,0.6493844494900755,0.872,0.9976592688531558,0.9976592688531558,178,"tags=25%, list=16%, signal=21%",Camk2d/Slmap/Ano6/Stk39,BL6-biased
GO:0003300,cardiac muscle hypertrophy,24,-0.37510672712286464,-0.6491684744318842,0.9048582995951417,0.9976592688531558,0.9976592688531558,126,"tags=17%, list=11%, signal=15%",Mef2c/Ece1/Akap6/Foxo1,CAST-biased
GO:0001932,regulation of protein phosphorylation,132,0.37924858369600994,0.6488040238172998,0.9101694915254237,0.9976592688531558,0.9976592688531558,118,"tags=13%, list=10%, signal=13%",Fas/Kitl/Errfi1/Hspb1/Phlpp1/Pecam1/Lrrk2/Cdk12/Lrrk1/Gab1/Insr/Cd36/Kat2b/Aplp2/Fyn/Pxn/Apc,BL6-biased
GO:0060485,mesenchyme development,41,-0.359364433615944,-0.6486834186129363,0.9117647058823529,0.9976592688531558,0.9976592688531558,191,"tags=22%, list=17%, signal=19%",Bmpr2/Sema6d/Sema6a/Clasp2/Mef2c/Tead1/Rgcc/Epha4/Ext1,CAST-biased
GO:0048193,Golgi vesicle transport,31,-0.3688486498602784,-0.6482175631899034,0.9149797570850202,0.9976592688531558,0.9976592688531558,156,"tags=19%, list=14%, signal=17%",Rab10/Trappc8/Copa/Vti1a/Macf1/Vps54,CAST-biased
GO:0072657,protein localization to membrane,64,0.3811777445368375,0.6476448315735833,0.8621323529411765,0.9976592688531558,0.9976592688531558,152,"tags=17%, list=13%, signal=16%",Errfi1/Rab31/Ppp2r5a/Sorbs1/Fyn/Camk2d/Slmap/Tspan5/Sec63/Cd81/Kalrn,BL6-biased
GO:0009790,embryo development,145,0.3740639165730558,0.6459858298045152,0.9054726368159204,0.9976592688531558,0.9976592688531558,132,"tags=14%, list=12%, signal=14%",Zeb1/Ly6e/Kitl/Prickle1/Ube2b/Kidins220/Ntn1/Prickle2/Gna13/Gab1/Insr/Wt1/Cnot2/Ino80/Aplp2/Smad1/Tgfbr3/Arid2/Sh3pxd2a/Eng,BL6-biased
GO:0003382,epithelial cell morphogenesis,10,0.4227605418937984,0.6454525508979156,0.8762475049900199,0.9976592688531558,0.9976592688531558,50,"tags=20%, list=4%, signal=19%",Flnb/Pecam1,BL6-biased
GO:0140352,export from cell,89,0.37977583892334515,0.6442220905744157,0.9039855072463768,0.9976592688531558,0.9976592688531558,56,"tags=9%, list=5%, signal=9%",Abcc4/Unc13b/Ly6e/Prickle1/Rab31/Tgm2/Sncaip/Lrrk2,BL6-biased
GO:0097061,dendritic spine organization,19,-0.3878528080993018,-0.6436997398305127,0.8958333333333334,0.9976592688531558,0.9976592688531558,46,"tags=16%, list=4%, signal=15%",Septin7/Epha4/Tanc2,CAST-biased
GO:0106027,neuron projection organization,19,-0.3878528080993018,-0.6436997398305127,0.8958333333333334,0.9976592688531558,0.9976592688531558,46,"tags=16%, list=4%, signal=15%",Septin7/Epha4/Tanc2,CAST-biased
GO:0006979,response to oxidative stress,33,0.39173469814870693,0.6422081799542467,0.8759842519685039,0.9976592688531558,0.9976592688531558,104,"tags=18%, list=9%, signal=17%",Cst3/Hspb1/Lrrk2/Gab1/Cd36/Fyn,BL6-biased
GO:0097581,lamellipodium organization,21,0.4048117698738383,0.6420174707338377,0.883399209486166,0.9976592688531558,0.9976592688531558,170,"tags=19%, list=15%, signal=16%",Auts2/Pxn/Vcl/Snx2,BL6-biased
GO:0030163,protein catabolic process,99,-0.3347446313317466,-0.6419685277112623,0.9640449438202248,0.9976592688531558,0.9976592688531558,51,"tags=11%, list=4%, signal=12%",Cbl/Csnk1a1/Afg1l/Fbxw11/Mib1/Ubr1/Epha4/Foxo1/Sh3d19/Ext1/Herc6,CAST-biased
GO:0051640,organelle localization,59,-0.3453551379247373,-0.6413202323045435,0.9299363057324841,0.9976592688531558,0.9976592688531558,159,"tags=22%, list=14%, signal=20%",Myo1d/Trak2/Rb1/Clasp2/Rab3gap1/Myo1e/Syne1/Trappc8/Myh9/Fbxw11/Kif1b/Tanc2/Myzap,CAST-biased
GO:0033043,regulation of organelle organization,128,-0.326712660877237,-0.6409657925252087,0.9809069212410502,0.9976592688531558,0.9976592688531558,135,"tags=14%, list=12%, signal=14%",Mcu/Syne1/Mef2c/S100a10/Pde3a/Id1/Washc4/Usp6nl/Rgcc/Dyrk1a/Erc1/Ppp3cb/Capza1/Cyfip1/Pam/Nek7/Gda/Smg6,CAST-biased
GO:1990778,protein localization to cell periphery,52,0.3838174908828442,0.6404276391978692,0.8733459357277883,0.9976592688531558,0.9976592688531558,152,"tags=17%, list=13%, signal=16%",Errfi1/Rab31/Ppp2r5a/Sorbs1/Camk2d/Slmap/Tspan5/Cd81/Kalrn,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,18,0.4037292644024313,0.6401027866318173,0.8735408560311284,0.9976592688531558,0.9976592688531558,236,"tags=28%, list=21%, signal=22%",Dysf/Camk2d/Stk39/Plcb4/Fbxo11,BL6-biased
GO:0110020,regulation of actomyosin structure organization,25,-0.3658119049055383,-0.639690271612903,0.9233870967741935,0.9976592688531558,0.9976592688531558,159,"tags=20%, list=14%, signal=18%",Braf/Clasp2/Mef2c/S100a10/Rgcc,CAST-biased
GO:0006814,sodium ion transport,18,0.4027579702414892,0.6385628237064681,0.877431906614786,0.9976592688531558,0.9976592688531558,178,"tags=22%, list=16%, signal=19%",Camk2d/Slmap/Ano6/Stk39,BL6-biased
GO:0021761,limbic system development,10,-0.41998481833763845,-0.6383109716512843,0.9043824701195219,0.9976592688531558,0.9976592688531558,145,"tags=30%, list=13%, signal=26%",Btg2/Fxr1/Rab3gap1,CAST-biased
GO:0150115,cell-substrate junction organization,28,0.3918724133821688,0.6377962054698451,0.859375,0.9976592688531558,0.9976592688531558,128,"tags=14%, list=11%, signal=13%",Prickle1/Sorbs1/Pxn/Vcl,BL6-biased
GO:0055021,regulation of cardiac muscle tissue growth,10,-0.41828012029388617,-0.6357200983216565,0.9083665338645418,0.9976592688531558,0.9976592688531558,126,"tags=20%, list=11%, signal=18%",Mef2c/Akap6,CAST-biased
GO:0042098,T cell proliferation,13,-0.39587448232733935,-0.6352816614819411,0.8948412698412699,0.9976592688531558,0.9976592688531558,19,"tags=23%, list=2%, signal=23%",Nck1/Sos2/Cxcl12,CAST-biased
GO:0010633,negative regulation of epithelial cell migration,21,0.40002982267794474,0.6344334678160195,0.8932806324110671,0.9976592688531558,0.9976592688531558,278,"tags=38%, list=24%, signal=29%",Mmrn2/Sp100/Tgfbr3/Mcc/Dab2ip/Meox2/Klf4/Stard13,BL6-biased
GO:0099173,postsynapse organization,34,-0.3571107593976495,-0.6338856579452007,0.9222903885480572,0.9976592688531558,0.9976592688531558,67,"tags=9%, list=6%, signal=9%",Rapgef4/Epha4/Tanc2,CAST-biased
GO:0099504,synaptic vesicle cycle,23,0.3955695029006835,0.6324409032443442,0.878968253968254,0.9976592688531558,0.9976592688531558,56,"tags=9%, list=5%, signal=8%",Unc13b/Lrrk2,BL6-biased
GO:0032535,regulation of cellular component size,61,-0.3427187173739304,-0.6323116940681235,0.9372294372294372,0.9976592688531558,0.9976592688531558,191,"tags=20%, list=17%, signal=17%",Bmpr2/Nck1/Smurf1/Sema6d/Efna5/Sema6a/Clasp2/Slc12a2/Macf1/Capza1/Cyfip1/Cxcl12,CAST-biased
GO:0016050,vesicle organization,28,0.3880905024505901,0.631640915229413,0.875,0.9976592688531558,0.9976592688531558,197,"tags=18%, list=17%, signal=15%",Unc13b/Dysf/Cd2ap/Pafah1b1/Gbf1,BL6-biased
GO:0048515,spermatid differentiation,14,0.40540628666371115,0.6316104431980145,0.8971774193548387,0.9976592688531558,0.9976592688531558,32,"tags=7%, list=3%, signal=7%",Ube2b,BL6-biased
GO:0043393,regulation of protein binding,23,0.39482447751939487,0.6312497484115601,0.878968253968254,0.9976592688531558,0.9976592688531558,189,"tags=30%, list=17%, signal=26%",Lrrk2/Dysf/Aplp2/Tgfbr3/Atp2a2/Plxnd1/Rock1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,180,-0.3141714243756561,-0.6284240582545194,0.9946949602122016,0.9976592688531558,0.9976592688531558,146,"tags=12%, list=13%, signal=12%",Ablim1/Ppp1r12a/Zbtb16/Mef2c/Tead1/S100a10/Pbx3/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Ppp3cb/Kat6a/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tlr4,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,179,-0.3143299001041068,-0.6277736498011794,0.9946808510638298,0.9976592688531558,0.9976592688531558,146,"tags=12%, list=13%, signal=12%",Ablim1/Ppp1r12a/Zbtb16/Mef2c/Tead1/S100a10/Pbx3/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Ppp3cb/Kat6a/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tlr4,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,150,-0.319062575793409,-0.6266960280121107,0.9948849104859335,0.9976592688531558,0.9976592688531558,126,"tags=11%, list=11%, signal=11%",Mef2c/Tead1/S100a10/Pbx3/Klf6/Rgcc/Cavin2/Ppp3cb/Kat6a/Med13/Ets1/Foxo1/Klf12/Wwox/Tet2/Tlr4,CAST-biased
GO:0006897,endocytosis,81,0.3685298667939655,0.6266954810656364,0.9150090415913201,0.9976592688531558,0.9976592688531558,155,"tags=20%, list=14%, signal=18%",Nostrin/Rab31/Tgm2/Pecam1/Lrrk2/Ifitm3/Insr/Dysf/Csnk1g3/Cd36/Arhgap12/Rnf216/Cd81/Cd2ap/Ube3a/Ackr3,BL6-biased
GO:0001701,in utero embryonic development,62,0.3669950757617942,0.6246075336007937,0.8966789667896679,0.9976592688531558,0.9976592688531558,161,"tags=16%, list=14%, signal=15%",Ly6e/Ube2b/Kidins220/Gna13/Gab1/Cnot2/Tgfbr3/Sh3pxd2a/Tpm1/Chd7,BL6-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,324,0.33712541424805664,0.6243897303999164,0.9901269393511989,0.9976592688531558,0.9976592688531558,118,"tags=10%, list=10%, signal=12%",Zeb1/Cst3/Fas/Kitl/Prickle1/Ube2b/Auts2/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Zfhx3/Lrrk1/Gab1/Insr/Wt1/Cnot2/Cd36/Rassf1/Kat2b/Ino80/Fus/Apbb2/Sp100/Fyn/Camk2d/Zbtb38/Pxn/Smad1/Apc,BL6-biased
GO:0050821,protein stabilization,23,0.3904840162757212,0.6243101708927764,0.8888888888888888,0.9976592688531558,0.9976592688531558,102,"tags=13%, list=9%, signal=12%",Ube2b/Rassf1/Apbb2,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,26,0.3883673061390934,0.6243054847050271,0.8899803536345776,0.9976592688531558,0.9976592688531558,36,"tags=8%, list=3%, signal=8%",Prickle1/Hspb1,BL6-biased
GO:0097529,myeloid leukocyte migration,28,0.3832673260509177,0.6237909020593796,0.884765625,0.9976592688531558,0.9976592688531558,197,"tags=36%, list=17%, signal=30%",Kitl/Pecam1/Dysf/B4galt1/Cd81/Ano6/Pdgfd/Pafah1b1/Il1r1/Gbf1,BL6-biased
GO:0042127,regulation of cell population proliferation,262,0.3444368549356044,0.6222185563471365,0.9911764705882353,0.9976592688531558,0.9976592688531558,119,"tags=12%, list=10%, signal=14%",Zeb1/Abcc4/Cst3/Fas/Kitl/Errfi1/Auts2/Hspb1/Tgm2/Kidins220/Osmr/Lrrk2/Sh3rf1/Ifitm3/Ntn1/Arhgap5/Skap2/Gna13/Insr/Robo2/Rgs5/Wt1/Dysf/Kat2b/Mmrn2/Fyn/Camk2d/Eps8/Smad1/Tgfbr3/Apc/B4galt1,BL6-biased
GO:1902117,positive regulation of organelle assembly,10,0.4072627258075731,0.6217911541143111,0.8982035928143712,0.9976592688531558,0.9976592688531558,84,"tags=10%, list=7%, signal=9%",Cnot2,BL6-biased
GO:0031348,negative regulation of defense response,23,0.38852642924175984,0.6211803590572852,0.8928571428571429,0.9976592688531558,0.9976592688531558,92,"tags=9%, list=8%, signal=8%",Sec14l1/Ywhaz,BL6-biased
GO:0043537,negative regulation of blood vessel endothelial cell migration,10,-0.4086758987335364,-0.6211231897467074,0.9203187250996016,0.9976592688531558,0.9976592688531558,126,"tags=30%, list=11%, signal=27%",Spred1/Mef2c/Rgcc,CAST-biased
GO:0098657,import into cell,90,0.36574270459223424,0.6207723071841544,0.9405405405405406,0.9976592688531558,0.9976592688531558,189,"tags=24%, list=17%, signal=22%",Nostrin/Rab31/Tgm2/Pecam1/Lrrk2/Ifitm3/Insr/Dysf/Csnk1g3/Cd36/Arhgap12/Fyn/Lrrc8c/Rnf216/Cd81/Cd2ap/Ube3a/Ackr3/Ano6/Cacna1c/Mkln1/Rock1,BL6-biased
GO:0048598,embryonic morphogenesis,65,0.36397463874106567,0.6207555696162215,0.9051094890510949,0.9976592688531558,0.9976592688531558,27,"tags=3%, list=2%, signal=3%",Zeb1/Prickle1,BL6-biased
GO:0003007,heart morphogenesis,48,-0.34107864517605413,-0.620429591782403,0.9509594882729211,0.9976592688531558,0.9976592688531558,126,"tags=15%, list=11%, signal=14%",Mef2c/Tead1/Ephb4/Flrt2/Mib1/Kat6a/Ext1,CAST-biased
GO:0010977,negative regulation of neuron projection development,23,-0.3594583793799893,-0.6200660962257418,0.9317269076305221,0.9976592688531558,0.9976592688531558,205,"tags=26%, list=18%, signal=22%",Dleu2/Trak2/Sema6d/Sema6a/Epha4/Adam17,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,60,-0.3333673622501202,-0.6187392520457389,0.9530916844349681,0.9976592688531558,0.9976592688531558,181,"tags=18%, list=16%, signal=16%",Nck1/Efna5/Clasp2/Mef2c/S100a10/Id1/Washc4/Rgcc/Capza1/Cyfip1/Pam,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,10,-0.4068299585160158,-0.6183176504928849,0.9203187250996016,0.9976592688531558,0.9976592688531558,157,"tags=40%, list=14%, signal=35%",Lyn/Prkd1/Slc8a1/Akap6,CAST-biased
GO:0008016,regulation of heart contraction,15,-0.38110896939456107,-0.6175844705903342,0.9188118811881189,0.9976592688531558,0.9976592688531558,229,"tags=20%, list=20%, signal=16%",Pde4b/Slc8a1/Akap6,CAST-biased
GO:0035303,regulation of dephosphorylation,16,0.39404000267590295,0.6175773066675053,0.904,0.9976592688531558,0.9976592688531558,60,"tags=6%, list=5%, signal=6%",Ppp2r5a,BL6-biased
GO:0051168,nuclear export,16,0.3939218239787621,0.6173920856722,0.904,0.9976592688531558,0.9976592688531558,257,"tags=25%, list=23%, signal=20%",Sp100/Hnrnpa2b1/Xpo4/Cpsf6,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,20,-0.36601948214475155,-0.6168219603279852,0.9216494845360824,0.9976592688531558,0.9976592688531558,157,"tags=15%, list=14%, signal=13%",Slc8a1/Ppp3cb/Akap6,CAST-biased
GO:0060341,regulation of cellular localization,114,-0.3179722027581133,-0.6156626956278902,0.985981308411215,0.9976592688531558,0.9976592688531558,159,"tags=11%, list=14%, signal=11%",Clasp2/Gnaq/Setd2/Ppp1r12a/Mcu/Sik3/Slc12a2/Myh9/Uaca/Ppp3cb/Rapgef4/Foxo1/Tlr4,CAST-biased
GO:0033993,response to lipid,81,0.3620159855527891,0.6156184414390877,0.9294755877034359,0.9976592688531558,0.9976592688531558,33,"tags=5%, list=3%, signal=5%",Igf2r/Fas/Errfi1/Plscr4,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,18,0.388067893515344,0.6152720695369417,0.9124513618677043,0.9976592688531558,0.9976592688531558,242,"tags=39%, list=21%, signal=31%",Prickle1/Apc/Fzd6/Mcc/Dab2ip/Mllt3/Lats2,BL6-biased
GO:0051276,chromosome organization,36,0.36989116731096217,0.6133005465598519,0.8886756238003839,0.9976592688531558,0.9976592688531558,127,"tags=22%, list=11%, signal=20%",Prickle1/Ube2b/Kat2b/Ino80/Sp100/Apc/Hnrnpc/Arid2,BL6-biased
GO:0032880,regulation of protein localization,104,-0.3177388067366175,-0.6131212138979082,0.9772727272727273,0.9976592688531558,0.9976592688531558,159,"tags=12%, list=14%, signal=11%",Clasp2/Gnaq/Setd2/Mcu/Sik3/Slc12a2/Myh9/Uaca/Ppp3cb/Rapgef4/Foxo1/Tlr4,CAST-biased
GO:0010720,positive regulation of cell development,59,-0.329698775320462,-0.6122465600182311,0.970276008492569,0.9976592688531558,0.9976592688531558,222,"tags=22%, list=20%, signal=19%",Ntf3/Braf/Map1b/Bmpr2/Rb1/Smurf1/Efna5/Zbtb16/Pde3a/Macf1/Cyfip1/Epha4/Cxcl12,CAST-biased
GO:1990138,neuron projection extension,31,-0.34760103438146406,-0.6108768340466888,0.9493927125506073,0.9976592688531558,0.9976592688531558,191,"tags=29%, list=17%, signal=25%",Map1b/Bmpr2/Smurf1/Sema6d/Sema6a/Clasp2/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0030042,actin filament depolymerization,12,-0.388491777709511,-0.6108454343870114,0.9131313131313131,0.9976592688531558,0.9976592688531558,66,"tags=17%, list=6%, signal=16%",Arpc2/Capza1,CAST-biased
GO:0099536,synaptic signaling,81,0.3589940641702501,0.6104795784995702,0.9330922242314648,0.9976592688531558,0.9976592688531558,82,"tags=10%, list=7%, signal=10%",Ly6a/Unc13b/Ly6e/Cyth1/Sncaip/Lrrk2/Sorbs1/Ica1,BL6-biased
GO:0002685,regulation of leukocyte migration,28,0.37478336553821967,0.6099827399189185,0.900390625,0.9976592688531558,0.9976592688531558,194,"tags=32%, list=17%, signal=27%",Kitl/Lrch1/Pecam1/Dysf/Cd81/Ano6/Stk39/Pdgfd/Il1r1,BL6-biased
GO:0009566,fertilization,15,-0.376332529449678,-0.6098442824248513,0.9227722772277228,0.9976592688531558,0.9976592688531558,107,"tags=20%, list=9%, signal=18%",Myh9/Cecr2/Clic4,CAST-biased
GO:0014887,cardiac muscle adaptation,10,0.3993027797208617,0.6096382519450059,0.9121756487025948,0.9976592688531558,0.9976592688531558,169,"tags=30%, list=15%, signal=26%",Errfi1/Smad1/Atp2a2,BL6-biased
GO:2000628,regulation of miRNA metabolic process,15,-0.3751873229698044,-0.6079884831800502,0.9247524752475248,0.9976592688531558,0.9976592688531558,124,"tags=13%, list=11%, signal=12%",Tead1/Ets1,CAST-biased
GO:0061614,miRNA transcription,16,-0.3730166798566723,-0.6078969473907153,0.9163346613545816,0.9976592688531558,0.9976592688531558,124,"tags=12%, list=11%, signal=11%",Tead1/Ets1,CAST-biased
GO:0000226,microtubule cytoskeleton organization,51,-0.33234083997003805,-0.6075168287458644,0.9580712788259959,0.9976592688531558,0.9976592688531558,182,"tags=22%, list=16%, signal=19%",Son/Efna5/Clasp2/Setd2/Ppp1r12a/Sik3/Myh9/Fbxw11/Dyrk1a/Nav1/Gda,CAST-biased
GO:0051668,localization within membrane,74,0.3577174501508772,0.6074616808714685,0.9294990723562152,0.9976592688531558,0.9976592688531558,152,"tags=15%, list=13%, signal=14%",Errfi1/Rab31/Ppp2r5a/Sorbs1/Fyn/Camk2d/Slmap/Tspan5/Sec63/Cd81/Kalrn,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,74,-0.32713716180077634,-0.6070878241754415,0.9762419006479481,0.9976592688531558,0.9976592688531558,178,"tags=15%, list=16%, signal=13%",Smurf1/Ecpas/Sel1l/Usp25/Cbl/Csnk1a1/Fbxw11/Mib1/Ubr1/Epha4/Herc6,CAST-biased
GO:0140747,regulation of ncRNA transcription,14,-0.3752836973804071,-0.6054130468748534,0.9288537549407114,0.9976592688531558,0.9976592688531558,124,"tags=14%, list=11%, signal=13%",Tead1/Ets1,CAST-biased
GO:1902893,regulation of miRNA transcription,14,-0.3752836973804071,-0.6054130468748534,0.9288537549407114,0.9976592688531558,0.9976592688531558,124,"tags=14%, list=11%, signal=13%",Tead1/Ets1,CAST-biased
GO:0008284,positive regulation of cell population proliferation,147,0.3494476692370808,0.6051425681843569,0.9537190082644628,0.9976592688531558,0.9976592688531558,119,"tags=14%, list=10%, signal=14%",Abcc4/Cst3/Kitl/Auts2/Hspb1/Tgm2/Kidins220/Osmr/Ntn1/Arhgap5/Insr/Robo2/Dysf/Kat2b/Fyn/Camk2d/Eps8/Tgfbr3/Apc/B4galt1,BL6-biased
GO:0030326,embryonic limb morphogenesis,15,-0.37262896958230923,-0.6038426890652877,0.9306930693069307,0.9976592688531558,0.9976592688531558,158,"tags=40%, list=14%, signal=35%",Gnaq/Cplane1/Zbtb16/Chst11/Ece1/Mbnl1,CAST-biased
GO:0035113,embryonic appendage morphogenesis,15,-0.37262896958230923,-0.6038426890652877,0.9306930693069307,0.9976592688531558,0.9976592688531558,158,"tags=40%, list=14%, signal=35%",Gnaq/Cplane1/Zbtb16/Chst11/Ece1/Mbnl1,CAST-biased
