ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0023061,signal release,50,0.951541224140317,1.361954220595045,0.035361470996450095,0.4599679500554313,0.4347289471968466,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0099536,synaptic signaling,86,0.9292650188597109,1.3610914689428992,0.03471229532900557,0.4599679500554313,0.4347289471968466,11,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2/Clstn2/Cacnb2,BL6-biased
GO:0048009,insulin-like growth factor receptor signaling pathway,16,-0.955975880597139,-1.4860347115785995,0.03641746671994266,0.46082102118696666,0.43553520927413203,29,"tags=12%, list=3%, signal=12%",Ror2/Grb10,CAST-biased
GO:0033002,muscle cell proliferation,39,-0.9601393142171076,-1.5392041168781567,0.037124717387522425,0.46618442826316325,0.4406043196574577,2,"tags=5%, list=0%, signal=5%",Dyrk1a/Prkg1,CAST-biased
GO:0050865,regulation of cell activation,37,-0.9553881557794812,-1.5437859418977788,0.038316718099911766,0.4698858157648884,0.4441026075090322,2,"tags=5%, list=0%, signal=6%",Tmem131l/Prkg1,CAST-biased
GO:0009611,response to wounding,48,-0.946683850259032,-1.540013682328675,0.03798015179248909,0.4698858157648884,0.4441026075090322,2,"tags=4%, list=0%, signal=4%",Cd36/Prkg1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,24,-0.9607450577604594,-1.5229380497507474,0.03974694118649816,0.4698858157648884,0.4441026075090322,2,"tags=8%, list=0%, signal=9%",Dyrk1a/Prkg1,CAST-biased
GO:0014896,muscle hypertrophy,24,-0.9607450577604594,-1.5229380497507474,0.03974694118649816,0.4698858157648884,0.4441026075090322,2,"tags=8%, list=0%, signal=9%",Dyrk1a/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,24,-0.9607450577604594,-1.5229380497507474,0.03974694118649816,0.4698858157648884,0.4441026075090322,2,"tags=8%, list=0%, signal=9%",Dyrk1a/Prkg1,CAST-biased
GO:0022408,negative regulation of cell-cell adhesion,17,-0.9714369841578481,-1.5139519741769578,0.039177296555606755,0.4698858157648884,0.4441026075090322,2,"tags=12%, list=0%, signal=12%",Tmem131l/Prkg1,CAST-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,13,-0.9550829746871626,-1.4672918907264265,0.03822925858113768,0.4698858157648884,0.4441026075090322,12,"tags=15%, list=1%, signal=15%",Fbn1/Ltbp1,CAST-biased
GO:0099537,trans-synaptic signaling,79,0.9345715372988347,1.3687907189327109,0.03999028219275646,0.4698858157648884,0.4441026075090322,11,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2/Clstn2/Cacnb2,BL6-biased
GO:0007267,cell-cell signaling,115,0.9019650631198805,1.3344816775310302,0.03905160390516039,0.4698858157648884,0.4441026075090322,11,"tags=3%, list=1%, signal=4%",Nrxn1/Cdh2/Clstn2/Cacnb2,BL6-biased
GO:0010563,negative regulation of phosphorus metabolic process,44,-0.9558495340672604,-1.5442333144372773,0.04399470589345216,0.47170422170422177,0.4458212352949195,10,"tags=9%, list=1%, signal=9%",Slc8a1/Slit2/Grb10/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,44,-0.9558495340672604,-1.5442333144372773,0.04399470589345216,0.47170422170422177,0.4458212352949195,10,"tags=9%, list=1%, signal=9%",Slc8a1/Slit2/Grb10/Prkg1,CAST-biased
GO:0006066,alcohol metabolic process,16,-0.9476559924299364,-1.4731017047278487,0.041763009543120184,0.47170422170422177,0.4458212352949195,17,"tags=12%, list=2%, signal=12%",Impa2/Prkg1,CAST-biased
GO:0040007,growth,119,-0.8860279560379624,-1.4505746817703205,0.04367906807648802,0.47170422170422177,0.4458212352949195,19,"tags=3%, list=2%, signal=3%",Clic4/Slit2/Prkg1,CAST-biased
GO:0043279,response to alkaloid,11,-0.9592347198325917,-1.428957537386578,0.04376759221882241,0.47170422170422177,0.4458212352949195,10,"tags=18%, list=1%, signal=18%",Ryr2/Slc8a1,CAST-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,13,0.9854445149338124,1.4140876565834553,0.04363983599527675,0.47170422170422177,0.4458212352949195,12,"tags=31%, list=1%, signal=31%",Nrxn1/Cdh2/Clstn2/Mdga2,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,10,-0.9547983594105143,-1.4101282370645774,0.04196492659206326,0.47170422170422177,0.4458212352949195,29,"tags=20%, list=3%, signal=20%",Ror2/Grb10,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,25,0.9729310117215599,1.4049714779901323,0.040883635827154013,0.47170422170422177,0.4458212352949195,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0051347,positive regulation of transferase activity,31,0.9709302050098274,1.398729314242112,0.044613841776356834,0.47170422170422177,0.4458212352949195,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,62,0.9376435109804038,1.3561507385970688,0.04409448818897638,0.47170422170422177,0.4458212352949195,10,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2/Clstn2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,62,0.9376435109804038,1.3561507385970688,0.04409448818897638,0.47170422170422177,0.4458212352949195,10,"tags=5%, list=1%, signal=5%",Nrxn1/Cdh2/Clstn2,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,63,0.9357058573125986,1.351157923830818,0.044233807266982623,0.47170422170422177,0.4458212352949195,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0033365,protein localization to organelle,90,0.9122052600849517,1.3420152467525746,0.041968162083936326,0.47170422170422177,0.4458212352949195,1,"tags=1%, list=0%, signal=1%",Airn,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,95,0.9070804835934055,1.3379251362982023,0.044733044733044736,0.47170422170422177,0.4458212352949195,37,"tags=7%, list=4%, signal=8%",Nrxn1/Serpini1/Cdh2/Lima1/Dip2b/Myo10/Ntm,BL6-biased
GO:0070727,cellular macromolecule localization,232,0.8626237997735012,1.306735537830914,0.04368378141990943,0.47170422170422177,0.4458212352949195,11,"tags=2%, list=1%, signal=2%",Airn/Nrxn1/Cdh2/Cacnb2,BL6-biased
GO:0010468,regulation of gene expression,380,0.8132868900828607,1.2844352493520415,0.043583535108958835,0.47170422170422177,0.4458212352949195,32,"tags=2%, list=3%, signal=4%",Airn/Nrxn1/Kcnq1ot1/Spon1/Tshz2/Limd1/Errfi1/Celf2/Zfpm2,BL6-biased
GO:0048738,cardiac muscle tissue development,37,-0.9445960102115564,-1.5263472050766345,0.047074584956888384,0.4780104460128481,0.45178142937832455,20,"tags=11%, list=2%, signal=11%",Cdc42/Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0055007,cardiac muscle cell differentiation,19,-0.9667234734536756,-1.490269138011176,0.046659291389617705,0.4780104460128481,0.45178142937832455,20,"tags=16%, list=2%, signal=16%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,103,-0.884838539979918,-1.4379066720646132,0.046128880942789274,0.4780104460128481,0.45178142937832455,34,"tags=9%, list=3%, signal=9%",Ndfip1/Btg2/Rb1/Hdac9/Tmem131l/Cd36/Sparc/Slit2/Prkg1,CAST-biased
GO:0048469,cell maturation,17,0.9749278022054296,1.4047377639657317,0.04701627486437613,0.4780104460128481,0.45178142937832455,2,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:1903076,regulation of protein localization to plasma membrane,17,0.974455639742484,1.4040574423655818,0.04701627486437613,0.4780104460128481,0.45178142937832455,2,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:0050877,nervous system process,96,0.9229678421169999,1.3586147246525504,0.04638913801795185,0.4780104460128481,0.45178142937832455,12,"tags=5%, list=1%, signal=6%",Nrxn1/Or5m3b/Clstn2/Cacnb2/Mdga2,BL6-biased
GO:0006939,smooth muscle contraction,19,-0.9660471892604908,-1.4892266005231523,0.04804176399222855,0.48188232784887786,0.45544085633197406,20,"tags=16%, list=2%, signal=16%",Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0031644,regulation of nervous system process,12,0.9855764468839046,1.4233442965198477,0.04801196817857771,0.48188232784887786,0.45544085633197406,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0001775,cell activation,73,-0.926665936540418,-1.4900824449083994,0.0499657076167524,0.48569442063356,0.4590437749325024,2,"tags=4%, list=0%, signal=4%",Hdac9/Tmem131l/Prkg1,CAST-biased
GO:1904377,positive regulation of protein localization to cell periphery,12,0.9850225091030416,1.4225443137447815,0.049658075182589724,0.48569442063356,0.4590437749325024,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0035249,"synaptic transmission, glutamatergic",15,0.9751596580389235,1.405322088206552,0.049842960414160226,0.48569442063356,0.4590437749325024,9,"tags=13%, list=1%, signal=13%",Nrxn1/Cdh2,BL6-biased
GO:0051640,organelle localization,52,0.9477605735416795,1.3548250750900692,0.05016181229773463,0.48569442063356,0.4590437749325024,9,"tags=4%, list=1%, signal=4%",Nrxn1/Cdh2,BL6-biased
GO:0010975,regulation of neuron projection development,74,0.9246764630882216,1.352920105830488,0.049107142857142856,0.48569442063356,0.4590437749325024,9,"tags=4%, list=1%, signal=4%",Nrxn1/Serpini1/Cdh2,BL6-biased
GO:0099173,postsynapse organization,48,0.9463094615920319,1.348836732442018,0.050488599348534204,0.48569442063356,0.4590437749325024,9,"tags=4%, list=1%, signal=4%",Nrxn1/Cdh2,BL6-biased
GO:0031344,regulation of cell projection organization,97,0.9033151099005347,1.3310999287141176,0.05021520803443329,0.48569442063356,0.4590437749325024,37,"tags=7%, list=4%, signal=8%",Nrxn1/Serpini1/Cdh2/Lima1/Dip2b/Myo10/Ntm,BL6-biased
GO:0071277,cellular response to calcium ion,12,0.973708722643636,1.4062052327126073,0.05291970802919708,0.506121626209472,0.47835011480492096,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0035265,organ growth,31,-0.9623435435033073,-1.5353768353535826,0.05777025723553048,0.5152311189694367,0.4869597585780567,2,"tags=6%, list=0%, signal=7%",Dyrk1a/Prkg1,CAST-biased
GO:0044283,small molecule biosynthetic process,25,-0.9560117593770109,-1.5126445582826837,0.05533576221706106,0.5152311189694367,0.4869597585780567,17,"tags=8%, list=2%, signal=8%",Impa2/Prkg1,CAST-biased
GO:0048589,developmental growth,106,-0.8992408096224325,-1.4685380763989762,0.056571343538967124,0.5152311189694367,0.4869597585780567,19,"tags=3%, list=2%, signal=3%",Clic4/Slit2/Prkg1,CAST-biased
GO:0080134,regulation of response to stress,104,-0.8903685548793652,-1.453270699790661,0.0578258174452398,0.5152311189694367,0.4869597585780567,2,"tags=2%, list=0%, signal=2%",Cd36/Prkg1,CAST-biased
GO:0099068,postsynapse assembly,11,0.9779816088901433,1.4159842772860094,0.05474550007321501,0.5152311189694367,0.4869597585780567,9,"tags=18%, list=1%, signal=18%",Nrxn1/Cdh2,BL6-biased
GO:0008543,fibroblast growth factor receptor signaling pathway,13,0.9809149462744177,1.4075878414910474,0.05715394246015366,0.5152311189694367,0.4869597585780567,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0044344,cellular response to fibroblast growth factor stimulus,13,0.9809149462744177,1.4075878414910474,0.05715394246015366,0.5152311189694367,0.4869597585780567,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0071774,response to fibroblast growth factor,13,0.9809149462744177,1.4075878414910474,0.05715394246015366,0.5152311189694367,0.4869597585780567,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0010596,negative regulation of endothelial cell migration,10,-0.944765733698301,-1.395311193581777,0.054521131718415126,0.5152311189694367,0.4869597585780567,8,"tags=20%, list=1%, signal=20%",Ptprm/Slit2,CAST-biased
GO:0097120,receptor localization to synapse,14,0.9702982675564737,1.3949425843985122,0.05794392523364486,0.5152311189694367,0.4869597585780567,2,"tags=7%, list=0%, signal=7%",Nrxn1,BL6-biased
GO:0018105,peptidyl-serine phosphorylation,30,0.962620112285574,1.392630874643143,0.05641025641025641,0.5152311189694367,0.4869597585780567,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0018209,peptidyl-serine modification,30,0.962620112285574,1.392630874643143,0.05641025641025641,0.5152311189694367,0.4869597585780567,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0009888,tissue development,220,-0.7866834797999227,-1.3746969132914293,0.056177791225016094,0.5152311189694367,0.4869597585780567,69,"tags=11%, list=7%, signal=13%",Myh9/Rasal2/Cyp7b1/Egfr/Ntn4/Fat1/Dyrk1a/Myo9a/Ldb2/Gcnt2/Btg2/Rb1/Mgp/Hdac9/Cdc42/Ror2/Lama2/Myom1/Tbx3/Clic4/Phactr4/Slc8a1/Slit2/Prkg1,CAST-biased
GO:0014706,striated muscle tissue development,59,-0.9259254888041504,-1.5019882558357627,0.059079217512926635,0.5225016817675501,0.49383137672095434,34,"tags=14%, list=3%, signal=14%",Btg2/Rb1/Hdac9/Cdc42/Myom1/Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0060537,muscle tissue development,61,-0.9246881370252276,-1.4954134765991947,0.06103980257874779,0.536954413059038,0.5074910690054066,34,"tags=13%, list=3%, signal=13%",Btg2/Rb1/Hdac9/Cdc42/Myom1/Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0021700,developmental maturation,36,0.9548741381580351,1.3717668343699165,0.06174957118353345,0.5403087478559176,0.5106613473576646,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0035418,protein localization to synapse,11,0.97067216369313,1.4054011953746837,0.06340579710144928,0.5518652710681697,0.5215837500353138,2,"tags=9%, list=0%, signal=9%",Nrxn1,BL6-biased
GO:0106106,cold-induced thermogenesis,17,-0.9248736665495773,-1.441384604633803,0.066815144766147,0.5665510986614011,0.5354637483429144,23,"tags=35%, list=2%, signal=35%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:0120161,regulation of cold-induced thermogenesis,17,-0.9248736665495773,-1.441384604633803,0.066815144766147,0.5665510986614011,0.5354637483429144,23,"tags=35%, list=2%, signal=35%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:1990845,adaptive thermogenesis,17,-0.9248736665495773,-1.441384604633803,0.066815144766147,0.5665510986614011,0.5354637483429144,23,"tags=35%, list=2%, signal=35%",Tlr4/Plcl1/Fabp4/Rb1/Cd36/Grb10,CAST-biased
GO:1902115,regulation of organelle assembly,21,0.9602091817448228,1.4070273367020072,0.06631762652705062,0.5665510986614011,0.5354637483429144,30,"tags=14%, list=3%, signal=14%",Nrxn1/Lima1/Prickle2,BL6-biased
GO:0099175,regulation of postsynapse organization,33,0.955468342445925,1.3747010873211167,0.06678082191780822,0.5665510986614011,0.5354637483429144,9,"tags=6%, list=1%, signal=6%",Nrxn1/Cdh2,BL6-biased
GO:0051592,response to calcium ion,22,0.9622632990333948,1.3881813401744354,0.06761565836298933,0.5703987590108587,0.5391002828725249,2,"tags=5%, list=0%, signal=5%",Nrxn1,BL6-biased
GO:1902414,protein localization to cell junction,17,0.9685988755111047,1.3956186452855817,0.06871609403254973,0.5708988620381026,0.5395729446362358,2,"tags=6%, list=0%, signal=6%",Nrxn1,BL6-biased
GO:0007498,mesoderm development,10,-0.9376648402820635,-1.3848239841977932,0.06813186813186813,0.5708988620381026,0.5395729446362358,20,"tags=30%, list=2%, signal=30%",Bmpr1a/Tead1/Tbx3,CAST-biased
GO:1902533,positive regulation of intracellular signal transduction,126,0.8815902978679923,1.309800939280587,0.06858710562414266,0.5708988620381026,0.5395729446362358,9,"tags=2%, list=1%, signal=2%",Nrxn1/Cdh2,BL6-biased
GO:0007610,behavior,89,0.9026138236163108,1.3284950648700358,0.07101449275362319,0.5870293496467847,0.5548183327008804,21,"tags=6%, list=2%, signal=6%",Nrxn1/Clstn2/Mdga2/Lsamp/Sgip1,BL6-biased
GO:0055001,muscle cell development,31,-0.9551504900462668,-1.5239006346475485,0.07284058537881159,0.591904047976012,0.5594255503827034,21,"tags=13%, list=2%, signal=13%",Myom1/Tbx3/Slc8a1/Prkg1,CAST-biased
GO:0034763,negative regulation of transmembrane transport,18,-0.9229134702283944,-1.4353039402689602,0.07289293849658314,0.591904047976012,0.5594255503827034,3,"tags=11%, list=0%, signal=11%",Ank3/Grb10,CAST-biased
GO:0042551,neuron maturation,12,0.9766136277736001,1.4104004224025986,0.07223604106431254,0.591904047976012,0.5594255503827034,2,"tags=8%, list=0%, signal=8%",Nrxn1,BL6-biased
GO:0071695,anatomical structure maturation,26,0.9616070073236371,1.387669973073822,0.07304347826086957,0.591904047976012,0.5594255503827034,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,36,0.9480895705105722,1.3620201625181878,0.07375643224699828,0.5947516227760401,0.5621168752776907,2,"tags=3%, list=0%, signal=3%",Nrxn1,BL6-biased
GO:0050806,positive regulation of synaptic transmission,19,0.9617350080479206,1.4089176283961284,0.07583774250440917,0.6085516410719661,0.5751596697253522,10,"tags=11%, list=1%, signal=11%",Nrxn1/Clstn2,BL6-biased
GO:0050890,cognition,48,0.935732951479659,1.3337613412305507,0.07654723127035831,0.6112630846589292,0.5777223330930977,10,"tags=4%, list=1%, signal=4%",Nrxn1/Clstn2,BL6-biased
GO:0031503,protein-containing complex localization,28,0.9554674656443007,1.378423417143034,0.07718696397941681,0.6125463392029656,0.5789351738939564,2,"tags=4%, list=0%, signal=4%",Nrxn1,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,34,0.951153478921583,1.3679981200844333,0.0774526678141136,0.6125463392029656,0.5789351738939564,21,"tags=9%, list=2%, signal=9%",Nrxn1/Cdh2/Sgip1,BL6-biased
GO:0006661,phosphatidylinositol biosynthetic process,10,-0.931690074272671,-1.375999936505776,0.07912087912087912,0.6168428727670434,0.5829959514170041,54,"tags=30%, list=5%, signal=29%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,10,-0.931690074272671,-1.375999936505776,0.07912087912087912,0.6168428727670434,0.5829959514170041,54,"tags=30%, list=5%, signal=29%",Pip4k2a/Ttc7b/Impa2,CAST-biased
GO:1903829,positive regulation of protein localization,63,0.9206933943466868,1.3294799487127977,0.07898894154818326,0.6168428727670434,0.5829959514170041,2,"tags=2%, list=0%, signal=2%",Nrxn1,BL6-biased
GO:0007611,learning or memory,42,0.9378197249959195,1.3525669558299076,0.08139534883720931,0.6315818341377798,0.5969261679868825,10,"tags=5%, list=1%, signal=5%",Nrxn1/Clstn2,BL6-biased
GO:0002042,cell migration involved in sprouting angiogenesis,15,-0.9140637845879394,-1.4140131482112905,0.08222222222222222,0.6339685455171622,0.5991819175996471,34,"tags=20%, list=3%, signal=20%",Nrp1/Hdac9/Slit2,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,13,-0.9188456391286398,-1.411620551150963,0.08333333333333333,0.6339685455171622,0.5991819175996471,21,"tags=15%, list=2%, signal=15%",Akap13/Myom1,CAST-biased
GO:0032989,cellular anatomical entity morphogenesis,13,-0.9188456391286398,-1.411620551150963,0.08333333333333333,0.6339685455171622,0.5991819175996471,21,"tags=15%, list=2%, signal=15%",Akap13/Myom1,CAST-biased
GO:0007612,learning,22,0.95226552356882,1.3737583383233642,0.08362989323843416,0.6339685455171622,0.5991819175996471,10,"tags=9%, list=1%, signal=9%",Nrxn1/Clstn2,BL6-biased
