ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032774,RNA biosynthetic process,239,0.3534808405279244,0.9035046382646162,0.7622950819672131,0.9435483870967742,0.9356315051302873,133,"tags=15%, list=17%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Xrn1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ivns1abp/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2/Arid4b/Dach1,BL6-biased
GO:0044087,regulation of cellular component biogenesis,92,0.3732557411262484,0.8550691175623858,0.7619047619047619,0.9435483870967742,0.9356315051302873,99,"tags=14%, list=12%, signal=14%",Fhod3/Ambra1/Tpm1/Limch1/Sptan1/Clip1/Pde4dip/Mtmr3/Rap1a/Arhgap24/Ntn1/Eps8/Cpeb3,BL6-biased
GO:0007519,skeletal muscle tissue development,20,-0.4249362122857882,-0.7819375947166852,0.7630434782608696,0.9435483870967742,0.9356315051302873,68,"tags=15%, list=9%, signal=14%",Cav1/Svil/Cflar,CAST-biased
GO:0060538,skeletal muscle organ development,20,-0.4249362122857882,-0.7819375947166852,0.7630434782608696,0.9435483870967742,0.9356315051302873,68,"tags=15%, list=9%, signal=14%",Cav1/Svil/Cflar,CAST-biased
GO:0061337,cardiac conduction,11,0.4796248105746351,0.7726388177388412,0.7616387337057728,0.9435483870967742,0.9356315051302873,68,"tags=18%, list=9%, signal=17%",Cacna1c/Cacna2d1,BL6-biased
GO:0141187,nucleic acid biosynthetic process,241,0.35189177437347985,0.9022754649734195,0.766612641815235,0.9445762908080575,0.9366507841727495,127,"tags=15%, list=16%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Xrn1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ivns1abp/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2,BL6-biased
GO:0016071,mRNA metabolic process,61,0.381290698769598,0.8346120940837083,0.7655172413793103,0.9445762908080575,0.9366507841727495,109,"tags=15%, list=14%, signal=14%",Xrn1/Ncoa2/Rbm24/Hnrnpc/Rbm20/Cpeb3/Ivns1abp/Ddx17/Cdc73,BL6-biased
GO:0003158,endothelium development,21,-0.42614385917075576,-0.7895332701929637,0.7654867256637168,0.9445762908080575,0.9366507841727495,3,"tags=14%, list=0%, signal=15%",Bmpr2/Vcl/Clic4,CAST-biased
GO:0071674,mononuclear cell migration,16,-0.43583442894905317,-0.7696312222713623,0.7662337662337663,0.9445762908080575,0.9366507841727495,82,"tags=31%, list=10%, signal=29%",Flt1/Pecam1/Plcb1/Mtus1/Slit2,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,13,0.46767727233846546,0.7737139691132859,0.7679856115107914,0.9445812334089948,0.9366556853025882,16,"tags=8%, list=2%, signal=8%",Grk5,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,11,-0.46466113246682067,-0.7696369924048885,0.7677419354838709,0.9445812334089948,0.9366556853025882,90,"tags=27%, list=11%, signal=25%",Pparg/Cav1/Cflar,CAST-biased
GO:0051261,protein depolymerization,14,0.4607116566707966,0.7709245330714513,0.7686703096539163,0.944581502513272,0.9366559521489349,124,"tags=29%, list=16%, signal=25%",Tpm1/Sptan1/Eps8/Actn2,BL6-biased
GO:0001822,kidney development,23,-0.42507569695126507,-0.7934292773252216,0.771689497716895,0.9457651037738144,0.937829622353897,88,"tags=22%, list=11%, signal=20%",Bicc1/Fbn1/Slit2/Tek/Cflar,CAST-biased
GO:0007254,JNK cascade,18,-0.4243911900866337,-0.7702163606830079,0.7710583153347732,0.9457651037738144,0.937829622353897,127,"tags=22%, list=16%, signal=19%",Plcb1/Rapgef1/Sh3rf1/Egfr,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,14,-0.4426918619099067,-0.7659656479922755,0.7704194260485652,0.9457651037738144,0.937829622353897,120,"tags=43%, list=15%, signal=37%",Tspan9/Il6st/Cd36/Efna5/Plpp3/Fbxw7,CAST-biased
GO:0010876,lipid localization,22,-0.41871837975909565,-0.7787036955147489,0.773542600896861,0.9463553096078618,0.9384148760413582,90,"tags=32%, list=11%, signal=29%",Vps13b/Pparg/Cd36/Cav1/Acacb/Abca9/Abca1,CAST-biased
GO:0034764,positive regulation of transmembrane transport,22,-0.41652470518305734,-0.7746240501452273,0.773542600896861,0.9463553096078618,0.9384148760413582,68,"tags=32%, list=9%, signal=30%",Ank3/Rasa1/Plcb1/Mef2a/Cav1/Jph2/Stim1,CAST-biased
GO:0031344,regulation of cell projection organization,66,-0.3798717686800626,-0.8318915605948805,0.7759036144578313,0.94636382685555,0.9384233218247255,84,"tags=14%, list=11%, signal=13%",Nptn/Trak2/Efna5/Cav1/Nedd4/Wasf2/Slit2/Macf1/Cflar,CAST-biased
GO:0006508,proteolysis,74,-0.3710036207047418,-0.8307379777875524,0.7769784172661871,0.94636382685555,0.9384233218247255,109,"tags=14%, list=14%, signal=13%",Csnk1a1/Htra3/Mib1/Sh3rf1/Cav1/Ube3c/Nedd4/Clec3b/Fbxw7/Cflar,CAST-biased
GO:0044843,cell cycle G1/S phase transition,20,0.4436524316410234,0.7898791453617561,0.7749077490774908,0.94636382685555,0.9384233218247255,109,"tags=20%, list=14%, signal=18%",Ambra1/Ube2e2/Wac/Cdc73,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,19,0.44385399348446,0.7864697413355635,0.7759259259259259,0.94636382685555,0.9384233218247255,109,"tags=21%, list=14%, signal=19%",Ambra1/Ube2e2/Wac/Cdc73,BL6-biased
GO:1901879,regulation of protein depolymerization,13,0.4609086427832757,0.7625161120687955,0.7769784172661871,0.94636382685555,0.9384233218247255,124,"tags=31%, list=16%, signal=26%",Tpm1/Sptan1/Eps8/Actn2,BL6-biased
GO:0006955,immune response,69,-0.3759805930190714,-0.8307035272327267,0.7780429594272077,0.9468247654405173,0.9388803928853336,109,"tags=17%, list=14%, signal=16%",Csnk1a1/Pde4b/Uap1/Stat5b/Pparg/Cd36/Ywhae/Cav1/Nedd4/Tek/Colec12/Washc4,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,29,-0.3992813231095951,-0.775104188227783,0.7790973871733967,0.9472725940962884,0.939324464016152,115,"tags=28%, list=14%, signal=24%",Itga6/Vcl/Cd36/Efna5/Clasp1/Ptpra/Macf1/Tek,CAST-biased
GO:0065007,biological regulation,629,0.33915223625119356,0.9323788609606354,0.7821067821067821,0.9473684210526316,0.939419486932434,78,"tags=10%, list=10%, signal=44%",Errfi1/Fhod3/Zeb1/Airn/Abca8a/Nid1/Kcnd2/Kcnq1ot1/Ube2b/Brwd1/Abi1/Grk5/Esrrg/Fgf1/Xrn1/Fmnl2/Entpd1/Man2a1/Sdc2/Ambra1/Gucy1a2/Tpm1/Shld1/Myh6/Picalm/Eps15/Nav2/Limch1/Fmo2/Tnnt2/Sptan1/Kmt2c/Lrrfip1/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Cacna1c/Ralgapa2/Ncoa2/Rbm24/Hnrnpc/Arhgap21/Tnfaip8/Pde4dip/Igf1r/Lrrc2/Rbm20/Parva/Adamts5/Epb41/Sik2/Babam2/Cacna2d1/Fhl2/Mtmr3/Rap1a/Btbd9/Pi4ka/Foxj3/Arhgap10/Spag9/Apbb2,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,20,-0.4181468437442438,-0.7694442784176029,0.782608695652174,0.9473684210526316,0.939419486932434,68,"tags=30%, list=9%, signal=28%",Ube2k/Ecpas/Rasgrf2/Qrich1/Usp25/Cav1,CAST-biased
GO:0060326,cell chemotaxis,20,-0.41630489278836336,-0.7660548504084442,0.782608695652174,0.9473684210526316,0.939419486932434,103,"tags=20%, list=13%, signal=18%",Pde4b/Mtus1/Slit2/Mcu,CAST-biased
GO:0048193,Golgi vesicle transport,20,-0.4161020322454555,-0.7656815607701453,0.782608695652174,0.9473684210526316,0.939419486932434,69,"tags=25%, list=9%, signal=23%",Ank3/Exoc6/Nbea/Plpp3/Macf1,CAST-biased
GO:0060840,artery development,14,-0.4381514751409078,-0.7581096637447956,0.7814569536423841,0.9473684210526316,0.939419486932434,112,"tags=21%, list=14%, signal=19%",Nrp1/Bmpr2/Arid2,CAST-biased
GO:0021700,developmental maturation,24,0.4285296053662647,0.7912819995337426,0.7845601436265709,0.9488983332205678,0.9409365623087248,146,"tags=12%, list=18%, signal=11%",Picalm/Dleu2/Rere,BL6-biased
GO:0010975,regulation of neuron projection development,49,-0.37470726260019577,-0.7914353596696649,0.786046511627907,0.9498635604610435,0.9418936907699135,84,"tags=20%, list=11%, signal=19%",Rapgef1/Itga6/Bmpr2/Nptn/Trak2/Efna5/Nedd4/Slit2/Macf1/Cflar,CAST-biased
GO:0009746,response to hexose,13,-0.4508316438412448,-0.7631475579700184,0.7892376681614349,0.9520524318730595,0.9440641963653528,70,"tags=23%, list=9%, signal=21%",Rasal2/Efna5/Pfkfb2,CAST-biased
GO:0009749,response to glucose,13,-0.4508316438412448,-0.7631475579700184,0.7892376681614349,0.9520524318730595,0.9440641963653528,70,"tags=23%, list=9%, signal=21%",Rasal2/Efna5/Pfkfb2,CAST-biased
GO:0051128,regulation of cellular component organization,200,-0.3403861742738307,-0.8879030750609492,0.7970297029702971,0.9533735291632262,0.9453742089337864,90,"tags=14%, list=11%, signal=17%",Pparg/Mib1/Hnrnpa2b1/Cd36/Nptn/Arid2/Trak2/Efna5/Cav1/Clasp1/Flrt2/Gda/Ptpra/Nedd4/Wasf2/Srgap2/Slit2/Svil/Egfr/Lama2/Macf1/Tek/Hip1/Abca1/Mcu/Washc4/Sparc/Dcbld2/Cflar,CAST-biased
GO:0008283,cell population proliferation,147,-0.35261620180799863,-0.8738753126386527,0.7934508816120907,0.9533735291632262,0.9453742089337864,38,"tags=11%, list=5%, signal=13%",Adarb1/Pparg/Sh3rf1/Ptprk/Pds5b/Etv6/Arid2/Cav1/Sos2/Slit2/Egfr/Tek/Sparc/Cflar/Meis2/Prkg1,CAST-biased
GO:0009719,response to endogenous stimulus,128,0.3585295502487445,0.8505089513699983,0.7966942148760331,0.9533735291632262,0.9453742089337864,72,"tags=8%, list=9%, signal=8%",Errfi1/Zeb1/Esrrg/Fgf1/Hdac9/Ncoa2/Igf1r/Sik2/Fhl2/Rap1a,BL6-biased
GO:0035295,tube development,117,0.3603429356207649,0.8422150867427648,0.7939698492462312,0.9533735291632262,0.9453742089337864,51,"tags=6%, list=6%, signal=7%",Errfi1/Zeb1/Fgf1/Man2a1/Ambra1/Enah/Hdac9,BL6-biased
GO:0022402,cell cycle process,77,0.3744019411622703,0.8360026734544763,0.7993138936535163,0.9533735291632262,0.9453742089337864,109,"tags=17%, list=14%, signal=16%",Ube2b/Ambra1/Tacc2/Pde4dip/Igf1r/Babam2/Foxj3/Apbb2/Fbxl7/Eps8/Ube2e2/Wac/Cdc73,BL6-biased
GO:1903047,mitotic cell cycle process,53,0.3883203201618685,0.8225855546891746,0.7937062937062938,0.9533735291632262,0.9453742089337864,109,"tags=17%, list=14%, signal=16%",Ambra1/Tacc2/Igf1r/Babam2/Fbxl7/Eps8/Ube2e2/Wac/Cdc73,BL6-biased
GO:0033993,response to lipid,59,0.3766384015694012,0.8220138232843205,0.7931623931623931,0.9533735291632262,0.9453742089337864,18,"tags=3%, list=2%, signal=4%",Errfi1/Esrrg,BL6-biased
GO:0043010,camera-type eye development,33,-0.3924817370066358,-0.7830081466215986,0.7927107061503417,0.9533735291632262,0.9453742089337864,79,"tags=15%, list=10%, signal=14%",Pds5b/Fbn1/Col4a1/Egfr/Clic4,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,23,-0.4187492460176302,-0.7816205773023575,0.7945205479452054,0.9533735291632262,0.9453742089337864,63,"tags=17%, list=8%, signal=16%",Myo6/Nedd4/Hip1/Dennd1a,CAST-biased
GO:0009895,negative regulation of catabolic process,18,0.4332410251575315,0.7551439228359315,0.7977736549165121,0.9533735291632262,0.9453742089337864,101,"tags=22%, list=13%, signal=20%",Rbm24/Hnrnpc/Sik2/Wac,BL6-biased
GO:0030218,erythrocyte differentiation,17,-0.41699761538713087,-0.7465291611223763,0.7991360691144709,0.9533735291632262,0.9453742089337864,165,"tags=24%, list=21%, signal=19%",Plcb1/Exoc6/Slc1a5/Stat5b,CAST-biased
GO:0034101,erythrocyte homeostasis,17,-0.41699761538713087,-0.7465291611223763,0.7991360691144709,0.9533735291632262,0.9453742089337864,165,"tags=24%, list=21%, signal=19%",Plcb1/Exoc6/Slc1a5/Stat5b,CAST-biased
GO:0006892,post-Golgi vesicle-mediated transport,14,-0.4312470623049523,-0.7461633337872434,0.7991169977924945,0.9533735291632262,0.9453742089337864,23,"tags=29%, list=3%, signal=28%",Ank3/Exoc6/Nbea/Macf1,CAST-biased
GO:0001890,placenta development,13,-0.4485240341711746,-0.7592413399648728,0.8004484304932735,0.9534322113553874,0.9454323987505747,112,"tags=38%, list=14%, signal=34%",Stox2/Bptf/Bmpr2/Pparg/Egfr,CAST-biased
GO:0086003,cardiac muscle cell contraction,11,0.46743750715874893,0.7530060058094644,0.8007448789571695,0.9534322113553874,0.9454323987505747,156,"tags=36%, list=20%, signal=30%",Cacna1c/Cacna2d1/Atp2a2/Pln,BL6-biased
GO:0042592,homeostatic process,129,-0.3514960233564496,-0.8587245103494807,0.8055555555555556,0.9539802840286743,0.9459758727973124,103,"tags=17%, list=13%, signal=18%",Pde4b/Itpr2/Stat5b/Pparg/Cd36/Nptn/Ank/Ywhae/Arid2/Efna5/Cav1/Fbn1/Acacb/Sos2/Phkb/Jph2/Egfr/Fbxw7/Stim1/Abca1/Mcu/Clic4,CAST-biased
GO:0048285,organelle fission,28,0.4141146664540713,0.7828239630256015,0.8066783831282952,0.9539802840286743,0.9459758727973124,98,"tags=14%, list=12%, signal=13%",Ube2b/Igf1r/Foxj3/Eps8,BL6-biased
GO:0090287,regulation of cellular response to growth factor stimulus,30,0.4035203597886625,0.7764961467912146,0.8066783831282952,0.9539802840286743,0.9459758727973124,19,"tags=7%, list=2%, signal=7%",Zeb1/Fgf1,BL6-biased
GO:0006412,translation,24,-0.40958422494494334,-0.7702201507107453,0.8067415730337079,0.9539802840286743,0.9459758727973124,77,"tags=21%, list=10%, signal=19%",Tnrc6c/Rbms3/Tnrc6b/Egfr/Dnajc1,CAST-biased
GO:0009411,response to UV,10,-0.474391976014219,-0.7607196991826781,0.8033826638477801,0.9539802840286743,0.9459758727973124,83,"tags=40%, list=10%, signal=36%",Ptprk/Nedd4/Egfr/Fbxw7,CAST-biased
GO:1905475,regulation of protein localization to membrane,20,0.4257506833784843,0.7580068583874854,0.8081180811808119,0.9539802840286743,0.9459758727973124,72,"tags=10%, list=9%, signal=9%",Picalm/Rap1a,BL6-biased
GO:0006869,lipid transport,20,0.4254904138038341,0.7575434742278901,0.8081180811808119,0.9539802840286743,0.9459758727973124,5,"tags=5%, list=1%, signal=5%",Abca8a,BL6-biased
GO:0010657,muscle cell apoptotic process,12,-0.44949575418010257,-0.7554390277920158,0.8052516411378556,0.9539802840286743,0.9459758727973124,90,"tags=25%, list=11%, signal=23%",Pparg/Cav1/Cflar,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,10,-0.47038223522677114,-0.7542898079537919,0.8076109936575053,0.9539802840286743,0.9459758727973124,50,"tags=20%, list=6%, signal=19%",Stat3/Phkb,CAST-biased
GO:0061515,myeloid cell development,11,-0.45199762735595794,-0.7486619176550668,0.8043010752688172,0.9539802840286743,0.9459758727973124,61,"tags=27%, list=8%, signal=26%",Fbn1/Wasf2/Fbxw7,CAST-biased
GO:0045926,negative regulation of growth,24,-0.4070421987297955,-0.7654398889347822,0.8112359550561797,0.9560252928928507,0.9480037229296002,38,"tags=21%, list=5%, signal=20%",Socs2/Bmpr2/Pparg/Slit2/Dcbld2,CAST-biased
GO:0031109,microtubule polymerization or depolymerization,11,-0.44815878140357157,-0.7423034821271904,0.810752688172043,0.9560252928928507,0.9480037229296002,68,"tags=27%, list=9%, signal=25%",Cav1/Clasp1/Gda,CAST-biased
GO:0022607,cellular component assembly,193,0.34951224606782944,0.8679281965138748,0.8125,0.9560820731170167,0.9480600267369348,99,"tags=12%, list=12%, signal=14%",Fhod3/Kcnd2/Ube2b/Ambra1/Tpm1/Myh6/Picalm/Eps15/Limch1/Tnnt2/Sptan1/Clip1/Myl2/Pde4dip/Parva/Epb41/Mtmr3/Rap1a/Limd1/Arhgap24/Ntn1/Fcho2/Eps8/Cpeb3,BL6-biased
GO:0048844,artery morphogenesis,12,-0.43850887562618546,-0.7369740772868003,0.8140043763676149,0.9560820731170167,0.9480600267369348,112,"tags=25%, list=14%, signal=22%",Nrp1/Bmpr2/Arid2,CAST-biased
GO:0031929,TOR signaling,13,0.44449636878328586,0.7353640428754119,0.814748201438849,0.9560820731170167,0.9480600267369348,222,"tags=46%, list=28%, signal=34%",Wac/Foxp1/Fnip1/Nlk/Ubr2/Akt3,BL6-biased
GO:0032006,regulation of TOR signaling,13,0.44449636878328586,0.7353640428754119,0.814748201438849,0.9560820731170167,0.9480600267369348,222,"tags=46%, list=28%, signal=34%",Wac/Foxp1/Fnip1/Nlk/Ubr2/Akt3,BL6-biased
GO:0071695,anatomical structure maturation,17,-0.4077168836156578,-0.7299143493145738,0.8142548596112311,0.9560820731170167,0.9480600267369348,183,"tags=29%, list=23%, signal=23%",Ank3/Gnaq/Plcb1/Zbtb16/Pparg,CAST-biased
GO:0006898,receptor-mediated endocytosis,23,-0.407678430396418,-0.7609562361020977,0.817351598173516,0.956284671726856,0.9482609254347162,85,"tags=22%, list=11%, signal=20%",Cd36/Cav1/Myo6/Nedd4/Hip1,CAST-biased
GO:0034284,response to monosaccharide,14,-0.42549691358453645,-0.7362141642414486,0.8167770419426048,0.956284671726856,0.9482609254347162,70,"tags=29%, list=9%, signal=27%",Plcb1/Rasal2/Efna5/Pfkfb2,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,13,-0.4343189445918365,-0.7351956023346309,0.8183856502242153,0.956284671726856,0.9482609254347162,99,"tags=31%, list=12%, signal=27%",Adk/Uap1/Acacb/Slc25a13,CAST-biased
GO:0043405,regulation of MAP kinase activity,13,0.4428477734647301,0.7326366466497979,0.8165467625899281,0.956284671726856,0.9482609254347162,19,"tags=8%, list=2%, signal=8%",Fgf1,BL6-biased
GO:0009743,response to carbohydrate,16,-0.4138819879342246,-0.7308658497173334,0.8181818181818182,0.956284671726856,0.9482609254347162,70,"tags=25%, list=9%, signal=23%",Plcb1/Rasal2/Efna5/Pfkfb2,CAST-biased
GO:0060485,mesenchyme development,33,-0.3840586296725576,-0.7662038955174514,0.8223234624145785,0.9600730779459546,0.9520175448739444,114,"tags=15%, list=14%, signal=14%",Tead1/Bmpr2/Clasp1/Nedd4/Bnc2,CAST-biased
GO:0032984,protein-containing complex disassembly,22,0.4123937788332941,0.7527011078047181,0.8237410071942446,0.9609151225089244,0.9528525242270035,144,"tags=27%, list=18%, signal=23%",Tpm1/Sptan1/Igf1r/Eps8/Actn2/Atp2a2,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,252,0.3429613404312087,0.881132995491379,0.8273615635179153,0.9612823430465542,0.9532166635854467,127,"tags=14%, list=16%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Xrn1/Entpd1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ivns1abp/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2,BL6-biased
GO:0023056,positive regulation of signaling,145,-0.3483634576003397,-0.8584538261191322,0.8260869565217391,0.9612823430465542,0.9532166635854467,90,"tags=14%, list=11%, signal=15%",Pparg/Sh3rf1/Cd36/Nptn/Ywhae/Cav1/Pfkfb2/Cradd/Frmd6/Sos2/Nedd4/Egfr/Fbxw7/Stim1/Lama2/Macf1/Tek/Hip1/Mcu/Cflar,CAST-biased
GO:0098771,inorganic ion homeostasis,46,-0.36908162804816214,-0.7724286224166823,0.8282352941176471,0.9612823430465542,0.9532166635854467,101,"tags=17%, list=13%, signal=16%",Itpr2/Nptn/Ank/Ywhae/Cav1/Jph2/Stim1/Mcu,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,20,-0.39695524312247366,-0.7304489922092362,0.8260869565217391,0.9612823430465542,0.9532166635854467,85,"tags=20%, list=11%, signal=18%",Cd36/Cav1/Gda/Abca1,CAST-biased
GO:0048144,fibroblast proliferation,14,-0.4212716594723751,-0.7289034368881359,0.8278145695364238,0.9612823430465542,0.9532166635854467,90,"tags=21%, list=11%, signal=19%",Pparg/Cav1/Egfr,CAST-biased
GO:0048145,regulation of fibroblast proliferation,14,-0.4212716594723751,-0.7289034368881359,0.8278145695364238,0.9612823430465542,0.9532166635854467,90,"tags=21%, list=11%, signal=19%",Pparg/Cav1/Egfr,CAST-biased
GO:0050789,regulation of biological process,623,0.3337137199038473,0.9204455991631642,0.830028328611898,0.962134188563723,0.9540613616573914,78,"tags=10%, list=10%, signal=42%",Errfi1/Fhod3/Zeb1/Airn/Abca8a/Nid1/Kcnd2/Kcnq1ot1/Ube2b/Brwd1/Abi1/Grk5/Esrrg/Fgf1/Xrn1/Fmnl2/Entpd1/Man2a1/Sdc2/Ambra1/Gucy1a2/Tpm1/Shld1/Myh6/Picalm/Eps15/Limch1/Fmo2/Tnnt2/Sptan1/Kmt2c/Lrrfip1/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Cacna1c/Ralgapa2/Ncoa2/Rbm24/Hnrnpc/Arhgap21/Tnfaip8/Pde4dip/Igf1r/Lrrc2/Rbm20/Parva/Adamts5/Epb41/Sik2/Babam2/Cacna2d1/Fhl2/Mtmr3/Rap1a/Btbd9/Pi4ka/Foxj3/Arhgap10/Spag9/Apbb2,BL6-biased
GO:1901698,response to nitrogen compound,88,-0.3510173987424793,-0.8169159494292855,0.8312958435207825,0.962134188563723,0.9540613616573914,101,"tags=17%, list=13%, signal=17%",Itpr2/Stat5b/Pparg/Cd36/Dennd4c/Cav1/Fbn1/Sos2/Ptpra/Slit2/Egfr/Stim1/Tek/Colec12/Cflar,CAST-biased
GO:0010827,regulation of D-glucose transmembrane transport,10,0.46599626618677925,0.7370935173327261,0.831758034026465,0.962134188563723,0.9540613616573914,154,"tags=20%, list=19%, signal=16%",Rap1a/Rhoq,BL6-biased
GO:0001570,vasculogenesis,20,-0.39441799936031396,-0.7257801355026707,0.8304347826086956,0.962134188563723,0.9540613616573914,68,"tags=15%, list=9%, signal=14%",Cav1/Fbxw7/Tek,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,10,-0.45458748465213183,-0.7289618544610774,0.8350951374207188,0.9651853347073633,0.9570869070324733,55,"tags=30%, list=7%, signal=28%",Adk/Acacb/Slc25a13,CAST-biased
GO:0006355,regulation of DNA-templated transcription,204,0.34522841675412985,0.8635858645625407,0.837248322147651,0.9652486922002993,0.9571497329217309,139,"tags=17%, list=18%, signal=19%",Zeb1/Brwd1/Esrrg/Fgf1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Igf1r/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2/Arid4b/Dach1/Zhx2/Strn3,BL6-biased
GO:0031110,regulation of microtubule polymerization or depolymerization,10,-0.44826303766546327,-0.7188201748955463,0.8372093023255814,0.9652486922002993,0.9571497329217309,68,"tags=30%, list=9%, signal=28%",Cav1/Clasp1/Gda,CAST-biased
GO:0046631,alpha-beta T cell activation,13,-0.42378414589884894,-0.7173627682687723,0.8363228699551569,0.9652486922002993,0.9571497329217309,87,"tags=15%, list=11%, signal=14%",Braf/Sh3rf1,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,205,0.3449262671757004,0.8629297665094425,0.8389261744966443,0.966375726882612,0.9582673111726893,139,"tags=17%, list=18%, signal=18%",Zeb1/Brwd1/Esrrg/Fgf1/Ambra1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Igf1r/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Cpeb3/Wac/Ddx17/Cdc73/Zfp521/Tgfbr3/Nr3c2/Foxp1/Arid1b/Actn2/Chd6/Auts2/Arid4b/Dach1/Zhx2/Strn3,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,244,0.3412294369945796,0.8750581033702728,0.8403908794788274,0.9664495114006514,0.9583404765986628,78,"tags=8%, list=10%, signal=11%",Zeb1/Ube2b/Abi1/Esrrg/Fgf1/Shld1/Picalm/Eps15/Limch1/Kmt2c/Ash1l/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Babam2/Rap1a/Foxj3/Apbb2,BL6-biased
GO:0044085,cellular component biogenesis,194,0.3468694058253825,0.8609851322047075,0.8401360544217688,0.9664495114006514,0.9583404765986628,99,"tags=12%, list=12%, signal=14%",Fhod3/Kcnd2/Ube2b/Ambra1/Tpm1/Myh6/Picalm/Eps15/Limch1/Tnnt2/Sptan1/Clip1/Myl2/Pde4dip/Parva/Epb41/Mtmr3/Rap1a/Limd1/Arhgap24/Ntn1/Fcho2/Eps8/Cpeb3,BL6-biased
GO:0008284,positive regulation of cell population proliferation,64,-0.36050776445923777,-0.7899883286225544,0.8416075650118203,0.9670191506357112,0.9589053362520401,33,"tags=9%, list=4%, signal=10%",Il6st/Stat5b/Cav1/Egfr/Cflar/Meis2,CAST-biased
GO:0048598,embryonic morphogenesis,46,0.3769445321435896,0.7850352203565528,0.8422876949740035,0.9670191506357112,0.9589053362520401,52,"tags=7%, list=7%, signal=6%",Zeb1/Enah/Cacna1c,BL6-biased
GO:0030097,hemopoiesis,79,-0.3523536321867788,-0.8009625533703093,0.84375,0.9675540406437416,0.959435738243222,97,"tags=15%, list=12%, signal=15%",Stat5b/Pparg/Sh3rf1/Etv6/Arid2/Fbn1/Sos2/Wasf2/Fbxw7/Tek/Cflar/Meis2,CAST-biased
GO:0031669,cellular response to nutrient levels,17,0.41969491981822216,0.7233852181971959,0.8441558441558441,0.9675540406437416,0.959435738243222,70,"tags=18%, list=9%, signal=16%",Ambra1/Sik2/Mtmr3,BL6-biased
GO:0048469,cell maturation,10,-0.4440174917399823,-0.7120121541393071,0.8456659619450317,0.9679127299283399,0.9597914179304667,183,"tags=40%, list=23%, signal=31%",Ank3/Gnaq/Plcb1/Pparg,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,12,0.42931018940412025,0.7016908204229991,0.8458715596330275,0.9679127299283399,0.9597914179304667,32,"tags=8%, list=4%, signal=8%",Picalm,BL6-biased
GO:0006282,regulation of DNA repair,11,0.43812614769177993,0.7057876517427851,0.8491620111731844,0.9708728876710806,0.9627267383466093,67,"tags=18%, list=8%, signal=17%",Shld1/Babam2,BL6-biased
