ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2001141,regulation of RNA biosynthetic process,288,0.4239065965430777,0.7740682335256012,0.8376811594202899,0.9976853724336513,0.9976853724336513,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0031347,regulation of defense response,62,-0.420991261041633,-0.7731885330298697,0.7782608695652173,0.9976853724336513,0.9976853724336513,83,"tags=11%, list=7%, signal=11%",Mef2c/Csnk1a1/Uaca/Ets1/Nek7/Lpl/Tlr4,CAST-biased
GO:0006351,DNA-templated transcription,290,0.42167167362771246,0.7731576332710824,0.8287769784172662,0.9976853724336513,0.9976853724336513,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,28,-0.4445567823947069,-0.7730827607786508,0.7576374745417516,0.9976853724336513,0.9976853724336513,64,"tags=11%, list=6%, signal=10%",Pdia3/Wwox/Tlr4,CAST-biased
GO:0032774,RNA biosynthetic process,292,0.42127051105415114,0.7726899971365622,0.8362068965517241,0.9976853724336513,0.9976853724336513,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0008064,regulation of actin polymerization or depolymerization,26,0.4806988966876272,0.7722164467625482,0.7210216110019646,0.9976853724336513,0.9976853724336513,162,"tags=19%, list=14%, signal=17%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0030832,regulation of actin filament length,26,0.4806988966876272,0.7722164467625482,0.7210216110019646,0.9976853724336513,0.9976853724336513,162,"tags=19%, list=14%, signal=17%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0051052,regulation of DNA metabolic process,42,0.46787178908650373,0.7721382862860585,0.72,0.9976853724336513,0.9976853724336513,149,"tags=29%, list=13%, signal=26%",Cst3/Ube2b/Wt1/Kat2b/Ino80/Fus/Camk2d/Zbtb38/Hnrnpc/Arid2/Fam168a/Prkd2,BL6-biased
GO:0030833,regulation of actin filament polymerization,24,0.4809537463385075,0.7714858762581516,0.7303149606299213,0.9976853724336513,0.9976853724336513,162,"tags=21%, list=14%, signal=18%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:0006996,organelle organization,308,-0.36154963025979064,-0.7704453121096158,0.9421221864951769,0.9976853724336513,0.9976853724336513,145,"tags=15%, list=13%, signal=17%",Rab3gap1/Setd2/Ppp1r12a/Myo1e/Cplane1/Mcu/Syne1/Trappc8/Mef2c/Csnk1a1/Sik3/Vti1a/S100a10/Top1/Pde3a/Ehd4/Afg1l/Id1/Myh9/Washc4/Rab2a/Fbxw11/Camkmt/Usp6nl/Rgcc/Dyrk1a/Macf1/Erc1/Ppp3cb/Prrc2c/Capza1/Cyfip1/Ets1/Pam/Vps54/Nek7/Nav1/Cald1/Sh3d19/Gda/Smg6/Ext1/Shroom3/Myzap/Epb41l4a,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,226,0.43220605752710983,0.7703597940984438,0.8297213622291022,0.9976853724336513,0.9976853724336513,107,"tags=8%, list=9%, signal=9%",Hdac9/Zeb1/Brwd1/Auts2/Cdk12/Zfhx3/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0033554,cellular response to stress,184,-0.3825683702394477,-0.7700353849265951,0.8661417322834646,0.9976853724336513,0.9976853724336513,84,"tags=10%, list=7%, signal=11%",Dyrk1a/Uaca/Tcim/Kat6a/Pdia3/Ptprk/Nlk/Eepd1/Epha4/Adam17/Cradd/Grik2/Foxo1/Niban1/Cxcl12/Susd6/Tlr4/Cdk6/Serinc3,CAST-biased
GO:0046777,protein autophosphorylation,39,0.46811304843578794,0.7698015615213379,0.7117988394584139,0.9976853724336513,0.9976853724336513,149,"tags=26%, list=13%, signal=23%",Errfi1/Lrrk2/Cdk12/Insr/Csnk1g3/Sik2/Fyn/Camk2d/Eng/Prkd2,BL6-biased
GO:0032886,regulation of microtubule-based process,25,-0.4399971437104852,-0.7697774738233565,0.7520161290322581,0.9976853724336513,0.9976853724336513,84,"tags=20%, list=7%, signal=19%",Efna5/Clasp2/Dyrk1a/Macf1/Gda,CAST-biased
GO:0030041,actin filament polymerization,25,0.4807163774955754,0.7687174722772157,0.733201581027668,0.9976853724336513,0.9976853724336513,162,"tags=20%, list=14%, signal=18%",Ssh2/Pecam1/Eps8/Tpm1/Sptan1,BL6-biased
GO:1903829,positive regulation of protein localization,55,-0.42062605239081136,-0.7684891871089262,0.7846481876332623,0.9976853724336513,0.9976853724336513,159,"tags=15%, list=14%, signal=13%",Clasp2/Gnaq/Mcu/Myh9/Uaca/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:0034614,cellular response to reactive oxygen species,11,0.49744018521931366,0.7680255522304594,0.7470588235294118,0.9976853724336513,0.9976853724336513,185,"tags=45%, list=16%, signal=38%",Lrrk2/Cd36/Fyn/Setx/Rhob,BL6-biased
GO:0051171,regulation of nitrogen compound metabolic process,493,0.3944674447192764,0.7670873095661991,0.9205548549810845,0.9976853724336513,0.9976853724336513,151,"tags=13%, list=13%, signal=19%",Hdac9/Zeb1/Cst3/Fas/Brwd1/Cdk14/Nostrin/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Phlpp1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Zfhx3/Lrrk1/Rtn3/Gab1/Insr/Wt1/Cnot2/Dysf/Cd36/Rassf1/Sik2/Timp4/Ywhaz/Kat2b/Ino80/Aplp2/Fus/Apbb2/Sp100/Fyn/Camk2d/Zbtb38/Pxn/Fry/Smad1/Tgfbr3/Apc/Hnrnpc/Arid2/Rnf144a/Eng/Lrrfip2/Entpd1/Cd81/Setbp1/Adipor2/Ddx6/Fzd6/Fam168a/Wwc2/Prkd2/Runx1t1/Ube3a,BL6-biased
GO:0031669,cellular response to nutrient levels,21,0.48460074749244064,0.7668326356853823,0.748015873015873,0.9976853724336513,0.9976853724336513,93,"tags=24%, list=8%, signal=22%",Fas/Lrrk2/Sik2/Ywhaz/Kat2b,BL6-biased
GO:0055074,calcium ion homeostasis,37,-0.4292766397841295,-0.7660201385681176,0.7983539094650206,0.9976853724336513,0.9976853724336513,157,"tags=16%, list=14%, signal=14%",Slc8a1/Mcu/Erc1/Akap6/Grik2/Vps54,CAST-biased
GO:0031647,regulation of protein stability,35,0.4650750510023301,0.7654755283236055,0.7073643410852714,0.9976853724336513,0.9976853724336513,100,"tags=14%, list=9%, signal=13%",Mosmo/Ube2b/Lrrk2/Rassf1/Apbb2,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,35,-0.43031590120686114,-0.7648193579730823,0.7777777777777778,0.9976853724336513,0.9976853724336513,157,"tags=17%, list=14%, signal=15%",Slc8a1/Mcu/Erc1/Akap6/Grik2/Vps54,CAST-biased
GO:0007626,locomotory behavior,28,-0.4396897579723552,-0.7646190215529425,0.7718940936863544,0.9976853724336513,0.9976853724336513,108,"tags=14%, list=10%, signal=13%",Pbx3/Ppp3cb/Epha4/Cxcl12,CAST-biased
GO:0030216,keratinocyte differentiation,10,0.500487875822908,0.7639608357883031,0.7544910179640718,0.9976853724336513,0.9976853724336513,31,"tags=20%, list=3%, signal=20%",Flnb/Errfi1,BL6-biased
GO:2000177,regulation of neural precursor cell proliferation,12,-0.4860752186368731,-0.7638948617070538,0.7995951417004049,0.9976853724336513,0.9976853724336513,38,"tags=25%, list=3%, signal=24%",Ptbp2/Shoc2/Foxo1,CAST-biased
GO:0060998,regulation of dendritic spine development,11,-0.4964426862407836,-0.7638442837140316,0.7971602434077079,0.9976853724336513,0.9976853724336513,126,"tags=27%, list=11%, signal=24%",Palm/Mef2c/Tanc2,CAST-biased
GO:0002831,regulation of response to biotic stimulus,43,-0.41983401322519776,-0.7636873233946928,0.7703549060542797,0.9976853724336513,0.9976853724336513,36,"tags=7%, list=3%, signal=7%",Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0071901,negative regulation of protein serine/threonine kinase activity,19,0.4804032214396544,0.763639712371332,0.7576923076923077,0.9976853724336513,0.9976853724336513,269,"tags=32%, list=24%, signal=25%",Kat2b/Apc/Dab2ip/Lats2/Chordc1/Heg1,BL6-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,18,0.4817063141088309,0.762934878409596,0.7524366471734892,0.9976853724336513,0.9976853724336513,118,"tags=17%, list=10%, signal=15%",Auts2/Eps8/Apc,BL6-biased
GO:0006366,transcription by RNA polymerase II,231,0.429197880510088,0.7627940668012947,0.8323076923076923,0.9976853724336513,0.9976853724336513,107,"tags=7%, list=9%, signal=8%",Hdac9/Zeb1/Brwd1/Auts2/Cdk12/Zfhx3/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,297,0.4173068775093178,0.762590359872003,0.8542568542568543,0.9976853724336513,0.9976853724336513,151,"tags=12%, list=13%, signal=15%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Tgfbr3/Hnrnpc/Arid2/Eng/Lrrfip2/Entpd1/Cd81/Setbp1/Fzd6/Wwc2/Prkd2/Runx1t1/Ube3a,BL6-biased
GO:0018130,heterocycle biosynthetic process,298,0.4169726952485982,0.7625634138288357,0.8530259365994236,0.9976853724336513,0.9976853724336513,151,"tags=12%, list=13%, signal=15%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Tgfbr3/Hnrnpc/Arid2/Eng/Lrrfip2/Entpd1/Cd81/Setbp1/Fzd6/Wwc2/Prkd2/Runx1t1/Ube3a,BL6-biased
GO:0044271,cellular nitrogen compound biosynthetic process,347,0.4101819842733657,0.7622082236688498,0.8862359550561798,0.9976853724336513,0.9976853724336513,161,"tags=13%, list=14%, signal=16%",Hdac9/Zeb1/St3gal1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Tgfbr3/Hnrnpc/St8sia4/Arid2/Eng/Lrrfip2/Entpd1/Cd81/Setbp1/Ddx6/Fzd6/Wwc2/Prkd2/Runx1t1/Ube3a/Csde1/Nfkbia/Setx/Chd7,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,16,0.48712443943751726,0.7621271925525385,0.7690763052208835,0.9976853724336513,0.9976853724336513,16,"tags=6%, list=1%, signal=6%",Unc13b,BL6-biased
GO:0019438,aromatic compound biosynthetic process,298,0.41660494129988485,0.7618908621011676,0.8530259365994236,0.9976853724336513,0.9976853724336513,151,"tags=12%, list=13%, signal=15%",Hdac9/Zeb1/Brwd1/Cdk14/Nostrin/Prickle1/Auts2/Lrrk2/Cdk12/Zfhx3/Insr/Wt1/Cnot2/Cd36/Sik2/Ywhaz/Kat2b/Ino80/Fus/Apbb2/Sp100/Camk2d/Zbtb38/Smad1/Tgfbr3/Hnrnpc/Arid2/Eng/Lrrfip2/Entpd1/Cd81/Setbp1/Fzd6/Wwc2/Prkd2/Runx1t1/Ube3a,BL6-biased
GO:0006997,nucleus organization,10,-0.500075915018603,-0.7603111479670924,0.798804780876494,0.9976853724336513,0.9976853724336513,130,"tags=20%, list=11%, signal=18%",Syne1/Ets1,CAST-biased
GO:0031668,cellular response to extracellular stimulus,23,0.4753117637035544,0.7594552269169409,0.7420634920634921,0.9976853724336513,0.9976853724336513,93,"tags=22%, list=8%, signal=20%",Fas/Lrrk2/Sik2/Ywhaz/Kat2b,BL6-biased
GO:0007010,cytoskeleton organization,181,-0.378140022667412,-0.7591903033150535,0.9021164021164021,0.9976853724336513,0.9976853724336513,126,"tags=13%, list=11%, signal=14%",Setd2/Ppp1r12a/Myo1e/Mef2c/Csnk1a1/Sik3/S100a10/Id1/Myh9/Washc4/Fbxw11/Rgcc/Dyrk1a/Macf1/Capza1/Cyfip1/Pam/Vps54/Nav1/Cald1/Sh3d19/Gda/Shroom3/Epb41l4a,CAST-biased
GO:0030217,T cell differentiation,31,0.46459748774963455,0.7591255067691091,0.727810650887574,0.9976853724336513,0.9976853724336513,57,"tags=13%, list=5%, signal=13%",Zeb1/Fas/Hspb1/Sh3rf1,BL6-biased
GO:0070507,regulation of microtubule cytoskeleton organization,19,-0.45626082442761895,-0.7588906209323293,0.7883817427385892,0.9976853724336513,0.9976853724336513,84,"tags=26%, list=7%, signal=25%",Map1b/Efna5/Clasp2/Dyrk1a/Gda,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,13,0.48734193016657884,0.7588750433097462,0.7670682730923695,0.9976853724336513,0.9976853724336513,14,"tags=8%, list=1%, signal=8%",Fas,BL6-biased
GO:0009743,response to carbohydrate,17,0.4814588067423004,0.7585319986018585,0.7514677103718199,0.9976853724336513,0.9976853724336513,16,"tags=6%, list=1%, signal=6%",Unc13b,BL6-biased
GO:0001570,vasculogenesis,25,0.4743432970997025,0.7585262275393974,0.741106719367589,0.9976853724336513,0.9976853724336513,243,"tags=32%, list=21%, signal=26%",Wt1/Tgfbr3/Eng/Ackr3/Tie1/Rap1a/Rapgef2/Qki,BL6-biased
GO:0030036,actin cytoskeleton organization,123,-0.3907713923664261,-0.758327016217934,0.841726618705036,0.9976853724336513,0.9976853724336513,126,"tags=10%, list=11%, signal=10%",Mef2c/S100a10/Id1/Myh9/Washc4/Rgcc/Capza1/Cyfip1/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:0070085,glycosylation,22,0.4742242051971411,0.7579168535320367,0.7509803921568627,0.9976853724336513,0.9976853724336513,9,"tags=5%, list=1%, signal=5%",St3gal1,BL6-biased
GO:0045596,negative regulation of cell differentiation,83,0.4451661498664719,0.7577595557843931,0.7540394973070018,0.9976853724336513,0.9976853724336513,63,"tags=8%, list=6%, signal=9%",Zeb1/Fas/Prickle1/Hspb1/Cdk12/Ntn1/Zfhx3,BL6-biased
GO:0007030,Golgi organization,19,-0.4551203871818771,-0.7569937516785618,0.7883817427385892,0.9976853724336513,0.9976853724336513,159,"tags=37%, list=14%, signal=32%",Clasp2/Syne1/Trappc8/Csnk1a1/Vti1a/Rab2a/Usp6nl,CAST-biased
GO:0046683,response to organophosphorus,15,0.48466602818341276,0.7569347859864071,0.77079107505071,0.9976853724336513,0.9976853724336513,67,"tags=13%, list=6%, signal=13%",Errfi1/Mat2a,BL6-biased
GO:0031329,regulation of cellular catabolic process,61,-0.41007017651208527,-0.7567935389631775,0.79004329004329,0.9976853724336513,0.9976853724336513,146,"tags=13%, list=13%, signal=12%",Tnrc6a/Rab3gap1/Setd2/Depp1/Tnrc6c/Foxo1/Sh3d19/Tut7,CAST-biased
GO:0043412,macromolecule modification,352,0.40546256179721535,0.756555909757312,0.8955431754874652,0.9976853724336513,0.9976853724336513,124,"tags=12%, list=11%, signal=16%",Hdac9/St3gal1/Fas/Ppp2r2a/Cdk14/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Phlpp1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Lrrk1/Map4k3/Galnt18/Gab1/Insr/Wt1/Dysf/Csnk1g3/Cd36/Rassf1/Sik2/Ywhaz/Kat2b/Aplp2/Fyn/Camk2d/Pxn/Fry/Smad1/Apc/B4galt1/Rnf216/Hnrnpc/St8sia4,BL6-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,52,0.45368243138089925,0.7562098638249629,0.7410207939508506,0.9976853724336513,0.9976853724336513,46,"tags=4%, list=4%, signal=4%",Zeb1/Zfyve9,BL6-biased
GO:0008283,cell population proliferation,349,0.405926334240778,0.7556777703938323,0.8994413407821229,0.9976853724336513,0.9976853724336513,119,"tags=12%, list=10%, signal=15%",Kcnq1ot1/Zeb1/Abcc4/Cst3/Fas/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Kidins220/Osmr/Lrrk2/Sh3rf1/Ifitm3/Ntn1/Spata6/Prickle2/Arhgap5/Skap2/Gna13/Insr/Robo2/Rgs5/Wt1/Dysf/Kat2b/Aplp2/Mmrn2/Apbb2/Fyn/Camk2d/Eps8/Pxn/Fry/Smad1/Tgfbr3/Apc/B4galt1,BL6-biased
GO:1903670,regulation of sprouting angiogenesis,11,0.4892623606734089,0.7553993543487116,0.7490196078431373,0.9976853724336513,0.9976853724336513,278,"tags=55%, list=24%, signal=42%",Smad1/Jcad/Flt1/Tjp1/Klf4/Stard13,BL6-biased
GO:0045787,positive regulation of cell cycle,38,0.4590325881922557,0.7552305348976991,0.7248062015503876,0.9976853724336513,0.9976853724336513,105,"tags=13%, list=9%, signal=12%",Ube2b/Insr/Kat2b/Ino80/Camk2d,BL6-biased
GO:0048518,positive regulation of biological process,581,0.3803122027536386,0.7549538421728805,0.9508982035928144,0.9976853724336513,0.9976853724336513,64,"tags=5%, list=6%, signal=10%",Kcnc2/Hdac9/Zeb1/Abcc4/Cst3/Igf2r/Fas/Unc13b/Sec14l1/Kitl/Prickle1/Ssh2/Ube2b/Auts2/Hspb1/Amotl1/Rab31/Tgm2/Phlpp1/Pecam1/Kidins220/Osmr/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Elovl5/Ntn1/Zfhx3/Lrrk1,BL6-biased
GO:0050900,leukocyte migration,47,-0.4131089232268244,-0.7540617313666357,0.7872340425531915,0.9976853724336513,0.9976853724336513,45,"tags=13%, list=4%, signal=13%",Mcu/Slc12a2/Mtus1/Adam17/Cxcl12/Ext1,CAST-biased
GO:0060996,dendritic spine development,21,-0.44190874575763633,-0.7536046162993726,0.7791164658634538,0.9976853724336513,0.9976853724336513,47,"tags=24%, list=4%, signal=23%",Palm/Septin7/Mef2c/Epha4/Tanc2,CAST-biased
GO:0030029,actin filament-based process,133,-0.3859199329647975,-0.7534214181659055,0.8353808353808354,0.9976853724336513,0.9976853724336513,126,"tags=10%, list=11%, signal=10%",Mef2c/S100a10/Id1/Myh9/Washc4/Rgcc/Akap6/Capza1/Cyfip1/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:1904036,negative regulation of epithelial cell apoptotic process,15,-0.4630440018656497,-0.7533958536244547,0.7779960707269156,0.9976853724336513,0.9976853724336513,214,"tags=33%, list=19%, signal=27%",Cflar/Braf/Rb1/Tek/Id1,CAST-biased
GO:0006486,protein glycosylation,20,0.4743565816583594,0.7533514041523816,0.7631067961165049,0.9976853724336513,0.9976853724336513,9,"tags=5%, list=1%, signal=5%",St3gal1,BL6-biased
GO:0043413,macromolecule glycosylation,20,0.4743565816583594,0.7533514041523816,0.7631067961165049,0.9976853724336513,0.9976853724336513,9,"tags=5%, list=1%, signal=5%",St3gal1,BL6-biased
GO:0032092,positive regulation of protein binding,14,-0.4654021740751097,-0.7517461247220841,0.7909270216962525,0.9976853724336513,0.9976853724336513,33,"tags=14%, list=3%, signal=14%",Plcl1/Cald1,CAST-biased
GO:1905037,autophagosome organization,12,0.48149827633722575,0.7516208693681289,0.7559055118110236,0.9976853724336513,0.9976853724336513,169,"tags=17%, list=15%, signal=14%",Lrrk2/Atp2a2,BL6-biased
GO:0002684,positive regulation of immune system process,86,-0.40128653478251425,-0.7508271005114708,0.8058035714285714,0.9976853724336513,0.9976853724336513,136,"tags=12%, list=12%, signal=11%",Mcu/Zbtb16/Mef2c/Csnk1a1/Ephb4/Rgcc/Adam17/Nek7/Cxcl12/Tlr4,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,121,0.44243597142989827,0.7507807841242771,0.7958833619210978,0.9976853724336513,0.9976853724336513,36,"tags=5%, list=3%, signal=5%",Hdac9/Cst3/Fas/Prickle1/Errfi1/Hspb1,BL6-biased
GO:0036465,synaptic vesicle recycling,12,-0.47721288416046403,-0.7499671988481174,0.8117408906882592,0.9976853724336513,0.9976853724336513,80,"tags=25%, list=7%, signal=23%",Dennd1a/Ppp3cb/Cyfip1,CAST-biased
GO:0036211,protein modification process,344,0.40341473777158526,0.7491072980235963,0.9058988764044944,0.9976853724336513,0.9976853724336513,95,"tags=10%, list=8%, signal=13%",Hdac9/St3gal1/Fas/Ppp2r2a/Cdk14/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tgm2/Phlpp1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Lrrk1/Map4k3/Galnt18/Gab1/Insr/Dysf/Csnk1g3/Cd36/Rassf1/Sik2/Ywhaz/Kat2b/Aplp2,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,355,-0.3428241332502793,-0.748698393209607,0.9791666666666666,0.9976853724336513,0.9976853724336513,126,"tags=11%, list=11%, signal=14%",Mef2c/Csnk1a1/Tead1/S100a10/Tnrc6c/Ehd4/Id1/Pbx3/Myh9/Ece1/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Uaca/Ppp3cb/Akap6/Tcim/Kat6a/Anxa3/Med13/Ets1/Wbp1l/Kif1b/Epha4/Adam17/Cradd/Foxo1/Nek7/Klf12/Wwox/Sh3d19/Lpl/Tet2/Tut7/Niban1/Tlr4/Cdk6,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,168,0.4306738415492941,0.7481835478109332,0.8152350081037277,0.9976853724336513,0.9976853724336513,119,"tags=12%, list=10%, signal=13%",Hdac9/Prickle1/Hspb1/Amotl1/Tgm2/Pecam1/Gna13/Gab1/Robo2/Wt1/Cnot2/Dysf/Cd36/Ywhaz/Mmrn2/Sp100/Pxn/Smad1/Tgfbr3/B4galt1,BL6-biased
GO:0007009,plasma membrane organization,22,0.46762464441306656,0.7473692722627934,0.7627450980392156,0.9976853724336513,0.9976853724336513,208,"tags=27%, list=18%, signal=23%",Plscr4/Dysf/Ano6/Atp2a2/Tie1/Asap1,BL6-biased
GO:0000045,autophagosome assembly,11,0.48397838055305104,0.7472411237302435,0.7588235294117647,0.9976853724336513,0.9976853724336513,169,"tags=18%, list=15%, signal=16%",Lrrk2/Atp2a2,BL6-biased
GO:0048522,positive regulation of cellular process,551,0.3795958619026433,0.747236209584276,0.9551515151515152,0.9976853724336513,0.9976853724336513,64,"tags=5%, list=6%, signal=9%",Kcnc2/Hdac9/Zeb1/Abcc4/Cst3/Igf2r/Fas/Unc13b/Kitl/Ssh2/Ube2b/Auts2/Hspb1/Amotl1/Rab31/Tgm2/Phlpp1/Pecam1/Kidins220/Osmr/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Elovl5/Ntn1/Zfhx3/Lrrk1,BL6-biased
GO:0035304,regulation of protein dephosphorylation,13,0.47972850193784466,0.7470196286220722,0.7690763052208835,0.9976853724336513,0.9976853724336513,60,"tags=8%, list=5%, signal=7%",Ppp2r5a,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,59,0.4429377714464876,0.746623486513031,0.7452830188679245,0.9976853724336513,0.9976853724336513,188,"tags=22%, list=17%, signal=19%",Unc13b/Rab31/Tgm2/Lrrk2/Insr/Dysf/Cd36/Rnf216/Cd2ap/Ano6/Atp2a2/Mkln1/Rock1,BL6-biased
GO:0048638,regulation of developmental growth,61,-0.40363683311893234,-0.7449206620929765,0.8073593073593074,0.9976853724336513,0.9976853724336513,208,"tags=21%, list=18%, signal=18%",Map1b/Atrn/Bmpr2/Smurf1/Sema6d/Efna5/Sema6a/Clasp2/Mef2c/Macf1/Akap6/Cyfip1/Cxcl12,CAST-biased
GO:0050865,regulation of cell activation,48,0.4464131983613414,0.7447575069301389,0.7523452157598499,0.9976853724336513,0.9976853724336513,57,"tags=12%, list=5%, signal=12%",Zeb1/Fas/Kitl/Hspb1/Lrrk2/Sh3rf1,BL6-biased
GO:0019538,protein metabolic process,445,0.38474323419848827,0.7436385440846571,0.9219765929778934,0.9976853724336513,0.9976853724336513,96,"tags=9%, list=8%, signal=14%",Hdac9/St3gal1/Cst3/Fas/Ppp2r2a/Cdk14/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2/Tgm2/Phlpp1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Lrrk1/Rtn3/Map4k3/Galnt18/Gab1/Insr/Wt1/Cnot2/Dysf/Csnk1g3/Cd36/Rassf1/Sik2/Timp4/Ywhaz/Kat2b/Aplp2/Fus,BL6-biased
GO:0043242,negative regulation of protein-containing complex disassembly,22,0.464319009893179,0.7420861254162536,0.7705882352941177,0.9976853724336513,0.9976853724336513,177,"tags=32%, list=16%, signal=27%",Dysf/Eps8/Nav3/Apc/Tpm1/Sptan1/Atxn7,BL6-biased
GO:0006892,post-Golgi vesicle-mediated transport,15,-0.4560888339106095,-0.7420794459451057,0.7917485265225933,0.9976853724336513,0.9976853724336513,156,"tags=33%, list=14%, signal=29%",Kif13a/Rab10/Vti1a/Macf1/Vps54,CAST-biased
GO:0000281,mitotic cytokinesis,12,0.47534489901828425,0.7420154210471183,0.765748031496063,0.9976853724336513,0.9976853724336513,246,"tags=33%, list=22%, signal=26%",Apc/Rhob/Rock1/Pdcd6ip,BL6-biased
GO:0016197,endosomal transport,24,-0.4284928673669858,-0.7419227444234082,0.7955465587044535,0.9976853724336513,0.9976853724336513,156,"tags=25%, list=14%, signal=22%",Rab10/Vti1a/Ehd4/Washc4/Erc1/Vps54,CAST-biased
GO:0006942,regulation of striated muscle contraction,10,-0.48775154230521944,-0.7415732770073634,0.8227091633466136,0.9976853724336513,0.9976853724336513,229,"tags=40%, list=20%, signal=32%",Prkd1/Pde4b/Slc8a1/Akap6,CAST-biased
GO:0021543,pallium development,17,0.4706255986651204,0.7414644221883037,0.761252446183953,0.9976853724336513,0.9976853724336513,277,"tags=18%, list=24%, signal=14%",Pafah1b1/Dab2ip/Ndel1,BL6-biased
GO:0006457,protein folding,11,0.48019332661718406,0.7413971685659968,0.7627450980392156,0.9976853724336513,0.9976853724336513,36,"tags=9%, list=3%, signal=9%",Hspb1,BL6-biased
GO:0071897,DNA biosynthetic process,10,-0.4876333910535933,-0.741393640854012,0.8247011952191236,0.9976853724336513,0.9976853724336513,121,"tags=40%, list=11%, signal=36%",Bmpr2/Dach1/Rgcc/Nek7,CAST-biased
GO:2000278,regulation of DNA biosynthetic process,10,-0.4876333910535933,-0.741393640854012,0.8247011952191236,0.9976853724336513,0.9976853724336513,121,"tags=40%, list=11%, signal=36%",Bmpr2/Dach1/Rgcc/Nek7,CAST-biased
