ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2001222,regulation of neuron migration,12,-0.4996568270188735,-0.7460461084839398,0.7665094339622641,1,0.9361639392599145,274,"tags=42%, list=18%, signal=34%",Gsk3b/Col3a1/Rac1/Cul5/Zswim6,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,25,-0.47232199201855796,-0.7457474164497148,0.7622377622377622,1,0.9361639392599145,211,"tags=20%, list=14%, signal=17%",Dnm1l/Adk/Abcc9/Ppp2ca/Atp1a2,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,25,-0.47232199201855796,-0.7457474164497148,0.7622377622377622,1,0.9361639392599145,211,"tags=20%, list=14%, signal=17%",Dnm1l/Adk/Abcc9/Ppp2ca/Atp1a2,CAST-biased
GO:0006886,intracellular protein transport,68,-0.4428978569599034,-0.7456741143564263,0.8220551378446115,1,0.9361639392599145,72,"tags=7%, list=5%, signal=7%",Dyrk1a/Ipo11/Cdc42/Cd36/Mpdz,CAST-biased
GO:0043297,apical junction assembly,14,0.5075037341464251,0.7455552605694933,0.7943760984182777,1,0.9361639392599145,296,"tags=21%, list=20%, signal=17%",Nedd4l/Rock1/Pard3,BL6-biased
GO:0009890,negative regulation of biosynthetic process,311,0.45714457790869345,0.745156506163916,0.876510067114094,1,0.9361639392599145,30,"tags=2%, list=2%, signal=2%",Nrxn1/Limd1/Apobec1/Zeb1/Errfi1/Grb10,BL6-biased
GO:0002252,immune effector process,44,-0.46105159947928287,-0.7426254818727556,0.8,1,0.9361639392599145,92,"tags=11%, list=6%, signal=11%",Irak3/Ndfip1/Dennd1b/Cd36/Tlr4,CAST-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,21,-0.47758799769259264,-0.7426216153018552,0.765375854214123,1,0.9361639392599145,99,"tags=14%, list=7%, signal=14%",Eps15/Dennd1b/Ank3,CAST-biased
GO:0035725,sodium ion transmembrane transport,18,0.502599987399777,0.7423827692716207,0.799645390070922,1,0.9361639392599145,75,"tags=33%, list=5%, signal=32%",Stk39/Ano6/Scn3a/Camk2d/Slc24a3/Slmap,BL6-biased
GO:0031098,stress-activated protein kinase signaling cascade,12,0.5044150005758962,0.7420313777612088,0.7802768166089965,1,0.9361639392599145,67,"tags=17%, list=4%, signal=16%",Errfi1/Cd2ap,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,11,-0.50240363752341,-0.7415759527647972,0.7681498829039812,1,0.9361639392599145,93,"tags=36%, list=6%, signal=34%",Prkca/Gsk3b/Myo6/Git2,CAST-biased
GO:0003203,endocardial cushion morphogenesis,10,-0.5094832663114306,-0.7411682385351308,0.7606635071090048,1,0.9361639392599145,46,"tags=30%, list=3%, signal=29%",Rbpj/Bmp5/Tbx3,CAST-biased
GO:0032101,regulation of response to external stimulus,119,0.4783570848288247,0.7411090628989727,0.8221225710014948,1,0.9361639392599145,1,"tags=1%, list=0%, signal=1%",Nrxn1,BL6-biased
GO:0061333,renal tubule morphogenesis,10,0.5086841703212898,0.740927981055944,0.7810344827586206,1,0.9361639392599145,241,"tags=30%, list=16%, signal=25%",Pbx1/Gli3/Pkd2,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,30,-0.4681784093859405,-0.7389300157413138,0.7853881278538812,1,0.9361639392599145,157,"tags=17%, list=10%, signal=15%",Apc/Ppp2ca/Bcl2/Egfr/Rb1,CAST-biased
GO:0003143,embryonic heart tube morphogenesis,14,-0.4881040894143678,-0.7386670130178818,0.7551963048498845,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Rbpj/Tbx3,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,15,-0.48669676354518693,-0.7381240802344425,0.771889400921659,1,0.9361639392599145,14,"tags=13%, list=1%, signal=13%",Lyn/Slc8a1,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,10,-0.5069102430182756,-0.7374251457428901,0.7630331753554502,1,0.9361639392599145,112,"tags=40%, list=7%, signal=37%",Dnm2/Rac1/Nrp1/Cdc42,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,23,-0.4710768199578191,-0.7374026084621353,0.7873831775700935,1,0.9361639392599145,211,"tags=17%, list=14%, signal=15%",Dnm1l/Abcc9/Ppp2ca/Atp1a2,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,23,-0.4710768199578191,-0.7374026084621353,0.7873831775700935,1,0.9361639392599145,211,"tags=17%, list=14%, signal=15%",Dnm1l/Abcc9/Ppp2ca/Atp1a2,CAST-biased
GO:0007586,digestion,12,0.5012116633809192,0.737319034334648,0.7820069204152249,1,0.9361639392599145,73,"tags=17%, list=5%, signal=16%",Stk39/Lima1,BL6-biased
GO:1903036,positive regulation of response to wounding,15,0.5004916461710444,0.7366881941778246,0.7992957746478874,1,0.9361639392599145,150,"tags=27%, list=10%, signal=24%",Ano6/Stk24/Braf/Igf1r,BL6-biased
GO:0006260,DNA replication,23,-0.4706021022127686,-0.7366595065121926,0.7873831775700935,1,0.9361639392599145,118,"tags=35%, list=8%, signal=33%",Dhx9/Rac1/Zbtb38/Orc4/Ino80d/Egfr/Nfib/Cdc42,CAST-biased
GO:0002028,regulation of sodium ion transport,12,-0.4932552306100255,-0.7364877759832105,0.78301886792452835,1,0.9361639392599145,35,"tags=17%, list=2%, signal=16%",Ank3/Slc8a1,CAST-biased
GO:0071456,cellular response to hypoxia,22,0.49371904136448963,0.735850105358174,0.7873462214411248,1,0.9361639392599145,303,"tags=32%, list=20%, signal=26%",Rora/Fam162a/Ireb2/Rtn4/Ddr2/Prkce/Cbl,BL6-biased
GO:0046034,ATP metabolic process,21,-0.4724942289400843,-0.7347011005543371,0.7813211845102506,1,0.9361639392599145,211,"tags=19%, list=14%, signal=17%",Dnm1l/Abcc9/Ppp2ca/Atp1a2,CAST-biased
GO:0006396,RNA processing,92,0.4827006252877789,0.7344305226613617,0.8289269051321928,1,0.9361639392599145,262,"tags=20%, list=17%, signal=17%",Apobec1/Celf2/Luc7l3/Ccnl2/Rbpms/Taf15/Slc38a2/Syncrip/Ints6/Hnrnpc/Ago2/Srek1/Rsrc1/Srpk2/Hnrnph1/Malat1/Atxn7/Scaf11,BL6-biased
GO:0044248,cellular catabolic process,19,-0.4767407942338646,-0.7335549028907425,0.7805429864253394,1,0.9361639392599145,148,"tags=26%, list=10%, signal=24%",Ppard/Enpep/Hibadh/Znrf3/Cpq,CAST-biased
GO:0046634,regulation of alpha-beta T cell activation,12,-0.4910415635569112,-0.7331825120477441,0.78301886792452835,1,0.9361639392599145,74,"tags=17%, list=5%, signal=16%",Rc3h2/Ndfip1,CAST-biased
GO:0097061,dendritic spine organization,24,-0.46448531991892694,-0.7330324055351953,0.7906976744186046,1,0.9361639392599145,264,"tags=29%, list=18%, signal=24%",Ppfia2/Actr3/Dnm1l/Homer1/Sipa1l1/Cdc42/Abhd17b,CAST-biased
GO:0002263,cell activation involved in immune response,25,-0.46134295046520263,-0.7284126490413254,0.7902097902097902,1,0.9361639392599145,74,"tags=8%, list=5%, signal=8%",Ndfip1/Tlr4,CAST-biased
GO:0019058,viral life cycle,27,-0.4596950409391267,-0.7274074927402813,0.7888631090487239,1,0.9361639392599145,257,"tags=30%, list=17%, signal=25%",Xpr1/Pkn2/Rab7/Smc5/Zfp809/Bcl2/Nrp1/Eps15,CAST-biased
GO:0002521,leukocyte differentiation,78,-0.42423838559010263,-0.7259455796530223,0.8541666666666666,1,0.9361639392599145,120,"tags=12%, list=8%, signal=11%",Tmem131l/Bcl2/Pparg/Ndfip1/Rb1/Ror2/Hdac9/Tlr4/Ptpn2,CAST-biased
GO:0016197,endosomal transport,37,-0.4564189545941442,-0.7255878802893374,0.8341232227488151,1,0.9361639392599145,223,"tags=19%, list=15%, signal=17%",Rab7/Dnm1l/Rcsd1/Erc1/Eps15/Cdc42/Dennd1b,CAST-biased
GO:0009416,response to light stimulus,34,-0.45630617662463974,-0.7254902365647146,0.810304449648712,1,0.9361639392599145,191,"tags=26%, list=13%, signal=24%",Usp47/Sema5a/Creb1/Pde8b/Bcl2/Egfr/Meis2/Pparg/Atp1a2,CAST-biased
GO:0106027,neuron projection organization,25,-0.4594088899234948,-0.7253589681274389,0.7925407925407926,1,0.9361639392599145,264,"tags=28%, list=18%, signal=23%",Ppfia2/Actr3/Dnm1l/Homer1/Sipa1l1/Cdc42/Abhd17b,CAST-biased
GO:0014013,regulation of gliogenesis,18,-0.47615507740469576,-0.7251643460534924,0.7899543378995434,1,0.9361639392599145,152,"tags=33%, list=10%, signal=30%",Actr3/Lyn/Ntf3/Egfr/Pparg/Rb1,CAST-biased
GO:0009314,response to radiation,47,0.48170892004854676,0.7245231923470491,0.8160136286201022,1,0.9361639392599145,257,"tags=17%, list=17%, signal=15%",Apobec1/Braf/Nedd4/Map4k3/Ube2b/Babam2/Egr1/Ino80,BL6-biased
GO:0009653,anatomical structure morphogenesis,399,0.441202334578408,0.7243895097739009,0.9213333333333333,1,0.9361639392599145,28,"tags=2%, list=2%, signal=2%",Nrxn1/Cdh2/Postn/Limd1/Zeb1/Errfi1,BL6-biased
GO:0071453,cellular response to oxygen levels,27,0.4837732481423071,0.7233051873209543,0.8126094570928196,1,0.9361639392599145,303,"tags=30%, list=20%, signal=24%",Rora/Fam162a/Ireb2/Rtn4/Ddr2/Pdcd10/Prkce/Cbl,BL6-biased
GO:0048513,animal organ development,399,0.44004565287592523,0.7224904081015886,0.9226666666666666,1,0.9361639392599145,62,"tags=4%, list=4%, signal=5%",Nrxn1/Cdh2/Ror1/Zeb1/Errfi1/Ano6/Akap6/Atp2b1/Camk2d/Man2a1/Rora/Slc24a3/Gab1/Zfpm2/Adamts2/Sulf1,BL6-biased
GO:0006915,apoptotic process,233,-0.3963623729393604,-0.7223221933156782,0.9442379182156134,1,0.9361639392599145,124,"tags=9%, list=8%, signal=10%",Fap/Pde5a/Bcl2/Nrp1/Mapt/Egfr/Serinc3/Cradd/Wwox/Pparg/Irak3/Mgmt/Ube2d3/Cdc42/Rb1/Tbx3/Col4a3/Tlr4/Ptpn2/Gulp1/Kcnq1ot1/Slit2,CAST-biased
GO:0032640,tumor necrosis factor production,17,-0.4790903480203594,-0.7222964272934695,0.7945205479452054,1,0.9361639392599145,92,"tags=18%, list=6%, signal=17%",Irak3/Cd36/Tlr4,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,17,-0.4790903480203594,-0.7222964272934695,0.7945205479452054,1,0.9361639392599145,92,"tags=18%, list=6%, signal=17%",Irak3/Cd36/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,17,-0.4790903480203594,-0.7222964272934695,0.7945205479452054,1,0.9361639392599145,92,"tags=18%, list=6%, signal=17%",Irak3/Cd36/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,17,-0.4790903480203594,-0.7222964272934695,0.7945205479452054,1,0.9361639392599145,92,"tags=18%, list=6%, signal=17%",Irak3/Cd36/Tlr4,CAST-biased
GO:0035821,modulation of process of another organism,10,-0.4958822713883342,-0.7213822590613425,0.7819905213270142,1,0.9361639392599145,181,"tags=30%, list=12%, signal=27%",Pi4ka/Smc5/Cdc42,CAST-biased
GO:0051851,host-mediated perturbation of symbiont process,10,-0.4958822713883342,-0.7213822590613425,0.7819905213270142,1,0.9361639392599145,181,"tags=30%, list=12%, signal=27%",Pi4ka/Smc5/Cdc42,CAST-biased
GO:1990823,response to leukemia inhibitory factor,17,0.48656598871182116,0.7212324290994042,0.8031914893617021,1,0.9361639392599145,284,"tags=24%, list=19%, signal=19%",Mat2a/Prdm5/Ext1/Pdcd10,BL6-biased
GO:0001838,embryonic epithelial tube formation,18,0.4879798016095534,0.7207875160159168,0.8156028368794326,1,0.9361639392599145,183,"tags=11%, list=12%, signal=10%",Rala/Sec24b,BL6-biased
GO:0072175,epithelial tube formation,18,0.4879798016095534,0.7207875160159168,0.8156028368794326,1,0.9361639392599145,183,"tags=11%, list=12%, signal=10%",Rala/Sec24b,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,59,0.47915252188724605,0.7203304491789869,0.8330522765598651,1,0.9361639392599145,157,"tags=12%, list=10%, signal=11%",Zeb1/Errfi1/Dysf/Sulf1/Tbx18/Trim24/Map2k5,BL6-biased
GO:0001947,heart looping,10,-0.4947642383952413,-0.7197558061454026,0.7819905213270142,1,0.9361639392599145,46,"tags=20%, list=3%, signal=20%",Rbpj/Tbx3,CAST-biased
GO:0061371,determination of heart left/right asymmetry,10,-0.4947642383952413,-0.7197558061454026,0.7819905213270142,1,0.9361639392599145,46,"tags=20%, list=3%, signal=20%",Rbpj/Tbx3,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,37,-0.45246974616470437,-0.7193096621209308,0.8364928909952607,1,0.9361639392599145,43,"tags=19%, list=3%, signal=19%",Ntf3/Dyrk1a/Nrp1/Egfr/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0018212,peptidyl-tyrosine modification,37,-0.45246974616470437,-0.7193096621209308,0.8364928909952607,1,0.9361639392599145,43,"tags=19%, list=3%, signal=19%",Ntf3/Dyrk1a/Nrp1/Egfr/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0021782,glial cell development,22,0.48142162147879614,0.7175217506455172,0.81195079086116,1,0.9361639392599145,19,"tags=5%, list=1%, signal=5%",Ror1,BL6-biased
GO:0035023,regulation of Rho protein signal transduction,21,0.4820360487353072,0.7165705482618637,0.8170515097690941,1,0.9361639392599145,9,"tags=5%, list=1%, signal=5%",Cdh2,BL6-biased
GO:0006006,glucose metabolic process,21,0.4819487924812531,0.7164408375027392,0.8170515097690941,1,0.9361639392599145,55,"tags=10%, list=4%, signal=9%",Errfi1/Rora,BL6-biased
GO:0043547,positive regulation of GTPase activity,31,-0.45273363549258566,-0.7162667628471554,0.8126410835214447,1,0.9361639392599145,180,"tags=19%, list=12%, signal=17%",Sipa1l1/Ntf3/Dock7/Arhgap42/Dennd1b/Dock9,CAST-biased
GO:0050770,regulation of axonogenesis,38,0.47510359856436757,0.7162573322235232,0.8127147766323024,1,0.9361639392599145,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0000018,regulation of DNA recombination,14,-0.472952482084079,-0.715737492917953,0.7829099307159353,1,0.9361639392599145,263,"tags=36%, list=17%, signal=30%",Spidr/Setd2/Fus/Morf4l1/Ndfip1,CAST-biased
GO:0010720,positive regulation of cell development,73,-0.4178335313910771,-0.7151950307566551,0.8582278481012658,1,0.9361639392599145,171,"tags=18%, list=11%, signal=17%",Sema5a/Creb1/Ntf3/Map1b/Pde5a/Bcl2/Nrp1/Mapt/Egfr/Pparg/Nrdc/Rb1/Ror2,CAST-biased
GO:0046631,alpha-beta T cell activation,20,0.48135341866462533,0.7145935365817515,0.8117229129662522,1,0.9361639392599145,173,"tags=15%, list=11%, signal=13%",Rora/Braf/Gli3,BL6-biased
GO:0015031,protein transport,168,-0.40223004221316616,-0.7143064848169979,0.9297658862876255,1,0.9361639392599145,155,"tags=11%, list=10%, signal=11%",Pde8b/Coro7/Erc1/Dyrk1a/Ipo11/Dgkd/Mcu/Egfr/Eps15/Pparg/Myo6/Ndfip1/Cdc42/Dennd1b/Cd36/Ank3/Myom1/Tlr4/Mpdz,CAST-biased
GO:0008219,cell death,236,-0.3916418503281996,-0.7133969950955134,0.959409594095941,1,0.9361639392599145,124,"tags=9%, list=8%, signal=10%",Fap/Pde5a/Bcl2/Nrp1/Mapt/Egfr/Serinc3/Cradd/Wwox/Pparg/Irak3/Mgmt/Ube2d3/Cdc42/Rb1/Tbx3/Col4a3/Tlr4/Ptpn2/Gulp1/Kcnq1ot1/Slit2,CAST-biased
GO:0012501,programmed cell death,236,-0.3916418503281996,-0.7133969950955134,0.959409594095941,1,0.9361639392599145,124,"tags=9%, list=8%, signal=10%",Fap/Pde5a/Bcl2/Nrp1/Mapt/Egfr/Serinc3/Cradd/Wwox/Pparg/Irak3/Mgmt/Ube2d3/Cdc42/Rb1/Tbx3/Col4a3/Tlr4/Ptpn2/Gulp1/Kcnq1ot1/Slit2,CAST-biased
GO:0007613,memory,19,-0.463423786058495,-0.7130641944029632,0.8099547511312217,1,0.9361639392599145,165,"tags=21%, list=11%, signal=19%",Creb1/Cyp7b1/Pde5a/Mapt,CAST-biased
GO:0007062,sister chromatid cohesion,14,-0.4710506206266869,-0.7128593315741478,0.7875288683602771,1,0.9361639392599145,181,"tags=21%, list=12%, signal=19%",Smc5/Ppp2r5c/Rb1,CAST-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,15,0.48416714331536076,0.7126596841684999,0.8169014084507042,1,0.9361639392599145,303,"tags=33%, list=20%, signal=27%",Sgip1/Hip1/Insr/Pard3/Cbl,BL6-biased
GO:0045598,regulation of fat cell differentiation,19,0.4791765367611804,0.712435280239813,0.8017857142857143,1,0.9361639392599145,147,"tags=16%, list=10%, signal=14%",Rora/Zfpm2/Runx1t1,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,13,-0.47302419341811935,-0.7123682240781665,0.7847222222222222,1,0.9361639392599145,74,"tags=15%, list=5%, signal=15%",Ndfip1/Dennd1b,CAST-biased
GO:0033555,multicellular organismal response to stress,15,0.48389152381710043,0.7122539918217705,0.8169014084507042,1,0.9361639392599145,140,"tags=13%, list=9%, signal=12%",Scn3a/Htr7,BL6-biased
GO:0021987,cerebral cortex development,25,0.4779160498076745,0.7121070373725498,0.8150087260034904,1,0.9361639392599145,9,"tags=4%, list=1%, signal=4%",Cdh2,BL6-biased
GO:0014074,response to purine-containing compound,20,-0.4634172161884442,-0.7119872966257935,0.806378132118451,1,0.9361639392599145,14,"tags=20%, list=1%, signal=20%",Creb1/Abcc9/Itpr2/Slc8a1,CAST-biased
GO:0006955,immune response,128,-0.40928562769359556,-0.7117829411312987,0.9130434782608695,1,0.9361639392599145,130,"tags=12%, list=9%, signal=12%",Zfp809/Usp25/Ppp2ca/Bcl2/Serinc3/Alpk1/Pparg/Irak3/Ndfip1/Cdc42/Pde4b/Dennd1b/Colec12/Cd36/Tlr4/Ptpn2,CAST-biased
GO:0036465,synaptic vesicle recycling,20,-0.46305863839267875,-0.7114363830504695,0.8086560364464692,1,0.9361639392599145,89,"tags=20%, list=6%, signal=19%",Rab7/Dnm1l/Git2/Atp8a1,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,34,0.47332714100530116,0.7111100761326635,0.8226086956521739,1,0.9361639392599145,122,"tags=12%, list=8%, signal=11%",Zeb1/Sulf1/Tbx20/Pals1,BL6-biased
GO:0042177,negative regulation of protein catabolic process,14,-0.4695592684391894,-0.7106024099674917,0.789838337182448,1,0.9361639392599145,128,"tags=29%, list=9%, signal=26%",Usp25/Egfr/Irak3/Timp3,CAST-biased
GO:0032024,positive regulation of insulin secretion,20,0.47767809020188606,0.7091373252774369,0.8152753108348135,1,0.9361639392599145,412,"tags=40%, list=27%, signal=29%",Oxct1/Tcf7l2/Prkce/Oga/Cacna1c/Jak2/Fto/Lrp1,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,13,0.48167899617382287,0.7091210122322307,0.8122807017543859,1,0.9361639392599145,172,"tags=31%, list=11%, signal=27%",Grb10/Sulf1/Igf1r/Nedd4,BL6-biased
GO:0030509,BMP signaling pathway,23,-0.45285012833390664,-0.7088713596770402,0.8200934579439252,1,0.9361639392599145,96,"tags=26%, list=6%, signal=25%",Rbpj/Ppm1a/Bmp5/Pparg/Crim1/Ror2,CAST-biased
GO:0021543,pallium development,31,0.4772560983682107,0.7088401587495982,0.8407871198568873,1,0.9361639392599145,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0003229,ventricular cardiac muscle tissue development,11,-0.4801570513398069,-0.7087387435714204,0.7915690866510539,1,0.9361639392599145,46,"tags=18%, list=3%, signal=18%",Rbpj/Tbx3,CAST-biased
GO:0032006,regulation of TOR signaling,26,0.4723545608282102,0.7084838039647827,0.8103448275862069,1,0.9361639392599145,175,"tags=12%, list=12%, signal=10%",Mat2a/Ube3a/Usp7,BL6-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,11,0.4842403710283074,0.7079690014030912,0.8034782608695652,1,0.9361639392599145,352,"tags=36%, list=23%, signal=28%",Trip11/Sec24b/Spast/Vapa,BL6-biased
GO:0010719,negative regulation of epithelial to mesenchymal transition,10,-0.4866231934640529,-0.7079126616685122,0.8009478672985783,1,0.9361639392599145,334,"tags=40%, list=22%, signal=31%",Spred2/Gsk3b/Ldlrad4/Ppp2ca,CAST-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,23,0.47055265248397027,0.7072234547369206,0.813588850174216,1,0.9361639392599145,19,"tags=4%, list=1%, signal=4%",Ror1,BL6-biased
GO:0022402,cell cycle process,163,-0.3995813269520203,-0.7065364481812594,0.9243421052631579,1,0.9361639392599145,72,"tags=6%, list=5%, signal=7%",Ppp2ca/Bcl2/Ppm1d/Egfr/Nfib/Cdc42/Rb1/Gnai1/Ank3/Ripor2,CAST-biased
GO:0008038,neuron recognition,10,-0.4854537321991661,-0.7062113937308889,0.8009478672985783,1,0.9361639392599145,171,"tags=30%, list=11%, signal=27%",Robo1/Sema5a/Nrp1,CAST-biased
GO:0007266,Rho protein signal transduction,34,0.4697389369095047,0.7057192842961295,0.831304347826087,1,0.9361639392599145,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0060541,respiratory system development,50,-0.4292768773630369,-0.7049586016377246,0.8416075650118203,1,0.9361639392599145,109,"tags=10%, list=7%, signal=10%",Egfr/Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0046626,regulation of insulin receptor signaling pathway,10,-0.48347516463280027,-0.7033330824399158,0.8033175355450237,1,0.9361639392599145,25,"tags=30%, list=2%, signal=30%",Prkca/Gsk3b/Ptpn2,CAST-biased
GO:0009914,hormone transport,44,-0.4365077435479434,-0.7030921783149496,0.8547619047619047,1,0.9361639392599145,208,"tags=18%, list=14%, signal=16%",Kif5b/Ppard/Creb1/Pde8b/Mcu/Egfr/Pparg/Tbx3,CAST-biased
GO:0046879,hormone secretion,44,-0.4365077435479434,-0.7030921783149496,0.8547619047619047,1,0.9361639392599145,208,"tags=18%, list=14%, signal=16%",Kif5b/Ppard/Creb1/Pde8b/Mcu/Egfr/Pparg/Tbx3,CAST-biased
GO:0003197,endocardial cushion development,14,-0.4643858183378131,-0.7027732255450344,0.8036951501154734,1,0.9361639392599145,46,"tags=21%, list=3%, signal=21%",Rbpj/Bmp5/Tbx3,CAST-biased
GO:0046683,response to organophosphorus,18,0.47564841948710707,0.7025730197196276,0.8226950354609929,1,0.9361639392599145,42,"tags=22%, list=3%, signal=22%",Errfi1/Rap1a/Akap6/Trpc3,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,23,0.46729509326761487,0.7023274621825498,0.8205574912891986,1,0.9361639392599145,175,"tags=13%, list=12%, signal=12%",Anks1/Ube3a/Usp7,BL6-biased
GO:0006893,Golgi to plasma membrane transport,11,0.4800445705772966,0.7018346581448436,0.8104347826086956,1,0.9361639392599145,32,"tags=9%, list=2%, signal=9%",Rab31,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,31,0.4719294186236056,0.7009287574522991,0.8479427549194991,1,0.9361639392599145,55,"tags=6%, list=4%, signal=6%",Ror1/Rora,BL6-biased
GO:0007224,smoothened signaling pathway,14,-0.46294769471679453,-0.7005968568103188,0.8060046189376443,1,0.9361639392599145,70,"tags=21%, list=5%, signal=21%",Septin2/Rb1/Ror2,CAST-biased
GO:0006403,RNA localization,16,-0.46313520179360484,-0.700166596575139,0.8036951501154734,1,0.9361639392599145,358,"tags=38%, list=24%, signal=29%",Nup98/Wnk1/Dhx9/Setd2/Tpr/Mapt,CAST-biased
GO:0048286,lung alveolus development,13,0.47520423604925166,0.6995889618626523,0.8228070175438597,1,0.9361639392599145,48,"tags=15%, list=3%, signal=15%",Errfi1/Man2a1,BL6-biased
GO:0021537,telencephalon development,40,0.46271217370247353,0.6980205602049063,0.8385416666666666,1,0.9361639392599145,9,"tags=2%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0048144,fibroblast proliferation,25,-0.44204265682642424,-0.6979394880175755,0.8228438228438228,1,0.9361639392599145,301,"tags=40%, list=20%, signal=33%",Ndufs4/Dhx9/Col3a1/Pdgfrb/Rasa1/Morf4l1/Creb1/Abcc9/Egfr/Pparg,CAST-biased
GO:0009952,anterior/posterior pattern specification,29,-0.44190596198018184,-0.697420185933312,0.816933638443936,1,0.9361639392599145,46,"tags=10%, list=3%, signal=10%",Apc/Tbx3/Ror2,CAST-biased
GO:1990830,cellular response to leukemia inhibitory factor,16,0.4701165495176495,0.6966812877956207,0.8260105448154658,1,0.9361639392599145,139,"tags=12%, list=9%, signal=11%",Mat2a/Prdm5,BL6-biased
GO:0060998,regulation of dendritic spine development,17,0.4697986457861173,0.6963783461005809,0.8333333333333334,1,0.9361639392599145,336,"tags=29%, list=22%, signal=23%",Ube3a/Pafah1b1/Actr2/Asap1/Zmynd8,BL6-biased
GO:0140238,presynaptic endocytosis,18,-0.4572258049981358,-0.6963358527802711,0.817351598173516,1,0.9361639392599145,34,"tags=11%, list=2%, signal=11%",Dnm1l/Atp8a1,CAST-biased
GO:0015850,organic hydroxy compound transport,22,0.467179891295391,0.696295551576957,0.8224956063268892,1,0.9361639392599145,20,"tags=9%, list=1%, signal=9%",Abca8a/Abca8b,BL6-biased
GO:0030323,respiratory tube development,45,-0.4316528629016978,-0.6955429756114311,0.8660287081339713,1,0.9361639392599145,109,"tags=11%, list=7%, signal=11%",Egfr/Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0030324,lung development,45,-0.4316528629016978,-0.6955429756114311,0.8660287081339713,1,0.9361639392599145,109,"tags=11%, list=7%, signal=11%",Egfr/Nfib/Cdc42/Mgp/Hopx,CAST-biased
GO:0046824,positive regulation of nucleocytoplasmic transport,13,0.4721013111277872,0.6950208796363817,0.8280701754385965,1,0.9361639392599145,291,"tags=23%, list=19%, signal=19%",Nedd4/Gli3/Ywhae,BL6-biased
GO:0031398,positive regulation of protein ubiquitination,16,-0.4593218869416402,-0.6944016370746964,0.8106235565819861,1,0.9361639392599145,210,"tags=25%, list=14%, signal=22%",Btrc/Wbp1l/Rnf111/Ndfip1,CAST-biased
GO:0048488,synaptic vesicle endocytosis,17,-0.45993960879759843,-0.693423980629106,0.8242009132420092,1,0.9361639392599145,34,"tags=12%, list=2%, signal=12%",Dnm1l/Atp8a1,CAST-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,19,-0.45044375572357037,-0.6930919893661446,0.8280542986425339,1,0.9361639392599145,288,"tags=32%, list=19%, signal=26%",Gsk3b/Tank/Btrc/Wbp1l/Rnf111/Ndfip1,CAST-biased
GO:0006979,response to oxidative stress,49,0.4620890894339956,0.6929239248709455,0.8637931034482759,1,0.9361639392599145,135,"tags=14%, list=9%, signal=13%",Pla2r1/Gab1/Cd2ap/Stk24/Trpc6/Rbpms/Ube3a,BL6-biased
GO:0032869,cellular response to insulin stimulus,45,-0.4296109988166701,-0.6922528220098837,0.8708133971291866,1,0.9361639392599145,109,"tags=13%, list=7%, signal=13%",Egfr/Pparg/Rb1/Ror2/Hdac9/Ptpn2,CAST-biased
GO:0060021,roof of mouth development,18,-0.454306297683948,-0.6918895647687457,0.821917808219178,1,0.9361639392599145,46,"tags=11%, list=3%, signal=11%",Schip1/Tbx3,CAST-biased
