ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0016071,mRNA metabolic process,36,0.21918726576802844,0.6613078122257968,0.8327526132404182,1,0.9983188930557352,152,"tags=28%, list=23%, signal=23%",Fastkd2/Sfpq/Trub1/App/Dhx40/Zfp64/Lsm1/Srrt/Tut4/Ago1,BL6-biased
GO:0097435,supramolecular fiber organization,32,-0.19297064738465305,-0.6600752760324873,0.9056603773584906,1,0.9983188930557352,59,"tags=12%, list=9%, signal=12%",Dyrk1a/Gmfb/Dpysl3/Spire1,CAST-biased
GO:0000165,MAPK cascade,18,0.23309596955375927,0.6599940117919038,0.8379373848987108,1,0.9983188930557352,197,"tags=39%, list=30%, signal=28%",Crhr2/App/Inppl1/Grik2/Bmper/Map4k5/Dab2ip,BL6-biased
GO:0071705,nitrogen compound transport,82,0.21352550350766208,0.6579159650163096,0.7585139318885449,1,0.9983188930557352,34,"tags=9%, list=5%, signal=9%",Vamp5/Mttp/Rph3al/Tmed7/Vti1b/Epg5/Vegfc,BL6-biased
GO:0002253,activation of immune response,19,0.23083308372354544,0.6572588549926194,0.855595667870036,1,0.9983188930557352,218,"tags=47%, list=34%, signal=32%",Foxp1/Epg5/Sfpq/App/Xrcc5/Sin3a/Dab2ip/Stk11/Ecsit,BL6-biased
GO:0003008,system process,55,0.21475138157409385,0.6569803392232478,0.7976782752902156,1,0.9983188930557352,121,"tags=22%, list=19%, signal=19%",Lmcd1/Foxp1/Vegfc/Mtpn/Arhgap42/Crhr2/Kras/App/Zmpste24/Grik2/Hcn1/Anxa6,BL6-biased
GO:0051607,defense response to virus,17,0.23486785477014732,0.6566827024645233,0.8537477148080439,1,0.9983188930557352,215,"tags=41%, list=33%, signal=28%",Epg5/Zmpste24/Pml/Bnip3/Samhd1/Sin3a/Ifnar2,BL6-biased
GO:0043009,chordate embryonic development,25,-0.20161932163096197,-0.653348416467828,0.9061784897025171,1,0.9983188930557352,199,"tags=44%, list=31%, signal=32%",Map2k1/Apba3/Dnajb6/Epas1/Ybx3/Myh9/Edn1/Ift140/Sulf1/Nolc1/Tapt1,CAST-biased
GO:0015031,protein transport,71,0.21100781396837445,0.6524773305429356,0.7751572327044025,1,0.9983188930557352,34,"tags=8%, list=5%, signal=9%",Vamp5/Mttp/Rph3al/Tmed7/Vti1b/Vegfc,BL6-biased
GO:0051130,positive regulation of cellular component organization,49,-0.1711341669319725,-0.6503795335230707,0.9296116504854369,1,0.9983188930557352,152,"tags=29%, list=23%, signal=24%",Myh9/Smc4/Clec16a/Edn1/Cct6a/Ikbkb/Sh3gl1/Abca3/Dlg5/Tapt1/Bak1/Dpysl3/Spire1/Ap2a1,CAST-biased
GO:0043207,response to external biotic stimulus,51,0.21094378585200474,0.6450012739183829,0.8229342327150084,1,0.9983188930557352,218,"tags=41%, list=34%, signal=30%",Foxp1/Epg5/Sfpq/Psma2/Rbpj/App/Zmpste24/Cadm1/Pml/Tut4/Bnip3/Ap1g1/Xrcc5/Samhd1/Cdc73/Ccdc80/Sin3a/Dab2ip/Kyat1/Ifnar2/Ecsit,BL6-biased
GO:0051707,response to other organism,51,0.21094378585200474,0.6450012739183829,0.8229342327150084,1,0.9983188930557352,218,"tags=41%, list=34%, signal=30%",Foxp1/Epg5/Sfpq/Psma2/Rbpj/App/Zmpste24/Cadm1/Pml/Tut4/Bnip3/Ap1g1/Xrcc5/Samhd1/Cdc73/Ccdc80/Sin3a/Dab2ip/Kyat1/Ifnar2/Ecsit,BL6-biased
GO:0016477,cell migration,42,-0.17625652937952102,-0.6444647508460679,0.9223300970873787,1,0.9983188930557352,152,"tags=31%, list=23%, signal=25%",Myh9/Edn1/Itga9/Emp2/Egfl7/Hmgb1/Sulf1/Dlg5/Mark1/Capn7/Pex2/Dpysl3/Pik3r3,CAST-biased
GO:0001944,vasculature development,29,-0.19247528764249977,-0.6421744392105417,0.9120370370370371,1,0.9983188930557352,152,"tags=38%, list=23%, signal=30%",Myh9/Anp32b/Edn1/Emp2/Egfl7/Hmgb1/Nppb/Asb4/Sulf1/Bak1/Pik3r3,CAST-biased
GO:0030097,hemopoiesis,43,0.21371273464239204,0.6419522533807721,0.8296041308089501,1,0.9983188930557352,227,"tags=47%, list=35%, signal=32%",Foxp1/Arid4a/Rcor1/Nme2/Fech/Rbpj/App/Pygo1/Pml/Fbxo7/Alas1/Tmod3/Xrcc5/Fubp1/Cdc73/Sin3a/Stk11/Ifnar2/Etv6/Kat7,BL6-biased
GO:0050778,positive regulation of immune response,25,0.22111522071837153,0.6406071724521681,0.8672566371681416,1,0.9983188930557352,198,"tags=40%, list=31%, signal=29%",Foxp1/Epg5/Sfpq/App/Cadm1/Ap1g1/Xrcc5/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0048513,animal organ development,104,0.20377611135460227,0.6379082852001008,0.7734138972809668,1,0.9983188930557352,137,"tags=24%, list=21%, signal=23%",Vamp5/Foxp1/Vegfc/Col8a1/Mtpn/Arid4a/Nme2/Hdac1/Creb3l2/Fance/Crhr2/Kras/Rbpj/App/Inppl1/Zmpste24/Zfp64/Hcn1/Kif3a/Col5a2/Cadm1/Pygo1/Bmper/Cep290/Pml,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,10,0.25577045991630354,0.6376986919069135,0.8610108303249098,1,0.9983188930557352,223,"tags=50%, list=34%, signal=33%",Arhgap42/Kras/Ppp2cb/Dab2ip/Myo9b,BL6-biased
GO:0033036,macromolecule localization,144,-0.13720804374837442,-0.637332927264136,0.9902597402597403,1,0.9983188930557352,59,"tags=9%, list=9%, signal=11%",Dyrk1a/B3gat3/Cep128/Ipo11/Timm21/Ints13/Wwtr1/Pex2/Spcs3/Spire1/Ap2a1/Plin2/Sdad1,CAST-biased
GO:0006816,calcium ion transport,14,0.2387458126671669,0.6359485278766126,0.8907103825136612,1,0.9983188930557352,155,"tags=36%, list=24%, signal=28%",Crhr2/Zmpste24/Anxa6/Pml/Sumo1,BL6-biased
GO:0009314,response to radiation,22,-0.2007704933955402,-0.6357642921151646,0.8952164009111617,1,0.9983188930557352,69,"tags=27%, list=11%, signal=25%",Tmem161a/Nhej1/Pde6d/Hus1/Sdf4/Bak1,CAST-biased
GO:2000145,regulation of cell motility,30,0.2138016259415128,0.6343904639108162,0.8883071553228621,1,0.9983188930557352,197,"tags=40%, list=30%, signal=29%",Foxp1/Vegfc/Arid4a/Hdac1/App/Fbxo31/Pecam1/Bmper/Fubp1/Sin3a/Sema4b/Dab2ip,BL6-biased
GO:0008285,negative regulation of cell population proliferation,23,-0.19983522199910958,-0.6316902300493906,0.9074074074074074,1,0.9983188930557352,107,"tags=39%, list=17%, signal=34%",Phf14/Map2k1/Rnf139/Zfp777/Nppb/Sulf1/Dlg5/Bak1/Pex2,CAST-biased
GO:0009966,regulation of signal transduction,116,0.20428758819459494,0.6309560630759541,0.7562776957163959,1,0.9983188930557352,152,"tags=28%, list=23%, signal=27%",Ctsd/Rph3al/Tmbim1/Lmcd1/Foxp1/Vegfc/Arhgap42/Arid4a/Hdac1/Sfpq/Shisa3/Wbp2/Crhr2/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Sik2/App/Inppl1/Zmpste24/Grik2/Cadm1/Bmper/Pml/Mios/Ppp2cb/Tubd1/Tut4/Mvb12b/Fbxo7/Ago1,BL6-biased
GO:0044092,negative regulation of molecular function,18,0.2227978846329985,0.6308357453764089,0.8692449355432781,1,0.9983188930557352,237,"tags=50%, list=37%, signal=33%",Tmbim1/Ppp2cb/Tut4/Fbxo7/Sumo1/Spop/Dab2ip/Ddit3/Jak2,BL6-biased
GO:0045087,innate immune response,28,0.2141438982828321,0.6296127664855481,0.8783068783068783,1,0.9983188930557352,218,"tags=43%, list=34%, signal=30%",Epg5/Sfpq/App/Cadm1/Pml/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Ifnar2/Ecsit,BL6-biased
GO:1903432,regulation of TORC1 signaling,10,0.2516902543720375,0.6275257355024045,0.8736462093862816,1,0.9983188930557352,30,"tags=10%, list=5%, signal=10%",Foxp1,BL6-biased
GO:0009607,response to biotic stimulus,52,0.2045419091604882,0.6264526233538312,0.86,1,0.9983188930557352,244,"tags=46%, list=38%, signal=31%",Foxp1/Epg5/Sfpq/Psma2/Rbpj/App/Zmpste24/Cadm1/Pml/Tut4/Bnip3/Ap1g1/Xrcc5/Samhd1/Cdc73/Ccdc80/Sin3a/Dab2ip/Kyat1/Ifnar2/Ecsit/Ddit3/Jak2/Prlr,BL6-biased
GO:0044248,cellular catabolic process,18,0.2207722201769825,0.6251002261676053,0.8710865561694291,1,0.9983188930557352,91,"tags=22%, list=14%, signal=20%",Aasdhppt/Cyp39a1/Echdc1/Slc25a17,BL6-biased
GO:0031401,positive regulation of protein modification process,30,-0.18586385054107604,-0.6248936552765003,0.9277389277389277,1,0.9983188930557352,144,"tags=27%, list=22%, signal=22%",Edn1/Emp2/Slco3a1/Hmgb1/Cnot9/Dyrk1a/Btrc/Pik3r3,CAST-biased
GO:0008380,RNA splicing,21,-0.198896758950732,-0.6243607071734535,0.9056179775280899,1,0.9983188930557352,93,"tags=19%, list=14%, signal=17%",Zfp326/Gcfc2/Dyrk1a/Arglu1,CAST-biased
GO:0001568,blood vessel development,26,0.21128695456642957,0.6230592891269341,0.8830715532286213,1,0.9983188930557352,152,"tags=35%, list=23%, signal=28%",Vegfc/Col8a1/Crhr2/Rbpj/Pecam1/Bmper/Pml/Ubp1/Ago1,BL6-biased
GO:0051258,protein polymerization,16,-0.21233814578846183,-0.6210875766532875,0.9069264069264069,1,0.9983188930557352,59,"tags=12%, list=9%, signal=12%",Dyrk1a/Spire1,CAST-biased
GO:1900180,regulation of protein localization to nucleus,11,-0.23868052092031947,-0.6193328687347388,0.9010989010989011,1,0.9983188930557352,75,"tags=27%, list=12%, signal=25%",Edn1/Nolc1/Wwtr1,CAST-biased
GO:0001701,in utero embryonic development,16,0.22468354430379744,0.6192258781538211,0.8907407407407407,1,0.9983188930557352,506,"tags=100%, list=78%, signal=22%",Rundc1/Rbpj/Kif3a/Smpd4/Sin3a/Kifbp/Pcnt/Chtop/Nasp/Map2k1/Apba3/Dnajb6/Epas1/Ybx3/Myh9/Edn1,BL6-biased
GO:0006886,intracellular protein transport,41,-0.17060460986632864,-0.6190925388225278,0.9518072289156626,1,0.9983188930557352,75,"tags=15%, list=12%, signal=14%",Nolc1/Dyrk1a/B3gat3/Ipo11/Pex2/Ap2a1,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,65,0.2040588706353074,0.6177814648455165,0.8292282430213465,1,0.9983188930557352,114,"tags=23%, list=18%, signal=21%",Prdm5/Foxp1/Arid4a/Pprc1/Nme2/Hdac1/Sfpq/Creb3l2/Wbp2/Kansl3/Crlf3/Rbpj/App/Zfp64/Slc30a9,BL6-biased
GO:0040012,regulation of locomotion,32,0.2063313440679545,0.6169663292393001,0.884083044982699,1,0.9983188930557352,197,"tags=41%, list=30%, signal=30%",Foxp1/Vegfc/Arid4a/Hdac1/App/Fbxo31/Pecam1/Bmper/Fbxo7/Fubp1/Sin3a/Sema4b/Dab2ip,BL6-biased
GO:0002757,immune response-activating signaling pathway,16,0.22306976286835917,0.6147783106668295,0.9,1,0.9983188930557352,33,"tags=12%, list=5%, signal=12%",Foxp1/Epg5,BL6-biased
GO:0002764,immune response-regulating signaling pathway,16,0.22306976286835917,0.6147783106668295,0.9,1,0.9983188930557352,33,"tags=12%, list=5%, signal=12%",Foxp1/Epg5,BL6-biased
GO:0002684,positive regulation of immune system process,33,0.2057513391007238,0.6147149912499785,0.8838028169014085,1,0.9983188930557352,198,"tags=36%, list=31%, signal=27%",Foxp1/Epg5/Vegfc/Sfpq/App/Pecam1/Cadm1/Ap1g1/Xrcc5/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0010564,regulation of cell cycle process,33,0.20553183692875376,0.6140591934490424,0.8838028169014085,1,0.9983188930557352,109,"tags=18%, list=17%, signal=16%",Ccnh/Sfpq/Crlf3/App/Zmpste24/Fbxo31,BL6-biased
GO:0065008,regulation of biological quality,106,0.196399570351816,0.6095760505075393,0.8048780487804879,1,0.9983188930557352,155,"tags=23%, list=24%, signal=21%",Ccnh/Fastkd2/Rph3al/Dnmbp/Foxp1/Vegfc/Mtpn/Arhgap42/Slc25a27/Crhr2/Kras/App/Zmpste24/Grik2/Hcn1/Kif3a/Lsm1/Pecam1/Pml/Tut4/Bnip3/Fbxo7/Ago1/Sumo1,BL6-biased
GO:0051338,regulation of transferase activity,20,-0.1960673686005825,-0.6094650875573103,0.9223946784922394,1,0.9983188930557352,75,"tags=25%, list=12%, signal=23%",Edn1/Emp2/Nolc1/Btrc/Wwtr1,CAST-biased
GO:0090407,organophosphate biosynthetic process,30,-0.180687437320112,-0.6074900140119234,0.9393939393939394,1,0.9983188930557352,204,"tags=43%, list=31%, signal=31%",Acaca/Atp6v1a/Map2k1/Gpam/Pmm2/Pdxk/Myh9/Pcyt1a/Nppb/Uxs1/Dgkz/Nadk2/Ndufa6,CAST-biased
GO:0010212,response to ionizing radiation,12,-0.23036272233381444,-0.6073395484972943,0.9148471615720524,1,0.9983188930557352,62,"tags=42%, list=10%, signal=38%",Dnmt3a/Map3k20/Nhej1/Hus1/Bak1,CAST-biased
GO:0007155,cell adhesion,35,-0.1743388964102934,-0.60655828260956,0.9529411764705882,1,0.9983188930557352,199,"tags=37%, list=31%, signal=27%",Map2k1/Dnajb6/Gpam/Clasp2/Myh9/Itga9/Emp2/Egfl7/Hmgb1/Rpsa/Sulf1/Dlg5/Ntm,CAST-biased
GO:0033157,regulation of intracellular protein transport,11,-0.23336178263250734,-0.6055317029373017,0.9164835164835164,1,0.9983188930557352,146,"tags=36%, list=23%, signal=29%",Anp32b/Derl2/Nolc1/B3gat3,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,11,0.2379179821692458,0.6054700951093811,0.8848263254113345,1,0.9983188930557352,123,"tags=27%, list=19%, signal=22%",Nme2/Atp5mf/Ndufa10,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,34,-0.17382507839272573,-0.6038822771999683,0.9465116279069767,1,0.9983188930557352,60,"tags=12%, list=9%, signal=11%",Usp14/Ascc3/Btrc/Wwtr1,CAST-biased
GO:0006644,phospholipid metabolic process,14,0.22611124855033177,0.6022937702886108,0.9198542805100182,1,0.9983188930557352,184,"tags=43%, list=28%, signal=31%",Far1/Selenoi/Inppl1/Smpd4/Dhdds/Ptdss1,BL6-biased
GO:0048872,homeostasis of number of cells,28,0.20480091862241323,0.6021431102479221,0.9065255731922398,1,0.9983188930557352,86,"tags=21%, list=13%, signal=19%",Epg5/Arid4a/Rcor1/Fance/Fech/Kras,BL6-biased
GO:0002682,regulation of immune system process,50,0.19758137535441256,0.6010304444782328,0.8851351351351351,1,0.9983188930557352,198,"tags=38%, list=31%, signal=29%",Foxp1/Epg5/Vegfc/Rcor1/Nme2/Sfpq/App/Zfp3/Inppl1/Pecam1/Cadm1/Fbxo7/Ap1g1/Xrcc5/Samhd1/Cdc73/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0007166,cell surface receptor signaling pathway,98,0.19310227831543264,0.6007982877518185,0.843558282208589,1,0.9983188930557352,143,"tags=30%, list=22%, signal=27%",Ctsd/Tmbim1/Foxp1/Epg5/Vegfc/Arid4a/Nme2/Hdac1/Shisa3/Crhr2/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Sik2/App/Inppl1/Grik2/Kif3a/Pecam1/Cadm1/Pygo1/Bmper/Pml/Ppp2cb/Tubd1/Tut4/Mvb12b,BL6-biased
GO:0061564,axon development,17,0.21483863524097524,0.600681671495241,0.8976234003656307,1,0.9983188930557352,239,"tags=41%, list=37%, signal=27%",Foxp1/App/Sin3a/Sema4b/Stk11/Jak2/Kifbp,BL6-biased
GO:0006914,autophagy,32,0.20048853968922203,0.5994953357443774,0.9048442906574394,1,0.9983188930557352,160,"tags=28%, list=25%, signal=22%",Ctsd/Vti1b/Epg5/Tbc1d12/Zmpste24/Retreg3/Bnip3/Fbxo7/Kdm4a,BL6-biased
GO:0061919,process utilizing autophagic mechanism,32,0.20048853968922203,0.5994953357443774,0.9048442906574394,1,0.9983188930557352,160,"tags=28%, list=25%, signal=22%",Ctsd/Vti1b/Epg5/Tbc1d12/Zmpste24/Retreg3/Bnip3/Fbxo7/Kdm4a,BL6-biased
GO:0051098,regulation of binding,13,0.22743409470770382,0.5979943845575104,0.9039855072463768,1,0.9983188930557352,389,"tags=85%, list=60%, signal=35%",App/Zmpste24/Sumo1/Ebf2/Jak2/Nvl/Pex14/Nsd1/Cblb/Ccpg1/Mapre3,BL6-biased
GO:0031589,cell-substrate adhesion,10,0.23944953227846133,0.5970066033492077,0.9061371841155235,1,0.9983188930557352,237,"tags=50%, list=37%, signal=32%",Col8a1/Pecam1/Ccdc80/P4hb/Jak2,BL6-biased
GO:0009790,embryo development,51,0.19481759519098316,0.5956923384700207,0.8887015177065767,1,0.9983188930557352,133,"tags=22%, list=21%, signal=19%",Foxp1/Vegfc/Col8a1/Rundc1/Hdac1/Gtf2b/Rbpj/Kif3a/Col5a2/Yeats2/Cep290,BL6-biased
GO:0043933,protein-containing complex organization,89,-0.14045788746858764,-0.5949020875810301,0.98005698005698,1,0.9983188930557352,45,"tags=17%, list=7%, signal=18%",Hmgb1/Ndufaf7/Sh3gl1/Rpsa/Abca3/Gcfc2/Dlg5/Dyrk1a/Dele1/Timm21/Bak1/Ndufa6/Spire1/Taf13/Eif3c,CAST-biased
GO:0006869,lipid transport,21,0.20782064299149655,0.5938119246027129,0.9245960502692998,1,0.9983188930557352,91,"tags=14%, list=14%, signal=13%",Mttp/Hdlbp/Slc25a17,BL6-biased
GO:0010876,lipid localization,21,0.20782064299149655,0.5938119246027129,0.9245960502692998,1,0.9983188930557352,91,"tags=14%, list=14%, signal=13%",Mttp/Hdlbp/Slc25a17,BL6-biased
GO:0046907,intracellular transport,82,-0.14143157927199812,-0.5925362092908179,0.9831460674157303,1,0.9983188930557352,59,"tags=9%, list=9%, signal=9%",Dyrk1a/B3gat3/Ipo11/Pex2/Spire1/Ap2a1/Sdad1,CAST-biased
GO:1901654,response to ketone,10,0.23731437519848225,0.5916831313682605,0.9151624548736462,1,0.9983188930557352,81,"tags=20%, list=12%, signal=18%",Wbp2/Fech,BL6-biased
GO:0035264,multicellular organism growth,11,-0.22798458846260838,-0.5915788546774347,0.9230769230769231,1,0.9983188930557352,32,"tags=36%, list=5%, signal=35%",Vps13a/Gpam/Mfsd8/Wwtr1,CAST-biased
GO:0002521,leukocyte differentiation,21,0.20486289705134816,0.5853606717150138,0.926391382405745,1,0.9983188930557352,99,"tags=19%, list=15%, signal=17%",Foxp1/Nme2/Rbpj/App,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,11,-0.22547466617002448,-0.585066059381977,0.9274725274725275,1,0.9983188930557352,81,"tags=36%, list=12%, signal=32%",Clasp2/Myh9/Dlg5/Wee1,CAST-biased
GO:0016032,viral process,17,0.20858742806210778,0.5832035043450291,0.9104204753199269,1,0.9983188930557352,143,"tags=29%, list=22%, signal=24%",Hdac1/Gtf2b/AU040320/Ubp1/Mvb12b,BL6-biased
GO:0006898,receptor-mediated endocytosis,12,-0.22064915675290456,-0.5817302290968234,0.9279475982532751,1,0.9983188930557352,18,"tags=25%, list=3%, signal=25%",Inpp5f/Canx/Ap2a1,CAST-biased
GO:0006952,defense response,43,0.19321303376872928,0.5803750657063919,0.8984509466437177,1,0.9983188930557352,218,"tags=40%, list=34%, signal=28%",Foxp1/Epg5/Sfpq/Rbpj/App/Zmpste24/Grik2/Cadm1/Pml/Bnip3/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Ifnar2/Ecsit,BL6-biased
GO:0038202,TORC1 signaling,11,0.2276295133437991,0.5792872898355796,0.9140767824497258,1,0.9983188930557352,503,"tags=100%, list=78%, signal=23%",Foxp1/Mios/Stk11/Rbx1/Ube2w/Seh1l/Tbk1/Csnk1a1/Gpr137c/Mfsd8/Clec16a,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,12,0.22100106037794415,0.5736342801965254,0.9136029411764706,1,0.9983188930557352,123,"tags=25%, list=19%, signal=21%",Nme2/Atp5mf/Ndufa10,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,12,0.22100106037794415,0.5736342801965254,0.9136029411764706,1,0.9983188930557352,123,"tags=25%, list=19%, signal=21%",Nme2/Atp5mf/Ndufa10,BL6-biased
GO:0043269,regulation of monoatomic ion transport,10,-0.2279072413149499,-0.5730778667059284,0.9375,1,0.9983188930557352,166,"tags=40%, list=26%, signal=30%",Akap7/Edn1/Ikbkb/Bak1,CAST-biased
GO:0036294,cellular response to decreased oxygen levels,10,-0.22733686334317946,-0.571643638511193,0.9375,1,0.9983188930557352,240,"tags=60%, list=37%, signal=38%",Mief1/Dnmt3a/Map2k1/Epas1/Edn1/Bnip3l,CAST-biased
GO:0071456,cellular response to hypoxia,10,-0.22733686334317946,-0.571643638511193,0.9375,1,0.9983188930557352,240,"tags=60%, list=37%, signal=38%",Mief1/Dnmt3a/Map2k1/Epas1/Edn1/Bnip3l,CAST-biased
GO:0050877,nervous system process,21,0.2000012116647311,0.571469237665519,0.9317773788150808,1,0.9983188930557352,110,"tags=24%, list=17%, signal=20%",Kras/App/Zmpste24/Grik2/Hcn1,BL6-biased
GO:0140546,defense response to symbiont,29,0.19275835680093562,0.5709363221179434,0.9245614035087719,1,0.9983188930557352,218,"tags=41%, list=34%, signal=29%",Epg5/Sfpq/App/Cadm1/Pml/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Ifnar2/Ecsit,BL6-biased
GO:0010646,regulation of cell communication,127,0.1832795839995003,0.5664204822606923,0.8808139534883721,1,0.9983188930557352,147,"tags=25%, list=23%, signal=24%",Ctsd/Rph3al/Tmbim1/Lmcd1/Foxp1/Vegfc/Arhgap42/Arid4a/Hdac1/Sfpq/Shisa3/Wbp2/Crhr2/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Sik2/App/Inppl1/Zmpste24/Grik2/Cadm1/Bmper/Pml/Mios/Ppp2cb/Tubd1/Tut4/Mvb12b/Fbxo7,BL6-biased
GO:0023051,regulation of signaling,127,0.1832795839995003,0.5664204822606923,0.8808139534883721,1,0.9983188930557352,147,"tags=25%, list=23%, signal=24%",Ctsd/Rph3al/Tmbim1/Lmcd1/Foxp1/Vegfc/Arhgap42/Arid4a/Hdac1/Sfpq/Shisa3/Wbp2/Crhr2/Rasl11b/Crlf3/Kras/Rbpj/Suz12/Sik2/App/Inppl1/Zmpste24/Grik2/Cadm1/Bmper/Pml/Mios/Ppp2cb/Tubd1/Tut4/Mvb12b/Fbxo7,BL6-biased
GO:0046434,organophosphate catabolic process,10,0.2265934328845906,0.5649531841655405,0.9314079422382672,1,0.9983188930557352,220,"tags=50%, list=34%, signal=34%",Sik2/App/Smpd4/Samhd1/Pank4,BL6-biased
GO:0007018,microtubule-based movement,15,0.20801090002577696,0.5645819441925797,0.9317343173431735,1,0.9983188930557352,112,"tags=27%, list=17%, signal=23%",Sfpq/AU040320/App/Kif3a,BL6-biased
GO:0010638,positive regulation of organelle organization,24,-0.17475703419491045,-0.5640821918223249,0.9472477064220184,1,0.9983188930557352,151,"tags=29%, list=23%, signal=23%",Smc4/Clec16a/Edn1/Cct6a/Tapt1/Bak1/Spire1,CAST-biased
GO:0070936,protein K48-linked ubiquitination,10,-0.22413793103448276,-0.5635998515186105,0.9375,1,0.9983188930557352,506,"tags=50%, list=78%, signal=11%",Cdc27/Anapc16/Skp1/Birc2/Btrc,CAST-biased
GO:0033044,regulation of chromosome organization,11,0.22135007849293564,0.5633069508056325,0.923217550274223,1,0.9983188930557352,507,"tags=100%, list=78%, signal=22%",Sfpq/Pml/Xrcc5/Tnks2/Dpf2/Nvl/Hecw2/Cdc27/Tpr/Smc4/Cct6a,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,46,0.1869264570069688,0.5619506642027403,0.9149659863945578,1,0.9983188930557352,110,"tags=17%, list=17%, signal=16%",Ctsd/Foxp1/Crhr2/Fech/Sik2/App/Inppl1/Hcn1,BL6-biased
GO:0002520,immune system development,10,-0.222920695555155,-0.5605390856221556,0.9375,1,0.9983188930557352,122,"tags=40%, list=19%, signal=33%",Nhej1/Pcyt1a/Hmgb1/Tcf3,CAST-biased
GO:0009060,aerobic respiration,10,-0.2214611047764486,-0.556868911893148,0.9375,1,0.9983188930557352,28,"tags=30%, list=4%, signal=29%",Sdhaf2/Cycs/Ndufa6,CAST-biased
GO:0048584,positive regulation of response to stimulus,80,0.18099386551189395,0.5556438467233256,0.9153605015673981,1,0.9983188930557352,198,"tags=32%, list=31%, signal=26%",Ctsd/Lmcd1/Foxp1/Epg5/Vegfc/Sfpq/Wbp2/Crhr2/Crlf3/Kras/Rbpj/App/Cadm1/Bmper/Pml/Mios/Tubd1/Ago1/Ap1g1/Spop/Xrcc5/Cdc73/Fam53b/Sin3a/Dab2ip/Stk11,BL6-biased
GO:0040011,locomotion,34,0.18468593895513347,0.5552817631766215,0.9423076923076923,1,0.9983188930557352,197,"tags=38%, list=30%, signal=28%",Foxp1/Vegfc/Arid4a/Hdac1/App/Fbxo31/Pecam1/Bmper/Fbxo7/Fubp1/Sin3a/Sema4b/Dab2ip,BL6-biased
GO:1902531,regulation of intracellular signal transduction,72,0.17956750062672866,0.5545435438790081,0.9277864992150706,1,0.9983188930557352,152,"tags=25%, list=23%, signal=22%",Tmbim1/Lmcd1/Foxp1/Arhgap42/Hdac1/Sfpq/Wbp2/Crhr2/Kras/App/Zmpste24/Grik2/Bmper/Pml/Mios/Ppp2cb/Fbxo7/Ago1,BL6-biased
GO:0051050,positive regulation of transport,39,-0.153340363620348,-0.5503825755688371,0.9836829836829837,1,0.9983188930557352,215,"tags=44%, list=33%, signal=31%",Calr/Tpr/Stxbp5/Clasp2/Dhx9/Akap7/Abca5/Myh9/Anp32b/Edn1/Ikbkb/Sh3gl1/Abca3/Klf15/B3gat3/Bak1/Ap2a1,CAST-biased
GO:0051493,regulation of cytoskeleton organization,21,0.19200480486696497,0.5486208736043897,0.947935368043088,1,0.9983188930557352,188,"tags=33%, list=29%, signal=24%",Mtpn/Inppl1/Pecam1/Tmod3/Camsap1/Fchsd2/Cdc42ep3,BL6-biased
GO:0046649,lymphocyte activation,27,-0.1667592246950153,-0.5458927737013278,0.966824644549763,1,0.9983188930557352,152,"tags=30%, list=23%, signal=24%",Myh9/Emp2/Nhej1/Pcyt1a/Hmgb1/Dlg5/Tcf3/Bak1,CAST-biased
GO:0010498,proteasomal protein catabolic process,38,-0.15234773594844248,-0.5435129623858003,0.9791183294663574,1,0.9983188930557352,257,"tags=53%, list=40%, signal=34%",Psmb7/Cdc27/Pcnp/Anapc16/Csnk1a1/Rmnd5a/Calr/Skp1/Birc2/Rnf139/Faf2/Gid4/Clec16a/Dcaf11/Derl2/Canx/Usp14/Ascc3/Btrc/Wwtr1,CAST-biased
GO:0009628,response to abiotic stimulus,59,-0.1375911442835511,-0.5434016634478633,0.9875311720698254,1,0.9983188930557352,240,"tags=47%, list=37%, signal=33%",Mief1/Vps13a/Usp53/Atp6v0d1/Eif2ak4/Calr/Tpr/Dnmt3a/Map3k20/Atp6v1a/Map2k1/Birc2/Epas1/Dhx9/Ybx3/Brd1/Hikeshi/Edn1/Tmem161a/Bnip3l/Nhej1/Nppb/Nqo1/Pde6d/Hus1/Sdf4/Bak1/Abraxas2,CAST-biased
