ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2000026,regulation of multicellular organismal development,79,-0.20429591591514332,-0.8129183244985839,0.8025751072961373,1,1,113,"tags=20%, list=16%, signal=19%",Hnrnpk/Flrt2/Fbn1/Hsf1/Ddr2/Bhlhe40/Eif2ak3/Cemip2/Cd46/Cxadr/Smarca4/Cav1/Enpp1/Ripk2/Ctsh/Mboat2,CAST-biased
GO:0009056,catabolic process,130,-0.18489271431369525,-0.8071965160376489,0.8739316239316239,1,1,205,"tags=33%, list=28%, signal=29%",Rubcn/Mpi/Trim23/Rab2a/Usp7/Mapk9/Rffl/Mtch2/Etf1/Plk2/Bbs7/Cnot6/Bmal1/Decr1/Oaz2/Gk5/Ube4b/Utp25/Trim8/Tardbp/Dhps/Abi2/Ddhd2/Akr1a1/Ece1/Ube2j1/Hsf1/Fbxo3/Dbt/Eif2ak3/Rexo4/Slc16a1/1600014C10Rik/Hace1/Cemip2/Cav1/Enpp1/Ripk2/Eci2/Cbl/Ctsh/Wdr47/Fbxl2,CAST-biased
GO:0019538,protein metabolic process,222,0.1813355549310267,0.80623917489492,0.8989169675090253,1,1,76,"tags=11%, list=10%, signal=14%",Ttll7/Msrb1/Mark4/Ppt1/Fbxo10/Pld1/Ercc6/Pkn1/Stk24/Cry1/Fbxo9/Tgfb2/Herc3/Pfdn1/Phlda1/Inpp5k/Extl3/Pskh1/Alkbh1/Cbfb/Drg1/Cpd/Cep295/Parp3,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,213,-0.1739544262483525,-0.7998877146669174,0.9179954441913439,1,1,98,"tags=14%, list=13%, signal=17%",Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Cox11/Pdk4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Adcy6/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2,CAST-biased
GO:0032774,RNA biosynthetic process,193,-0.1754048601401309,-0.7990801208342256,0.908695652173913,1,1,98,"tags=13%, list=13%, signal=16%",Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2,CAST-biased
GO:0010467,gene expression,275,-0.16945219388748167,-0.7970026756186049,0.9456264775413712,1,1,103,"tags=15%, list=14%, signal=20%",Rpl17/Ube2j1/Fbn1/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Rexo4/Mtg2/Gtf2a2/Srsf7/Cd46/Mrps31/Fbxo30/Ezh1/Klf6/Pigx/Smarca4/Gtf2f2/Cav1/Rnf135/Col3a1/Bbs2/Ero1a/Enpp1/Ripk2/Dtwd1/Mvp/Dtwd2/Ctsh/Hmgn1/Pomgnt1/Nr4a2,CAST-biased
GO:0009891,positive regulation of biosynthetic process,124,0.1931281655615153,0.7944695314227221,0.8348794063079777,1,1,119,"tags=18%, list=16%, signal=18%",Smarcd1/Pld1/Ercc6/Pkn1/Plscr1/Cry1/Tgfb2/Inpp5k/Larp7/Alkbh1/Cbfb/Wdr43/Brd3/Cnep1r1/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra,BL6-biased
GO:0030097,hemopoiesis,46,-0.22517817980674687,-0.7944014407754801,0.7775330396475771,1,1,100,"tags=22%, list=14%, signal=20%",Fbn1/Hsf1/Lrrc8a/Tfrc/Tmem143/Cd46/Smarca4/Slc1a5/Enpp1/Ripk2,CAST-biased
GO:0016192,vesicle-mediated transport,75,0.20916448147904182,0.7911749671180535,0.8250950570342205,1,1,53,"tags=9%, list=7%, signal=10%",Ppt1/Ano6/Pld1/Plscr1/Atp6v1d/Copg2/Cdc42se2,BL6-biased
GO:0022414,reproductive process,67,0.21025720480708363,0.7880088109820086,0.8,1,1,132,"tags=21%, list=18%, signal=19%",Slc19a2/Cfap61/Dach1/Tgfb2/Cenpc1/Larp7/Ccdc159/Bbof1/Etv5/Foxj2/Tiparp/Thra/Tubgcp2/Spata33,BL6-biased
GO:0050793,regulation of developmental process,124,-0.1807457743973047,-0.7774388143667729,0.9049676025917927,1,1,124,"tags=19%, list=17%, signal=19%",Slit2/Abi2/Ddhd2/Hnrnpk/Flrt2/Fbn1/Hsf1/Lrrc8a/Tfrc/Ddr2/Bhlhe40/Eif2ak3/Cemip2/Cd46/Cxadr/Itga7/Smarca4/Cav1/Bbs2/Enpp1/Ripk2/Ctsh/Mboat2/Hmgn1,CAST-biased
GO:0046903,secretion,45,-0.2195511132548951,-0.7730431692616209,0.8021739130434783,1,1,100,"tags=20%, list=14%, signal=18%",Fbn1/Lrrc8a/Gnptab/Eif2ak3/Slc16a1/Cav1/Slc1a5/Enpp1/Cbl,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,50,-0.21395530348524078,-0.7727924631494909,0.8150537634408602,1,1,101,"tags=38%, list=14%, signal=35%",Ubr2/Vps4b/Ube2j2/Atg7/Usp7/Mapk9/Rffl/Plk2/Bbs7/Bmal1/Ube4b/Ube2j1/Fbxo3/Eif2ak3/Hace1/Cav1/Cbl/Ctsh/Fbxl2,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,51,-0.2147347566311682,-0.7716996635105964,0.8329718004338394,1,1,136,"tags=18%, list=19%, signal=15%",Glis3/Cir1/Hnrnpk/Hsf1/Bhlhe40/Ezh1/Smarca4/Cav1/Nr4a2,CAST-biased
GO:0045597,positive regulation of cell differentiation,55,0.21412855080852083,0.7714480737572786,0.800369685767098,1,1,93,"tags=13%, list=13%, signal=12%",Smarcd1/Tgfb2/Ndel1/Cbfb/Nid1/Trib1/Etv5,BL6-biased
GO:0000165,MAPK cascade,37,-0.2312335562991196,-0.7712392706067789,0.7929515418502202,1,1,112,"tags=22%, list=15%, signal=19%",Ece1/Hsf1/Ddr2/Dsc2/Tab1/Cav1/Ripk2/Ctsh,CAST-biased
GO:0043408,regulation of MAPK cascade,32,-0.2354163469421334,-0.7684931118568963,0.7651991614255765,1,1,235,"tags=44%, list=32%, signal=31%",Tnik/Cav3/Dusp1/Mapk9/Stk25/Nenf/Sash1/Pdgfc/Ece1/Ddr2/Dsc2/Tab1/Cav1/Ripk2,CAST-biased
GO:0001525,angiogenesis,24,-0.25186667062266976,-0.7681922888740897,0.7647058823529411,1,1,177,"tags=33%, list=24%, signal=26%",Plk2/Smoc2/Sash1/Slit2/Eif2ak3/Cemip2/Cav1/Ctsh,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,48,0.2198788992499219,0.7680988638727699,0.8268156424581006,1,1,53,"tags=10%, list=7%, signal=10%",Phldb2/Pkn1/Tgfb2/Ndel1/Cdc42se2,BL6-biased
GO:0006508,proteolysis,66,-0.19933352473883695,-0.7668731457662159,0.8652173913043478,1,1,197,"tags=32%, list=27%, signal=26%",Mindy2/Usp7/Mapk9/Rffl/Htra3/Plk2/Bbs7/Bmal1/Ube4b/Usp12/Ece1/Ube2j1/Fbxo3/Eif2ak3/Inpp5b/Hace1/Cd46/Cav1/Cbl/Ctsh/Fbxl2,CAST-biased
GO:0043170,macromolecule metabolic process,380,0.16127551224695783,0.7592873816358425,0.9766277128547579,1,1,129,"tags=17%, list=18%, signal=30%",Ttll7/Smarcd1/Mdga2/Msrb1/Mark4/Ppt1/Fbxo10/Pld1/Ercc6/Pkn1/Plscr1/Stk24/Cry1/Gin1/Fbxo9/Dach1/Brix1/Tgfb2/Herc3/Pfdn1/Phlda1/Inpp5k/Extl3/Wdr4/Taf1d/Larp7/Lig3/Pskh1/Alkbh1/Cbfb/Ccdc159/Drg1/Wdr43/Cpd/Cep295/Parp3/Brd3/Cdc123/Stn1/Trib1/Mbtd1/Cdk5rap2/Usp40/Etv5/Rexo2/Sidt2/Preb/Sik1/Hivep1/Strada/Cpsf7/Foxj2/Gtdc1/Pou2f1/Ro60/Pknox2/Tiparp/Thra/Dnajb14/Gigyf2/Psmb1/Rnf19b/Mier3/Zdhhc8/Elp1/Ptbp3,BL6-biased
GO:0007276,gamete generation,40,0.22252093104338055,0.7571308281075235,0.781021897810219,1,1,111,"tags=18%, list=15%, signal=16%",Slc19a2/Cfap61/Larp7/Ccdc159/Bbof1/Etv5/Foxj2,BL6-biased
GO:0050863,regulation of T cell activation,19,0.2678187487688669,0.757072622577259,0.7600767754318618,1,1,4,"tags=5%, list=1%, signal=5%",Smarcd1,BL6-biased
GO:0043086,negative regulation of catalytic activity,16,0.2804570540550827,0.7555325171454271,0.7690839694656488,1,1,170,"tags=44%, list=23%, signal=34%",Pkn1/Inpp5k/Trib1/Lyn/Rap1gds1/Pkig/Oxa1l,BL6-biased
GO:0048518,positive regulation of biological process,270,0.16540646582274018,0.7550642749903814,0.9632224168126094,1,1,93,"tags=12%, list=13%, signal=17%",Lcp1/Smarcd1/Mark4/Ppt1/Phldb2/Ano6/Pld1/Ercc6/Pkn1/Plscr1/Stk24/Cry1/Tgfb2/Phlda1/Inpp5k/Extl3/Ndel1/Larp7/Alkbh1/Rsu1/Cbfb/Drg1/Wdr43/Cep295/Parp3/Brd3/Cnep1r1/Nid1/Stn1/Trib1/Mbtd1/Cdk5rap2/Etv5,BL6-biased
GO:0065008,regulation of biological quality,133,-0.17368016009075013,-0.7546554346474439,0.9393939393939394,1,1,134,"tags=20%, list=18%, signal=20%",Usp12/Tardbp/Dock1/Slit2/Abi2/Hnrnpk/Ece1/Flrt2/Prickle2/Fbn1/Lrrc8a/Tfrc/Eif2ak3/Dsc2/Slc16a1/Cxadr/Slc4a3/Itga7/Cav1/Adcy6/Bbs2/Enpp1/Ip6k2/Ctsh/Twf1/Kctd8,CAST-biased
GO:0043687,post-translational protein modification,64,-0.19906208022965394,-0.7542642275506162,0.8794642857142857,1,1,101,"tags=17%, list=14%, signal=16%",Ube2j1/Tulp4/Fbxo3/Hace1/Fbxo30/Cav1/Rnf135/Enpp1/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0141187,nucleic acid biosynthetic process,199,-0.16539709275907827,-0.754222240907967,0.9578713968957872,1,1,98,"tags=13%, list=13%, signal=16%",Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2,CAST-biased
GO:0042254,ribosome biogenesis,13,0.28761902728505173,0.7525583796629892,0.7569060773480663,1,1,67,"tags=15%, list=9%, signal=14%",Brix1/Wdr43,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,59,-0.20043380297199848,-0.7519897618437756,0.85224839400428265,1,1,222,"tags=41%, list=30%, signal=31%",Ubr2/Pcmtd1/Ube2j2/Atg7/Trim23/Usp7/Mapk9/Rffl/Cdc14b/Sash1/Tnks/Ube4b/Trim8/Usp12/Ube2j1/Tulp4/Fbxo3/Hace1/Fbxo30/Cav1/Rnf135/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0009306,protein secretion,20,0.26168712657088017,0.7475544292143442,0.7640232108317214,1,1,154,"tags=35%, list=21%, signal=28%",Tgfb2/Copg2/Sidt2/Tango2/Pick1/Plcb1/Rap1gds1,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,20,0.26168712657088017,0.7475544292143442,0.7640232108317214,1,1,154,"tags=35%, list=21%, signal=28%",Tgfb2/Copg2/Sidt2/Tango2/Pick1/Plcb1/Rap1gds1,BL6-biased
GO:0071692,protein localization to extracellular region,20,0.26168712657088017,0.7475544292143442,0.7640232108317214,1,1,154,"tags=35%, list=21%, signal=28%",Tgfb2/Copg2/Sidt2/Tango2/Pick1/Plcb1/Rap1gds1,BL6-biased
GO:0051321,meiotic cell cycle,11,0.30040297590622445,0.7473519733378262,0.7666666666666667,1,1,152,"tags=36%, list=21%, signal=29%",Cenpc1/Foxj2/Tubgcp2/Plcb1,BL6-biased
GO:0007346,regulation of mitotic cell cycle,33,0.23251230972427925,0.7464311447933961,0.7951127819548872,1,1,152,"tags=21%, list=21%, signal=18%",Smarcd1/Larp7/Cdk5rap2/Sik1/Gigyf2/Cul9/Plcb1,BL6-biased
GO:0021915,neural tube development,10,0.30492407321101006,0.7434917493321048,0.7591911764705882,1,1,223,"tags=40%, list=31%, signal=28%",Tgfb2/Coq7/Wdpcp/Ambra1,BL6-biased
GO:0001503,ossification,12,0.2924811500963528,0.7425135163561196,0.7657992565055762,1,1,62,"tags=17%, list=9%, signal=16%",Ano6/Cbfb,BL6-biased
GO:0034504,protein localization to nucleus,20,0.25988844746444906,0.7424161919981406,0.7659574468085106,1,1,163,"tags=30%, list=22%, signal=24%",Tgfb2/Larp7/Cnep1r1/Nup155/Rap1gds1/Pkig,BL6-biased
GO:0051656,establishment of organelle localization,20,0.2598289337486358,0.7422461808002716,0.7659574468085106,1,1,246,"tags=60%, list=34%, signal=41%",Cenpc1/Copg2/Ndel1/Cdk5rap2/Preb/Lyn/Kxd1/Mdn1/Mad1l1/Klhl12/Sirt2/Cops5,BL6-biased
GO:0010563,negative regulation of phosphorus metabolic process,22,-0.24967075550242357,-0.738728029975301,0.8080168776371308,1,1,77,"tags=27%, list=11%, signal=25%",Tardbp/Slit2/Cox11/Cav1/Enpp1/Mvp,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,22,-0.24967075550242357,-0.738728029975301,0.8080168776371308,1,1,77,"tags=27%, list=11%, signal=25%",Tardbp/Slit2/Cox11/Cav1/Enpp1/Mvp,CAST-biased
GO:0044772,mitotic cell cycle phase transition,31,0.23508854059692605,0.7385773151678564,0.8084291187739464,1,1,4,"tags=3%, list=1%, signal=3%",Smarcd1,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,57,-0.19840627720030185,-0.7349534925165876,0.8652173913043478,1,1,44,"tags=39%, list=6%, signal=39%",Cav3/Vps4b/Esrrb/Epb41l5/Casq2/Dusp1/Plec/Plk2/Smoc2/Sash1/Tcap/Cc2d2a/Dock1/Slit2/Eif2ak3/Cemip2/Smarca4/Cav1/Ptpn14/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,27,-0.23539014310781953,-0.7330540361131913,0.8146551724137931,1,1,293,"tags=59%, list=40%, signal=37%",Fbxo38/Klhl2/Cul4a/Wwp1/Glmn/Ubr2/Atg7/Usp7/Mapk9/Rffl/Plk2/Bbs7/Bmal1/Ube4b/Fbxo3/Fbxl2,CAST-biased
GO:0006469,negative regulation of protein kinase activity,12,0.288034318912764,0.7312244734291452,0.7806691449814126,1,1,163,"tags=42%, list=22%, signal=33%",Pkn1/Inpp5k/Trib1/Lyn/Pkig,BL6-biased
GO:0090150,establishment of protein localization to membrane,16,-0.25881893820345875,-0.7309906455258189,0.7698744769874477,1,1,37,"tags=31%, list=5%, signal=30%",Golph3l/Mtch2/Snap47/Atp2c1/Bbs2,CAST-biased
GO:0008544,epidermis development,12,0.28759851136886366,0.7301181013030463,0.7806691449814126,1,1,45,"tags=17%, list=6%, signal=16%",Tgfb2/Extl3,BL6-biased
GO:0050769,positive regulation of neurogenesis,19,0.2581100141043724,0.7296278777707669,0.800383877159309,1,1,545,"tags=100%, list=75%, signal=26%",Ndel1/Etv5/Cdkl3/Lyn/Prkci/Dicer1/Bmpr2/Rab21/Arhgap32/Eif4g2/Rufy3/Rheb/Opa1/Kdm1a/Pias2/Tnik/Nap1l1/Numb/Stk25,BL6-biased
GO:0043009,chordate embryonic development,45,-0.20717221758246762,-0.7294568690115175,0.8434782608695652,1,1,159,"tags=29%, list=22%, signal=24%",Tcap/Cc2d2a/Rad51b/Cir1/Slit2/Ece1/Ell/Hsf1/Lims1/Inpp5b/Tab1/Smarca4/Col3a1,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,123,0.17713044139159043,0.7285279941638738,0.9277777777777778,1,1,167,"tags=27%, list=23%, signal=25%",Ercc6/Pkn1/Cry1/Dach1/Tgfb2/Pfdn1/Inpp5k/Extl3/Larp7/Lig3/Cbfb/Parp3/Stn1/Trib1/Mbtd1/Sik1/Hivep1/Pou2f1/Tiparp/Thra/Gigyf2/Mier3/Ptbp3/Nudt12/Otud6b/Lyn/Pick1/Plcb1/Nup155/Gtpbp2/Coq7/Pkig/Mlxipl,BL6-biased
GO:0048863,stem cell differentiation,12,0.28671985620739304,0.7278874846175161,0.7825278810408922,1,1,35,"tags=8%, list=5%, signal=8%",Tgfb2,BL6-biased
GO:0006260,DNA replication,11,0.29247854190395717,0.727637317145377,0.7851851851851852,1,1,87,"tags=27%, list=12%, signal=24%",Dach1/Lig3/Stn1,BL6-biased
GO:1903706,regulation of hemopoiesis,24,0.24593654584241392,0.7271802444687105,0.8079847908745247,1,1,4,"tags=4%, list=1%, signal=4%",Smarcd1,BL6-biased
GO:0033365,protein localization to organelle,53,0.20261805633577193,0.7243865793755099,0.8772893772893773,1,1,91,"tags=15%, list=12%, signal=14%",Mark4/Atp6v1d/Tgfb2/Larp7/Parp3/Brd3/Cnep1r1/Gcc2,BL6-biased
GO:0007281,germ cell development,19,0.2562300779313106,0.7243136560616434,0.8023032629558541,1,1,93,"tags=21%, list=13%, signal=19%",Cfap61/Ccdc159/Bbof1/Etv5,BL6-biased
GO:0007030,Golgi organization,12,0.2852977196693368,0.7242771473316336,0.7825278810408922,1,1,110,"tags=25%, list=15%, signal=22%",Atl2/Gcc2/Tango2,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,64,-0.19106089319235903,-0.7239470061430493,0.9017857142857143,1,1,67,"tags=9%, list=9%, signal=9%",Gtf2a2/Ezh1/Klf6/Smarca4/Gtf2f2/Nr4a2,CAST-biased
GO:0048285,organelle fission,24,0.24419379825899398,0.7220273233791764,0.811787072243346,1,1,152,"tags=29%, list=21%, signal=24%",Cenpc1/Ndel1/Drg1/Cdk5rap2/Foxj2/Cul9/Plcb1,BL6-biased
GO:0045595,regulation of cell differentiation,82,0.18825783062739387,0.7217160315852369,0.9223484848484849,1,1,112,"tags=16%, list=15%, signal=15%",Smarcd1/Phldb2/Tgfb2/Extl3/Ndel1/Cbfb/Nid1/Trib1/Cdk5rap2/Etv5/Sik1/Foxj2/Fndc5,BL6-biased
GO:0009790,embryo development,66,-0.1875389013046717,-0.721497035611455,0.9217391304347826,1,1,159,"tags=27%, list=22%, signal=23%",Tcap/Cc2d2a/Rad51b/Utp25/Cir1/Slit2/Ece1/Prickle2/Fbn1/Ell/Hsf1/Lims1/Inpp5b/Aplp2/Tab1/Smarca4/Col3a1/Enpp1,CAST-biased
GO:0010721,negative regulation of cell development,14,0.27139065598219436,0.7211382599113312,0.7988929889298892,1,1,141,"tags=29%, list=19%, signal=23%",Cbfb/Trib1/Cdkl3/Lyn,BL6-biased
GO:0016070,RNA metabolic process,205,-0.1584744968931042,-0.7210927571747209,0.9837962962962963,1,1,98,"tags=13%, list=13%, signal=15%",Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Dgcr8/Rpap2/Elp4/Rexo4/Gtf2a2/Srsf7/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Enpp1/Ripk2/Dtwd1/Dtwd2/Prim2/Fbxl2/Hmgn1/Nr4a2,CAST-biased
GO:0031400,negative regulation of protein modification process,19,-0.24915412207566215,-0.7202705566623797,0.7858627858627859,1,1,42,"tags=16%, list=6%, signal=15%",Cav1/Enpp1/Mvp,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,119,0.1759240942695028,0.7190230343487204,0.9454887218045113,1,1,119,"tags=17%, list=16%, signal=17%",Smarcd1/Pld1/Ercc6/Pkn1/Plscr1/Tgfb2/Inpp5k/Larp7/Alkbh1/Cbfb/Wdr43/Brd3/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra,BL6-biased
GO:0006006,glucose metabolic process,11,0.28771731364387265,0.7157921837043661,0.8018518518518518,1,1,175,"tags=36%, list=24%, signal=28%",Cry1/Sik1/Pfkp/Atf3,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,159,0.16661011607893886,0.7154562228257451,0.9550359712230215,1,1,122,"tags=18%, list=17%, signal=19%",Smarcd1/Pld1/Ercc6/Pkn1/Plscr1/Cry1/Tgfb2/Inpp5k/Larp7/Alkbh1/Cbfb/Wdr43/Cep295/Parp3/Brd3/Stn1/Trib1/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Strada/Foxj2/Pou2f1/Tiparp/Thra/Gigyf2,BL6-biased
GO:0009060,aerobic respiration,12,0.2815025414877275,0.7146424372113527,0.79182156133829,1,1,170,"tags=33%, list=23%, signal=26%",Ndufb8/Coq7/Mlxipl/Oxa1l,BL6-biased
GO:0019216,regulation of lipid metabolic process,15,-0.25748391423703526,-0.7141088106255596,0.7813852813852814,1,1,214,"tags=47%, list=29%, signal=34%",Eed/Atg7/Mapk9/Fmo5/Eif2ak3/Pdk4/Cav1,CAST-biased
GO:0032006,regulation of TOR signaling,12,0.28103670456854607,0.7134598303705495,0.7973977695167286,1,1,31,"tags=8%, list=4%, signal=8%",Fbxo9,BL6-biased
GO:0000302,response to reactive oxygen species,11,0.28676208269095654,0.7134157300906774,0.8018518518518518,1,1,19,"tags=9%, list=3%, signal=9%",Ercc6,BL6-biased
GO:0019953,sexual reproduction,50,0.20312214644714513,0.7129607479128273,0.8864059590316573,1,1,132,"tags=20%, list=18%, signal=18%",Slc19a2/Cfap61/Cenpc1/Larp7/Ccdc159/Bbof1/Etv5/Foxj2/Tubgcp2/Spata33,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,73,-0.1809485019824528,-0.7118886852019256,0.9261603375527426,1,1,136,"tags=18%, list=19%, signal=16%",Glis3/Tardbp/Cir1/Ccar1/Hnrnpk/Hsf1/Lims1/Bhlhe40/Srsf7/Ezh1/Smarca4/Cav1/Nr4a2,CAST-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,12,-0.2743408589633631,-0.7115386970725668,0.7974137931034483,1,1,254,"tags=50%, list=35%, signal=33%",Ezh2/Mov10l1/Rbm4/Cnot6/Hnrnpk/Dgcr8,CAST-biased
GO:0016197,endosomal transport,13,0.27132867132867133,0.7099344823555384,0.8047882136279927,1,1,534,"tags=100%, list=73%, signal=27%",Gcc2/Snx30/Stx6/Micall1/Rab11fip3/Rab21/Arfip1/Rdx/Wipf3/Vps13b/Vps50/Vps4b/Usp7,BL6-biased
GO:0008284,positive regulation of cell population proliferation,43,-0.20547087188274343,-0.7096757954057523,0.8807947019867549,1,1,95,"tags=30%, list=13%, signal=28%",Pdgfc/Cnot6/Rad51b/Dhps/Ccar1/Tfrc/Ddr2/Cd46/Cxadr/Smarca4/Cav1/Ripk2/Ctsh,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,90,0.18249076985657942,0.7089383553445666,0.9416195856873822,1,1,119,"tags=19%, list=16%, signal=18%",Ercc6/Pkn1/Plscr1/Tgfb2/Inpp5k/Larp7/Cbfb/Wdr43/Brd3/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,90,0.18249076985657942,0.7089383553445666,0.9416195856873822,1,1,119,"tags=19%, list=16%, signal=18%",Ercc6/Pkn1/Plscr1/Tgfb2/Inpp5k/Larp7/Cbfb/Wdr43/Brd3/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,47,-0.19864592268116615,-0.7086907810724444,0.8725701943844493,1,1,159,"tags=28%, list=22%, signal=23%",Tcap/Cc2d2a/Rad51b/Cir1/Slit2/Ece1/Ell/Hsf1/Lims1/Inpp5b/Tab1/Smarca4/Col3a1,CAST-biased
GO:0002064,epithelial cell development,16,-0.2504446222254615,-0.7073387957613275,0.7949790794979079,1,1,231,"tags=38%, list=32%, signal=26%",Adamtsl4/Epb41l5/Plec/Bmal1/Abi2/Smarca4,CAST-biased
GO:0002237,response to molecule of bacterial origin,15,0.2639395896193152,0.705963568888879,0.8148148148148148,1,1,88,"tags=20%, list=12%, signal=18%",Plscr1/Extl3/Trib1,BL6-biased
GO:0032496,response to lipopolysaccharide,15,0.2639395896193152,0.705963568888879,0.8148148148148148,1,1,88,"tags=20%, list=12%, signal=18%",Plscr1/Extl3/Trib1,BL6-biased
GO:0007160,cell-matrix adhesion,11,0.2836210911205858,0.7056014724546716,0.8092592592592592,1,1,83,"tags=18%, list=11%, signal=16%",Phldb2/Nid1,BL6-biased
GO:0009889,regulation of biosynthetic process,213,-0.15332768429123186,-0.7050405880893509,0.9863325740318907,1,1,101,"tags=14%, list=14%, signal=17%",Ube2j1/Tm9sf2/Ell/Hsf1/Tfrc/Lims1/Ddr2/Bhlhe40/Eif2ak3/Inpp5b/Dgcr8/Rpap2/Elp4/Mtg2/Pdk4/Gtf2a2/Srsf7/Cd46/Ezh1/Klf6/Smarca4/Gtf2f2/Cav1/Rnf135/Bbs2/Enpp1/Ripk2/Ctsh/Hmgn1/Nr4a2,CAST-biased
GO:0006412,translation,30,0.22235095492415458,0.7035792418930152,0.8321033210332104,1,1,190,"tags=33%, list=26%, signal=26%",Pld1/Alkbh1/Drg1/Gtdc1/Gigyf2/Otud6b/Aarsd1/Gtpbp2/Mrpl45/Mrps28,BL6-biased
GO:0007267,cell-cell signaling,38,0.2100251628528059,0.7027067180383951,0.8568807339449541,1,1,153,"tags=24%, list=21%, signal=20%",Ppt1/Cry1/Sorcs2/Etv5/Sidt2/Lyn/Pick1/Plcb1/Nup155,BL6-biased
GO:0032940,secretion by cell,41,0.2054371579291498,0.7008568999330238,0.8892988929889298,1,1,48,"tags=10%, list=7%, signal=10%",Ppt1/Cry1/Tgfb2/Copg2,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,94,0.17906770152680737,0.700658559816191,0.9345794392523364,1,1,122,"tags=19%, list=17%, signal=18%",Ercc6/Pkn1/Plscr1/Tgfb2/Inpp5k/Larp7/Cbfb/Wdr43/Brd3/Mbtd1/Cdk5rap2/Etv5/Preb/Hivep1/Foxj2/Pou2f1/Thra/Gigyf2,BL6-biased
GO:0051046,regulation of secretion,27,0.22791556033706278,0.7003810481169078,0.828996282527881,1,1,210,"tags=37%, list=29%, signal=27%",Cry1/Tgfb2/Sidt2/Lyn/Pick1/Plcb1/Rap1gds1/Nsf/Runx1/Fbxl20,BL6-biased
GO:1903530,regulation of secretion by cell,27,0.22791556033706278,0.7003810481169078,0.828996282527881,1,1,210,"tags=37%, list=29%, signal=27%",Cry1/Tgfb2/Sidt2/Lyn/Pick1/Plcb1/Rap1gds1/Nsf/Runx1/Fbxl20,BL6-biased
GO:0031346,positive regulation of cell projection organization,30,0.22077671876997443,0.6985979280943114,0.8376383763837638,1,1,52,"tags=10%, list=7%, signal=10%",Mark4/Stk24/Ndel1,BL6-biased
GO:0009416,response to light stimulus,17,0.2543188605311124,0.6982089367400939,0.8285714285714286,1,1,26,"tags=12%, list=4%, signal=12%",Ercc6/Cry1,BL6-biased
GO:0048193,Golgi vesicle transport,16,-0.2466096372092335,-0.69650752432480445,0.8096234309623431,1,1,37,"tags=12%, list=5%, signal=12%",Atp2c1/Bbs2,CAST-biased
