ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2000377,regulation of reactive oxygen species metabolic process,13,0.5654212689910734,0.8260993878522412,0.6975717439293598,0.9812237976353101,0.9812237976353102,84,"tags=23%, list=8%, signal=22%",Xdh/Nfe2l2/Foxo1,BL6-biased
GO:0048286,lung alveolus development,13,-0.53357789200725525,-0.8260677652326787,0.7194899817850637,0.9812237976353101,0.9812237976353102,171,"tags=31%, list=16%, signal=26%",Pdpn/Phf14/Kdr/Igfbp5,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,20,-0.5120413205063175,-0.82602656691327,0.7016129032258065,0.9812237976353101,0.9812237976353102,288,"tags=30%, list=27%, signal=22%",Ncoa2/Zmiz1/Trerf1/Foxp1/Ubr5/Nr3c2,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,54,0.5245083166469272,0.8259351364992934,0.6970198675496688,0.9812237976353101,0.9812237976353102,13,"tags=6%, list=1%, signal=6%",Hpgd/Bicd1/Arhgef12,BL6-biased
GO:1990266,neutrophil migration,11,-0.5402250444754781,-0.8258609665985975,0.7313167259786477,0.9812237976353101,0.9812237976353102,69,"tags=27%, list=7%, signal=26%",Gbf1/Mcu/Prkca,CAST-biased
GO:0048519,negative regulation of biological process,463,0.4397087525277386,0.8256967030921709,0.8543922984356197,0.9812237976353101,0.9812237976353102,61,"tags=6%, list=6%, signal=9%",Kcnq1ot1/Airn/Rbbp8/Hpgd/Bicd1/Fmo2/Cd2ap/Zeb1/Cst3/Xdh/Hspb1/Lrp2/Arhgap29/Nfe2l2/Cpe/Ank2/Ptpn14/Dcn/Il33/Aldh1a2/Mbd2/Pawr/Rora/Slc8a1/Lrch1/Stk39,BL6-biased
GO:0051099,positive regulation of binding,10,-0.5463402158903168,-0.8248982583265785,0.7295373665480427,0.9812237976353101,0.9812237976353102,207,"tags=40%, list=20%, signal=32%",Plcl2/Rb1/Tcf7l2/Plcl1,CAST-biased
GO:0097530,granulocyte migration,13,-0.532736655584337,-0.824765390635976,0.7231329690346083,0.9812237976353101,0.9812237976353102,69,"tags=23%, list=7%, signal=22%",Gbf1/Mcu/Prkca,CAST-biased
GO:0043542,endothelial cell migration,40,0.5340345198376154,0.8236581235619902,0.7084048027444254,0.9812237976353101,0.9812237976353102,70,"tags=12%, list=7%, signal=12%",Hspb1/Anxa3/Nfe2l2/Dcn/Hdac9,BL6-biased
GO:0009607,response to biotic stimulus,103,0.5050174958725038,0.8234820303749406,0.7213622291021672,0.9812237976353101,0.9812237976353102,50,"tags=6%, list=5%, signal=6%",Hpgd/Cd2ap/Hspb1/Anxa3/Nfe2l2/Il33,BL6-biased
GO:0016567,protein ubiquitination,75,0.5143547792448188,0.8228647918100811,0.7277147487844409,0.9812237976353101,0.9812237976353102,43,"tags=5%, list=4%, signal=6%",Ube4b/Fbxo33/Nfe2l2/Fbxl17,BL6-biased
GO:0045055,regulated exocytosis,15,0.5559334833153374,0.8219138974871957,0.7021276595744681,0.9812237976353101,0.9812237976353102,145,"tags=33%, list=14%, signal=29%",Anxa3/Rab10/Cacna1c/Braf/Efr3a,BL6-biased
GO:1903311,regulation of mRNA metabolic process,45,-0.47596949793095583,-0.8217167582508833,0.6987654320987654,0.9812237976353101,0.9812237976353102,152,"tags=20%, list=14%, signal=18%",Tnrc6b/Eif1/Tut4/Pan3/Ythdf3/Samd4/Celf2/Vim/Rbm47,CAST-biased
GO:0007584,response to nutrient,13,0.5619705285914275,0.8210577406979502,0.7086092715231788,0.9812237976353101,0.9812237976353102,89,"tags=23%, list=8%, signal=21%",Nfe2l2/Aldh1a2/Sik2,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,21,-0.5021030106884645,-0.8197298749989774,0.7111111111111111,0.9812237976353101,0.9812237976353102,97,"tags=38%, list=9%, signal=35%",Akt3/Tek/Kdr/Apoe/Prkca/Cav1/Apc/Sulf1,CAST-biased
GO:0018205,peptidyl-lysine modification,13,-0.5294634739108017,-0.8196979582877462,0.7249544626593807,0.9812237976353101,0.9812237976353102,35,"tags=31%, list=3%, signal=30%",Zmiz1/Senp6/Plod2/Smc5,CAST-biased
GO:0048523,negative regulation of cellular process,453,0.43873257100671326,0.8196422201248077,0.8560975609756097,0.9812237976353101,0.9812237976353102,61,"tags=6%, list=6%, signal=9%",Kcnq1ot1/Airn/Rbbp8/Hpgd/Bicd1/Fmo2/Cd2ap/Zeb1/Cst3/Xdh/Hspb1/Lrp2/Arhgap29/Nfe2l2/Ank2/Ptpn14/Dcn/Il33/Aldh1a2/Mbd2/Pawr/Rora/Slc8a1/Lrch1/Stk39,BL6-biased
GO:0010594,regulation of endothelial cell migration,35,0.5367589327374827,0.8196105790157282,0.7185840707964601,0.9812237976353101,0.9812237976353102,70,"tags=14%, list=7%, signal=14%",Hspb1/Anxa3/Nfe2l2/Dcn/Hdac9,BL6-biased
GO:0043207,response to external biotic stimulus,98,0.5066477345127118,0.8189670382032964,0.7389937106918238,0.9812237976353101,0.9812237976353102,50,"tags=6%, list=5%, signal=6%",Hpgd/Cd2ap/Hspb1/Anxa3/Nfe2l2/Il33,BL6-biased
GO:0051707,response to other organism,98,0.5066477345127118,0.8189670382032964,0.7389937106918238,0.9812237976353101,0.9812237976353102,50,"tags=6%, list=5%, signal=6%",Hpgd/Cd2ap/Hspb1/Anxa3/Nfe2l2/Il33,BL6-biased
GO:0042113,B cell activation,19,0.5437387046079177,0.818015026740339,0.6938369781312127,0.9812237976353101,0.9812237976353102,70,"tags=11%, list=7%, signal=10%",Pawr/Hdac9,BL6-biased
GO:0014033,neural crest cell differentiation,13,0.5596437046236741,0.8176581730466821,0.7152317880794702,0.9812237976353101,0.9812237976353102,51,"tags=15%, list=5%, signal=15%",Fbxl17/Aldh1a2,BL6-biased
GO:0016358,dendrite development,47,0.5247789980106603,0.8174849377854957,0.7093023255813954,0.9812237976353101,0.9812237976353102,2,"tags=2%, list=0%, signal=2%",Abi1,BL6-biased
GO:0007492,endoderm development,12,-0.527785597499876,-0.8170634737840171,0.7378815080789947,0.9812237976353101,0.9812237976353102,153,"tags=17%, list=15%, signal=14%",Smad3/Nckap1,CAST-biased
GO:0006469,negative regulation of protein kinase activity,24,-0.4905572640826052,-0.8169364585249124,0.6967871485943775,0.9812237976353101,0.9812237976353102,97,"tags=17%, list=9%, signal=15%",Apoe/Prkca/Cav1/Apc,CAST-biased
GO:0033673,negative regulation of kinase activity,24,-0.4905572640826052,-0.8169364585249124,0.6967871485943775,0.9812237976353101,0.9812237976353102,97,"tags=17%, list=9%, signal=15%",Apoe/Prkca/Cav1/Apc,CAST-biased
GO:0051348,negative regulation of transferase activity,24,-0.4905572640826052,-0.8169364585249124,0.6967871485943775,0.9812237976353101,0.9812237976353102,97,"tags=17%, list=9%, signal=15%",Apoe/Prkca/Cav1/Apc,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,25,0.5416901327088877,0.8165374217879974,0.7236580516898609,0.9812237976353101,0.9812237976353102,79,"tags=12%, list=7%, signal=11%",Cst3/Anxa3/Fam168a,BL6-biased
GO:1903038,negative regulation of leukocyte cell-cell adhesion,11,0.5643988026661257,0.8164062056846896,0.7363636363636363,0.9812237976353101,0.9812237976353102,53,"tags=18%, list=5%, signal=17%",Hspb1/Pawr,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,139,-0.42365077548917984,-0.8147491129810062,0.7840236686390533,0.9812237976353101,0.9812237976353102,96,"tags=12%, list=9%, signal=13%",Tcf25/Zfp148/Ezr/Kat6b/Ywhaq/Glis3/Trim24/Ptprk/Cav1/Tfdp2/Gli2/Btaf1/Zfpm2/App/Frk/Rbm47/Plcb1,CAST-biased
GO:0098657,import into cell,96,0.5026882404311208,0.8136679755099343,0.7511737089201878,0.9812237976353101,0.9812237976353102,62,"tags=11%, list=6%, signal=12%",Bicd1/Cd2ap/Slc38a1/Hip1/Lrp2/Anxa3/Ank2/Pawr/Ano6/Slc8a1/Gulp1,BL6-biased
GO:1901655,cellular response to ketone,21,-0.49691882119042063,-0.8112662033643947,0.7171717171717171,0.9812237976353101,0.9812237976353102,241,"tags=33%, list=23%, signal=26%",Grip1/Trerf1/Smyd3/Gas6/Prkce/Cftr/Nr3c2,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,399,0.439718768167238,0.8107474416806331,0.8509316770186336,0.9812237976353101,0.9812237976353102,59,"tags=5%, list=6%, signal=8%",Kcnq1ot1/Airn/Rbbp8/Cd2ap/Zdbf2/Rbfox1/Zeb1/Xdh/Hspb1/Anxa3/Nfe2l2/Ank2/Dcn/Il33/Aldh1a2/Mbd2/Pawr/Rora/Ppm1l/Slc8a1,BL6-biased
GO:0001894,tissue homeostasis,36,0.5307658273059983,0.810719129867854,0.7402135231316725,0.9812237976353101,0.9812237976353102,85,"tags=8%, list=8%, signal=8%",Cd2ap/Stk39/Aldh1a1,BL6-biased
GO:0060249,anatomical structure homeostasis,36,0.5307658273059983,0.810719129867854,0.7402135231316725,0.9812237976353101,0.9812237976353102,85,"tags=8%, list=8%, signal=8%",Cd2ap/Stk39/Aldh1a1,BL6-biased
GO:0048666,neuron development,160,0.47753255101410386,0.8101538824232096,0.7583697234352256,0.9812237976353101,0.9812237976353102,42,"tags=4%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0050680,negative regulation of epithelial cell proliferation,31,-0.48076128670394425,-0.8098022919849367,0.7349137931034483,0.9812237976353101,0.9812237976353102,114,"tags=29%, list=11%, signal=27%",Gas1/Apoe/Muc16/Trim24/Mcc/Ptprk/Cav1/Apc/Sulf1,CAST-biased
GO:0070167,regulation of biomineral tissue development,13,0.5536068388539598,0.8088381102184727,0.7306843267108167,0.9812237976353101,0.9812237976353102,96,"tags=23%, list=9%, signal=21%",Ano6/Slc8a1/Mgp,BL6-biased
GO:0003014,renal system process,13,0.5533348986639877,0.8084407965042765,0.7306843267108167,0.9812237976353101,0.9812237976353102,61,"tags=15%, list=6%, signal=15%",Cd2ap/Stk39,BL6-biased
GO:0051321,meiotic cell cycle,11,0.5585868749397852,0.8079992178591285,0.7454545454545455,0.9812237976353101,0.9812237976353102,7,"tags=9%, list=1%, signal=9%",Rbbp8,BL6-biased
GO:0006275,regulation of DNA replication,11,0.557968105622433,0.8071041643824252,0.7454545454545455,0.9812237976353101,0.9812237976353102,26,"tags=9%, list=2%, signal=9%",Cst3,BL6-biased
GO:0032388,positive regulation of intracellular transport,16,-0.5053806058740812,-0.8058598059726362,0.7293666026871402,0.9812237976353101,0.9812237976353102,190,"tags=31%, list=18%, signal=26%",Gas6/Tek/Ubr5/Edem1/Ezr,CAST-biased
GO:0048706,embryonic skeletal system development,11,0.5568861831034208,0.8055391570606181,0.7477272727272727,0.9812237976353101,0.9812237976353102,25,"tags=9%, list=2%, signal=9%",Zeb1,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,87,0.4993643829249193,0.80469735074284,0.7591125198098256,0.9812237976353101,0.9812237976353102,18,"tags=2%, list=2%, signal=2%",Abi1/Cd2ap,BL6-biased
GO:0010508,positive regulation of autophagy,17,-0.49749329599137726,-0.803736686509293,0.7211538461538461,0.9812237976353101,0.9812237976353102,18,"tags=12%, list=2%, signal=12%",Kdr/Dapk1,CAST-biased
GO:0019220,regulation of phosphate metabolic process,108,-0.4337008997374935,-0.8036964014564626,0.792022792022792,0.9812237976353101,0.9812237976353102,36,"tags=6%, list=3%, signal=7%",Phip/Apc/App/Cdon/Bcar3/Grb10/Prkg1,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,108,-0.4337008997374935,-0.8036964014564626,0.792022792022792,0.9812237976353101,0.9812237976353102,36,"tags=6%, list=3%, signal=7%",Phip/Apc/App/Cdon/Bcar3/Grb10/Prkg1,CAST-biased
GO:0060348,bone development,30,-0.4765015944802166,-0.8031592397872717,0.7388535031847133,0.9812237976353101,0.9812237976353102,194,"tags=27%, list=18%, signal=22%",Sik3/Bmpr1b/Foxp1/Bnc2/Kdr/Timp3/Csgalnact1/Sulf1,CAST-biased
GO:0006935,chemotaxis,47,-0.46400947522842934,-0.8022127217630267,0.745,0.9812237976353101,0.9812237976353102,95,"tags=17%, list=9%, signal=16%",Mycbp2/Wasl/Mcu/Prkca/Sema3d/Wnk1/App/Slit3,CAST-biased
GO:0042330,taxis,47,-0.46400947522842934,-0.8022127217630267,0.745,0.9812237976353101,0.9812237976353102,95,"tags=17%, list=9%, signal=16%",Mycbp2/Wasl/Mcu/Prkca/Sema3d/Wnk1/App/Slit3,CAST-biased
GO:0016310,phosphorylation,142,-0.4164549316198059,-0.8014112447902347,0.811377245508982,0.9812237976353101,0.9812237976353102,56,"tags=8%, list=5%, signal=9%",Prkca/Usp25/Cav1/Wnk1/Phip/Apc/App/Dapk1/Cdon/Bcar3/Grb10/Prkg1,CAST-biased
GO:0032446,protein modification by small protein conjugation,81,0.5026521504927166,0.801223665357541,0.7516129032258064,0.9812237976353101,0.9812237976353102,43,"tags=5%, list=4%, signal=5%",Ube4b/Fbxo33/Nfe2l2/Fbxl17,BL6-biased
GO:0031175,neuron projection development,150,0.47853688150813034,0.8012171696408052,0.7526080476900149,0.9812237976353101,0.9812237976353102,42,"tags=5%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0048562,embryonic organ morphogenesis,24,0.5330001765128816,0.8010401335395827,0.7281746031746031,0.9812237976353101,0.9812237976353102,85,"tags=17%, list=8%, signal=16%",Zeb1/Aldh1a2/Fbn1/Aldh1a1,BL6-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,18,-0.49538511362858295,-0.8006251675134279,0.7325581395348837,0.9812237976353101,0.9812237976353102,209,"tags=17%, list=20%, signal=14%",Colec12/Csnk1a1/Cav1,CAST-biased
GO:0099504,synaptic vesicle cycle,22,-0.4874509924933206,-0.7990168428822627,0.728744939271255,0.9812237976353101,0.9812237976353102,98,"tags=27%, list=9%, signal=25%",Rock1/Fcho2/Ap3s1/Dnm2/Myo5b/Prkca,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,34,-0.46894116054747176,-0.7972876948283601,0.7364864864864865,0.9812237976353101,0.9812237976353102,154,"tags=26%, list=15%, signal=23%",Rb1/Tcf7l2/Ackr3/Wwox/Gas1/Sh3rf1/Cav1/Phip/App,CAST-biased
GO:0048870,cell motility,217,0.45858617462966844,0.7969604731649991,0.819718309859155,0.9812237976353101,0.9812237976353102,61,"tags=7%, list=6%, signal=8%",Abi1/Kcnq1ot1/Cd2ap/Igfbp6/Hspb1/Anxa3/Nfe2l2/Dcn/Il33/Pawr/Ano6/Pdgfd/Slc8a1/Lrch1/Stk39,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,104,0.4893016407034967,0.7967618611240695,0.7693498452012384,0.9812237976353101,0.9812237976353102,18,"tags=2%, list=2%, signal=2%",Abi1/Cd2ap,BL6-biased
GO:0048858,cell projection morphogenesis,105,0.4892839308136301,0.7966254247467285,0.7772657450076805,0.9812237976353101,0.9812237976353102,18,"tags=2%, list=2%, signal=2%",Abi1/Cd2ap,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,25,-0.47650358462219755,-0.7965693077724135,0.7274549098196392,0.9812237976353101,0.9812237976353102,154,"tags=28%, list=15%, signal=24%",Ackr3/Qrich1/Map2k4/Wwox/Prkca/Cav1/App,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,22,0.5243859796883268,0.7962624066651097,0.7106299212598425,0.9812237976353101,0.9812237976353102,119,"tags=23%, list=11%, signal=21%",Hspb1/Nfe2l2/Hdac9/Stard13/Prkd1,BL6-biased
GO:0010611,regulation of cardiac muscle hypertrophy,12,-0.5143157558850793,-0.7962108479578475,0.7630161579892281,0.9812237976353101,0.9812237976353102,194,"tags=25%, list=18%, signal=21%",Foxp1/Camk2d/Prkca,CAST-biased
GO:0009888,tissue development,234,0.4526189171368665,0.7955014213976694,0.8147632311977716,0.9812237976353101,0.9812237976353102,59,"tags=6%, list=6%, signal=8%",Abi1/Ube4b/Cd2ap/Rbfox1/Zeb1/Xdh/Lrp2/Fbxl17/Krt19/Aldh1a2/Mbd2/Pawr/Ano6/Pdgfd/Slc8a1,BL6-biased
GO:0030098,lymphocyte differentiation,39,0.5180789916197401,0.795302288470223,0.7552083333333334,0.9812237976353101,0.9812237976353102,136,"tags=21%, list=13%, signal=19%",Zeb1/Hspb1/Rora/Hdac9/Il6ra/Braf/B2m/Bcl2,BL6-biased
GO:0016477,cell migration,208,0.4607664903855486,0.7944841092481338,0.8149210903873745,0.9812237976353101,0.9812237976353102,61,"tags=7%, list=6%, signal=8%",Abi1/Kcnq1ot1/Cd2ap/Igfbp6/Hspb1/Anxa3/Nfe2l2/Dcn/Il33/Pawr/Ano6/Pdgfd/Slc8a1/Lrch1/Stk39,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,26,0.5252518582717233,0.7936286194922899,0.7455621301775148,0.9812237976353101,0.9812237976353102,7,"tags=4%, list=1%, signal=4%",Rbbp8,BL6-biased
GO:0048812,neuron projection morphogenesis,101,0.4900623558256177,0.793069848746329,0.7668231611893583,0.9812237976353101,0.9812237976353102,18,"tags=2%, list=2%, signal=2%",Abi1/Cd2ap,BL6-biased
GO:0090150,establishment of protein localization to membrane,18,-0.49064550937007734,-0.7929651746129177,0.7364341085271318,0.9812237976353101,0.9812237976353102,98,"tags=33%, list=9%, signal=31%",Hspa5/Atp2c1/Sptbn1/Grip1/Myo5b/Wnk1,CAST-biased
GO:0030163,protein catabolic process,104,0.4869696707909728,0.7929645620083002,0.7755417956656346,0.9812237976353101,0.9812237976353102,50,"tags=7%, list=5%, signal=7%",Ube4b/Cd2ap/Cst3/Rad23b/Nfe2l2/Fbxl17/Il33,BL6-biased
GO:0002009,morphogenesis of an epithelium,62,-0.4468424250081948,-0.7922609151875039,0.7714285714285715,0.9812237976353101,0.9812237976353102,234,"tags=26%, list=22%, signal=21%",Sema5a/Fras1/Tbx18/Mtss1/Btrc/Ryr2/Foxp1/Tek/Nckap1/Kdr/Igf1r/Tead1/Clic4/Gli2/Igfbp5/Sulf1,CAST-biased
GO:0003158,endothelium development,24,-0.4756643506384597,-0.7921349422555914,0.7228915662650602,0.9812237976353101,0.9812237976353102,6,"tags=12%, list=1%, signal=13%",Ezr/Clic4/Plcb1,CAST-biased
GO:0010761,fibroblast migration,14,-0.5072969698652546,-0.7917364135230962,0.7555555555555555,0.9812237976353101,0.9812237976353102,29,"tags=21%, list=3%, signal=21%",Prkce/Fer/Apc,CAST-biased
GO:0008406,gonad development,17,0.5281120467678152,0.7914391123755943,0.7199170124481328,0.9812237976353101,0.9812237976353102,37,"tags=12%, list=4%, signal=12%",Cd2ap/Lrp2,BL6-biased
GO:0070848,response to growth factor,103,0.48535912672495846,0.7914270741174101,0.7755417956656346,0.9812237976353101,0.9812237976353102,56,"tags=9%, list=5%, signal=9%",Hpgd/Cd2ap/Zeb1/Xdh/Hspb1/Lrp2/Anxa3/Dcn/Pdgfd,BL6-biased
GO:0050684,regulation of mRNA processing,23,-0.47907473321700156,-0.7913204613379371,0.7345309381237525,0.9812237976353101,0.9812237976353102,10,"tags=13%, list=1%, signal=13%",Eif1/Celf2/Rbm47,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,27,-0.47197405136625303,-0.791192890088452,0.7413441955193483,0.9812237976353101,0.9812237976353102,175,"tags=26%, list=17%, signal=22%",Sema5a/Mtss1/Prkce/Fer/Nckap1/Cav1/Apc,CAST-biased
GO:0030182,neuron differentiation,186,0.4643184837347855,0.7900633109822998,0.814868804664723,0.9812237976353101,0.9812237976353102,42,"tags=4%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Zeb1/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0022008,neurogenesis,221,0.45274695023769906,0.7892788206006955,0.8208744710860366,0.9812237976353101,0.9812237976353102,54,"tags=5%, list=5%, signal=6%",Abi1/Ube4b/Cd2ap/Zeb1/Hspb1/Lrp2/Tenm3/Nfe2l2/Il33/Aldh1a2/Rora,BL6-biased
GO:0010721,negative regulation of cell development,21,0.5233699474971372,0.7876745371711418,0.7258382642998028,0.9812237976353101,0.9812237976353102,130,"tags=19%, list=12%, signal=17%",Hspb1/Fbn1/Zbtb46/B2m,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,11,0.5440160882630309,0.7869224887654155,0.7727272727272727,0.9812237976353101,0.9812237976353102,82,"tags=45%, list=8%, signal=42%",Xdh/Lrp2/Dcn/Smurf2/Fbn1,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,106,0.4828536372369328,0.7862438883080909,0.7972350230414746,0.9812237976353101,0.9812237976353102,74,"tags=8%, list=7%, signal=8%",Hpgd/Cd2ap/Hspb1/Anxa3/Nfe2l2/Il33/Hmcn1/Eea1,BL6-biased
GO:0000902,cell morphogenesis,149,0.46854815532657623,0.7859638033922979,0.7752976190476191,0.9812237976353101,0.9812237976353102,18,"tags=1%, list=2%, signal=2%",Abi1/Cd2ap,BL6-biased
GO:0003151,outflow tract morphogenesis,18,-0.4861335475822621,-0.7856730900047958,0.7441860465116279,0.9812237976353101,0.9812237976353102,31,"tags=11%, list=3%, signal=11%",Cdc42/Zfpm2,CAST-biased
GO:0045137,development of primary sexual characteristics,18,0.526909222434231,0.7830312735992271,0.7386831275720165,0.9812237976353101,0.9812237976353102,37,"tags=11%, list=4%, signal=11%",Cd2ap/Lrp2,BL6-biased
GO:0044843,cell cycle G1/S phase transition,27,0.5195682406422352,0.7824505267401841,0.7534246575342466,0.9812237976353101,0.9812237976353102,7,"tags=4%, list=1%, signal=4%",Rbbp8,BL6-biased
GO:0030198,extracellular matrix organization,50,-0.4476814217645307,-0.7821198520846913,0.771712158808933,0.9812237976353101,0.9812237976353102,107,"tags=14%, list=10%, signal=13%",Lama2/Csgalnact1/Thsd4/Cav1/App/Col14a1/Sulf1,CAST-biased
GO:0043062,extracellular structure organization,50,-0.4476814217645307,-0.7821198520846913,0.771712158808933,0.9812237976353101,0.9812237976353102,107,"tags=14%, list=10%, signal=13%",Lama2/Csgalnact1/Thsd4/Cav1/App/Col14a1/Sulf1,CAST-biased
GO:0045229,external encapsulating structure organization,50,-0.4476814217645307,-0.7821198520846913,0.771712158808933,0.9812237976353101,0.9812237976353102,107,"tags=14%, list=10%, signal=13%",Lama2/Csgalnact1/Thsd4/Cav1/App/Col14a1/Sulf1,CAST-biased
GO:0050790,regulation of catalytic activity,95,0.48421978169491875,0.7815118804278325,0.7924528301886793,0.9812237976353101,0.9812237976353102,33,"tags=3%, list=3%, signal=3%",Abi1/Cst3/Hspb1,BL6-biased
GO:0009755,hormone-mediated signaling pathway,26,-0.46583214788287886,-0.7810355393167591,0.7595959595959596,0.9812237976353101,0.9812237976353102,218,"tags=27%, list=21%, signal=22%",Trerf1/Foxp1/Pde3a/Ubr5/Ghr/Nr3c2/Trim24,CAST-biased
GO:0048699,generation of neurons,196,0.45599810304287375,0.7801990620910558,0.8384279475982532,0.9812237976353101,0.9812237976353102,42,"tags=4%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Zeb1/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0051649,establishment of localization in cell,173,0.45886704519356314,0.7800994975836326,0.8119533527696793,0.9812237976353101,0.9812237976353102,55,"tags=5%, list=5%, signal=6%",Bicd1/Ap4e1/Hspb1/Hip1/Lrp2/Anxa3/Ptpn14/Il33/Ano6,BL6-biased
GO:0006468,protein phosphorylation,136,0.46889219860263515,0.7796491197244697,0.8018018018018018,0.9812237976353101,0.9812237976353102,33,"tags=3%, list=3%, signal=3%",Abi1/Cd2ap/Xdh/Hspb1,BL6-biased
GO:0007548,sex differentiation,23,0.5180182895076204,0.7790205931689457,0.7365269461077845,0.9812237976353101,0.9812237976353102,37,"tags=9%, list=4%, signal=9%",Cd2ap/Lrp2,BL6-biased
GO:0097190,apoptotic signaling pathway,52,0.4939037594732052,0.7783582226128298,0.7639344262295082,0.9812237976353101,0.9812237976353102,53,"tags=12%, list=5%, signal=12%",Ube4b/Hspb1/Hip1/Nfe2l2/Il33/Pawr,BL6-biased
GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,16,-0.48760315528639186,-0.7775125905971951,0.7543186180422264,0.9812237976353101,0.9812237976353102,46,"tags=19%, list=4%, signal=18%",Wnk1/Adgrl3/Sdk1,CAST-biased
GO:0071887,leukocyte apoptotic process,10,-0.514568327895514,-0.7769270962038151,0.7722419928825622,0.9812237976353101,0.9812237976353102,194,"tags=30%, list=18%, signal=25%",Nf1/Foxp1/Gas6,CAST-biased
GO:0031503,protein-containing complex localization,26,-0.46336083218913343,-0.7768920181053983,0.7616161616161616,0.9812237976353101,0.9812237976353102,98,"tags=27%, list=9%, signal=25%",Grip1/Ralgapb/Dync2h1/Myo5b/Wasl/Ezr/Tmem108,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,87,0.48175260959607813,0.7763169779645661,0.7939778129952456,0.9812237976353101,0.9812237976353102,43,"tags=5%, list=4%, signal=5%",Ube4b/Fbxo33/Nfe2l2/Fbxl17,BL6-biased
GO:0042110,T cell activation,48,0.49509425350635483,0.775806233252077,0.7788778877887789,0.9812237976353101,0.9812237976353102,54,"tags=8%, list=5%, signal=8%",Zeb1/Hspb1/Pawr/Rora,BL6-biased
GO:0031345,negative regulation of cell projection organization,26,-0.4626575027190711,-0.7757127836655596,0.7616161616161616,0.9812237976353101,0.9812237976353102,234,"tags=31%, list=22%, signal=25%",Dleu2/Pafah1b1/Sema5a/Dnm2/Ifrd1/Lima1/Apoe/Vim,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,178,0.4567830574962295,0.7746492935590724,0.8257686676427526,0.9812237976353101,0.9812237976353102,42,"tags=4%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0071363,cellular response to growth factor stimulus,96,0.4785424049627029,0.7745847197613336,0.7996870109546166,0.9812237976353101,0.9812237976353102,56,"tags=8%, list=5%, signal=9%",Hpgd/Cd2ap/Zeb1/Xdh/Hspb1/Lrp2/Dcn/Pdgfd,BL6-biased
GO:0034504,protein localization to nucleus,36,0.5071063926608853,0.7745804877740159,0.7740213523131673,0.9812237976353101,0.9812237976353102,50,"tags=6%, list=5%, signal=5%",Cd2ap/Il33,BL6-biased
GO:0043534,blood vessel endothelial cell migration,24,0.515287217805558,0.7744195217020318,0.753968253968254,0.9812237976353101,0.9812237976353102,119,"tags=21%, list=11%, signal=19%",Hspb1/Nfe2l2/Hdac9/Stard13/Prkd1,BL6-biased
GO:0010975,regulation of neuron projection development,67,-0.43833185637692984,-0.7739021235179724,0.8191214470284238,0.9812237976353101,0.9812237976353102,98,"tags=10%, list=9%, signal=10%",Myo5b/Apoe/Mycbp2/Kif13b/Vim/Tanc2/Sipa1l1,CAST-biased
GO:0030030,cell projection organization,180,0.4565049821065894,0.7735538355550351,0.8281938325991189,0.9812237976353101,0.9812237976353102,42,"tags=4%, list=4%, signal=5%",Abi1/Ube4b/Cd2ap/Hspb1/Lrp2/Tenm3/Nfe2l2,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",29,-0.46077755086893407,-0.7727646810722153,0.779874213836478,0.9812237976353101,0.9812237976353102,10,"tags=7%, list=1%, signal=7%",Celf2/Rbm47,CAST-biased
