ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043270,positive regulation of monoatomic ion transport,16,-0.4779419278566358,-0.7444540770837976,0.8077601410934744,1,1,56,"tags=19%, list=7%, signal=18%",Gpr39/Stim1/Plcb1,CAST-biased
GO:0050803,regulation of synapse structure or activity,42,-0.44770929955735234,-0.7441315380123997,0.8081632653061225,1,1,206,"tags=33%, list=25%, signal=26%",Nf1/Srgap2/Asap1/Fyn/Mycbp2/Cpeb3/Adgrl3/Dock1/Picalm/Cd47/Abi3bp/Cyfip1/Cdh8/App,CAST-biased
GO:0050807,regulation of synapse organization,42,-0.44770929955735234,-0.7441315380123997,0.8081632653061225,1,1,206,"tags=33%, list=25%, signal=26%",Nf1/Srgap2/Asap1/Fyn/Mycbp2/Cpeb3/Adgrl3/Dock1/Picalm/Cd47/Abi3bp/Cyfip1/Cdh8/App,CAST-biased
GO:1903829,positive regulation of protein localization,41,-0.4470216781584307,-0.7438815175642778,0.8109756097560976,1,1,72,"tags=15%, list=9%, signal=14%",Hsp90ab1/Gpr39/Stim1/Apc/App/Plcb1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,258,0.4025547775300203,0.7431600994445364,0.9271137026239067,1,1,44,"tags=4%, list=5%, signal=5%",Abi1/Zeb1/Prickle1/Fbxo33/Dcn/Il6ra/Fam168a/Aldh1a2/Il16/Anxa3,BL6-biased
GO:0045446,endothelial cell differentiation,16,-0.4766611209334907,-0.742459060785126,0.8112874779541446,1,1,6,"tags=12%, list=1%, signal=13%",Magi1/Plcb1,CAST-biased
GO:0010721,negative regulation of cell development,17,-0.4723135884182458,-0.7424275322173596,0.818342151675485,1,1,25,"tags=24%, list=3%, signal=23%",Qki/Nf1/Cd44/Sema5a,CAST-biased
GO:0044238,primary metabolic process,503,0.3683682790538263,0.7421185556426709,0.9975816203143894,1,1,50,"tags=7%, list=6%, signal=16%",Abi1/Pals2/Hpgd/Fmo2/Ube4b/Tmtc1/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Slc38a1/Fbxo33/Dcn/Slc39a8/Abca8a/Rbm28/Il6ra/Vps13a/Fam168a/Stk39/Aldh1a2/Shb/Bbx/Ppm1l/Anxa3/Trpm7/Aldh1a1/Foxn3/Adcy9/Grb10/Errfi1,BL6-biased
GO:0002040,sprouting angiogenesis,15,-0.4773956446011799,-0.7400397024021335,0.8084358523725835,1,1,75,"tags=13%, list=9%, signal=12%",Adamts9/Sema5a,CAST-biased
GO:0043534,blood vessel endothelial cell migration,12,0.4952468613160541,0.739120528507802,0.7488372093023256,1,1,156,"tags=25%, list=19%, signal=21%",Stard13/Gab1/Nfe2l2,BL6-biased
GO:0002263,cell activation involved in immune response,16,-0.47414743533971426,-0.7385436824102138,0.8165784832451499,1,1,76,"tags=19%, list=9%, signal=17%",Ndfip1/Gbf1/App,CAST-biased
GO:0019058,viral life cycle,13,-0.4799095101763899,-0.7345447053068439,0.8053097345132744,1,1,182,"tags=23%, list=22%, signal=18%",Bcl2/Zfp809/Hsp90ab1,CAST-biased
GO:1902105,regulation of leukocyte differentiation,22,0.48380337523554473,0.7343345815197809,0.7802690582959642,1,1,68,"tags=14%, list=8%, signal=13%",Zeb1/Shb/Smad7,BL6-biased
GO:0008104,protein localization,170,-0.37728622714457294,-0.7336566676219735,0.9117647058823529,1,1,61,"tags=8%, list=7%, signal=9%",Man1a/Gpr39/Phldb2/Pan3/Stim1/Macf1/Gbf1/Apc/Mcc/App/Ptprk/Airn/Plcb1,CAST-biased
GO:0023052,signaling,381,0.3778502293708678,0.7330032690114601,0.9790301441677588,1,1,50,"tags=7%, list=6%, signal=12%",Abi1/Hpgd/Arhgef12/Bicd1/Mast4/Ube4b/Rbbp8/Cd2ap/Zeb1/Prickle1/Slc38a1/Dcn/Slc39a8/Hip1/Il6ra/Vps13a/Stk39/Aldh1a2/Shb/Ppm1l/Il16/Foxn3/Adcy9/Grb10/Errfi1,BL6-biased
GO:0070727,cellular macromolecule localization,171,-0.37667617659252356,-0.7326738560962436,0.92,1,1,61,"tags=8%, list=7%, signal=9%",Man1a/Gpr39/Phldb2/Pan3/Stim1/Macf1/Gbf1/Apc/Mcc/App/Ptprk/Airn/Plcb1,CAST-biased
GO:0048488,synaptic vesicle endocytosis,12,0.4902458807305826,0.7316569225728377,0.7534883720930232,1,1,78,"tags=17%, list=10%, signal=15%",Atp8a1/Ap2a2,BL6-biased
GO:0106106,cold-induced thermogenesis,19,-0.4573031555321465,-0.7304903478333992,0.8,1,1,93,"tags=37%, list=11%, signal=33%",Rbpj/Qki/Igf2bp2/Plcl1/Nrdc/Npr3/Apc,CAST-biased
GO:0032635,interleukin-6 production,12,-0.4782030712151942,-0.7289477338991638,0.8111888111888111,1,1,107,"tags=25%, list=13%, signal=22%",Cd47/Muc16/App,CAST-biased
GO:0000819,sister chromatid segregation,13,0.4902989249601743,0.7287241998255707,0.7643020594965675,1,1,22,"tags=8%, list=3%, signal=8%",Prickle1,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,28,-0.4499780616434635,-0.7280076030776086,0.8045112781954887,1,1,56,"tags=11%, list=7%, signal=10%",Gpr39/Stim1/Plcb1,CAST-biased
GO:0032675,regulation of interleukin-6 production,11,-0.47957237291994914,-0.7278808974851484,0.8024263431542461,1,1,107,"tags=27%, list=13%, signal=24%",Cd47/Muc16/App,CAST-biased
GO:0032271,regulation of protein polymerization,22,-0.4564375544965408,-0.727771419495937,0.8111510791366906,1,1,88,"tags=18%, list=11%, signal=17%",Clasp2/Kirrel1/Cyfip1/Apc,CAST-biased
GO:0015031,protein transport,93,-0.3962378181971924,-0.7274354000279794,0.8648648648648649,1,1,76,"tags=9%, list=9%, signal=9%",Ndfip1/Hsp90ab1/Gpr39/Stim1/Macf1/Gbf1/App/Plcb1,CAST-biased
GO:1902115,regulation of organelle assembly,14,0.4885258930526496,0.7264996435127041,0.7625570776255708,1,1,22,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0009057,macromolecule catabolic process,112,0.42271324232817875,0.7244871353106153,0.842832469775475,1,1,35,"tags=4%, list=4%, signal=5%",Ube4b/Cd2ap/Prickle1/Cemip2/Vps13a,BL6-biased
GO:0045596,negative regulation of cell differentiation,60,-0.41869929493389096,-0.7236874919354841,0.8471337579617835,1,1,68,"tags=10%, list=8%, signal=10%",Spag9/Zfpm2/Fndc3b/Sema5a/Gli2/App,CAST-biased
GO:0001503,ossification,40,-0.4329171250225776,-0.7218544187185868,0.8279352226720648,1,1,37,"tags=22%, list=5%, signal=23%",Bcl2/Tcf7l2/Igfbp5/Il6st/Setd2/Wwox/Fndc3b/Apc/Gli2,CAST-biased
GO:0071214,cellular response to abiotic stimulus,17,-0.45911099342735084,-0.7216744345756387,0.8324514991181657,1,1,130,"tags=24%, list=16%, signal=20%",Wnk1/Piezo1/Nlk/Ptprk,CAST-biased
GO:0104004,cellular response to environmental stimulus,17,-0.45911099342735084,-0.7216744345756387,0.8324514991181657,1,1,130,"tags=24%, list=16%, signal=20%",Wnk1/Piezo1/Nlk/Ptprk,CAST-biased
GO:0002244,hematopoietic progenitor cell differentiation,16,-0.462855786321199,-0.7209555327650661,0.8306878306878307,1,1,195,"tags=38%, list=24%, signal=29%",Fnip1/Chd2/Sos2/Bcl2/Dock1/Rbm47,CAST-biased
GO:0009893,positive regulation of metabolic process,267,0.3895049206096873,0.7203047153740006,0.9525179856115108,1,1,44,"tags=4%, list=5%, signal=5%",Abi1/Zeb1/Prickle1/Fbxo33/Dcn/Il6ra/Fam168a/Aldh1a2/Il16/Anxa3,BL6-biased
GO:0032602,chemokine production,10,0.47983641374429137,0.7192527977905337,0.7673860911270983,1,1,43,"tags=30%, list=5%, signal=29%",Il6ra/Vps13a/Il16,BL6-biased
GO:0019216,regulation of lipid metabolic process,24,0.4746558341288168,0.7181497481302725,0.8040089086859689,1,1,10,"tags=8%, list=1%, signal=8%",Hpgd/Fmo2,BL6-biased
GO:0060411,cardiac septum morphogenesis,13,-0.46891244959485,-0.7177127141651395,0.8247787610619469,1,1,132,"tags=31%, list=16%, signal=26%",Tgfbr3/Rbpj/Slit3/Zfpm2,CAST-biased
GO:0001659,temperature homeostasis,22,-0.45002081368582914,-0.717540182994155,0.8129496402877698,1,1,93,"tags=32%, list=11%, signal=29%",Rbpj/Qki/Igf2bp2/Plcl1/Nrdc/Npr3/Apc,CAST-biased
GO:0034764,positive regulation of transmembrane transport,17,-0.45640078260306854,-0.7174142667900808,0.8342151675485009,1,1,56,"tags=18%, list=7%, signal=17%",Gpr39/Stim1/Plcb1,CAST-biased
GO:0098813,nuclear chromosome segregation,15,0.48492014797435345,0.7169144896868549,0.7875288683602771,1,1,22,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0043269,regulation of monoatomic ion transport,34,-0.4308331135871709,-0.7167702083089355,0.8282442748091603,1,1,56,"tags=9%, list=7%, signal=9%",Gpr39/Stim1/Plcb1,CAST-biased
GO:0034330,cell junction organization,95,-0.3886053932512726,-0.7144968749553291,0.8893905191873589,1,1,127,"tags=17%, list=16%, signal=16%",Dock1/Dst/Picalm/Cd47/Abi3bp/Ptpra/Tmem108/Cyfip1/Ppfibp2/Cdh8/Daam1/Phldb2/Macf1/App/Ptprk/Sdk1,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,16,-0.4583252865600742,-0.7138987151438921,0.8342151675485009,1,1,80,"tags=38%, list=10%, signal=35%",Cd44/Pde7b/Arnt/Slc4a4/Man1a/App,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,36,0.4550662975818137,0.7132380671950964,0.8167006109979633,1,1,113,"tags=17%, list=14%, signal=15%",Cd2ap/Eps8/Stard13/Arhgap24/Arhgap28/Arhgap18,BL6-biased
GO:0072359,circulatory system development,136,-0.37655830553338915,-0.7124926438094344,0.9536082474226805,1,1,79,"tags=10%, list=10%, signal=10%",Tead1/Adamts9/Col3a1/Npr3/Sulf1/Zfpm2/Col14a1/Stim1/Bcam/Apc/Sema5a/Gli2/Prkg1,CAST-biased
GO:0048839,inner ear development,13,0.4793082839483228,0.7123889690730616,0.7780320366132724,1,1,20,"tags=8%, list=2%, signal=8%",Zeb1,BL6-biased
GO:0046651,lymphocyte proliferation,16,-0.4567682699899601,-0.7114734679200158,0.8342151675485009,1,1,195,"tags=44%, list=24%, signal=34%",Sos2/Bcl2/Cd44/Fyn/Il6st/Adk/Ndfip1,CAST-biased
GO:1904019,epithelial cell apoptotic process,12,-0.46638893531007686,-0.710938883445469,0.8286713286713286,1,1,55,"tags=42%, list=7%, signal=39%",Bcl2/Tcf7l2/Cast/Spop/Apc,CAST-biased
GO:1901873,regulation of post-translational protein modification,18,0.47456327179845276,0.7107647270250056,0.8036529680365296,1,1,68,"tags=17%, list=8%, signal=16%",Prickle1/Fbxo33/Smad7,BL6-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,18,0.47456327179845276,0.7107647270250056,0.8036529680365296,1,1,68,"tags=17%, list=8%, signal=16%",Prickle1/Fbxo33/Smad7,BL6-biased
GO:0003281,ventricular septum development,14,-0.46202752994041646,-0.7103321798727383,0.8368794326241135,1,1,132,"tags=36%, list=16%, signal=30%",Tgfbr3/Rbpj/Slit3/Mdm4/Zfpm2,CAST-biased
GO:0009615,response to virus,13,0.4775098578662539,0.709715994402135,0.7848970251716247,1,1,17,"tags=8%, list=2%, signal=8%",Cd2ap,BL6-biased
GO:0051492,regulation of stress fiber assembly,13,-0.4627701173222984,-0.708311321708091,0.831858407079646,1,1,107,"tags=23%, list=13%, signal=20%",Clasp2/Cd47/Phldb2,CAST-biased
GO:0051924,regulation of calcium ion transport,22,-0.44350765548015036,-0.7071552128135641,0.8183453237410072,1,1,118,"tags=27%, list=14%, signal=24%",Bcl2/Fyn/Fbxo11/Ahnak/Gpr39/Stim1,CAST-biased
GO:0032502,developmental process,443,0.35735927406058776,0.7070178218210982,0.9949302915082383,1,1,51,"tags=5%, list=6%, signal=11%",Abi1/Hpgd/Abcb1b/Ube4b/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Dcn/Cemip2/Hip1/Il6ra/Vps13a/Aldh1a2/Shb/Bbx/Anxa3/Aldh1a1/Foxn3/Adcy9/Errfi1/Smim14,BL6-biased
GO:0048856,anatomical structure development,427,0.3601474671005575,0.7070055982614424,0.9948387096774194,1,1,51,"tags=5%, list=6%, signal=11%",Abi1/Hpgd/Abcb1b/Ube4b/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Dcn/Cemip2/Il6ra/Vps13a/Aldh1a2/Shb/Bbx/Anxa3/Aldh1a1/Foxn3/Adcy9/Errfi1/Smim14,BL6-biased
GO:0019222,regulation of metabolic process,401,0.3611271258866887,0.7063632155431541,0.9922779922779923,1,1,50,"tags=6%, list=6%, signal=11%",Abi1/Hpgd/Fmo2/Rbbp8/Cd2ap/Zeb1/Rbfox1/Prickle1/Fbxo33/Dcn/Slc39a8/Il6ra/Fam168a/Aldh1a2/Shb/Bbx/Ppm1l/Il16/Anxa3/Aldh1a1/Foxn3/Grb10/Errfi1,BL6-biased
GO:0048732,gland development,43,0.4406363718509624,0.7053884164791651,0.8226120857699805,1,1,50,"tags=7%, list=6%, signal=7%",Cd2ap/Aldh1a2/Errfi1,BL6-biased
GO:0051128,regulation of cellular component organization,205,-0.3548834335716225,-0.7053651200474218,0.9686609686609686,1,1,107,"tags=16%, list=13%, signal=18%",Slit3/Creb3l2/Wnk1/Dock1/Piezo1/Picalm/Btbd9/Cd47/Tom1l2/Sertad2/Abi3bp/Ptpra/Bcas3/Nrdc/Cyfip1/Tead1/Pde3a/Cdh8/Spag9/Vim/Phldb2/Pan3/Gas1/Col14a1/Macf1/Apc/Sema5a/Smap1/App/Stxbp6/Mctp1/Plcb1,CAST-biased
GO:0002697,regulation of immune effector process,16,0.47376741641804065,0.7048592557662912,0.8068965517241379,1,1,135,"tags=25%, list=17%, signal=21%",Shb/Smad7/Casp4/Dennd1b,BL6-biased
GO:0110020,regulation of actomyosin structure organization,15,-0.4546878022803522,-0.7048389102220148,0.8418277680140598,1,1,107,"tags=20%, list=13%, signal=18%",Clasp2/Cd47/Phldb2,CAST-biased
GO:0009056,catabolic process,163,0.40220786355763244,0.7040047584381446,0.8913738019169329,1,1,35,"tags=4%, list=4%, signal=5%",Hpgd/Ube4b/Cd2ap/Prickle1/Dcn/Cemip2/Vps13a,BL6-biased
GO:0051649,establishment of localization in cell,126,0.41082272072453707,0.7039676923987933,0.8849407783417935,1,1,56,"tags=8%, list=7%, signal=9%",Bicd1/Ap4e1/Prickle1/Atp8a1/Slc39a8/Hip1/Vps13a/Anxa3/Dync1i2/Nup98,BL6-biased
GO:0097190,apoptotic signaling pathway,42,0.43849612913598796,0.7025805441210405,0.822265625,1,1,29,"tags=5%, list=4%, signal=5%",Ube4b/Hip1,BL6-biased
GO:0034762,regulation of transmembrane transport,37,-0.4193214766679296,-0.7020748819434623,0.8359375,1,1,56,"tags=11%, list=7%, signal=11%",Gpr39/Dapk1/Stim1/Plcb1,CAST-biased
GO:0002253,activation of immune response,37,0.44929267575375254,0.7017597531807276,0.8448979591836735,1,1,40,"tags=5%, list=5%, signal=5%",Cd2ap/Shb,BL6-biased
GO:0002757,immune response-activating signaling pathway,37,0.44929267575375254,0.7017597531807276,0.8448979591836735,1,1,40,"tags=5%, list=5%, signal=5%",Cd2ap/Shb,BL6-biased
GO:0002764,immune response-regulating signaling pathway,37,0.44929267575375254,0.7017597531807276,0.8448979591836735,1,1,40,"tags=5%, list=5%, signal=5%",Cd2ap/Shb,BL6-biased
GO:0140238,presynaptic endocytosis,13,0.47203286280183254,0.7015756158645047,0.7848970251716247,1,1,78,"tags=15%, list=10%, signal=14%",Atp8a1/Ap2a2,BL6-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",12,0.46960748646651207,0.7008555948562399,0.7813953488372093,1,1,21,"tags=8%, list=3%, signal=8%",Rbfox1,BL6-biased
GO:0008037,cell recognition,13,-0.4571343008842744,-0.6996851973307887,0.8407079646017699,1,1,34,"tags=31%, list=4%, signal=30%",Cd47/Colec12/Sema5a/App,CAST-biased
GO:0008380,RNA splicing,35,0.44541078610682794,0.6995370847842324,0.8292181069958847,1,1,82,"tags=14%, list=10%, signal=13%",Rbfox1/Rbm28/Nup98/Sf3b1/Rbm6,BL6-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",14,0.46954576035760254,0.6982737913462778,0.7899543378995434,1,1,21,"tags=7%, list=3%, signal=7%",Rbfox1,BL6-biased
GO:0043066,negative regulation of apoptotic process,69,-0.39495488145718705,-0.6962145493634787,0.8771551724137931,1,1,147,"tags=25%, list=18%, signal=22%",Bcl2/Tcf7l2/Cd44/Fyn/Tax1bp1/Il6st/St6gal1/Cast/Mdm4/Rbfox2/Pde3a/Hsp90ab1/Dapk1/Gas1/Apc/Sema5a/Gli2,CAST-biased
GO:0043069,negative regulation of programmed cell death,69,-0.39495488145718705,-0.6962145493634787,0.8771551724137931,1,1,147,"tags=25%, list=18%, signal=22%",Bcl2/Tcf7l2/Cd44/Fyn/Tax1bp1/Il6st/St6gal1/Cast/Mdm4/Rbfox2/Pde3a/Hsp90ab1/Dapk1/Gas1/Apc/Sema5a/Gli2,CAST-biased
GO:0035107,appendage morphogenesis,22,-0.43657313680965104,-0.6960984002296017,0.829136690647482,1,1,71,"tags=18%, list=9%, signal=17%",Col3a1/Sulf1/Gas1/Gli2,CAST-biased
GO:0035108,limb morphogenesis,22,-0.43657313680965104,-0.6960984002296017,0.829136690647482,1,1,71,"tags=18%, list=9%, signal=17%",Col3a1/Sulf1/Gas1/Gli2,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,18,0.4647449436921072,0.6960595829250374,0.819634703196347,1,1,46,"tags=17%, list=6%, signal=16%",Prickle1/Aldh1a2/Aldh1a1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,181,-0.3537843839241822,-0.6959271540498054,0.9643835616438357,1,1,103,"tags=9%, list=13%, signal=10%",Etv6/Mdm4/Bcas3/Nrip1/Arnt/Tead1/Klf12/Dcaf6/Spop/Zfpm2/Ppp1r12a/Kmt2c/Tead4/Gli2/App/Frk,CAST-biased
GO:0006282,regulation of DNA repair,13,0.4681543512058389,0.6958110401833847,0.7940503432494279,1,1,65,"tags=23%, list=8%, signal=22%",Fam168a/Babam2/Rnf169,BL6-biased
GO:0007292,female gamete generation,12,0.4653840346962929,0.6945523950818159,0.7906976744186046,1,1,6,"tags=8%, list=1%, signal=8%",Hpgd,BL6-biased
GO:0001525,angiogenesis,65,-0.39592467358851924,-0.6934299161820046,0.8789808917197452,1,1,141,"tags=18%, list=17%, signal=17%",Ptprm/Setd2/Wnk1/Sash1/Cd47/Bcas3/Adamts9/Npr3/Sulf1/Stim1/Bcam/Sema5a,CAST-biased
GO:1905475,regulation of protein localization to membrane,19,-0.43398199491117484,-0.6932374171947113,0.8456140350877193,1,1,216,"tags=32%, list=26%, signal=24%",Egfr/Clasp2/Fyn/Wnk1/Picalm/Tmem108,CAST-biased
GO:0001837,epithelial to mesenchymal transition,21,-0.43192615729458417,-0.6910350104189268,0.8465608465608465,1,1,229,"tags=33%, list=28%, signal=25%",Tgfbr3/Rbpj/Qki/Clasp2/Tcf7l2/Fbxo11/Phldb2,CAST-biased
GO:0048736,appendage development,24,-0.43011935368178156,-0.690390414536111,0.8444846292947559,1,1,71,"tags=17%, list=9%, signal=16%",Col3a1/Sulf1/Gas1/Gli2,CAST-biased
GO:0060173,limb development,24,-0.43011935368178156,-0.690390414536111,0.8444846292947559,1,1,71,"tags=17%, list=9%, signal=16%",Col3a1/Sulf1/Gas1/Gli2,CAST-biased
GO:0030855,epithelial cell differentiation,52,0.4283603483067544,0.6899691048405842,0.8525519848771267,1,1,20,"tags=6%, list=2%, signal=6%",Abcb1b/Cd2ap/Zeb1,BL6-biased
GO:0003279,cardiac septum development,19,-0.43079878158783413,-0.688152591997979,0.8491228070175438,1,1,132,"tags=26%, list=16%, signal=23%",Tgfbr3/Rbpj/Slit3/Mdm4/Zfpm2,CAST-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,13,0.462995506335859,0.6881435236776006,0.8032036613272311,1,1,164,"tags=23%, list=20%, signal=19%",Smad7/Arid4b/Smad6,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",19,0.4545731464053465,0.6874293680609638,0.8240740740740741,1,1,56,"tags=11%, list=7%, signal=10%",Rbfox1/Nup98,BL6-biased
GO:0072676,lymphocyte migration,10,-0.4574016356930525,-0.6873336704726216,0.8598290598290599,1,1,22,"tags=20%, list=3%, signal=20%",Wnk1/App,CAST-biased
GO:0002443,leukocyte mediated immunity,13,0.4620098358293012,0.686678535861767,0.8032036613272311,1,1,135,"tags=31%, list=17%, signal=26%",Anxa3/Smad7/Kif5b/Dennd1b,BL6-biased
GO:0016070,RNA metabolic process,282,-0.3282320768108224,-0.685275173756887,0.9935275080906149,1,1,105,"tags=10%, list=13%, signal=13%",Sertad2/Etv6/Mdm4/Bcas3/Nlk/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Pde3a/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Vim/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0033993,response to lipid,59,0.4226106651835859,0.6840083594621369,0.8428030303030303,1,1,50,"tags=8%, list=6%, signal=9%",Hpgd/Stk39/Aldh1a2/Anxa3/Errfi1,BL6-biased
GO:0019538,protein metabolic process,273,0.36970727139867504,0.6837007131272238,0.9782293178519593,1,1,40,"tags=4%, list=5%, signal=6%",Abi1/Ube4b/Tmtc1/Cd2ap/Prickle1/Fbxo33/Slc39a8/Il6ra/Vps13a/Stk39/Shb,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,29,0.43923964130465204,0.6834112958586015,0.8481012658227848,1,1,29,"tags=7%, list=4%, signal=7%",Atp8a1/Hip1,BL6-biased
GO:0006366,transcription by RNA polymerase II,184,-0.3478114188820199,-0.6833356295961227,0.9752066115702479,1,1,166,"tags=15%, list=20%, signal=15%",Maml3/Cpeb3/Meis2/Tsc22d2/Ablim3/Zfp809/Setd2/Wwox/Tef/Creb3l2/Wnk1/Etv6/Mdm4/Bcas3/Nrip1/Arnt/Tead1/Klf12/Dcaf6/Spop/Zfpm2/Ppp1r12a/Kmt2c/Tead4/Gli2/App/Frk,CAST-biased
GO:0009416,response to light stimulus,19,-0.42711156687734525,-0.6822626812816027,0.856140350877193,1,1,25,"tags=21%, list=3%, signal=21%",Kcnc2/Sema5a/App/Ptprk,CAST-biased
GO:0141187,nucleic acid biosynthetic process,271,-0.32857096224026927,-0.6822153843229181,1,1,1,105,"tags=10%, list=13%, signal=13%",Sertad2/Etv6/Mdm4/Bcas3/Nlk/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Hsp90ab1/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Pan3/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Plcb1,CAST-biased
GO:0007033,vacuole organization,13,0.45885768956814543,0.6819935464706919,0.8100686498855835,1,1,178,"tags=46%, list=22%, signal=37%",Anxa2/Ap3b1/Man2a1/Lrba/Scfd1/Atp2a2,BL6-biased
GO:0045739,positive regulation of DNA repair,10,0.45496134616108547,0.6819662112748552,0.8033573141486811,1,1,64,"tags=20%, list=8%, signal=19%",Fam168a/Babam2,BL6-biased
GO:0030522,intracellular receptor signaling pathway,39,-0.40762242908345575,-0.6807429386931546,0.8657314629258517,1,1,147,"tags=13%, list=18%, signal=11%",Tax1bp1/Ubr5/Rbfox2/Arnt/Colec12,CAST-biased
GO:0050905,neuromuscular process,15,0.45965480680770915,0.6795617642022312,0.8221709006928406,1,1,35,"tags=13%, list=4%, signal=13%",Rbfox1/Vps13a,BL6-biased
GO:0002252,immune effector process,29,-0.4187121013154206,-0.6787219475629961,0.8731060606060606,1,1,107,"tags=14%, list=13%, signal=12%",Cd47/Ndfip1/Gbf1/App,CAST-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,11,0.4526169564913601,0.6783114674685563,0.8094117647058824,1,1,207,"tags=27%, list=25%, signal=21%",Casp4/Pum1/Ankrd17,BL6-biased
GO:0030036,actin cytoskeleton organization,74,0.4080669976579133,0.6773392005323979,0.8545454545454545,1,1,113,"tags=18%, list=14%, signal=17%",Cd2ap/Hip1/Trpm7/Eps8/Tmeff2/Sorbs1/Stard13/Sorbs3/Epb41l4a/Casp4/Mtss1/Arhgap28/Arhgap18,BL6-biased
GO:0030029,actin filament-based process,83,0.40601625106487266,0.6765639979078989,0.8880733944954129,1,1,113,"tags=17%, list=14%, signal=16%",Cd2ap/Hip1/Trpm7/Cacnb2/Eps8/Tmeff2/Sorbs1/Stard13/Sorbs3/Epb41l4a/Casp4/Mtss1/Arhgap28/Arhgap18,BL6-biased
GO:0050684,regulation of mRNA processing,21,0.450491009054773,0.6764841714779188,0.8413793103448276,1,1,56,"tags=10%, list=7%, signal=9%",Rbfox1/Nup98,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",26,0.44215852877622186,0.6762196798655437,0.8366013071895425,1,1,82,"tags=15%, list=10%, signal=14%",Rbfox1/Nup98/Sf3b1/Rbm6,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",26,0.44215852877622186,0.6762196798655437,0.8366013071895425,1,1,82,"tags=15%, list=10%, signal=14%",Rbfox1/Nup98/Sf3b1/Rbm6,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",26,0.44215852877622186,0.6762196798655437,0.8366013071895425,1,1,82,"tags=15%, list=10%, signal=14%",Rbfox1/Nup98/Sf3b1/Rbm6,BL6-biased
GO:0048562,embryonic organ morphogenesis,22,0.4453579385626833,0.6759806817836206,0.8452914798206278,1,1,46,"tags=14%, list=6%, signal=13%",Zeb1/Aldh1a2/Aldh1a1,BL6-biased
GO:0042592,homeostatic process,131,-0.3566024381374786,-0.6755936331437932,0.9750623441396509,1,1,82,"tags=10%, list=10%, signal=11%",Rbfox2/Ndfip1/Col3a1/Npr3/Slc4a4/Gpr39/Spop/Col14a1/Stim1/Apc/Smap1/App/Plcb1,CAST-biased
GO:0007173,epidermal growth factor receptor signaling pathway,16,0.453210028752782,0.6742744910313359,0.8344827586206897,1,1,50,"tags=19%, list=6%, signal=18%",Prickle1/Hip1/Errfi1,BL6-biased
GO:0035270,endocrine system development,14,-0.436953309793498,-0.6717824738457697,0.875886524822695,1,1,24,"tags=29%, list=3%, signal=28%",Rbpj/Nf1/Tcf7l2/Gli2,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,114,0.39026230313810045,0.6713523462571799,0.9156626506024096,1,1,50,"tags=9%, list=6%, signal=10%",Hpgd/Cd2ap/Zeb1/Prickle1/Dcn/Hip1/Vps13a/Ppm1l/Grb10/Errfi1,BL6-biased
GO:0016050,vesicle organization,20,0.44716934946091474,0.6711854172634002,0.8481308411214953,1,1,17,"tags=5%, list=2%, signal=5%",Cd2ap,BL6-biased
