ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031102,neuron projection regeneration,17,-0.4038312002142841,-0.6130356411124842,0.9308681672025724,0.9981493646560514,0.9836530006481417,277,"tags=24%, list=14%, signal=20%",Bcl2/Mapk8ip3/Adam17/Pten,CAST-biased
GO:0001960,negative regulation of cytokine-mediated signaling pathway,16,-0.4044299123574687,-0.6127854310385433,0.9210950080515298,0.9981493646560514,0.9836530006481417,452,"tags=38%, list=22%, signal=29%",Usp25/Rffl/Il6st/Ptpn2/Cyld/Pparg,CAST-biased
GO:0032467,positive regulation of cytokinesis,12,-0.40906928015447386,-0.605976236607567,0.93042071197411,0.9981493646560514,0.9836530006481417,120,"tags=25%, list=6%, signal=24%",Prkce/Pkn2/Cdc42,CAST-biased
GO:0045668,negative regulation of osteoblast differentiation,13,0.3832212614541578,0.6055621826488599,0.9153846153846154,0.9981493646560514,0.9836530006481417,333,"tags=23%, list=17%, signal=19%",Cdk6/Hdac4/Limd1,BL6-biased
GO:0007605,sensory perception of sound,14,0.38241157210948457,0.6044245467992821,0.9164490861618799,0.9981493646560514,0.9836530006481417,52,"tags=7%, list=3%, signal=7%",Scarb2,BL6-biased
GO:0006446,regulation of translational initiation,12,0.3876998752385425,0.604035425527376,0.8958333333333334,0.9981493646560514,0.9836530006481417,270,"tags=42%, list=13%, signal=36%",Bank1/Ago2/Mknk1/Nck1/Khdrbs1,BL6-biased
GO:0032922,circadian regulation of gene expression,15,-0.402175782112712,-0.6039111329153982,0.9329073482428115,0.9981493646560514,0.9836530006481417,210,"tags=27%, list=10%, signal=24%",Crem/Rora/Ppp1cb/Top1,CAST-biased
GO:0060420,regulation of heart growth,20,-0.3899757567255313,-0.6034964247750222,0.9308681672025724,0.9981493646560514,0.9836530006481417,242,"tags=15%, list=12%, signal=13%",Pten/Mef2c/Pak1,CAST-biased
GO:0060760,positive regulation of response to cytokine stimulus,15,-0.4009742520406028,-0.6021069034730694,0.9329073482428115,0.9981493646560514,0.9836530006481417,327,"tags=40%, list=16%, signal=34%",Rbm47/Tbk1/Adam17/Ripk1/Casp4/Tlr4,CAST-biased
GO:0000289,nuclear-transcribed mRNA poly(A) tail shortening,10,0.3895747192446952,0.5968388302712967,0.9002557544757033,0.9981493646560514,0.9836530006481417,166,"tags=20%, list=8%, signal=18%",Samd4/Ago2,BL6-biased
GO:0010569,regulation of double-strand break repair via homologous recombination,13,0.3776801919348169,0.5968062432220946,0.9179487179487179,0.9981493646560514,0.9836530006481417,186,"tags=8%, list=9%, signal=7%",Epc2,BL6-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,10,0.38818741169716653,0.5947134382142893,0.9028132992327366,0.9981493646560514,0.9836530006481417,186,"tags=10%, list=9%, signal=9%",Epc2,BL6-biased
GO:0014887,cardiac muscle adaptation,10,0.38686122674795487,0.592681687603404,0.9028132992327366,0.9981493646560514,0.9836530006481417,67,"tags=10%, list=3%, signal=10%",Myh6,BL6-biased
GO:0043462,regulation of ATP-dependent activity,12,0.375870632897785,0.5856054958644644,0.9088541666666666,0.9981493646560514,0.9836530006481417,170,"tags=17%, list=8%, signal=15%",Myh6/Pot1b,BL6-biased
GO:0045911,positive regulation of DNA recombination,12,0.37052958596162505,0.5772841582399422,0.9140625,0.9981493646560514,0.9836530006481417,186,"tags=8%, list=9%, signal=8%",Epc2,BL6-biased
GO:0140056,organelle localization by membrane tethering,14,0.36064246016568213,0.5700171528277197,0.9242819843342036,0.9981493646560514,0.9836530006481417,377,"tags=29%, list=19%, signal=23%",Plek/Exoc6/Exoc3/Vapa,BL6-biased
GO:0046622,positive regulation of organ growth,10,0.3717382327123221,0.5695128585584229,0.9130434782608695,0.9981493646560514,0.9836530006481417,142,"tags=10%, list=7%, signal=9%",Rbpj,BL6-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,10,0.3717382327123221,0.5695128585584229,0.9130434782608695,0.9981493646560514,0.9836530006481417,142,"tags=10%, list=7%, signal=9%",Rbpj,BL6-biased
GO:0060421,positive regulation of heart growth,10,0.3717382327123221,0.5695128585584229,0.9130434782608695,0.9981493646560514,0.9836530006481417,142,"tags=10%, list=7%, signal=9%",Rbpj,BL6-biased
GO:2001244,positive regulation of intrinsic apoptotic signaling pathway,12,0.3615931171323582,0.5633611623950838,0.921875,0.9981493646560514,0.9836530006481417,215,"tags=17%, list=11%, signal=15%",Serinc3/Nck1,BL6-biased
GO:1904262,negative regulation of TORC1 signaling,12,0.35229421043286185,0.5488734892646405,0.9296875,0.9981493646560514,0.9836530006481417,179,"tags=25%, list=9%, signal=23%",Ywhaz/Atxn3/Prkacb,BL6-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,12,0.34911558528082365,0.5439211993132391,0.9322916666666666,0.9981493646560514,0.9836530006481417,253,"tags=17%, list=13%, signal=15%",Lilrb4a/Errfi1,BL6-biased
GO:0045671,negative regulation of osteoclast differentiation,10,0.35427770016816584,0.5427628583536547,0.9258312020460358,0.9981493646560514,0.9836530006481417,380,"tags=50%, list=19%, signal=41%",Lilrb4a/Mafb/Inpp5d/Ubash3b/Lilrb4b,BL6-biased
GO:0014888,striated muscle adaptation,14,-0.398469024575174,-0.5984277362825489,0.9337641357027464,0.9986248586512726,0.9841215889293662,363,"tags=36%, list=18%, signal=29%",Smad1/Cflar/Mef2c/Tead1/Pparg,CAST-biased
GO:0002009,morphogenesis of an epithelium,91,-0.387858805594568,-0.6844410913309767,0.9350237717908082,0.9995611562036495,0.9850442884065256,299,"tags=18%, list=15%, signal=16%",Pard3/Mtss1/Wdpcp/Pten/Ccm2/Specc1l/Myo9a/Mef2c/Pxn/Tead1/Ryr2/Cdc42/Ext1/Pak1/Stard13/Clic4,CAST-biased
GO:0048522,positive regulation of cellular process,976,0.3630313365214046,0.8777609091025697,0.9747899159663865,1,0.9854767587685587,111,"tags=6%, list=6%, signal=10%",App/Mpp7/Apoe/Gda/Ccl6/P2rx7/Abcb1b/Tnfaip8/Cd38/Pid1/Pkd2/Rnf180/Dock4/Mdfic/Rftn1/Xdh/Tnip2/Arhgef3/Bmp2k/Cd74/Picalm/Pla2g7/Rad51b/Scarb2/Kitl/Cpeb1/Arnt/Tiam1/Tra2a/Phf20/Cd44/Hdac9/Il10ra/Cst3/Lrp6/Fgd4/Abr/Pdgfc/Strn3/Crlf3/Nfatc2/Pcgf5/Tpd52/Samd4/Gas6/Rhoq/Mms19/Bank1/Hip1/Zeb1/Clec4d/Itga5/St3gal4/Cdk6/Svil,BL6-biased
GO:0009058,biosynthetic process,957,0.3633479363400788,0.8756127707788259,0.975,1,0.9854767587685587,116,"tags=6%, list=6%, signal=10%",App/Apoe/Epsti1/Gpt2/P2rx7/Tnfaip8/Cd38/Tpk1/Prcp/Pid1/Cacna1a/Pkd2/Mdfic/Rftn1/Galnt7/Pkig/Xdh/Tnip2/Zfp608/Wwp1/Cd74/Picalm/Ldlrad3/Cpeb1/Lpcat2/Arnt/Tra2a/Acbd3/Dgkh/Phf20/Cd44/Hdac9/Lrp6/Man1a/Abca8a/Strn3/Crlf3/Phf21a/Nfatc2/Hpgds/Pcgf5/Samd4/Fkbp5/Gas6/Rhoq/Mms19/Bank1/Zeb1/Acss1/Ywhaz/St3gal4/Cdk6/Man1c1/Lacc1/Trf,BL6-biased
GO:0016043,cellular component organization,1014,0.35724591164853475,0.8702144177146117,0.9913793103448276,1,0.9854767587685587,87,"tags=4%, list=4%, signal=8%",App/Mpp7/Apoe/Gda/P2rx7/Abcb1b/Cd38/Dock10/Pid1/Cacna1a/Pkd2/Dock4/Rftn1/Xdh/Bmp2k/Cd74/Picalm/Neat1/Pla2g7/Scarb2/Phactr2/Cpeb1/Lpcat2/Tiam1/Tanc1/Phf20/Myh6/Cd44/Hdac9/Il10ra/Cst3/Lrp6/Fgd4/Abr/Pdgfc/Crlf3/Iqgap2/Adamts6/Phf21a/Nfatc2,BL6-biased
GO:0071840,cellular component organization or biogenesis,1016,0.35663247287601935,0.868832910162433,0.9913419913419913,1,0.9854767587685587,87,"tags=4%, list=4%, signal=8%",App/Mpp7/Apoe/Gda/P2rx7/Abcb1b/Cd38/Dock10/Pid1/Cacna1a/Pkd2/Dock4/Rftn1/Xdh/Bmp2k/Cd74/Picalm/Neat1/Pla2g7/Scarb2/Phactr2/Cpeb1/Lpcat2/Tiam1/Tanc1/Phf20/Myh6/Cd44/Hdac9/Il10ra/Cst3/Lrp6/Fgd4/Abr/Pdgfc/Crlf3/Iqgap2/Adamts6/Phf21a/Nfatc2,BL6-biased
GO:0008152,metabolic process,1346,-0.380265013040038,-0.8662758308373248,0.9513888888888888,1,0.9854767587685587,168,"tags=7%, list=8%, signal=21%",Pxn/Lrrk2/Znrf2/Selenop/Ehd4/Eif4g3/Mta3/Serpinb6a/Ate1/Myof/Tead1/Btg2/Sfmbt1/Arhgap26/Ppard/Ndfip1/Rab3gap1/Oxr1/Pparg/Hibadh/Cd14/Nlk/Sppl3/Aplp2/Dcaf8/Wwox/Stk10/Peli2/Ssbp1/Cd55/Cadm1/Lyve1/Cdc42/Fyco1/Elovl5/Plpp1/Arhgef11/Btaf1/Hlcs/Plcb4/Syk/Ext1/Casp4/Tpr/Tlr4/Snx14/Blvrb/Fry/Lpar1/Pak1/Rasal2/Mbnl2/Serpinb8/Mthfs/Anks1/Glis3/Bcar3/Zfp36l2/Adam22/Adarb1/Cd36/Gns/Thap3/Dapk1/Eepd1/Mbnl1/Arsb/Fggy/Fam135a/Cyp4f13/Gcnt1/Nav3/Hrh1/Gpd2/Ccl2/Ptprm/Sgms2/Slc38a1/Kcnq1ot1/Clec4a2/Rnls/Pfkfb3/Aig1/Sash1/Itgam/Hgsnat/Camkmt/Ildr2/Adk/Il1rl1/Pde7b/Lgmn/Stambpl1/Bend6/Rnf217/Ank2/Dse/Prkg1/Fap/Dgki,CAST-biased
GO:0019222,regulation of metabolic process,951,0.35193845739598806,0.8462944567468923,1,1,0.9854767587685587,110,"tags=5%, list=5%, signal=9%",App/Apoe/P2rx7/Cd38/Tpk1/Plcl1/Prcp/Pid1/Cacna1a/Pkd2/Rnf180/Mdfic/Rftn1/Pkig/Xdh/Tnip2/Zfp608/Wwp1/Cd74/Picalm/Scarb2/Ldlrad3/Kitl/Cpeb1/Arnt/Tra2a/Phf20/Cd44/Hdac9/Il10ra/Cst3/Lrp6/Fgd4/Pdgfc/Strn3/Crlf3/Phf21a/Nfatc2/Plekhg5/Pcgf5/Samd4/Fkbp5/Gas6/Rhoq/Mms19/Bank1/Zeb1/Ywhaz/Itga5/Cdk6,BL6-biased
GO:0008150,biological_process,1969,-0.3723445216966753,-0.8360198957433417,0.9781477627471384,1,0.9854767587685587,134,"tags=6%, list=7%, signal=264%",Dcaf8/Ryr2/Klra2/Wwox/Stk10/Peli2/Plekhm3/Ssbp1/2610037D02Rik/Cd55/Cxcl2/Cadm1/Cp/Lyve1/Cdc42/Fyco1/Elovl5/Slc7a8/Plpp1/Vwa5a/Acyp2/Cyyr1/Dock2/Myo1e/Stxbp6/Trak1/Arhgef11/Cables1/Btaf1/Ms4a6c/Hlcs/Plcb4/Syk/Ext1/Casp4/Ccdc50/Tpr/Mcc/Tlr4/Vps35l/Snx14/Blvrb/Fry/Lpar1/Pak1/Stard13/Rasal2/Tpm4/Mbnl2/Srgap3/Serpinb8/Mthfs/Anks1/Glis3/Bcar3/Zfp36l2/Susd6/Plin2/Adam22/Adarb1/Cd36/Mir99ahg/Lifr/Gns/Arhgap22/Thap3/Dapk1/Eepd1/Mbnl1/Epb41/Arsb/Fggy/Fam135a/Cyp4f13/Gcnt1/Csf3r/Nav3/Susd1/Alcam/Hrh1/Plscr4/Gpd2/Ccl2/Ptprm/Ms4a6d/Sgms2/Tenm4/Alpk1/Clic4/4732440D04Rik/Flrt2/Nhsl1/Ankrd33b/Wipf1/Slc38a1/Kcnq1ot1/Clec4a2/Colec12/Rnls/Pfkfb3/Aig1/Sash1/Itgam/Gdap2/Hgsnat/Camkmt/Ildr2/Cd163/Sema6d/Adk/Clec4a1/Il1rl1/Pde7b/Lgmn/Vav3/Tanc2/Stambpl1/Bend6/Rnf217/Ank2/Dse/Prkg1/Gnb4/Fap/Dgki/Ms4a8a/Lyz1,CAST-biased
GO:0019538,protein metabolic process,696,0.3552890338634058,0.8185593222143303,0.9888888888888889,1,0.9854767587685587,112,"tags=6%, list=6%, signal=8%",App/Apoe/Epsti1/P2rx7/Prcp/Pid1/Rnf180/P3h2/Galnt7/Pkig/Xdh/Wwp1/Cd74/Picalm/Parp8/Neurl3/Ldlrad3/Kitl/Cpeb1/Arnt/Marchf3/Cd44/Hdac9/Cst3/Lrp6/Fgd4/Man1a/Pdgfc/Adamts6/Samd4/Fkbp5/Gas6/Tpp2/Bank1/Ywhaz/Itga5/St3gal4/Cdk6/Man1c1,BL6-biased
GO:0051234,establishment of localization,672,-0.3797278136034478,-0.8052473759388213,0.9397260273972603,1,0.9854767587685587,244,"tags=13%, list=12%, signal=17%",Timd4/Pten/Il4ra/Sik1/Mcub/Dennd1b/Osbpl8/Pxk/Il16/Cdc42bpa/Fbxw7/Adam10/Niban2/Rufy1/Ppp3cb/Aftph/Chic2/Sec24a/Slc26a11/Ano6/Efr3a/Piezo1/Mef2c/Qki/Zfp36l1/Golph3/Plcl2/Fnbp1/Elmo1/S100a10/Ncf1/Stim2/Lrrk2/Znrf2/Ehd4/Hps3/Itpr2/Orai1/Gramd1b/Ppard/Ndfip1/Rab3gap1/Pparg/Cd14/Ryr2/Cp/Lyve1/Cdc42/Fyco1/Slc7a8/Dock2/Myo1e/Stxbp6/Trak1/Arhgef11/Plcb4/Syk/Ext1/Tpr/Mcc/Tlr4/Vps35l/Snx14/Lpar1/Pak1/Plin2/Cd36/Dapk1/Eepd1/Epb41/Hrh1/Plscr4/Ccl2/Clic4/Wipf1/Slc38a1/Colec12/Itgam/Hgsnat/Ildr2/Cd163/Vav3/Tanc2/Ank2/Prkg1/Dgki,CAST-biased
GO:0006810,transport,641,-0.3802736920571124,-0.7995955886006537,0.9442896935933147,1,0.9854767587685587,251,"tags=13%, list=12%, signal=17%",Kpna4/Slc28a2/Dennd4c/Timd4/Pten/Il4ra/Sik1/Mcub/Dennd1b/Osbpl8/Pxk/Il16/Cdc42bpa/Adam10/Niban2/Rufy1/Ppp3cb/Aftph/Chic2/Sec24a/Slc26a11/Ano6/Efr3a/Piezo1/Mef2c/Qki/Zfp36l1/Golph3/Plcl2/Fnbp1/Elmo1/S100a10/Stim2/Lrrk2/Znrf2/Ehd4/Hps3/Itpr2/Orai1/Gramd1b/Ppard/Ndfip1/Rab3gap1/Pparg/Cd14/Ryr2/Cp/Lyve1/Cdc42/Fyco1/Slc7a8/Dock2/Myo1e/Stxbp6/Trak1/Arhgef11/Plcb4/Syk/Ext1/Tpr/Tlr4/Vps35l/Snx14/Lpar1/Pak1/Plin2/Cd36/Dapk1/Eepd1/Epb41/Hrh1/Plscr4/Ccl2/Clic4/Wipf1/Slc38a1/Colec12/Itgam/Hgsnat/Ildr2/Cd163/Vav3/Tanc2/Ank2/Prkg1/Dgki,CAST-biased
GO:0044238,primary metabolic process,1230,-0.352672716531082,-0.7949444040867656,0.9988023952095808,1,0.9854767587685587,108,"tags=7%, list=5%, signal=16%",Pxn/Lrrk2/Znrf2/Ehd4/Eif4g3/Mta3/Serpinb6a/Ate1/Myof/Tead1/Btg2/Sfmbt1/Ppard/Ndfip1/Rab3gap1/Oxr1/Pparg/Hibadh/Nlk/Sppl3/Aplp2/Dcaf8/Wwox/Stk10/Peli2/Ssbp1/Cadm1/Cdc42/Elovl5/Plpp1/Arhgef11/Btaf1/Hlcs/Plcb4/Syk/Ext1/Casp4/Tpr/Tlr4/Fry/Pak1/Rasal2/Mbnl2/Serpinb8/Anks1/Glis3/Bcar3/Zfp36l2/Adam22/Adarb1/Cd36/Gns/Thap3/Dapk1/Eepd1/Mbnl1/Arsb/Fggy/Fam135a/Cyp4f13/Gcnt1/Hrh1/Gpd2/Ptprm/Sgms2/Slc38a1/Pfkfb3/Aig1/Sash1/Itgam/Hgsnat/Camkmt/Ildr2/Adk/Pde7b/Lgmn/Stambpl1/Bend6/Rnf217/Dse/Prkg1/Fap/Dgki,CAST-biased
GO:0048518,positive regulation of biological process,1006,-0.36050327205771066,-0.7940143896211455,0.9987012987012988,1,0.9854767587685587,168,"tags=7%, list=8%, signal=13%",Pxn/Lrrk2/Znrf2/Ehd4/Eif4g3/Mta3/Slain2/Tead1/Btg2/Orai1/Ppard/Ndfip1/Rab3gap1/Pparg/Cd14/Nlk/Sppl3/Ryr2/Wwox/Peli2/Ssbp1/Cd55/Cadm1/Lyve1/Cdc42/Fyco1/Elovl5/Dock2/Trak1/Arhgef11/Syk/Casp4/Tpr/Tlr4/Lpar1/Pak1/Glis3/Bcar3/Zfp36l2/Plin2/Adam22/Adarb1/Cd36/Lifr/Thap3/Dapk1/Eepd1/Epb41/Arsb/Gcnt1/Nav3/Hrh1/Ccl2/Tenm4/Alpk1/Flrt2/Wipf1/Slc38a1/Colec12/Sash1/Itgam/Sema6d/Adk/Il1rl1/Lgmn/Vav3/Stambpl1/Bend6/Ank2/Prkg1/Fap/Dgki,CAST-biased
GO:0030154,cell differentiation,712,-0.373393491223873,-0.7928531510295955,0.9727520435967303,1,0.9854767587685587,204,"tags=10%, list=10%, signal=14%",Myo9a/Piezo1/Mef2c/Mast2/Aff4/Qki/Zfp36l1/Rap1gap2/Plcl2/Tut4/Vcam1/Dleu2/Magi1/S100a10/Lrrk2/Eif4g3/Mta3/Cdh11/Myof/Btg2/Sfmbt1/Ppard/Ndfip1/Pparg/Aplp2/Dcaf8/Wwox/Plekhm3/Cadm1/Cdc42/Dock2/Myo1e/Trak1/Syk/Ext1/Casp4/Tlr4/Blvrb/Fry/Lpar1/Pak1/Tpm4/Anks1/Zfp36l2/Adam22/Adarb1/Cd36/Lifr/Arhgap22/Mbnl1/Arsb/Csf3r/Nav3/Alcam/Ccl2/Ptprm/Tenm4/Clic4/Flrt2/Nhsl1/Kcnq1ot1/Pfkfb3/Itgam/Ildr2/Sema6d/Il1rl1/Tanc2/Bend6/Ank2/Prkg1,CAST-biased
GO:0048869,cellular developmental process,712,-0.373393491223873,-0.7928531510295955,0.9727520435967303,1,0.9854767587685587,204,"tags=10%, list=10%, signal=14%",Myo9a/Piezo1/Mef2c/Mast2/Aff4/Qki/Zfp36l1/Rap1gap2/Plcl2/Tut4/Vcam1/Dleu2/Magi1/S100a10/Lrrk2/Eif4g3/Mta3/Cdh11/Myof/Btg2/Sfmbt1/Ppard/Ndfip1/Pparg/Aplp2/Dcaf8/Wwox/Plekhm3/Cadm1/Cdc42/Dock2/Myo1e/Trak1/Syk/Ext1/Casp4/Tlr4/Blvrb/Fry/Lpar1/Pak1/Tpm4/Anks1/Zfp36l2/Adam22/Adarb1/Cd36/Lifr/Arhgap22/Mbnl1/Arsb/Csf3r/Nav3/Alcam/Ccl2/Ptprm/Tenm4/Clic4/Flrt2/Nhsl1/Kcnq1ot1/Pfkfb3/Itgam/Ildr2/Sema6d/Il1rl1/Tanc2/Bend6/Ank2/Prkg1,CAST-biased
GO:0009653,anatomical structure morphogenesis,516,-0.383574129074299,-0.7882606059610737,0.9372262773722628,1,0.9854767587685587,146,"tags=8%, list=7%, signal=9%",Rab3gap1/Pparg/Aplp2/Ryr2/Wwox/Cadm1/Cdc42/Dock2/Myo1e/Trak1/Syk/Ext1/Fry/Lpar1/Pak1/Stard13/Tpm4/Bcar3/Adarb1/Cd36/Lifr/Arhgap22/Mbnl1/Epb41/Gcnt1/Csf3r/Alcam/Ccl2/Ptprm/Tenm4/Clic4/Flrt2/Rnls/Sash1/Sema6d/Vav3/Tanc2/Prkg1/Fap,CAST-biased
GO:0048583,regulation of response to stimulus,687,-0.36263580672374013,-0.7692733457596628,0.9932157394843962,1,0.9854767587685587,148,"tags=6%, list=7%, signal=9%",Ppard/Ndfip1/Rab3gap1/Oxr1/Pparg/Cd14/Nlk/Sppl3/Aplp2/Wwox/Peli2/Cd55/Cadm1/Cdc42/Dock2/Syk/Ext1/Casp4/Tpr/Mcc/Tlr4/Blvrb/Lpar1/Pak1/Stard13/Anks1/Bcar3/Cd36/Arhgap22/Dapk1/Ccl2/Alpk1/Colec12/Sash1/Itgam/Adk/Il1rl1/Lgmn/Vav3/Stambpl1/Bend6/Prkg1/Dgki,CAST-biased
GO:0043170,macromolecule metabolic process,1182,-0.336542837978072,-0.7556021698899242,1,1,0.9854767587685587,168,"tags=6%, list=8%, signal=14%",Pxn/Lrrk2/Znrf2/Ehd4/Eif4g3/Mta3/Serpinb6a/Ate1/Tead1/Btg2/Sfmbt1/Ppard/Ndfip1/Rab3gap1/Oxr1/Pparg/Cd14/Nlk/Sppl3/Aplp2/Dcaf8/Wwox/Stk10/Peli2/Ssbp1/Cd55/Cadm1/Lyve1/Cdc42/Arhgef11/Btaf1/Hlcs/Syk/Ext1/Casp4/Tpr/Tlr4/Fry/Pak1/Rasal2/Mbnl2/Serpinb8/Anks1/Glis3/Bcar3/Zfp36l2/Adam22/Adarb1/Cd36/Gns/Thap3/Dapk1/Eepd1/Mbnl1/Arsb/Gcnt1/Nav3/Ccl2/Ptprm/Kcnq1ot1/Clec4a2/Sash1/Hgsnat/Camkmt/Ildr2/Il1rl1/Lgmn/Stambpl1/Bend6/Rnf217/Ank2/Dse/Prkg1/Fap,CAST-biased
GO:0009725,response to hormone,175,0.34577418953508643,0.681686006799386,0.9775910364145658,1,0.9854767587685587,198,"tags=8%, list=10%, signal=8%",Cd38/Prcp/Pid1/Cpeb1/Hdac9/Strn3/Rhoq/Zmiz1/Rap1gds1/Ncoa1/Myo5a/Anxa3/Egfr/Apc,BL6-biased
GO:0009790,embryo development,215,-0.356184065625078,-0.6798731287027594,0.9797191887675507,1,0.9854767587685587,262,"tags=9%, list=13%, signal=9%",Fbn1/Wdpcp/Fbxw4/Lama2/Ccm2/Adam10/Specc1l/Top1/Mef2c/Zfp36l1/Vcam1/Tead1/Aplp2/Ryr2/Cdc42/Myo1e/Ext1/Mbnl1/Tenm4/Tanc2,CAST-biased
GO:0071495,cellular response to endogenous stimulus,248,-0.34775000579883847,-0.6781593215776233,0.9940298507462687,1,0.9854767587685587,316,"tags=14%, list=16%, signal=13%",Smyd3/Rapgef2/Ube3a/Cflar/Akt3/Ptpn2/Tbc1d4/Adam17/Efna5/Zfp592/Fbn1/Ripk1/Dennd4c/Pten/Osbpl8/Mef2c/Zfp36l1/Pmepa1/Pxn/Ehd4/Myof/Ppard/Pparg/Nlk/Wwox/Ext1/Tlr4/Blvrb/Pak1/Bcar3/Zfp36l2/Ccl2/Flrt2/Lgmn,CAST-biased
GO:0070925,organelle assembly,145,0.34817541731695884,0.6753115780446982,0.9830985915492958,1,0.9854767587685587,235,"tags=8%, list=12%, signal=8%",P2rx7/Neat1/Myh6/Atg4c/Ap3s1/Ago2/Septin2/Fxr1/Snx30/Dtnbp1/Csde1/Sclt1,BL6-biased
GO:0001701,in utero embryonic development,95,-0.3773230301358228,-0.669235207032963,0.9634340222575517,1,0.9854767587685587,111,"tags=7%, list=6%, signal=7%",Ccm2/Adam10/Zfp36l1/Vcam1/Myo1e/Mbnl1/Tanc2,CAST-biased
GO:0006281,DNA repair,82,0.36002565313165824,0.6689244145003849,0.9468085106382979,1,0.9854767587685587,196,"tags=9%, list=10%, signal=8%",Rad51b/Hdac9/Mms19/Pot1b/Epc2/Egfr/Babam2,BL6-biased
GO:0048193,Golgi vesicle transport,65,-0.3845153655615168,-0.6621665532551013,0.9367088607594937,1,0.9854767587685587,286,"tags=15%, list=14%, signal=14%",Cog5/Tmed10/Spire1/Sptbn1/Rufy1/Chic2/Sec24a/Golph3/Lrrk2/Vps35l,CAST-biased
GO:0030323,respiratory tube development,44,0.37380576650866504,0.6608376203111215,0.9523809523809523,1,0.9854767587685587,188,"tags=11%, list=9%, signal=11%",Wwp1/Ywhaz/Rbpj/Stk40/Egfr,BL6-biased
GO:0030324,lung development,44,0.37380576650866504,0.6608376203111215,0.9523809523809523,1,0.9854767587685587,188,"tags=11%, list=9%, signal=11%",Wwp1/Ywhaz/Rbpj/Stk40/Egfr,BL6-biased
GO:0032870,cellular response to hormone stimulus,138,0.34229465768465794,0.6587023972574283,0.9971671388101983,1,0.9854767587685587,198,"tags=9%, list=10%, signal=8%",Prcp/Pid1/Cpeb1/Hdac9/Strn3/Rhoq/Zmiz1/Rap1gds1/Ncoa1/Myo5a/Egfr/Apc,BL6-biased
GO:0062197,cellular response to chemical stress,55,0.3594064773324126,0.6569756787540549,0.9416445623342176,1,0.9854767587685587,73,"tags=5%, list=4%, signal=5%",Pkd2/Arnt/Cst3,BL6-biased
GO:0043009,chordate embryonic development,136,-0.3534454080064647,-0.654398159587403,0.9782945736434109,1,0.9854767587685587,225,"tags=7%, list=11%, signal=7%",Ccm2/Adam10/Specc1l/Mef2c/Zfp36l1/Vcam1/Myo1e/Ext1/Mbnl1/Tanc2,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,138,-0.35257720568985484,-0.6541208948199323,0.9830508474576272,1,0.9854767587685587,225,"tags=7%, list=11%, signal=7%",Ccm2/Adam10/Specc1l/Mef2c/Zfp36l1/Vcam1/Myo1e/Ext1/Mbnl1/Tanc2,CAST-biased
GO:0001822,kidney development,58,0.35799473008530674,0.6494731540273502,0.9436997319034852,1,0.9854767587685587,231,"tags=14%, list=11%, signal=13%",Pkd2/Cd44/Adamts6/Nrp1/Apc/Hs3st3a1/Sulf2/Dtnbp1,BL6-biased
GO:0046879,hormone secretion,65,0.3549051565653677,0.6466547559392866,0.9540540540540541,1,0.9854767587685587,209,"tags=11%, list=10%, signal=10%",Cd38/Tiam1/Ywhaz/Runx1/Myo5a/Egfr/Oxct1,BL6-biased
GO:0072001,renal system development,61,0.35433656277384873,0.6448357745375357,0.9432432432432433,1,0.9854767587685587,231,"tags=13%, list=11%, signal=12%",Pkd2/Cd44/Adamts6/Nrp1/Apc/Hs3st3a1/Sulf2/Dtnbp1,BL6-biased
GO:0006397,mRNA processing,79,-0.36620896972760364,-0.6431821649172057,0.9559748427672956,1,0.9854767587685587,427,"tags=18%, list=21%, signal=15%",Cwf19l2/Ythdc1/Pan3/Rprd2/Ivns1abp/Hnrnpll/Plcb1/Rbm47/Ptbp3/Qki/Zfp36l1/Mbnl2/Adarb1/Mbnl1,CAST-biased
GO:0007389,pattern specification process,52,-0.3782852080438187,-0.638919930796492,0.9456,1,0.9854767587685587,200,"tags=8%, list=10%, signal=7%",Mef2c/Btg2/Ext1/Itgam,CAST-biased
GO:0048598,embryonic morphogenesis,107,-0.3541879523249095,-0.6366013299926853,0.9789983844911146,1,0.9854767587685587,262,"tags=11%, list=13%, signal=10%",Fbn1/Wdpcp/Fbxw4/Specc1l/Mef2c/Zfp36l1/Vcam1/Tead1/Ryr2/Ext1/Mbnl1/Tenm4,CAST-biased
GO:0021537,telencephalon development,50,-0.37522805286290306,-0.6327474587116557,0.9536,1,0.9854767587685587,242,"tags=22%, list=12%, signal=20%",Herc1/Atg16l1/Srgap2/Tmem108/Plcb1/Pten/Nin/Lrrk2/Btg2/Ext1/Lpar1,CAST-biased
GO:0002695,negative regulation of leukocyte activation,38,0.3612251706304809,0.6288996446208851,0.9483204134366925,1,0.9854767587685587,184,"tags=21%, list=9%, signal=19%",Zfp608/Cd74/Cd44/Bank1/Cbfb/Lilrb4a/Runx1/Cd86,BL6-biased
GO:0071214,cellular response to abiotic stimulus,45,0.35429154063029167,0.626527265422694,0.9707446808510638,1,0.9854767587685587,24,"tags=2%, list=1%, signal=2%",Pkd2,BL6-biased
