ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051046,regulation of secretion,34,-0.4220321630957504,-0.7681721231558721,0.7910112359550562,0.9968684982434599,0.9855047292845848,36,"tags=24%, list=6%, signal=23%",Rap1gds1/Myo6/Prkcq/Fbn1/Braf/Efna5/Nr3c1/Mcu,CAST-biased
GO:0055085,transmembrane transport,48,-0.4055172187192252,-0.767989025015412,0.8228438228438228,0.9968684982434599,0.9855047292845848,38,"tags=10%, list=7%, signal=11%",Yes1/Atp2c1/Dapk1/Mcu/Clic4,CAST-biased
GO:0051962,positive regulation of nervous system development,25,-0.44053157217310224,-0.7676928004437676,0.7986577181208053,0.9968684982434599,0.9855047292845848,56,"tags=12%, list=10%, signal=11%",Plxna4/Efna5/Flrt2,CAST-biased
GO:0031346,positive regulation of cell projection organization,32,-0.4211785370652982,-0.7671458476280275,0.8048780487804879,0.9968684982434599,0.9855047292845848,56,"tags=25%, list=10%, signal=24%",Prkcq/Braf/Nck1/Plxna4/Cdc42/Efna5/Dpysl3/Dnm3,CAST-biased
GO:0022402,cell cycle process,56,0.4170173645217713,0.7661226558538764,0.783303730017762,0.9968684982434599,0.9855047292845848,86,"tags=20%, list=15%, signal=18%",Senp6/Rb1/Tacc1/Arid2/Camk2d/Igf1r/Kmt2e/Crebbp/Eif4g3/Kif13a/Pafah1b1,BL6-biased
GO:0033157,regulation of intracellular protein transport,12,0.48997284043209793,0.7658610222976928,0.7518939393939394,0.9968684982434599,0.9855047292845848,114,"tags=33%, list=20%, signal=27%",Prkd1/Wipf1/Mdfic/Tek,BL6-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,11,0.49023356758970105,0.7656366395409062,0.7495256166982922,0.9968684982434599,0.9855047292845848,121,"tags=36%, list=22%, signal=29%",Prkd1/Smyd3/Tek/Phip,BL6-biased
GO:0000278,mitotic cell cycle,44,0.4250817472745032,0.7628892973577842,0.7961335676625659,0.9968684982434599,0.9855047292845848,86,"tags=18%, list=15%, signal=17%",Rb1/Tacc1/Arid2/Camk2d/Igf1r/Kmt2e/Crebbp/Pafah1b1,BL6-biased
GO:0033043,regulation of organelle organization,60,0.411804706505571,0.7617700705413436,0.8129370629370629,0.9968684982434599,0.9855047292845848,46,"tags=12%, list=8%, signal=12%",Senp6/Dyrk1a/Syne1/Rb1/Prkd1/Tasor/Arid2,BL6-biased
GO:0051222,positive regulation of protein transport,19,-0.44458333388738397,-0.7617569197509255,0.7814569536423841,0.9968684982434599,0.9855047292845848,62,"tags=21%, list=11%, signal=19%",Prkcq/Atp2c1/Cdc42/Mcu,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,19,-0.44458333388738397,-0.7617569197509255,0.7814569536423841,0.9968684982434599,0.9855047292845848,62,"tags=21%, list=11%, signal=19%",Prkcq/Atp2c1/Cdc42/Mcu,CAST-biased
GO:0006401,RNA catabolic process,15,0.4738936908782282,0.7615063300477345,0.7771535580524345,0.9968684982434599,0.9855047292845848,89,"tags=20%, list=16%, signal=17%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0006402,mRNA catabolic process,15,0.4738936908782282,0.7615063300477345,0.7771535580524345,0.9968684982434599,0.9855047292845848,89,"tags=20%, list=16%, signal=17%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0016525,negative regulation of angiogenesis,13,0.4837637448475056,0.7612619271836576,0.7779850746268657,0.9968684982434599,0.9855047292845848,30,"tags=15%, list=5%, signal=15%",Stard13/Col4a2,BL6-biased
GO:1901343,negative regulation of vasculature development,13,0.4837637448475056,0.7612619271836576,0.7779850746268657,0.9968684982434599,0.9855047292845848,30,"tags=15%, list=5%, signal=15%",Stard13/Col4a2,BL6-biased
GO:2000181,negative regulation of blood vessel morphogenesis,13,0.4837637448475056,0.7612619271836576,0.7779850746268657,0.9968684982434599,0.9855047292845848,30,"tags=15%, list=5%, signal=15%",Stard13/Col4a2,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,13,0.48302840511886175,0.7601047794128204,0.7779850746268657,0.9968684982434599,0.9855047292845848,81,"tags=31%, list=15%, signal=27%",Rb1/Arid2/Kmt2e/Crebbp,BL6-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,13,0.48302840511886175,0.7601047794128204,0.7779850746268657,0.9968684982434599,0.9855047292845848,81,"tags=31%, list=15%, signal=27%",Rb1/Arid2/Kmt2e/Crebbp,BL6-biased
GO:0048813,dendrite morphogenesis,23,-0.4385304403111615,-0.7600279144609289,0.7829977628635347,0.9968684982434599,0.9855047292845848,10,"tags=13%, list=2%, signal=13%",Cdc42/Tanc2/Dnm3,CAST-biased
GO:0031399,regulation of protein modification process,81,-0.3701780631949259,-0.7569889850560579,0.9002433090024331,0.9968684982434599,0.9855047292845848,85,"tags=15%, list=15%, signal=15%",Fbn1/Braf/Nck1/Flt4/Yes1/Wwtr1/Map2k5/Fndc1/Efna5/Heg1/Dlc1/Prox1,CAST-biased
GO:0031623,receptor internalization,15,-0.4593724379118321,-0.7567931778930708,0.7799145299145299,0.9968684982434599,0.9855047292845848,3,"tags=20%, list=1%, signal=20%",Mkln1/Myo6/Dnm3,CAST-biased
GO:0080135,regulation of cellular response to stress,31,-0.41732094083723237,-0.7565511537937896,0.8171806167400881,0.9968684982434599,0.9855047292845848,81,"tags=19%, list=15%, signal=18%",Braf/Nck1/Flt4/Klhdc10/Cdc42/Serinc3,CAST-biased
GO:0007266,Rho protein signal transduction,17,0.4661098775613823,0.7550837679250548,0.7825278810408922,0.9968684982434599,0.9855047292845848,29,"tags=12%, list=5%, signal=12%",Arhgef3/Stard13,BL6-biased
GO:0051248,negative regulation of protein metabolic process,57,0.4083872461256098,0.7547203065714553,0.8045774647887324,0.9968684982434599,0.9855047292845848,91,"tags=21%, list=16%, signal=20%",Picalm/Rb1/Tnrc6c/Pard3/Errfi1/Hspg2/Rtn3/Tnrc6b/Xdh/Nxn/Fto/Smyd3,BL6-biased
GO:0051656,establishment of organelle localization,24,-0.43435514854123014,-0.7536175242225862,0.8018223234624146,0.9968684982434599,0.9855047292845848,10,"tags=17%, list=2%, signal=17%",Cdc42bpa/Cdc42/Tanc2/Dnm3,CAST-biased
GO:0051345,positive regulation of hydrolase activity,37,0.4274761895112597,0.7530301482502822,0.7940140845070423,0.9968684982434599,0.9855047292845848,48,"tags=8%, list=9%, signal=8%",Picalm/Dock6/Ralgapa2,BL6-biased
GO:0042221,response to chemical,148,0.36145612839706226,0.7527025651606953,0.9181102362204724,0.9968684982434599,0.9855047292845848,67,"tags=12%, list=12%, signal=15%",Zeb1/Cp/Lrch1/Rb1/Nedd4/Ext1/Flnb/Prkd1/Osmr/Man1a/Ets1/Itpr1/Errfi1/Creb3l2/Zmiz1/Igf1r/Ghr/Itga9,BL6-biased
GO:1903829,positive regulation of protein localization,29,-0.4196791560719994,-0.7526522287324705,0.8169642857142857,0.9968684982434599,0.9855047292845848,62,"tags=17%, list=11%, signal=16%",Prkcq/Atp2c1/Wwtr1/Cdc42/Mcu,CAST-biased
GO:0007018,microtubule-based movement,12,0.4814674374760186,0.7525664964271319,0.7632575757575758,0.9968684982434599,0.9855047292845848,95,"tags=33%, list=17%, signal=28%",Dst/Kif13a/Pafah1b1/Vps13a,BL6-biased
GO:0016032,viral process,10,-0.4920271917201712,-0.7523639088452638,0.7873684210526316,0.9968684982434599,0.9855047292845848,11,"tags=20%, list=2%, signal=20%",Uvrag/Prox1,CAST-biased
GO:0030198,extracellular matrix organization,25,0.44081948345948224,0.7521554226754514,0.7765765765765765,0.9968684982434599,0.9855047292845848,45,"tags=24%, list=8%, signal=23%",Col23a1/Rb1/B4galt1/Ext1/Col4a2/Ets1,BL6-biased
GO:0043062,extracellular structure organization,25,0.44081948345948224,0.7521554226754514,0.7765765765765765,0.9968684982434599,0.9855047292845848,45,"tags=24%, list=8%, signal=23%",Col23a1/Rb1/B4galt1/Ext1/Col4a2/Ets1,BL6-biased
GO:0045229,external encapsulating structure organization,25,0.44081948345948224,0.7521554226754514,0.7765765765765765,0.9968684982434599,0.9855047292845848,45,"tags=24%, list=8%, signal=23%",Col23a1/Rb1/B4galt1/Ext1/Col4a2/Ets1,BL6-biased
GO:0070925,organelle assembly,32,0.4397041571898395,0.7517807121160406,0.8112522686025408,0.9968684982434599,0.9855047292845848,38,"tags=9%, list=7%, signal=9%",Senp6/Syne1/Prkd1,BL6-biased
GO:0032103,positive regulation of response to external stimulus,33,-0.4131760032527345,-0.750814737454882,0.8419864559819413,0.9968684982434599,0.9855047292845848,85,"tags=12%, list=15%, signal=11%",Fbn1/Braf/Erbin/Mcu,CAST-biased
GO:0070304,positive regulation of stress-activated protein kinase signaling cascade,10,-0.49050192365815437,-0.7500316055488467,0.7894736842105263,0.9968684982434599,0.9855047292845848,71,"tags=40%, list=13%, signal=36%",Ccl21a/Flt4/Klhdc10/Cdc42,CAST-biased
GO:0051098,regulation of binding,18,0.4610224935422506,0.7495269347155643,0.7894736842105263,0.9968684982434599,0.9855047292845848,18,"tags=6%, list=3%, signal=6%",Rb1,BL6-biased
GO:0000280,nuclear division,15,0.46620147399209966,0.7491456002814627,0.7902621722846442,0.9968684982434599,0.9855047292845848,129,"tags=40%, list=23%, signal=32%",Rb1/Igf1r/Eif4g3/Nipbl/Phip/Cdc14a,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,69,-0.36590448048111535,-0.7464463747217188,0.8590909090909091,0.9968684982434599,0.9855047292845848,51,"tags=14%, list=9%, signal=15%",Nrip1/Sik2/Pde3a/Dapk1/Efna5/Cpne8/Nr3c1/Foxp1/Ncoa2/Clic4,CAST-biased
GO:0007268,chemical synaptic transmission,36,-0.40574342331870766,-0.7446913871793345,0.8340909090909091,0.9968684982434599,0.9855047292845848,29,"tags=6%, list=5%, signal=6%",Nr3c1/Lama2,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,36,-0.40574342331870766,-0.7446913871793345,0.8340909090909091,0.9968684982434599,0.9855047292845848,29,"tags=6%, list=5%, signal=6%",Nr3c1/Lama2,CAST-biased
GO:0006955,immune response,48,-0.39306680188525617,-0.7444097957152234,0.8554778554778555,0.9968684982434599,0.9855047292845848,81,"tags=19%, list=15%, signal=18%",Prkcq/Braf/Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0003158,endothelium development,13,-0.4668036300996193,-0.7438010437368755,0.8025751072961373,0.9968684982434599,0.9855047292845848,21,"tags=31%, list=4%, signal=30%",Foxp1/Heg1/Prox1/Clic4,CAST-biased
GO:0140352,export from cell,46,-0.39374898645817996,-0.7417948959282247,0.8541666666666666,0.9968684982434599,0.9855047292845848,36,"tags=20%, list=6%, signal=20%",Rap1gds1/Myo6/Prkcq/Fbn1/Braf/Efna5/Nr3c1/Tspan18/Mcu,CAST-biased
GO:0098781,ncRNA transcription,10,-0.48509966111248326,-0.7417709495650591,0.8021052631578948,0.9968684982434599,0.9855047292845848,29,"tags=30%, list=5%, signal=29%",Egfr/Smad1/Nr3c1,CAST-biased
GO:0009894,regulation of catabolic process,51,0.4055263844595966,0.7411818469600376,0.830122591943958,0.9968684982434599,0.9855047292845848,89,"tags=14%, list=16%, signal=13%",Tnrc6c/Nedd4/Prkd1/Vgll4/Tnrc6b/Sptlc2/Fto,BL6-biased
GO:0051726,regulation of cell cycle,49,0.4085399491913917,0.7410382892425306,0.829225352112676,0.9968684982434599,0.9855047292845848,86,"tags=22%, list=15%, signal=21%",Senp6/Rb1/Ets1/Arid2/Camk2d/Igf1r/Kmt2e/Crebbp/Eif4g3/Kif13a/Pafah1b1,BL6-biased
GO:0099537,trans-synaptic signaling,37,-0.4038997233529557,-0.7409559409868892,0.847926267281106,0.9968684982434599,0.9855047292845848,29,"tags=5%, list=5%, signal=5%",Nr3c1/Lama2,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,12,0.4727670027064167,0.7389671225083542,0.7803030303030303,0.9968684982434599,0.9855047292845848,12,"tags=8%, list=2%, signal=8%",Dyrk1a,BL6-biased
GO:0034249,negative regulation of amide metabolic process,16,0.46064213416051925,0.73892247474800965,0.8130841121495327,0.9968684982434599,0.9855047292845848,89,"tags=25%, list=16%, signal=22%",Tnrc6c/Rtn3/Tnrc6b/Fto,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,20,0.44583734752019566,0.7383284466305542,0.7842778793418648,0.9968684982434599,0.9855047292845848,52,"tags=25%, list=9%, signal=24%",Arhgef3/Stard13/Ralgapa2/Dennd4a/Camk2d,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,19,-0.4296767320552161,-0.7362156854533258,0.8189845474613686,0.9968684982434599,0.9855047292845848,88,"tags=26%, list=16%, signal=23%",Prkcq/Braf/Nck1/Cdc42/Prox1,CAST-biased
GO:0045446,endothelial cell differentiation,11,0.4712357742961761,0.7359662791707225,0.7893738140417458,0.9968684982434599,0.9855047292845848,4,"tags=9%, list=1%, signal=9%",Zeb1,BL6-biased
GO:0042592,homeostatic process,75,-0.35834387393385453,-0.7346915473445671,0.9164733178654292,0.9968684982434599,0.9855047292845848,17,"tags=8%, list=3%, signal=9%",Atp2c1/Wwtr1/Efna5/Emcn/Mcu/Clic4,CAST-biased
GO:0051052,regulation of DNA metabolic process,17,0.4534257344022727,0.7345358433464344,0.8011152416356877,0.9968684982434599,0.9855047292845848,62,"tags=18%, list=11%, signal=16%",Arid2/Camk2d/Igf1r,BL6-biased
GO:0052547,regulation of peptidase activity,15,-0.4439030809991692,-0.7313081839933209,0.8098290598290598,0.9968684982434599,0.9855047292845848,41,"tags=27%, list=7%, signal=25%",Timp3/Map2k5/Dapk1/Dlc1,CAST-biased
GO:0010639,negative regulation of organelle organization,13,0.4646513765531106,0.7311862580666564,0.8171641791044776,0.9968684982434599,0.9855047292845848,12,"tags=8%, list=2%, signal=8%",Dyrk1a,BL6-biased
GO:0007169,transmembrane receptor protein tyrosine kinase signaling pathway,50,-0.3816293462844147,-0.7295147601506791,0.8554778554778555,0.9968684982434599,0.9855047292845848,81,"tags=20%, list=15%, signal=19%",Prkcq/Braf/Nck1/Flt4/Yes1/Sik2/Map2k5/Efna5/Sema6a/Flrt2,CAST-biased
GO:1901615,organic hydroxy compound metabolic process,13,-0.45761100496178014,-0.7291535908652099,0.8240343347639485,0.9968684982434599,0.9855047292845848,11,"tags=15%, list=2%, signal=15%",Pten/Prox1,CAST-biased
GO:0009968,negative regulation of signal transduction,71,-0.3538727182223182,-0.7284376754445732,0.898876404494382,0.9968684982434599,0.9855047292845848,75,"tags=21%, list=13%, signal=21%",Timp3/Prkcq/Fbn1/Grk5/Nck1/Erbin/Wwtr1/Pde3a/Map2k5/Mark3/Wwc2/Sema6a/Foxp1/Heg1/Dlc1,CAST-biased
GO:0051050,positive regulation of transport,46,-0.3863414832838438,-0.7278396903651031,0.8680555555555556,0.9968684982434599,0.9855047292845848,29,"tags=11%, list=5%, signal=11%",Atp2c1/Cdc42/Nr3c1/Mcu/Dnm3,CAST-biased
GO:0051147,regulation of muscle cell differentiation,11,0.46553081156696013,0.7270563864553409,0.8102466793168881,0.9968684982434599,0.9855047292845848,4,"tags=9%, list=1%, signal=9%",Zeb1,BL6-biased
GO:0001816,cytokine production,37,-0.39527120920723635,-0.7251268912289788,0.868663594470046,0.9968684982434599,0.9855047292845848,71,"tags=16%, list=13%, signal=15%",Prkcq/Flt4/Erbin/Map2k5/Foxp1/Heg1,CAST-biased
GO:0007265,Ras protein signal transduction,31,0.4231290972331495,0.7234166322176434,0.8412408759124088,0.9968684982434599,0.9855047292845848,61,"tags=19%, list=11%, signal=18%",Arhgef3/Stard13/Ralgapa2/Dennd4a/Camk2d/Elmo1,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,47,-0.38191931755790975,-0.7221684180211135,0.8781609195402299,0.9968684982434599,0.9855047292845848,74,"tags=15%, list=13%, signal=14%",Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0007346,regulation of mitotic cell cycle,29,0.420290485241794,0.7211276357316655,0.8357400722021661,0.9968684982434599,0.9855047292845848,86,"tags=24%, list=15%, signal=22%",Rb1/Arid2/Camk2d/Igf1r/Kmt2e/Crebbp/Pafah1b1,BL6-biased
GO:0009607,response to biotic stimulus,45,-0.3834815026343811,-0.7205432998224447,0.8842592592592593,0.9968684982434599,0.9855047292845848,74,"tags=16%, list=13%, signal=15%",Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0050776,regulation of immune response,29,0.4197643107906354,0.7202248340950115,0.8357400722021661,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Fgl2/Prkd1,BL6-biased
GO:0010564,regulation of cell cycle process,37,0.40872342766773623,0.7199958053380467,0.8345070422535211,0.9968684982434599,0.9855047292845848,85,"tags=24%, list=15%, signal=22%",Senp6/Rb1/Arid2/Camk2d/Igf1r/Kmt2e/Crebbp/Eif4g3/Kif13a,BL6-biased
GO:0043207,response to external biotic stimulus,44,-0.38449099302187306,-0.7180999066968647,0.8868360277136259,0.9968684982434599,0.9855047292845848,74,"tags=16%, list=13%, signal=15%",Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0051707,response to other organism,44,-0.38449099302187306,-0.7180999066968647,0.8868360277136259,0.9968684982434599,0.9855047292845848,74,"tags=16%, list=13%, signal=15%",Nck1/Yes1/Erbin/Cdc42/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0030902,hindbrain development,11,-0.4628706476212213,-0.7178734784415557,0.8147368421052632,0.9968684982434599,0.9855047292845848,15,"tags=27%, list=3%, signal=27%",Cplane1/Dlc1/Prox1,CAST-biased
GO:0060348,bone development,15,0.44583548286196434,0.716419207291185,0.8295880149812734,0.9968684982434599,0.9855047292845848,86,"tags=27%, list=15%, signal=23%",Ext1/Bbx/Hspg2/Pafah1b1,BL6-biased
GO:0032870,cellular response to hormone stimulus,39,-0.3842370786961873,-0.7158562903101309,0.8778280542986425,0.9968684982434599,0.9855047292845848,51,"tags=21%, list=9%, signal=20%",Rock1/Prkcq/Nck1/Sik2/Efna5/Nr3c1/Foxp1/Ncoa2,CAST-biased
GO:0043405,regulation of MAP kinase activity,12,-0.4553585478853691,-0.7157880476256755,0.8248945147679325,0.9968684982434599,0.9855047292845848,41,"tags=25%, list=7%, signal=24%",Egfr/Pdgfd/Map2k5,CAST-biased
GO:0010648,negative regulation of cell communication,73,-0.34934776242929316,-0.7153251758336919,0.9282407407407407,0.9968684982434599,0.9855047292845848,75,"tags=21%, list=13%, signal=20%",Timp3/Prkcq/Fbn1/Grk5/Nck1/Erbin/Wwtr1/Pde3a/Map2k5/Mark3/Wwc2/Sema6a/Foxp1/Heg1/Dlc1,CAST-biased
GO:0023057,negative regulation of signaling,73,-0.34934776242929316,-0.7153251758336919,0.9282407407407407,0.9968684982434599,0.9855047292845848,75,"tags=21%, list=13%, signal=20%",Timp3/Prkcq/Fbn1/Grk5/Nck1/Erbin/Wwtr1/Pde3a/Map2k5/Mark3/Wwc2/Sema6a/Foxp1/Heg1/Dlc1,CAST-biased
GO:0001525,angiogenesis,56,-0.3646334110512169,-0.7152381407811021,0.9134396355353075,0.9968684982434599,0.9855047292845848,41,"tags=9%, list=7%, signal=9%",Cdc42/Map2k5/Tspan18/Sema6a/Clic4,CAST-biased
GO:0009410,response to xenobiotic stimulus,13,0.45384633392387563,0.7141831906337592,0.8376865671641791,0.9968684982434599,0.9855047292845848,54,"tags=15%, list=10%, signal=14%",Rb1/Errfi1,BL6-biased
GO:0046578,regulation of Ras protein signal transduction,16,0.44499028950944286,0.7138151323529813,0.8392523364485981,0.9968684982434599,0.9855047292845848,52,"tags=25%, list=9%, signal=23%",Arhgef3/Stard13/Dennd4a/Camk2d,BL6-biased
GO:0060429,epithelium development,72,0.3835462325919237,0.7125407331131519,0.8962432915921288,0.9968684982434599,0.9855047292845848,37,"tags=11%, list=7%, signal=12%",Zeb1/B4galt1/Ext1/Stard13/Flnb/Pard3/Numb/Maf,BL6-biased
GO:0032868,response to insulin,17,-0.4233312957056363,-0.7121448794810706,0.8512931034482759,0.9968684982434599,0.9855047292845848,88,"tags=24%, list=16%, signal=20%",Prkcq/Nck1/Sik2/Ncoa2,CAST-biased
GO:0032869,cellular response to insulin stimulus,17,-0.4233312957056363,-0.7121448794810706,0.8512931034482759,0.9968684982434599,0.9855047292845848,88,"tags=24%, list=16%, signal=20%",Prkcq/Nck1/Sik2/Ncoa2,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,19,-0.4145993061457164,-0.7103817581709715,0.8631346578366446,0.9968684982434599,0.9855047292845848,14,"tags=16%, list=3%, signal=16%",Rap1gds1/Atp2c1/Mcu,CAST-biased
GO:0055074,calcium ion homeostasis,19,-0.4145993061457164,-0.7103817581709715,0.8631346578366446,0.9968684982434599,0.9855047292845848,14,"tags=16%, list=3%, signal=16%",Rap1gds1/Atp2c1/Mcu,CAST-biased
GO:0002263,cell activation involved in immune response,10,0.46041482781642873,0.709020176114704,0.8292220113851992,0.9968684982434599,0.9855047292845848,20,"tags=10%, list=4%, signal=10%",Fgl2,BL6-biased
GO:0097305,response to alcohol,10,0.4601383587173796,0.7085944249063258,0.8311195445920304,0.9968684982434599,0.9855047292845848,62,"tags=20%, list=11%, signal=18%",Prkd1/Igf1r,BL6-biased
GO:0052548,regulation of endopeptidase activity,13,-0.44415313590987604,-0.7077099336144206,0.8369098712446352,0.9968684982434599,0.9855047292845848,41,"tags=31%, list=7%, signal=29%",Timp3/Map2k5/Dapk1/Dlc1,CAST-biased
GO:0031098,stress-activated protein kinase signaling cascade,20,0.4266251280956981,0.7065120718855646,0.8281535648994516,0.9968684982434599,0.9855047292845848,92,"tags=30%, list=16%, signal=26%",Errfi1/Igf1r/Map3k3/Xdh/Pafah1b1/Mdfic,BL6-biased
GO:0009991,response to extracellular stimulus,14,0.4483396405558339,0.7063367343882094,0.8475836431226765,0.9968684982434599,0.9855047292845848,81,"tags=21%, list=15%, signal=19%",Prkd1/Ghr/Crebbp,BL6-biased
GO:0031667,response to nutrient levels,14,0.4483396405558339,0.7063367343882094,0.8475836431226765,0.9968684982434599,0.9855047292845848,81,"tags=21%, list=15%, signal=19%",Prkd1/Ghr/Crebbp,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,31,-0.38934926295553873,-0.7058419678792553,0.8964757709251101,0.9968684982434599,0.9855047292845848,15,"tags=19%, list=3%, signal=20%",Prkcq/Braf/Nck1/Cdc42/Dlc1/Prox1,CAST-biased
GO:1901575,organic substance catabolic process,76,0.3746863075186069,0.7046608308949223,0.9109947643979057,0.9968684982434599,0.9855047292845848,104,"tags=17%, list=19%, signal=16%",Tnrc6c/Nedd4/Ext1/Man1a/Hectd1/Vgll4/Tnrc6b/Xdh/Pafah1b1/Fto/Vps13a/Prkag2/Ube2h,BL6-biased
GO:0006952,defense response,52,0.386401980934611,0.7046254903647228,0.8884955752212389,0.9968684982434599,0.9855047292845848,45,"tags=15%, list=8%, signal=16%",Rb1/Fgl2/Nedd4/B4galt1/Ext1/Flnb/Prkd1/Ets1,BL6-biased
GO:0007010,cytoskeleton organization,89,0.36218132154158816,0.7032077761535059,0.9173553719008265,0.9968684982434599,0.9855047292845848,38,"tags=8%, list=7%, signal=9%",Senp6/Dyrk1a/Stard13/Flnb/Tacc1/Pard3/Prkd1,BL6-biased
GO:0009057,macromolecule catabolic process,64,0.3776452603402225,0.7023554273913485,0.8987783595113438,0.9968684982434599,0.9855047292845848,95,"tags=14%, list=17%, signal=13%",Tnrc6c/Nedd4/Ext1/Man1a/Hectd1/Vgll4/Tnrc6b/Fto/Vps13a,BL6-biased
GO:0099536,synaptic signaling,43,-0.3753856253572964,-0.7002139023000644,0.9118329466357309,0.9968684982434599,0.9855047292845848,29,"tags=5%, list=5%, signal=5%",Nr3c1/Lama2,CAST-biased
GO:0043604,amide biosynthetic process,31,0.40919662728089223,0.6995965249330295,0.8722627737226277,0.9968684982434599,0.9855047292845848,89,"tags=19%, list=16%, signal=17%",Abca8a/Tnrc6c/Tnrc6b/Sptlc2/Eif4g3/Fto,BL6-biased
GO:0070588,calcium ion transmembrane transport,24,-0.4031153273218459,-0.6994156186999357,0.8701594533029613,0.9968684982434599,0.9855047292845848,14,"tags=8%, list=3%, signal=8%",Atp2c1/Mcu,CAST-biased
GO:0042391,regulation of membrane potential,24,0.4100147188906714,0.6987692020332343,0.8436944937833037,0.9968684982434599,0.9855047292845848,52,"tags=8%, list=9%, signal=8%",Nedd4/Camk2d,BL6-biased
GO:0051493,regulation of cytoskeleton organization,36,0.3988985308569898,0.6980852558769441,0.8772241992882562,0.9968684982434599,0.9855047292845848,38,"tags=8%, list=7%, signal=8%",Senp6/Dyrk1a/Prkd1,BL6-biased
GO:0071901,negative regulation of protein serine/threonine kinase activity,10,-0.455840811560146,-0.6970309376552467,0.8505263157894737,0.9968684982434599,0.9855047292845848,16,"tags=20%, list=3%, signal=20%",Apc/Heg1,CAST-biased
GO:1901700,response to oxygen-containing compound,83,0.3610900538027766,0.6966082860829289,0.9247491638795987,0.9968684982434599,0.9855047292845848,65,"tags=11%, list=12%, signal=11%",Zeb1/Rb1/Ext1/Prkd1/Man1a/Itpr1/Errfi1/Igf1r/Ghr,BL6-biased
GO:0001649,osteoblast differentiation,11,0.4454110608436006,0.695633776192295,0.8425047438330171,0.9968684982434599,0.9855047292845848,38,"tags=9%, list=7%, signal=9%",Prkd1,BL6-biased
GO:0071496,cellular response to external stimulus,10,0.4517054028620956,0.6956080146422652,0.8444022770398482,0.9968684982434599,0.9855047292845848,81,"tags=20%, list=15%, signal=17%",Prkd1/Crebbp,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,20,-0.40300798562628143,-0.6943600290090456,0.8879120879120879,0.9968684982434599,0.9855047292845848,136,"tags=25%, list=24%, signal=20%",Apc/Mcc/Egfr/Tnks2/Wwtr1,CAST-biased
GO:0009617,response to bacterium,26,-0.3942036372329866,-0.6930802339092363,0.8903803131991052,0.9968684982434599,0.9855047292845848,63,"tags=12%, list=11%, signal=11%",Hmcn1/Erbin/Foxp1,CAST-biased
GO:0045216,cell-cell junction organization,18,0.42433788408001494,0.6898853700053443,0.8665413533834586,0.9968684982434599,0.9855047292845848,35,"tags=17%, list=6%, signal=16%",Ext1/Pard3/Numb,BL6-biased
GO:0002697,regulation of immune effector process,11,0.44161746295836934,0.6897090135309001,0.8500948766603416,0.9968684982434599,0.9855047292845848,20,"tags=9%, list=4%, signal=9%",Fgl2,BL6-biased
GO:0032535,regulation of cellular component size,32,0.40243071998809143,0.6880527470642009,0.8874773139745916,0.9968684982434599,0.9855047292845848,38,"tags=6%, list=7%, signal=6%",Picalm/Prkd1,BL6-biased
GO:0023061,signal release,29,-0.3828001515510869,-0.6865134545176803,0.9107142857142857,0.9968684982434599,0.9855047292845848,36,"tags=14%, list=6%, signal=14%",Fbn1/Braf/Efna5/Mcu,CAST-biased
GO:0010586,miRNA metabolic process,10,-0.44732704111431804,-0.6840124425000493,0.8589473684210527,0.9968684982434599,0.9855047292845848,29,"tags=40%, list=5%, signal=39%",Egfr/Smad1/Snd1/Nr3c1,CAST-biased
GO:0007610,behavior,32,-0.37521350332540887,-0.6834239062980224,0.9223946784922394,0.9968684982434599,0.9855047292845848,29,"tags=16%, list=5%, signal=16%",Braf/Meis2/Nr3c1/Foxp1/Ncoa2,CAST-biased
GO:0017148,negative regulation of translation,14,0.4319369621863812,0.6804951330068645,0.8754646840148699,0.9968684982434599,0.9855047292845848,89,"tags=21%, list=16%, signal=18%",Tnrc6c/Tnrc6b/Fto,BL6-biased
