ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0023061,signal release,15,-0.23197660209490323,-0.7457781708113405,0.7505800464037123,0.9924833656113977,0.9687658005245899,226,"tags=73%, list=58%, signal=32%",Aqp1/Atp2a2/Prkd1/Ppp1r9a/Fto/Slc38a2/Kcnq1/Comt/Rhot1/Irs1/Rapgef4,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,21,-0.2095127639101141,-0.7445835355610401,0.7524861878453039,0.9924833656113977,0.9687658005245899,288,"tags=90%, list=73%, signal=25%",Afg1l/Slc25a12/Mdh1/Ptges3/Atp5f1c/Prkag2/Nipsnap2/Adgrf5/Sdha/Mtch2/Rb1cc1/Pygb/Etfa/Grb10/Ppargc1a/Comt/Irs1/Cox10/Atp5pb,CAST-biased
GO:0001944,vasculature development,41,-0.18205562249933033,-0.7432780148172392,0.7769709543568465,0.9924833656113977,0.9687658005245899,199,"tags=56%, list=51%, signal=31%",Prkd1/Meis1/Map3k7/Vegfc/Pecam1/Gna13/Myocd/Pbrm1/Ackr3/Cdc42/Mtdh/Cplane1/Cdh2/Bmpr1a/Comt/Pdgfra/Egfl7/Yap1/Adam10/Emcn/Dnm2/Shb/Zfand5,CAST-biased
GO:0009719,response to endogenous stimulus,62,-0.16930085988684634,-0.742999482837584,0.7888888888888889,0.9924833656113977,0.9687658005245899,37,"tags=37%, list=9%, signal=40%",Rdx/Mat2a/Spred2/Bmpr1a/Grb10/Map3k1/Zfp106/Kcnq1/Ppargc1a/Comt/Cd2ap/Pdgfra/Yes1/Irs1/Yap1/Eprs1/Dnm2/Opa1/Nfkbiz/Acat1/Snx6/Socs5/Crk,CAST-biased
GO:0051640,organelle localization,21,-0.20879369812212298,-0.7420280609602031,0.7546961325966851,0.9924833656113977,0.9687658005245899,103,"tags=33%, list=26%, signal=26%",Rhot1/Rnf13/Kif13a/Stx7/Dnm2/Opa1/Pcm1,CAST-biased
GO:0009056,catabolic process,82,-0.16242319700400557,-0.7362390365789245,0.8126888217522659,0.9924833656113977,0.9687658005245899,144,"tags=39%, list=37%, signal=31%",Rdx/Hdac4/Npepps/Etfa/Clpx/Map3k1/Mgll/Ece1/Ppargc1a/Comt/Nbas/Cd2ap/Nceh1/Ugt1a7c/Man1a2/Ube2r2/Irs1/Rnf13/Pum1/Sesn1/Acer2/Ube3c/Znrf3/Xrn2/Ankib1/Adam10/Dnm2/Acat1/Ddi2/Psma3/Socs5/Gigyf2,CAST-biased
GO:0007266,Rho protein signal transduction,10,0.19069952633471732,0.7351654481848998,0.8061224489795918,0.9924833656113977,0.9687658005245899,238,"tags=90%, list=61%, signal=36%",Dock7/Cul3/Itgb1/Adra1a/Rhoj/Pecam1/Gna13/Cdc42/Cdh2,BL6-biased
GO:0044283,small molecule biosynthetic process,16,0.14855796702009816,0.7325290987748586,0.8515625,0.9924833656113977,0.9687658005245899,145,"tags=62%, list=37%, signal=41%",Slc25a13/Got1/Tecrl/Fgf1/Slc25a12/Mdh1/Lpgat1/Ptges3/Ppip5k2/Prkag2,BL6-biased
GO:0044282,small molecule catabolic process,10,0.18996366045905816,0.7323286127890247,0.8163265306122449,0.9924833656113977,0.9687658005245899,109,"tags=60%, list=28%, signal=44%",Lpin1/Hibadh/Got1/Aig1/Pfkfb2/Slc25a12,BL6-biased
GO:0050714,positive regulation of protein secretion,10,-0.2551450898936931,-0.7308725075599486,0.760545905707196,0.9924833656113977,0.9687658005245899,116,"tags=60%, list=30%, signal=43%",Vegfc/Fto/Myom1/Cd2ap/Ttn/Rapgef4,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,11,-0.24722708226850362,-0.7302396900384699,0.7647058823529411,0.9924833656113977,0.9687658005245899,188,"tags=64%, list=48%, signal=34%",Pecam1/Ppfia1/Ppp1r9a/Rdx/Map3k1/Svil/Fhod3,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,11,-0.24722708226850362,-0.7302396900384699,0.7647058823529411,0.9924833656113977,0.9687658005245899,188,"tags=64%, list=48%, signal=34%",Pecam1/Ppfia1/Ppp1r9a/Rdx/Map3k1/Svil/Fhod3,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,29,-0.19078836071153524,-0.727656646704435,0.7577374599786553,0.9924833656113977,0.9687658005245899,137,"tags=41%, list=35%, signal=29%",Slc38a2/Slc20a2/Clcn3/Kcnq1/Kcnn2/Akap6/Kcnd2/Slc30a9/Snta1/Atp5pb/Opa1/Hspa9,CAST-biased
GO:0098662,inorganic cation transmembrane transport,29,-0.19078836071153524,-0.727656646704435,0.7577374599786553,0.9924833656113977,0.9687658005245899,137,"tags=41%, list=35%, signal=29%",Slc38a2/Slc20a2/Clcn3/Kcnq1/Kcnn2/Akap6/Kcnd2/Slc30a9/Snta1/Atp5pb/Opa1/Hspa9,CAST-biased
GO:0048666,neuron development,52,-0.17151250964651596,-0.726375720326324,0.8087934560327198,0.9924833656113977,0.9687658005245899,37,"tags=10%, list=9%, signal=10%",Dnm2/Opa1/Rapgef4/Wdpcp/Crk,CAST-biased
GO:0060419,heart growth,13,-0.23274653367289283,-0.7239426866111557,0.7742316784869976,0.9924833656113977,0.9687658005245899,192,"tags=62%, list=49%, signal=32%",Meis1/Myocd/Tomm70a/Bmpr1a/Akap6/Yap1/Sorbs2/Ttn,CAST-biased
GO:0090257,regulation of muscle system process,22,-0.20233883540157124,-0.7235377428954843,0.7806236080178174,0.9924833656113977,0.9687658005245899,199,"tags=55%, list=51%, signal=28%",Prkd1/Tnni3k/Myocd/Cald1/Tomm70a/Mlip/Hdac4/Kcnq1/Ece1/Akap6/Ttn/Anxa6,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,25,0.12235586369056262,0.7227282149197171,0.9047619047619048,0.9924833656113977,0.9687658005245899,291,"tags=92%, list=74%, signal=25%",Dag1/Ube3a/Mapt/Chrm2/Cpeb1/Itgb1/Fbxl20/Myo6/Apba1/Adra1a/Cpeb3/Slc12a2/Atp2a2/Pxk/Kmt2a/Ppp1r9a/Tent2/Cdh2/Slc38a2/Mgll/Cd2ap/Kcnn2/Rhot1,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,25,0.12235586369056262,0.7227282149197171,0.9047619047619048,0.9924833656113977,0.9687658005245899,291,"tags=92%, list=74%, signal=25%",Dag1/Ube3a/Mapt/Chrm2/Cpeb1/Itgb1/Fbxl20/Myo6/Apba1/Adra1a/Cpeb3/Slc12a2/Atp2a2/Pxk/Kmt2a/Ppp1r9a/Tent2/Cdh2/Slc38a2/Mgll/Cd2ap/Kcnn2/Rhot1,BL6-biased
GO:0006914,autophagy,16,0.14585006466694495,0.7191766188633821,0.875,0.9924833656113977,0.9687658005245899,204,"tags=75%, list=52%, signal=38%",Zkscan3/Atf6/Mapt/Hk2/Nampt/Adra1a/Atg10/Nipsnap2/Atp2a2/Rb1cc1/Prkd1/Map3k7,BL6-biased
GO:0061919,process utilizing autophagic mechanism,16,0.14585006466694495,0.7191766188633821,0.875,0.9924833656113977,0.9687658005245899,204,"tags=75%, list=52%, signal=38%",Zkscan3/Atf6/Mapt/Hk2/Nampt/Adra1a/Atg10/Nipsnap2/Atp2a2/Rb1cc1/Prkd1/Map3k7,BL6-biased
GO:0003300,cardiac muscle hypertrophy,13,-0.23105446754046366,-0.7186796269105283,0.7813238770685579,0.9924833656113977,0.9687658005245899,219,"tags=69%, list=56%, signal=32%",Atp2a2/Meis1/Myocd/Tomm70a/Mlip/Ece1/Akap6/Sorbs2/Ttn,CAST-biased
GO:0014896,muscle hypertrophy,13,-0.23105446754046366,-0.7186796269105283,0.7813238770685579,0.9924833656113977,0.9687658005245899,219,"tags=69%, list=56%, signal=32%",Atp2a2/Meis1/Myocd/Tomm70a/Mlip/Ece1/Akap6/Sorbs2/Ttn,CAST-biased
GO:0014897,striated muscle hypertrophy,13,-0.23105446754046366,-0.7186796269105283,0.7813238770685579,0.9924833656113977,0.9687658005245899,219,"tags=69%, list=56%, signal=32%",Atp2a2/Meis1/Myocd/Tomm70a/Mlip/Ece1/Akap6/Sorbs2/Ttn,CAST-biased
GO:0022414,reproductive process,30,-0.18655552521033975,-0.7159251048723335,0.7742279020234292,0.9924833656113977,0.9687658005245899,159,"tags=47%, list=41%, signal=30%",Nek1/Plekha1/Hdac4/Slc38a2/Bmpr1a/Setx/Comt/Cd2ap/Pdgfra/Senp2/Pum1/Xrn2/Serpinb6a/Shb,CAST-biased
GO:0016070,RNA metabolic process,115,-0.15514906987589952,-0.7144028224914091,0.8673366834170855,0.9924833656113977,0.9687658005245899,151,"tags=39%, list=39%, signal=34%",Adarb1/Mlip/Clk4/Tef/Elp4/Hdac4/Slc38a2/Rprd2/Ints8/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Nbas/Ppm1b/Tra2b/Yes1/Senp2/Limd1/Pum1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Eprs1/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0009891,positive regulation of biosynthetic process,96,-0.15482609858950735,-0.7087902113703133,0.8645937813440321,0.9924833656113977,0.9687658005245899,37,"tags=38%, list=9%, signal=45%",Tef/Rdx/Hdac4/Slc38a2/Bmpr1a/Setx/Nfyc/Clcn3/Map3k1/Asxl2/Myom1/Ppargc1a/Nbas/Tra2b/Yes1/Senp2/Adam19/Irs1/Akap6/Rprd1b/Slc30a9/Yap1/Rfx7/Lmo7/Camta1/Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Arfgef2/Ell2/Ppp4r3a/Cbfb/Taf3,CAST-biased
GO:0060996,dendritic spine development,10,-0.24685380800144252,-0.7071218251932981,0.7741935483870968,0.9924833656113977,0.9687658005245899,242,"tags=80%, list=62%, signal=31%",Actr2/Sdk1/Ppp1r9a/Pbrm1/Cdc42/Abi3bp/Adam10/Opa1,CAST-biased
GO:0097435,supramolecular fiber organization,38,-0.1740426893001445,-0.7026139411153943,0.8074921956295525,0.9924833656113977,0.9687658005245899,201,"tags=58%, list=51%, signal=31%",Cap2/Pde4dip/Prkd1/Pecam1/Ppfia1/Ppp1r9a/Pgm5/Cald1/Cdc42/Clip1/Rdx/Map3k1/Myom1/Cd2ap/Pdgfra/Arhgap17/Svil/Cfl2/Fhod3/Dnm2/Ttn/Pcm1,CAST-biased
GO:1903532,positive regulation of secretion by cell,13,-0.22460751506767282,-0.6986268079922193,0.8014184397163121,0.9924833656113977,0.9687658005245899,199,"tags=62%, list=51%, signal=31%",Prkd1/Vegfc/Fto/Myom1/Cd2ap/Irs1/Ttn/Rapgef4,CAST-biased
GO:0048609,multicellular organismal reproductive process,17,-0.2098696532529772,-0.6971298265113183,0.7874285714285715,0.9924833656113977,0.9687658005245899,159,"tags=47%, list=41%, signal=29%",Nek1/Plekha1/Hdac4/Setx/Pdgfra/Pum1/Xrn2/Shb,CAST-biased
GO:0043269,regulation of monoatomic ion transport,13,0.158311345646438,0.6960390582681414,0.8525641025641025,0.9924833656113977,0.9687658005245899,332,"tags=100%, list=85%, signal=16%",Pln/Homer2/Cacna1c/Kcnj3/Itgb1/Ank3/Nipsnap2/Pxk/Prkd1/Kcnq1/Kcnn2/Akap6/Snta1,BL6-biased
GO:0043066,negative regulation of apoptotic process,19,-0.20296295686627747,-0.69582961599793125,0.8008998875140607,0.9924833656113977,0.9687658005245899,239,"tags=89%, list=61%, signal=37%",Gli3/Mnat1/Naa15/Nnt/Pias1/Cpeb4/Aqp1/Rb1cc1/Map3k7/Myocd/Ackr3/Mtdh/Ppargc1a/Cd2ap/Yap1/Opa1/Snx6,CAST-biased
GO:0043069,negative regulation of programmed cell death,19,-0.20296295686627747,-0.69582961599793125,0.8008998875140607,0.9924833656113977,0.9687658005245899,239,"tags=89%, list=61%, signal=37%",Gli3/Mnat1/Naa15/Nnt/Pias1/Cpeb4/Aqp1/Rb1cc1/Map3k7/Myocd/Ackr3/Mtdh/Ppargc1a/Cd2ap/Yap1/Opa1/Snx6,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,62,-0.1582229741259764,-0.6943826985119677,0.8313131313131313,0.9924833656113977,0.9687658005245899,56,"tags=15%, list=14%, signal=15%",Rfx7/Lmo7/Camta1/Trim44/Nfkbiz/Phf20/Ell2/Cbfb/Taf3,CAST-biased
GO:0008361,regulation of cell size,13,-0.2231962748148275,-0.6942372386011043,0.8085106382978723,0.9924833656113977,0.9687658005245899,246,"tags=77%, list=63%, signal=30%",Slc12a2/Aqp1/Rb1cc1/Prkd1/Map3k7/Rdx/Clcn3/Mgll/Dnm2/Arhgap5,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,12,-0.23005372612676933,-0.6941411151279201,0.8026634382566586,0.9924833656113977,0.9687658005245899,190,"tags=58%, list=48%, signal=31%",Map3k7/Myocd/Spred2/Bmpr1a/Map3k1/Dnm2/Snx6,CAST-biased
GO:0022411,cellular component disassembly,15,-0.21549413273207063,-0.692788922150657,0.7900232018561485,0.9924833656113977,0.9687658005245899,70,"tags=20%, list=18%, signal=17%",Svil/Cfl2/Gigyf2,CAST-biased
GO:0003012,muscle system process,34,-0.17611255852215274,-0.6920568292961946,0.8130939809926082,0.9924833656113977,0.9687658005245899,199,"tags=53%, list=51%, signal=29%",Prkd1/Tnni3k/Meis1/Myocd/Cald1/Tomm70a/Mlip/Hdac4/Kcnq1/Myom1/Ece1/Kcnn2/Akap6/Kcnd2/Snta1/Sorbs2/Ttn/Anxa6,CAST-biased
GO:0007049,cell cycle,46,-0.16665240222522923,-0.6909761719005153,0.8317853457172343,0.9924833656113977,0.9687658005245899,242,"tags=67%, list=62%, signal=29%",Actr2/Tnks/Cdk8/Pias1/Eml4/Mapk14/Ccnl2/Top2b/Nek7/Pde4dip/Tom1l2/Map3k7/Cdk19/Myocd/Pbrm1/Cdc42/Nek1/Adarb1/Rdx/Pkn2/Senp2/Pum1/Rprd1b/Kif13a/Cspp1/Svil/Tlk1/Dnm2/Pcm1/Shb/Gigyf2,CAST-biased
GO:0007275,multicellular organism development,164,-0.14560385486218272,-0.6904285739035431,0.924924924924925,0.9924833656113977,0.9687658005245899,51,"tags=13%, list=13%, signal=19%",Emcn/Sorbs2/Filip1/Serpinb6a/Fhod3/Dnm2/Ttn/Tjp2/Opa1/Nfkbiz/Acat1/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Zfand5/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,89,-0.15195927957353425,-0.6882379050698123,0.8660624370594159,0.9924833656113977,0.9687658005245899,206,"tags=54%, list=53%, signal=33%",Top2b/Tut4/Nek7/Prkd1/Banp/Meis1/Map3k7/Hmbox1/Kdm4c/Ablim3/Myocd/Pbrm1/Tomm70a/Mtdh/Tent2/Tef/Rdx/Hdac4/Slc38a2/Bmpr1a/Setx/Nfyc/Map3k1/Asxl2/Myom1/Ppargc1a/Nbas/Tra2b/Yes1/Senp2/Adam19/Irs1/Akap6/Rprd1b/Slc30a9/Yap1/Rfx7/Lmo7/Camta1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Arfgef2/Ell2/Cbfb/Taf3,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,77,-0.15258547200635053,-0.6869701500449086,0.8564206268958544,0.9924833656113977,0.9687658005245899,33,"tags=9%, list=8%, signal=10%",Trim44/Nfkbiz/Phf20/Ell2/Cbfb/Gigyf2/Taf3,CAST-biased
GO:0042981,regulation of apoptotic process,41,-0.16798987069544466,-0.6858518066387876,0.83298755186722,0.9924833656113977,0.9687658005245899,239,"tags=68%, list=61%, signal=30%",Nnt/Pias1/Cpeb4/Aqp1/Atp2a2/Mtch2/Ccnl2/Rb1cc1/Map3k7/Mff/Cdk19/Myocd/Ackr3/Fto/Tomm70a/Cdc42/Mtdh/Pdia3/Hdac4/Map3k1/Ppargc1a/Cd2ap/Acer2/Yap1/Adam10/Opa1/Snx6/Hspa9,CAST-biased
GO:0140352,export from cell,30,-0.17871350751808074,-0.6858305936944353,0.8072417465388712,0.9924833656113977,0.9687658005245899,121,"tags=37%, list=31%, signal=27%",Kcnq1/Myom1/Comt/Cd2ap/Arhgap17/Rhot1/Irs1/Abcc1/Ttn/Rapgef4/Arfgef2,CAST-biased
GO:0098660,inorganic ion transmembrane transport,30,-0.17800461412356944,-0.6831101458425876,0.8104366347177849,0.9924833656113977,0.9687658005245899,137,"tags=40%, list=35%, signal=28%",Slc38a2/Slc20a2/Clcn3/Kcnq1/Kcnn2/Akap6/Kcnd2/Slc30a9/Snta1/Atp5pb/Opa1/Hspa9,CAST-biased
GO:0000902,cell morphogenesis,49,-0.16266363897548702,-0.6812994675628417,0.8477366255144033,0.9924833656113977,0.9687658005245899,9,"tags=8%, list=2%, signal=9%",Dnm2/Opa1/Wdpcp/Crk,CAST-biased
GO:0015711,organic anion transport,12,-0.22528225294551407,-0.6797441489470099,0.8099273607748184,0.9924833656113977,0.9687658005245899,57,"tags=25%, list=15%, signal=22%",Abcc1/Eprs1/Grm1,CAST-biased
GO:0015849,organic acid transport,12,-0.22528225294551407,-0.6797441489470099,0.8099273607748184,0.9924833656113977,0.9687658005245899,57,"tags=25%, list=15%, signal=22%",Abcc1/Eprs1/Grm1,CAST-biased
GO:0046942,carboxylic acid transport,12,-0.22528225294551407,-0.6797441489470099,0.8099273607748184,0.9924833656113977,0.9687658005245899,57,"tags=25%, list=15%, signal=22%",Abcc1/Eprs1/Grm1,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,63,-0.15368762901050295,-0.6744709724116812,0.8470111448834853,0.9924833656113977,0.9687658005245899,56,"tags=14%, list=14%, signal=15%",Rfx7/Lmo7/Camta1/Trim44/Nfkbiz/Phf20/Ell2/Cbfb/Taf3,CAST-biased
GO:1903311,regulation of mRNA metabolic process,15,-0.20974228555894608,-0.6742973931566928,0.8167053364269141,0.9924833656113977,0.9687658005245899,10,"tags=27%, list=3%, signal=27%",Nbas/Tra2b/Pum1/Gigyf2,CAST-biased
GO:1903047,mitotic cell cycle process,15,-0.20970006501815214,-0.674161658960228,0.8167053364269141,0.9924833656113977,0.9687658005245899,10,"tags=100%, list=3%, signal=101%",Itgb1/Ank3/Mnat1/Nsmce2/Cep85/Map4/Pias1/Eml4/Tom1l2/Pbrm1/Cdc42/Rdx/Senp2/Gigyf2,CAST-biased
GO:0050877,nervous system process,43,-0.1641239041768923,-0.6734258370608703,0.8423236514522822,0.9924833656113977,0.9687658005245899,46,"tags=14%, list=12%, signal=14%",Serpinb6a/Camta1/Grm1/Opa1/Rapgef4/Gigyf2,CAST-biased
GO:0006936,muscle contraction,26,-0.18043207180433637,-0.6730554985057852,0.8228260869565217,0.9924833656113977,0.9687658005245899,121,"tags=31%, list=31%, signal=23%",Kcnq1/Myom1/Kcnn2/Akap6/Kcnd2/Snta1/Ttn/Anxa6,CAST-biased
GO:0019722,calcium-mediated signaling,16,0.1358824869426313,0.6700271799351286,0.90625,0.9924833656113977,0.9687658005245899,75,"tags=44%, list=19%, signal=37%",Cmya5/Tnni3/Pln/Homer2/Mapt/Cacna1c/Car8,BL6-biased
GO:0060541,respiratory system development,17,-0.20159337140719508,-0.6696382724067612,0.8137142857142857,0.9924833656113977,0.9687658005245899,9,"tags=35%, list=2%, signal=36%",Bmpr1a/Phf14/Pdgfra/Man1a2/Yap1/Wdpcp,CAST-biased
GO:0006351,DNA-templated transcription,93,-0.14698405882678667,-0.6693251872274153,0.892245720040282,0.9924833656113977,0.9687658005245899,131,"tags=33%, list=33%, signal=29%",Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Yes1/Senp2/Limd1/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0051146,striated muscle cell differentiation,30,-0.1737351142095978,-0.6667255216390631,0.825346112886049,0.9924833656113977,0.9687658005245899,199,"tags=57%, list=51%, signal=30%",Prkd1/Meis1/Myocd/Pgm5/Lncpint/Tomm70a/Cdh2/Hdac4/Bmpr1a/Myom1/Pdgfra/Akap6/Tanc1/Cfl2/Sorbs2/Fhod3/Ttn,CAST-biased
GO:0009790,embryo development,42,-0.16280850919926523,-0.6657720655452367,0.8443983402489627,0.9924833656113977,0.9687658005245899,192,"tags=50%, list=49%, signal=29%",Meis1/Map3k7/Vegfc/Gna13/Kdm4c/Pbrm1/Cdc42/Cplane1/Bmpr1a/Kcnq1/Asxl2/Ece1/Pdgfra/Tra2b/Senp2/Yap1/Adam10/Ttn/Opa1/Zfand5/Wdpcp,CAST-biased
GO:0032386,regulation of intracellular transport,10,-0.2323801484558215,-0.6656614943278892,0.8188585607940446,0.9924833656113977,0.9687658005245899,222,"tags=70%, list=57%, signal=31%",Mapk14/Prkd1/Cdc42/Rdx/Pkig/Rhot1/Pcm1,CAST-biased
GO:0030154,cell differentiation,148,-0.14049949970906656,-0.6623296942828794,0.9359359359359359,0.9924833656113977,0.9687658005245899,192,"tags=49%, list=49%, signal=40%",Meis1/Myof/Map3k7/Vegfc/Pecam1/Gna13/Kdm4c/Myocd/Ppp1r9a/Pbrm1/Pgm5/Ackr3/Fto/Lncpint/Tomm70a/Cdc42/Tenm3/Tent2/Clip1/Cdh2/Wdfy2/Sos2/Plekha1/Adarb1/Ube4b/Rdx/Hdac4/Spred2/Bmpr1a/Setx/Phf14/Map3k1/Kcnq1/Asxl2/Mgll/Myom1/Ece1/Cd2ap/Pdgfra/Egfl7/Yes1/Senp2/Limd1/Cox10/Akap6/Pum1/Abi3bp/Svil/Tanc1/Xrn2/Zbtb46/Yap1/Cfl2/Adam10/Abcc1/Sorbs2/Filip1/Fhod3/Dnm2/Ttn/Tjp2/Opa1/Nfkbiz/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0048869,cellular developmental process,148,-0.14049949970906656,-0.6623296942828794,0.9359359359359359,0.9924833656113977,0.9687658005245899,192,"tags=49%, list=49%, signal=40%",Meis1/Myof/Map3k7/Vegfc/Pecam1/Gna13/Kdm4c/Myocd/Ppp1r9a/Pbrm1/Pgm5/Ackr3/Fto/Lncpint/Tomm70a/Cdc42/Tenm3/Tent2/Clip1/Cdh2/Wdfy2/Sos2/Plekha1/Adarb1/Ube4b/Rdx/Hdac4/Spred2/Bmpr1a/Setx/Phf14/Map3k1/Kcnq1/Asxl2/Mgll/Myom1/Ece1/Cd2ap/Pdgfra/Egfl7/Yes1/Senp2/Limd1/Cox10/Akap6/Pum1/Abi3bp/Svil/Tanc1/Xrn2/Zbtb46/Yap1/Cfl2/Adam10/Abcc1/Sorbs2/Filip1/Fhod3/Dnm2/Ttn/Tjp2/Opa1/Nfkbiz/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0048863,stem cell differentiation,18,-0.1941996170216762,-0.657297318339875,0.8348519362186788,0.9924833656113977,0.9687658005245899,222,"tags=67%, list=57%, signal=30%",Mapk14/Mtch2/Sox5/Kdm4c/Myocd/Cdc42/Cdh2/Bmpr1a/Pdgfra/Pum1/Yap1/Hspa9,CAST-biased
GO:0051129,negative regulation of cellular component organization,26,-0.17603130005704373,-0.6566395498744563,0.8358695652173913,0.9924833656113977,0.9687658005245899,238,"tags=69%, list=61%, signal=29%",Tnks/Ptpn9/Eml4/Kmt2a/Tom1l2/Map3k7/Pecam1/Ppfia1/Ppp1r9a/Cdc42/Rdx/Map3k1/Ppargc1a/Svil/Yap1/Fhod3/Dnm2/Opa1,CAST-biased
GO:0048729,tissue morphogenesis,28,-0.17302534555826515,-0.6555650923786007,0.8385360602798708,0.9924833656113977,0.9687658005245899,190,"tags=50%, list=48%, signal=28%",Map3k7/Vegfc/Gna13/Cdc42/Cplane1/Adarb1/Ube4b/Bmpr1a/Map3k1/Pdgfra/Yap1/Ttn/Opa1/Wdpcp,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,13,-0.21000179958247636,-0.6531966967833804,0.8475177304964538,0.9924833656113977,0.9687658005245899,165,"tags=54%, list=42%, signal=32%",Cdc42/Mtdh/Plekha1/Cd2ap/Pdgfra/Irs1/Sesn1,CAST-biased
GO:0006355,regulation of DNA-templated transcription,91,-0.14312632851548182,-0.652075817196217,0.892570281124498,0.9924833656113977,0.9687658005245899,131,"tags=33%, list=33%, signal=29%",Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Zfp280d/Ppargc1a/Ppm1b/Yes1/Senp2/Limd1/Rprd1b/Slc30a9/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Trim44/Nfkbiz/Phf20/Snx6/Ell2/Cbfb/Taf3,CAST-biased
GO:0031401,positive regulation of protein modification process,24,-0.17778859749532572,-0.6507239209023136,0.8406593406593407,0.9924833656113977,0.9687658005245899,209,"tags=58%, list=53%, signal=29%",Rb1cc1/Prkd1/Map3k7/Vegfc/Pecam1/Fgd4/Wdfy2/Hdac4/Map3k1/Pdgfra/Yes1/Senp2/Akap6/Arrdc3,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,11,-0.21945968226123172,-0.6482225526422418,0.8455882352941176,0.9924833656113977,0.9687658005245899,199,"tags=64%, list=51%, signal=32%",Prkd1/Cdc42/Mtdh/Plekha1/Pdgfra/Irs1/Sesn1,CAST-biased
GO:0006631,fatty acid metabolic process,14,-0.20303806745611958,-0.6466285403453244,0.8652729384436701,0.9924833656113977,0.9687658005245899,132,"tags=43%, list=34%, signal=29%",Etfa/Mgll/Ppargc1a/Comt/Irs1/Acat1,CAST-biased
GO:0006366,transcription by RNA polymerase II,82,-0.1422521416694515,-0.6448067866280384,0.8932527693856999,0.9924833656113977,0.9687658005245899,131,"tags=38%, list=33%, signal=32%",Mlip/Tef/Elp4/Hdac4/Bmpr1a/Setx/Phf14/Nfyc/Pkig/Map3k1/Asxl2/Ppargc1a/Ppm1b/Yes1/Senp2/Rprd1b/Slc30a9/Xrn2/Per3/Zbtb46/Yap1/Rfx7/Lmo7/Camta1/Supt3/Ylpm1/Nfkbiz/Phf20/Ell2/Cbfb/Taf3,CAST-biased
GO:0042391,regulation of membrane potential,19,-0.1878503699287246,-0.6440182622028586,0.8481439820022497,0.9924833656113977,0.9687658005245899,121,"tags=37%, list=31%, signal=27%",Kcnq1/Kcnn2/Akap6/Kcnd2/Snta1/Grm1/Rapgef4,CAST-biased
GO:0062012,regulation of small molecule metabolic process,11,-0.2175127672677839,-0.6424719100010666,0.8517156862745098,0.9924833656113977,0.9687658005245899,143,"tags=45%, list=36%, signal=30%",Hdac4/Ppargc1a/Comt/Irs1/Ppp4r3a,CAST-biased
GO:0043010,camera-type eye development,19,-0.18739645125842871,-0.6424620666343521,0.8481439820022497,0.9924833656113977,0.9687658005245899,9,"tags=58%, list=2%, signal=59%",Gnb1/Sdk1/Aqp1/Meis1/Tenm3/Spred2/Map3k1/Myom1/Pdgfra/Xrn2/Wdpcp,CAST-biased
GO:0007276,gamete generation,13,-0.20616475033282328,-0.6412618090812195,0.8581560283687943,0.9924833656113977,0.9687658005245899,159,"tags=46%, list=41%, signal=28%",Nek1/Plekha1/Setx/Pum1/Xrn2/Shb,CAST-biased
