ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,21,0.3174515537011432,0.8535669376115144,0.5064456721915286,1,0.99400399733511,138,"tags=33%, list=23%, signal=26%",Tns2/Ctsd/Vegfc/Cadm1/Iqgap1/Inppl1/Kras,BL6-biased
GO:0000278,mitotic cell cycle,41,-0.2267178234483734,-0.8534004240289003,0.6820388349514563,1,0.99400399733511,70,"tags=20%, list=12%, signal=18%",Septin7/Cdk14/Hus1/Ints13/Wee1/Dgkz/Cables1/Abraxas2,CAST-biased
GO:0044772,mitotic cell cycle phase transition,20,-0.272366388860261,-0.8476429024101233,0.6505494505494506,1,0.99400399733511,63,"tags=25%, list=11%, signal=23%",Cdk14/Hus1/Wee1/Dgkz/Cables1,CAST-biased
GO:0061024,membrane organization,30,0.3095695897219675,0.8476339588392323,0.45714285714285713,1,0.99400399733511,158,"tags=40%, list=27%, signal=31%",Mttp/Rph3al/Vti1b/Trappc3/Doc2g/Iqgap1/Zmpste24/Emc1/Emc2/Rhoa/Erc2/AU040320,BL6-biased
GO:0045184,establishment of protein localization,69,0.29755144259559285,0.8474315859069218,0.448,1,0.99400399733511,63,"tags=17%, list=11%, signal=18%",Sec22a/Vamp5/Mttp/Ctsd/Cog6/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b/Tmed7/Ssr3,BL6-biased
GO:0140694,membraneless organelle assembly,17,-0.2850422350804476,-0.8450836359170124,0.6517857142857143,1,0.99400399733511,5,"tags=24%, list=1%, signal=24%",Edn1/Lsm14a/Rpsa/Abraxas2,CAST-biased
GO:0006119,oxidative phosphorylation,11,-0.3100724046166249,-0.8449034748943649,0.6293103448275862,1,0.99400399733511,33,"tags=18%, list=6%, signal=17%",Cox6b1/Ndufa6,CAST-biased
GO:0048872,homeostasis of number of cells,21,-0.2648072542904126,-0.844577229306632,0.6557734204793029,1,0.99400399733511,119,"tags=29%, list=20%, signal=24%",Cdin1/Nppb/Tcf3/Hmgb1/Bak1/P4htm,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,18,-0.2793984779800639,-0.844542168442977,0.6584821428571429,1,0.99400399733511,53,"tags=50%, list=9%, signal=47%",Calr/Eif2ak4/Rnf139/Faf2/Herpud2/Derl2/Bak1/Usp14/Amfr,CAST-biased
GO:0009062,fatty acid catabolic process,10,-0.31791637036232145,-0.8427831981387977,0.6393088552915767,1,0.99400399733511,72,"tags=20%, list=12%, signal=18%",Pex2/Cyp4f13,CAST-biased
GO:0019395,fatty acid oxidation,10,-0.31791637036232145,-0.8427831981387977,0.6393088552915767,1,0.99400399733511,72,"tags=20%, list=12%, signal=18%",Pex2/Cyp4f13,CAST-biased
GO:0034440,lipid oxidation,10,-0.31791637036232145,-0.8427831981387977,0.6393088552915767,1,0.99400399733511,72,"tags=20%, list=12%, signal=18%",Pex2/Cyp4f13,CAST-biased
GO:0032271,regulation of protein polymerization,10,0.34390929667987186,0.8396276351513734,0.5825602968460112,1,0.99400399733511,51,"tags=20%, list=9%, signal=19%",Twf2/Mtpn,BL6-biased
GO:0090066,regulation of anatomical structure size,16,0.31854793788364427,0.8395047217138634,0.5477941176470589,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Twf2/Mtpn/Rhoa/Arhgap42/Borcs5/Rock1/Tmod3/Sin3a,BL6-biased
GO:0034612,response to tumor necrosis factor,10,-0.31620078707153465,-0.838235257525249,0.6436285097192225,1,0.99400399733511,231,"tags=70%, list=39%, signal=43%",Map4k3/Birc2/Dhx9/Ikbkb/Ybx3/Edn1/Asah1,CAST-biased
GO:0007166,cell surface receptor signaling pathway,92,-0.1855438138539827,-0.8361631353986491,0.7456647398843931,1,0.99400399733511,108,"tags=21%, list=18%, signal=20%",Cnot9/Nppb/Flrt2/Dlg5/Klf15/Hmgb1/Sulf1/Pmepa1/Gpr157/Cdk14/Dot1l/Bak1/Osmr/Dele1/Amfr/Dgkz/Btrc/Pik3r3/Tnfrsf23,CAST-biased
GO:0051924,regulation of calcium ion transport,10,-0.3149319135393033,-0.8348715260750287,0.6436285097192225,1,0.99400399733511,53,"tags=20%, list=9%, signal=19%",Bak1/Hrc,CAST-biased
GO:0032870,cellular response to hormone stimulus,30,0.30451649204857756,0.8337980481829443,0.4642857142857143,1,0.99400399733511,145,"tags=33%, list=25%, signal=26%",Tns2/Ctsd/Hdac1/Foxp1/Ptges3/Inppl1/Wbp2/Crhr2/Fech/Rhoa,BL6-biased
GO:0048284,organelle fusion,13,0.3283715781341299,0.8329344398807342,0.5921052631578947,1,0.99400399733511,158,"tags=46%, list=27%, signal=35%",Rph3al/Vti1b/Doc2g/Ldah/Erc2/AU040320,BL6-biased
GO:0051222,positive regulation of protein transport,12,0.32994377163396793,0.8318270868191888,0.5864661654135338,1,0.99400399733511,33,"tags=17%, list=6%, signal=16%",Rph3al/Vegfc,BL6-biased
GO:0071495,cellular response to endogenous stimulus,47,0.2979069870075339,0.8316535929711877,0.443163097199341,1,0.99400399733511,163,"tags=38%, list=28%, signal=30%",Tns2/Ctsd/Vegfc/Twf2/Hdac1/Rasl11b/Foxp1/Ptges3/Arid4a/Iqgap1/Zmpste24/Inppl1/Wbp2/Crhr2/Fech/Rhoa/Bmper/Rbpj,BL6-biased
GO:0048585,negative regulation of response to stimulus,63,-0.2034962414095731,-0.83028142079397,0.7371273712737128,1,0.99400399733511,86,"tags=17%, list=15%, signal=17%",E130311K13Rik/Sulf1/Pde3a/Dyrk1a/Pmepa1/Bak1/Usp14/Amfr/Dgkz/Btrc/Tnfrsf23,CAST-biased
GO:0015031,protein transport,53,0.29591303452985696,0.8274958696529646,0.4435215946843854,1,0.99400399733511,45,"tags=13%, list=8%, signal=13%",Sec22a/Vamp5/Mttp/Cog6/Rph3al/Vegfc/Vti1b,BL6-biased
GO:0006082,organic acid metabolic process,34,0.307452572186961,0.826434050020044,0.463768115942029,1,0.99400399733511,98,"tags=26%, list=17%, signal=23%",Eno1/Aasdhppt/Gpt2/Ldhb/Cyp39a1/Acat1/Echdc1/Prodh/Ptges3,BL6-biased
GO:0019752,carboxylic acid metabolic process,34,0.307452572186961,0.826434050020044,0.463768115942029,1,0.99400399733511,98,"tags=26%, list=17%, signal=23%",Eno1/Aasdhppt/Gpt2/Ldhb/Cyp39a1/Acat1/Echdc1/Prodh/Ptges3,BL6-biased
GO:0043436,oxoacid metabolic process,34,0.307452572186961,0.826434050020044,0.463768115942029,1,0.99400399733511,98,"tags=26%, list=17%, signal=23%",Eno1/Aasdhppt/Gpt2/Ldhb/Cyp39a1/Acat1/Echdc1/Prodh/Ptges3,BL6-biased
GO:0001701,in utero embryonic development,17,0.3116791779393703,0.8262978002934854,0.5451263537906137,1,0.99400399733511,172,"tags=35%, list=29%, signal=26%",Eno1/Hs6st1/Rundc1/Kif3a/Rbpj/Smpd4,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,34,-0.2252640066057749,-0.826167115065034,0.7022222222222222,1,0.99400399733511,87,"tags=24%, list=15%, signal=21%",Nppb/Crem/Uxs1/Sulf1/B3gat3/Ndufa6/Ap2a1/Rpn2,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,11,0.33369420393092464,0.8253898419479728,0.5836431226765799,1,0.99400399733511,137,"tags=36%, list=23%, signal=28%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,11,0.33369420393092464,0.8253898419479728,0.5836431226765799,1,0.99400399733511,137,"tags=36%, list=23%, signal=28%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,11,0.33369420393092464,0.8253898419479728,0.5836431226765799,1,0.99400399733511,137,"tags=36%, list=23%, signal=28%",Eno1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0009896,positive regulation of catabolic process,24,-0.2504360532756737,-0.824349514822507,0.6899563318777293,1,0.99400399733511,414,"tags=96%, list=70%, signal=30%",App/Sumo1/Fbxo7/Rock1/Dab2ip/Tut4/Vcp/Stk11/Ubr3/Bnip3/Fbxw7/Cblb/Tbk1/Pacsin3/Wipi1/Nprl3/Rnf139/Map2k1/Dhx9/Clec16a/Bnip3l/Hmgb1/Dele1,CAST-biased
GO:0034599,cellular response to oxidative stress,10,-0.31086550001281865,-0.824091631372218,0.6587473002159827,1,0.99400399733511,187,"tags=50%, list=32%, signal=35%",Scly/Edn1/Tmem161a/Nqo1/Pex2,CAST-biased
GO:0071705,nitrogen compound transport,61,0.2901658285124982,0.8227374975105685,0.4605475040257649,1,0.99400399733511,45,"tags=13%, list=8%, signal=14%",Sec22a/Vamp5/Mttp/Cog6/Rph3al/Vegfc/Epg5/Vti1b,BL6-biased
GO:0048870,cell motility,46,-0.2133693083060333,-0.8216359576877458,0.7351485148514851,1,0.99400399733511,130,"tags=30%, list=22%, signal=26%",Inpp5f/Adarb1/Myh9/Flrt2/Dlg5/Hmgb1/Sulf1/Rere/Pex2/Dpysl3/Cep128/Ints13/Capn7/Pik3r3,CAST-biased
GO:0006936,muscle contraction,13,0.3238619022908772,0.8214953733699015,0.6033834586466166,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0016055,Wnt signaling pathway,22,-0.2524774598660858,-0.8195863902056104,0.6974248927038627,1,0.99400399733511,95,"tags=23%, list=16%, signal=20%",Klf15/Sulf1/Cdk14/Amfr/Btrc,CAST-biased
GO:0051093,negative regulation of developmental process,40,0.2978469228755322,0.8174056226703833,0.4648370497427101,1,0.99400399733511,257,"tags=62%, list=44%, signal=38%",Vegfc/Bhlhe41/Hdac1/Foxp1/Arid4a/Crhr2/Lsm1/Nme2/Kras/Rhoa/Suz12/Ago1/Rbpj/App/Fbxo7/Rock1/Dab2ip/Kdm4a/Sin3a/Cpe/Grb14/Stk11/Rnf10/Cdc73/Hspa9,BL6-biased
GO:1901699,cellular response to nitrogen compound,24,0.3005380626337204,0.8164323587277561,0.53125,1,0.99400399733511,41,"tags=12%, list=7%, signal=12%",Tns2/Ctsd/Epg5,BL6-biased
GO:0032103,positive regulation of response to external stimulus,20,0.30284688889951483,0.814358849233448,0.5539305301645339,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Vegfc/Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a,BL6-biased
GO:0031647,regulation of protein stability,20,0.30276594683338837,0.814141195064819,0.5557586837294333,1,0.99400399733511,37,"tags=10%, list=6%, signal=10%",Ccnh/Cct8,BL6-biased
GO:0042692,muscle cell differentiation,17,0.306190160881427,0.8117457767969584,0.5595667870036101,1,0.99400399733511,138,"tags=35%, list=23%, signal=28%",Ptcd2/Mtpn/Bhlhe41/Foxp1/Zmpste24/Kras,BL6-biased
GO:0006954,inflammatory response,11,0.32804376002264984,0.8114135158702438,0.6133828996282528,1,0.99400399733511,213,"tags=55%, list=36%, signal=35%",Epg5/Foxp1/Rbpj/App/Dab2ip/Lias,BL6-biased
GO:0009060,aerobic respiration,12,-0.29259972188767214,-0.8111149430042166,0.6893617021276596,1,0.99400399733511,33,"tags=17%, list=6%, signal=16%",Cox6b1/Ndufa6,CAST-biased
GO:0010817,regulation of hormone levels,13,0.3190049456680567,0.8091754080819754,0.6203007518796992,1,0.99400399733511,124,"tags=31%, list=21%, signal=25%",Rph3al/Ctsl/Zmpste24/Crhr2,BL6-biased
GO:0016192,vesicle-mediated transport,65,0.28393118167806725,0.8080113755371398,0.4792332268370607,1,0.99400399733511,71,"tags=15%, list=12%, signal=15%",Sec22a/Vamp5/Ergic1/Cog6/Rph3al/Epg5/Vti1b/Ccz1/Tmed7/Trappc3,BL6-biased
GO:0043434,response to peptide hormone,20,0.2999866344703351,0.8066675914037051,0.5630712979890311,1,0.99400399733511,20,"tags=10%, list=3%, signal=10%",Tns2/Ctsd,BL6-biased
GO:0044238,primary metabolic process,357,0.24839068409739976,0.8053671449548553,0.7810781078107811,1,0.99400399733511,20,"tags=3%, list=3%, signal=7%",Impact/Ccnh/Eno1/Mttp/Prdm5/Fastkd2/Tns2/Tox4/Agmo/Ctsd,BL6-biased
GO:0009968,negative regulation of signal transduction,58,-0.1968060972063553,-0.8022437372543513,0.7881136950904393,1,0.99400399733511,86,"tags=17%, list=15%, signal=16%",E130311K13Rik/Sulf1/Pde3a/Dyrk1a/Pmepa1/Bak1/Amfr/Dgkz/Btrc/Tnfrsf23,CAST-biased
GO:0045927,positive regulation of growth,11,0.32237496495417184,0.7973917983501665,0.6338289962825279,1,0.99400399733511,163,"tags=36%, list=28%, signal=27%",Twf2/Mtpn/Rhoa/Rbpj,BL6-biased
GO:0034330,cell junction organization,27,-0.23549891578767296,-0.7970796842257899,0.7373068432671082,1,0.99400399733511,125,"tags=30%, list=21%, signal=24%",Myh9/Stk38l/Flrt2/Nedd8/Dlg5/Septin7/Sdf4/Dgkz,CAST-biased
GO:0007224,smoothened signaling pathway,10,0.32608926588482984,0.7961214244754423,0.6530612244897959,1,0.99400399733511,212,"tags=60%, list=36%, signal=39%",2700049A03Rik/Ift81/Kif3a/Mgrn1/Tubd1/Vcp,BL6-biased
GO:0060485,mesenchyme development,13,-0.28125,-0.7918012932244566,0.7127659574468085,1,0.99400399733511,428,"tags=100%, list=73%, signal=28%",Zfp64/Rock1/Dab2ip/Sema4b/Tasor/Smad4/Mdm4/Sdhaf2/Edn1/Dlg5/Nolc1/Tapt1,CAST-biased
GO:0019722,calcium-mediated signaling,11,0.3198679086742637,0.7911906154640039,0.6356877323420075,1,0.99400399733511,111,"tags=36%, list=19%, signal=30%",Tmbim1/Lmcd1/Grik2/Zmpste24,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,34,0.29341795472926424,0.7887089281791598,0.5181159420289855,1,0.99400399733511,213,"tags=56%, list=36%, signal=38%",Vegfc/Mtpn/Hs6st1/Col8a1/Hdac1/Crhr2/Mios/Rhoa/Cep290/Bmper/AU040320/Ago1/Rbpj/Mef2a/Rock1/Ubp1/Dab2ip/Tmod3/Lias,BL6-biased
GO:0043500,muscle adaptation,12,0.31282512776852334,0.7886689705548054,0.6334586466165414,1,0.99400399733511,203,"tags=58%, list=34%, signal=39%",Lmcd1/Mtpn/Foxp1/Mef2a/Rock1/Kdm4a/Tbce,BL6-biased
GO:0031032,actomyosin structure organization,14,0.30138600763868156,0.7844023216285761,0.6505576208178439,1,0.99400399733511,226,"tags=50%, list=38%, signal=32%",Epb41l4a/Iqgap1/Rhoa/Mef2a/Rock1/Tmod3/Myo18a,BL6-biased
GO:0042063,gliogenesis,20,0.29157981169854613,0.7840615460088813,0.5904936014625228,1,0.99400399733511,198,"tags=50%, list=34%, signal=34%",Vegfc/Srgap2/Hdac1/Mios/Kras/Rhoa/Suz12/App/Dab2ip/Kdm4a,BL6-biased
GO:0034762,regulation of transmembrane transport,14,-0.27215762004972266,-0.7838797566125739,0.7241379310344828,1,0.99400399733511,175,"tags=50%, list=30%, signal=36%",Akap7/Trdn/Ikbkb/Edn1/Klf15/Bak1/Hrc,CAST-biased
GO:0110053,regulation of actin filament organization,11,0.316910403411777,0.7838752507606078,0.6486988847583643,1,0.99400399733511,145,"tags=36%, list=25%, signal=28%",Twf2/Mtpn/Inppl1/Rhoa,BL6-biased
GO:0001816,cytokine production,20,0.29146865940842626,0.7837626561923122,0.5904936014625228,1,0.99400399733511,177,"tags=45%, list=30%, signal=33%",Epg5/Foxp1/Cadm1/Zfp3/Iqgap1/Crhr2/Suz12/Rbpj/App,BL6-biased
GO:0030336,negative regulation of cell migration,14,-0.2720907079219286,-0.7836870335043983,0.7241379310344828,1,0.99400399733511,128,"tags=43%, list=22%, signal=34%",Adarb1/Myh9/Dlg5/Hmgb1/Sulf1/Dpysl3,CAST-biased
GO:0040013,negative regulation of locomotion,14,-0.2720907079219286,-0.7836870335043983,0.7241379310344828,1,0.99400399733511,128,"tags=43%, list=22%, signal=34%",Adarb1/Myh9/Dlg5/Hmgb1/Sulf1/Dpysl3,CAST-biased
GO:2000146,negative regulation of cell motility,14,-0.2720907079219286,-0.7836870335043983,0.7241379310344828,1,0.99400399733511,128,"tags=43%, list=22%, signal=34%",Adarb1/Myh9/Dlg5/Hmgb1/Sulf1/Dpysl3,CAST-biased
GO:0033674,positive regulation of kinase activity,11,0.31639763020338896,0.782606910488464,0.654275092936803,1,0.99400399733511,240,"tags=55%, list=41%, signal=33%",Vegfc/Iqgap1/Rhoa/Dab2ip/Xrcc5/Stk11,BL6-biased
GO:0045860,positive regulation of protein kinase activity,11,0.31639763020338896,0.782606910488464,0.654275092936803,1,0.99400399733511,240,"tags=55%, list=41%, signal=33%",Vegfc/Iqgap1/Rhoa/Dab2ip/Xrcc5/Stk11,BL6-biased
GO:0071478,cellular response to radiation,11,-0.2867093439123203,-0.7812424367647673,0.709051724137931,1,0.99400399733511,61,"tags=91%, list=10%, signal=83%",Xrcc5/Stk11/Ino80/Fbxw7/Tlk2/Map3k20/Eif2ak4/Tmem161a/Hus1/Bak1,CAST-biased
GO:0016358,dendrite development,15,-0.26926782815446465,-0.7807796649664708,0.7092511013215859,1,0.99400399733511,97,"tags=27%, list=16%, signal=23%",Dlg5/Rere/Septin7/Spire1,CAST-biased
GO:0051098,regulation of binding,13,0.3078071857501567,0.7807716103533998,0.6447368421052632,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0034504,protein localization to nucleus,19,-0.25243039821418745,-0.7802306563867344,0.7472527472527473,1,0.99400399733511,77,"tags=47%, list=13%, signal=43%",Calr/Skp1/Dnajb6/Hikeshi/Edn1/Nolc1/Dyrk1a/Ints13/Ipo11,CAST-biased
GO:0048762,mesenchymal cell differentiation,12,-0.2807625649913345,-0.778301190553041,0.7276595744680852,1,0.99400399733511,428,"tags=100%, list=73%, signal=28%",Zfp64/Rock1/Dab2ip/Sema4b/Tasor/Smad4/Sdhaf2/Edn1/Dlg5/Nolc1/Tapt1,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,46,0.27895428487746665,0.7762567942962849,0.5033444816053512,1,0.99400399733511,188,"tags=43%, list=32%, signal=32%",Eno1/Tmbim1/Vegfc/Twf2/Mtpn/Hdac1/Foxp1/Arid4a/Cadm1/Crhr2/Nme2/Kras/Fbxo31/Rhoa/Bmper/Rbpj/Srrt/App/Mef2a/Rock1,BL6-biased
GO:0060429,epithelium development,36,0.28723397801808453,0.7757524084477521,0.5195035460992907,1,0.99400399733511,163,"tags=47%, list=28%, signal=36%",Vegfc/Acat1/Hdac1/Ctsl/Foxp1/Arid4a/Trpc4ap/Iqgap1/Zmpste24/Crhr2/Nme2/Kras/Kif3a/Rhoa/Cep290/Bmper/Rbpj,BL6-biased
GO:0031401,positive regulation of protein modification process,26,-0.23084769604859767,-0.7732173198036563,0.7572383073496659,1,0.99400399733511,129,"tags=46%, list=22%, signal=38%",Birc2/Eif2ak4/Skp1/Map2k1/Edn1/Slco3a1/Cnot9/Hmgb1/Dyrk1a/Fnip2/Btrc/Pik3r3,CAST-biased
GO:0062197,cellular response to chemical stress,13,-0.2745836786989264,-0.7730336422831595,0.7382978723404255,1,0.99400399733511,187,"tags=46%, list=32%, signal=32%",Scly/Ybx3/Edn1/Tmem161a/Nqo1/Pex2,CAST-biased
GO:0009987,cellular process,509,0.2424214761917199,0.770769644313989,0.8967280163599182,1,0.99400399733511,4,"tags=1%, list=1%, signal=6%",Impact/Igf2r/Sec22a/Ccnh,BL6-biased
GO:0043484,regulation of RNA splicing,10,-0.2889919238696765,-0.766105682313853,0.7213822894168467,1,0.99400399733511,76,"tags=100%, list=13%, signal=89%",Sf1/Atxn7/Sfswap/Mbnl2/Srsf2/Dazap1/Zfp326/Dyrk1a/Arglu1,CAST-biased
GO:0072521,purine-containing compound metabolic process,31,-0.21507889198451596,-0.7645371383064187,0.800453514739229,1,0.99400399733511,54,"tags=13%, list=9%, signal=12%",Acadsb/Nadk2/Ndufa6/Mcee,CAST-biased
GO:0045333,cellular respiration,14,-0.26478491138168575,-0.7626445728421533,0.7586206896551724,1,0.99400399733511,33,"tags=14%, list=6%, signal=14%",Cox6b1/Ndufa6,CAST-biased
GO:0000209,protein polyubiquitination,19,-0.24626470832944997,-0.7611732833449824,0.7758241758241758,1,0.99400399733511,152,"tags=32%, list=26%, signal=24%",Anapc16/Wsb1/Rnf25/Nqo1/Amfr/Btrc,CAST-biased
GO:0051051,negative regulation of transport,13,-0.27023959153867627,-0.7608037619938588,0.7489361702127659,1,0.99400399733511,234,"tags=54%, list=40%, signal=33%",Ppp1r9a/Pacsin3/Trdn/Edn1/Derl2/Hmgb1/Hrc,CAST-biased
GO:0050900,leukocyte migration,11,0.30741604711540543,0.7603910393162817,0.6765799256505576,1,0.99400399733511,188,"tags=45%, list=32%, signal=32%",Vegfc/Cadm1/Rhoa/App/Rock1,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,33,0.2784792715029629,0.7596116490201906,0.5757575757575758,1,0.99400399733511,163,"tags=36%, list=28%, signal=28%",Tns2/Ctsd/Vegfc/Hdac1/Rasl11b/Arid4a/Cadm1/Iqgap1/Inppl1/Kras/Bmper/Rbpj,BL6-biased
GO:0062012,regulation of small molecule metabolic process,15,0.28798870565173285,0.7592886698025474,0.6697080291970803,1,0.99400399733511,9,"tags=7%, list=2%, signal=7%",Eno1,BL6-biased
GO:0009314,response to radiation,22,-0.23320516367156924,-0.7570251157163352,0.7682403433476395,1,0.99400399733511,78,"tags=27%, list=13%, signal=25%",Tmem161a/Nhej1/Pde6d/Hus1/Bak1/Sdf4,CAST-biased
GO:0019058,viral life cycle,12,-0.2720970537261698,-0.7542795488693051,0.7468085106382979,1,0.99400399733511,433,"tags=75%, list=74%, signal=20%",Hs3st5/Top2b/Xpr1/Prox1/Eif2ak4/Ctsb/Adarb1/Myh9/Hmgb1,CAST-biased
GO:0060070,canonical Wnt signaling pathway,18,-0.24950788654065303,-0.7541914081497002,0.7745535714285714,1,0.99400399733511,63,"tags=17%, list=11%, signal=15%",Cdk14/Amfr/Btrc,CAST-biased
GO:0033044,regulation of chromosome organization,11,0.3046535582311539,0.7535580460047546,0.6821561338289963,1,0.99400399733511,132,"tags=27%, list=22%, signal=22%",Cct8/Ptges3/Sfpq,BL6-biased
GO:0045862,positive regulation of proteolysis,12,0.2984928494392138,0.7525356097972721,0.6879699248120301,1,0.99400399733511,9,"tags=8%, list=2%, signal=8%",Eno1,BL6-biased
GO:0030099,myeloid cell differentiation,20,-0.24078217876354185,-0.7493483528192422,0.7912087912087912,1,0.99400399733511,125,"tags=25%, list=21%, signal=20%",Myh9/Cdin1/Tcf3/Hmgb1/P4htm,CAST-biased
GO:0008152,metabolic process,384,0.23033799358298962,0.7482360950892926,0.8560606060606061,1,0.99400399733511,21,"tags=3%, list=4%, signal=8%",Impact/Ccnh/Eno1/Mttp/Prdm5/Fastkd2/Tns2/Tox4/Agmo/Ctsd/Cog6,BL6-biased
GO:0008154,actin polymerization or depolymerization,10,0.3064389665013252,0.7481467562688234,0.712430426716141,1,0.99400399733511,51,"tags=20%, list=9%, signal=19%",Twf2/Mtpn,BL6-biased
GO:0035966,response to topologically incorrect protein,10,-0.2821287289944905,-0.7479116354965502,0.734341252699784,1,0.99400399733511,171,"tags=60%, list=29%, signal=43%",Eif2ak4/Faf2/Herpud2/Derl2/Bak1/Amfr,CAST-biased
GO:0001501,skeletal system development,13,0.2947340023973162,0.7476106872451018,0.6898496240601504,1,0.99400399733511,145,"tags=46%, list=25%, signal=36%",Foxp1/Cadm1/Zmpste24/Inppl1/Bbx/Rhoa,BL6-biased
GO:0042176,regulation of protein catabolic process,19,-0.24176533369898828,-0.7472662814700488,0.7956043956043956,1,0.99400399733511,138,"tags=26%, list=23%, signal=21%",Psmd3/Clec16a/Nqo1/Usp14/Btrc,CAST-biased
GO:0010721,negative regulation of cell development,10,0.3058768845966128,0.7467744772843028,0.712430426716141,1,0.99400399733511,303,"tags=90%, list=51%, signal=44%",Nme2/Fbxo7/Kdm4a/Grb14/Rnf10/Hspa9/Fbxw7/Nf2/Prox1,BL6-biased
GO:0042110,T cell activation,13,-0.2646098260022972,-0.7449543197458396,0.7659574468085106,1,0.99400399733511,125,"tags=38%, list=21%, signal=31%",Myh9/Nhej1/Tcf3/Dlg5/Hmgb1,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,14,0.28591730995368536,0.7441427141181035,0.6988847583643123,1,0.99400399733511,137,"tags=36%, list=23%, signal=28%",Eno1/Acat1/Atp5mf/Ndufa10/Nme2,BL6-biased
GO:0040008,regulation of growth,26,0.27219283408963485,0.7439436193122155,0.6112115732368897,1,0.99400399733511,177,"tags=35%, list=30%, signal=25%",Eno1/Twf2/Mtpn/Foxp1/Zmpste24/Crlf3/Rhoa/Rbpj/App,BL6-biased
GO:0044087,regulation of cellular component biogenesis,45,-0.1931929037443019,-0.7434771247782123,0.8427518427518428,1,0.99400399733511,125,"tags=29%, list=21%, signal=25%",Myh9/Abca3/Ift140/Flrt2/Nedd8/Dlg5/Hmgb1/Dyrk1a/Dpysl3/Tapt1/Bak1/Fez2/Fnip2,CAST-biased
GO:0060341,regulation of cellular localization,47,0.2658559563888382,0.7421781662944924,0.5502471169686985,1,0.99400399733511,45,"tags=15%, list=8%, signal=15%",Ctsd/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b,BL6-biased
GO:1903311,regulation of mRNA metabolic process,17,0.2798933612459982,0.7420298983184153,0.6750902527075813,1,0.99400399733511,202,"tags=47%, list=34%, signal=32%",Fastkd2/Ptcd2/Lsm1/Ago1/Zfp64/Sf1/Rock1/Tut4,BL6-biased
GO:0051604,protein maturation,25,0.27194390454887474,0.7418783732847193,0.6091743119266055,1,0.99400399733511,111,"tags=24%, list=19%, signal=20%",Eno1/Aasdhppt/Cct8/Ctsl/Ptges3/Zmpste24,BL6-biased
GO:0071826,protein-RNA complex organization,11,-0.2710780390151698,-0.738649340352125,0.7564655172413793,1,0.99400399733511,11,"tags=45%, list=2%, signal=45%",Luc7l/Dhx9/Faf2/Rpsa/Eif3c,CAST-biased
GO:0006886,intracellular protein transport,30,-0.2091145441815403,-0.7385303693707544,0.8212669683257918,1,0.99400399733511,77,"tags=20%, list=13%, signal=18%",Nolc1/Dyrk1a/Pex2/B3gat3/Ipo11/Ap2a1,CAST-biased
GO:0099504,synaptic vesicle cycle,13,-0.2622937015631608,-0.7384337496972102,0.774468085106383,1,0.99400399733511,38,"tags=54%, list=6%, signal=52%",Atp6v0d1/Prkaca/Atp6v1a/Stxbp5/Eps15l1/Mff/Ap2a1,CAST-biased
GO:0010628,positive regulation of gene expression,39,0.26817537142199127,0.7379462936123958,0.5706896551724138,1,0.99400399733511,202,"tags=49%, list=34%, signal=34%",Eno1/Fastkd2/Foxp1/Ptges3/Cadm1/Trub1/Zmpste24/Wbp2/Crhr2/Kras/Ago1/Rbpj/Zfp64/App/Mef2a/Mettl8/Rock1/Kdm4a/Tut4,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,15,0.2779127065858986,0.7327230726888851,0.7098540145985401,1,0.99400399733511,163,"tags=47%, list=28%, signal=35%",Vegfc/Ctsl/Foxp1/Nme2/Kif3a/Suz12/Rbpj,BL6-biased
GO:0055001,muscle cell development,10,0.3000340500044919,0.7325096538598589,0.7309833024118738,1,0.99400399733511,207,"tags=50%, list=35%, signal=33%",Ptcd2/Foxp1/Zmpste24/Mef2a/Tmod3,BL6-biased
