ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0034284,response to monosaccharide,19,-0.5069222577209798,-0.9110592446289515,0.8201798201798202,1,0.975222034074023,477,"tags=68%, list=50%, signal=35%",Igf1r/Irs2/Gpam/Slc39a14/Adcy8/Gja1/Glul/Kif5b/Pfkfb2/Ppara/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0044042,glucan metabolic process,19,-0.5069222577209798,-0.9110592446289515,0.8201798201798202,1,0.975222034074023,475,"tags=58%, list=50%, signal=30%",Irs2/Phkg1/Agl/Esrrb/Gbe1/Insr/Irs1/Ppp1r3a/Pygb/Tcf7l2/Ugp2,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,11,-0.5332629355860612,-0.9103558857467,0.7357357357357357,1,0.975222034074023,447,"tags=45%, list=47%, signal=25%",Tec/Cblb/Shb/Malt1/Ubr2,CAST-biased
GO:0043547,positive regulation of GTPase activity,13,-0.5238095238095238,-0.9094191138377401,0.763,1,0.975222034074023,457,"tags=46%, list=48%, signal=24%",Tgm2/Fermt2/Nedd9/Lims1/Ralgapa1/Ralgapa2,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,19,-0.5058572949946751,-0.9091452546192267,0.8271728271728271,1,0.975222034074023,477,"tags=63%, list=50%, signal=32%",Igf1r/Nav3/Tpm1/Asph/Bnip3/Fyco1/Insr/Rp1/Sema5a/Sptbn1/Svil/Trim54,CAST-biased
GO:1902414,protein localization to cell junction,19,-0.5058572949946751,-0.9091452546192267,0.8271728271728271,1,0.975222034074023,479,"tags=74%, list=50%, signal=38%",Heg1/Rapgef4/Tmem108/Dlgap1/Fermt2/Adam22/Ctnnd1/Dag1/Dsp/Gphn/Kif5b/Mapk10/Mapt/Tnik,CAST-biased
GO:0009746,response to hexose,18,-0.5074468085106383,-0.9090293595881302,0.8201798201798202,1,0.975222034074023,477,"tags=72%, list=50%, signal=37%",Igf1r/Irs2/Gpam/Slc39a14/Adcy8/Gja1/Glul/Kif5b/Pfkfb2/Ppara/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0043500,muscle adaptation,22,-0.49893162393162394,-0.9086093612679527,0.8651348651348651,1,0.975222034074023,488,"tags=82%, list=51%, signal=41%",Camk2d/Igfbp5/Myoz2/Nppb/Acacb/Adra1a/Cmya5/Dag1/Fbxo32/Hdac4/Mef2a/Myh6/Myh7/Nppa/Nr4a3/Ppara/Tead1/Trim63,CAST-biased
GO:0031214,biomineral tissue development,17,-0.5107028996508274,-0.9082963192722268,0.82,1,0.975222034074023,336,"tags=71%, list=35%, signal=47%",Ank/Bmpr1a/Ccn1/Cebpb/Fam20a/Gja1/Mtss1/Ppara/Slc20a2/Slc8a1/Tcf7l2/Tent5a,CAST-biased
GO:0051147,regulation of muscle cell differentiation,23,-0.4973673385438092,-0.90809286054618,0.8731268731268731,1,0.975222034074023,449,"tags=61%, list=47%, signal=33%",Bmpr1a/Rcan1/Sik1/Ankrd17/Epc1/Hdac4/Lama2/Mylk3/Myocd/Ppara/Rbm24/Rpl3l/Smyd1/Sox6,CAST-biased
GO:0014896,muscle hypertrophy,23,-0.49732620320855614,-0.9080177556863216,0.8731268731268731,1,0.975222034074023,488,"tags=74%, list=51%, signal=37%",Camk2d/Csrp3/Igfbp5/Nppb/Acacb/Adra1a/Fbxo32/Mef2a/Myh6/Myh7/Myocd/Nppa/Nr4a3/Pdlim5/Ppara/Trim63/Ttn,CAST-biased
GO:0014897,striated muscle hypertrophy,23,-0.49732620320855614,-0.9080177556863216,0.8731268731268731,1,0.975222034074023,488,"tags=74%, list=51%, signal=37%",Camk2d/Csrp3/Igfbp5/Nppb/Acacb/Adra1a/Fbxo32/Mef2a/Myh6/Myh7/Myocd/Nppa/Nr4a3/Pdlim5/Ppara/Trim63/Ttn,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,17,-0.5104941551540914,-0.9079250626018939,0.821,1,0.975222034074023,351,"tags=53%, list=37%, signal=34%",Camk2d/Igf1r/Bag3/Bnip3/Fbxo32/Lifr/Myocd/Nr4a3/Pik3r1,CAST-biased
GO:2000177,regulation of neural precursor cell proliferation,10,-0.5365682137834036,-0.9077185179409136,0.7264529058116233,1,0.975222034074023,339,"tags=60%, list=35%, signal=39%",Tox/Btg2/Cdh2/Lims1/Optn/Vegfa,CAST-biased
GO:0060078,regulation of postsynaptic membrane potential,12,-0.5264270613107822,-0.907652501685121,0.76,1,0.975222034074023,456,"tags=58%, list=48%, signal=31%",Tmem108/Dpp6/Atxn1/Kctd16/Nr3c2/Ppp1r9a/Zmynd8,CAST-biased
GO:0006790,sulfur compound metabolic process,20,-0.502132196162047,-0.9073088673313926,0.8421578421578422,1,0.975222034074023,482,"tags=70%, list=50%, signal=36%",Ghr/Hs3st5/Gpam/Acacb/Acsl1/Acss1/Amd1/Ces1d/Ext1/Mpc1/Mtr/Pank1/Stat5b/Tcf7l2,CAST-biased
GO:0007266,Rho protein signal transduction,19,-0.5047923322683706,-0.9072312646095021,0.8321678321678322,1,0.975222034074023,479,"tags=68%, list=50%, signal=35%",Heg1/Fermt2/Ntn1/Ripor2/Abra/Adra1a/Arhgap20/Arhgef12/Cdh2/Ctnnal1/Kank1/Nrp1/Stard13,CAST-biased
GO:0030323,respiratory tube development,19,-0.5047923322683706,-0.9072312646095021,0.8321678321678322,1,0.975222034074023,479,"tags=74%, list=50%, signal=38%",Zfpm2/Heg1/Igfbp5/Bmpr1a/Atxn1/Ccbe1/Ccn2/Dag1/Ext1/Fbxw7/Myocd/Nfib/Thrb/Vegfa,CAST-biased
GO:0030324,lung development,19,-0.5047923322683706,-0.9072312646095021,0.8321678321678322,1,0.975222034074023,479,"tags=74%, list=50%, signal=38%",Zfpm2/Heg1/Igfbp5/Bmpr1a/Atxn1/Ccbe1/Ccn2/Dag1/Ext1/Fbxw7/Myocd/Nfib/Thrb/Vegfa,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,18,-0.5063829787234042,-0.9071236376602725,0.8281718281718282,1,0.975222034074023,477,"tags=67%, list=50%, signal=34%",Igf1r/Igfbp5/Irs2/Fermt2/Pdgfd/Angpt1/Insr/Irs1/Nedd4/Sema5a/Tcf7l2/Vegfa,CAST-biased
GO:0048878,chemical homeostasis,85,-0.46370816953990096,-0.9068302269844348,0.99000999000999,1,0.975222034074023,491,"tags=59%, list=51%, signal=31%",Ank/Atp2c1/Camk2d/Csrp3/Igf1r/Igfbp5/Irs2/Tgm2/Gpam/Slc39a14/Acacb/Adcy8/Ank3/Asph/Atp1a1/Bnip3/Cacna1c/Cacnb2/Casq2/Ces1d/Cp/Ext1/Fabp3/Fam20a/Glul/Got1/Gramd1b/Hk2/Insr/Itpr1/Kcnq1/Kif5b/Mia2/Mtss1/Myh7b/Nnt/Nr3c2/Pik3r1/Prkaa2/Prkce/Slc24a2/Slc4a4/Slc8a1/Stat3/Stk39/Tcf7l2/Tnni3/Trim24/Vegfa/Wnk2,CAST-biased
GO:0001508,action potential,22,-0.49786324786324787,-0.9066637309440384,0.8721278721278721,1,0.975222034074023,488,"tags=77%, list=51%, signal=39%",Camk2d/Kcnip2/Rapgef4/Dpp6/Adra1a/Ank3/Cacna1c/Cacnb2/Dsg2/Dsp/Kcnd3/Kcng2/Kcnn2/Kcnq1/Nedd4l/Slmap/Snta1,CAST-biased
GO:1905952,regulation of lipid localization,17,-0.5095681846586823,-0.9062782037465599,0.825,1,0.975222034074023,396,"tags=47%, list=41%, signal=28%",Xrcc4/Irs2/Acacb/Acsl1/Ces1d/Fabp3/Ppara/Runx1,CAST-biased
GO:0097120,receptor localization to synapse,13,-0.5216931216931217,-0.9057446931757693,0.783,1,0.975222034074023,461,"tags=62%, list=48%, signal=32%",Rapgef4/Tmem108/Adam22/Dag1/Gphn/Kif5b/Mapk10/Tnik,CAST-biased
GO:0006936,muscle contraction,44,-0.4754586769904056,-0.905275815746969,0.9460539460539461,1,0.975222034074023,412,"tags=68%, list=43%, signal=41%",Tnnt2/Tpm1/Actc1/Adra1a/Atp1a1/Cacna1c/Cacnb2/Casq2/Ccn2/Dsg2/Dsp/Hdac4/Kcnd3/Kcnn2/Kcnq1/Mybpc3/Myh6/Myh7/Myh7b/Myl3/Myl4/Myocd/Myom2/Nedd4l/Nppa/Slc8a1/Snta1/Tnni3/Trim63/Ttn,CAST-biased
GO:0014033,neural crest cell differentiation,10,-0.5348101265822784,-0.904744341931933,0.7334669338677354,1,0.975222034074023,449,"tags=80%, list=47%, signal=43%",Zeb2/Bmpr1a/Ankrd11/Cdh2/Ext1/Fbxl17/Nrp1/Sema5a,CAST-biased
GO:0030048,actin filament-based movement,25,-0.49199203797274543,-0.9047210446456412,0.9120879120879121,1,0.975222034074023,412,"tags=68%, list=43%, signal=40%",Tnnt2/Tpm1/Actc1/Atp1a1/Cacna1c/Cacnb2/Casq2/Dsg2/Dsp/Kcnd3/Kcnn2/Kcnq1/Myh6/Myh7/Myh7b/Nedd4l/Snta1,CAST-biased
GO:0070252,actin-mediated cell contraction,25,-0.49199203797274543,-0.9047210446456412,0.9120879120879121,1,0.975222034074023,412,"tags=68%, list=43%, signal=40%",Tnnt2/Tpm1/Actc1/Atp1a1/Cacna1c/Cacnb2/Casq2/Dsg2/Dsp/Kcnd3/Kcnn2/Kcnq1/Myh6/Myh7/Myh7b/Nedd4l/Snta1,CAST-biased
GO:0003300,cardiac muscle hypertrophy,22,-0.4967948717948718,-0.9047181006201241,0.8801198801198801,1,0.975222034074023,488,"tags=73%, list=51%, signal=37%",Camk2d/Csrp3/Nppb/Acacb/Adra1a/Fbxo32/Mef2a/Myh6/Myh7/Myocd/Nppa/Nr4a3/Pdlim5/Ppara/Trim63/Ttn,CAST-biased
GO:0033500,carbohydrate homeostasis,22,-0.4967948717948718,-0.9047181006201241,0.8801198801198801,1,0.975222034074023,487,"tags=68%, list=51%, signal=34%",Csrp3/Igf1r/Igfbp5/Irs2/Slc39a14/Adcy8/Cacna1c/Hk2/Insr/Kif5b/Pik3r1/Prkaa2/Prkce/Stat3/Tcf7l2,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,24,-0.49357601713062094,-0.9039291129740237,0.9050949050949051,1,0.975222034074023,488,"tags=58%, list=51%, signal=29%",Camk2d/Heg1/Tgm2/Fermt2/Ripor2/Abra/Adra1a/Arhgap20/Cdh2/Kank1/Nrp1/Ralgapa1/Ralgapa2/Stard13,CAST-biased
GO:0032024,positive regulation of insulin secretion,17,-0.5079702444208289,-0.9034362319515074,0.833,1,0.975222034074023,475,"tags=65%, list=50%, signal=33%",Irs2/Rapgef4/Adcy8/Cacna1c/Gja1/Glul/Itpr1/Kif5b/Pfkfb2/Prkce/Tcf7l2,CAST-biased
GO:0003006,developmental process involved in reproduction,61,-0.4668338907469342,-0.9034231690130626,0.975024975024975,1,0.975222034074023,418,"tags=41%, list=44%, signal=25%",Rps6ka2/Shb/Slit3/Abhd2/Angpt1/Ash1l/B4galt1/Cebpb/Epc1/Gja1/Grb14/Herc4/Insr/Jmjd1c/Myocd/Pafah1b1/Runx1/Schip1/Ssh2/Stat5b/Stox2/Tcf7l2/Ube2b/Ubr2/Vegfa,CAST-biased
GO:0003229,ventricular cardiac muscle tissue development,18,-0.5042553191489362,-0.9033121938045572,0.8371628371628371,1,0.975222034074023,479,"tags=72%, list=50%, signal=37%",Zfpm2/Heg1/Bmpr1a/Myl2/Tnnt2/Tpm1/Dsg2/Dsp/Mybpc3/Myh6/Myh7/Myl3/Tnni3,CAST-biased
GO:0070663,regulation of leukocyte proliferation,18,-0.5042553191489362,-0.9033121938045572,0.8371628371628371,1,0.975222034074023,475,"tags=50%, list=50%, signal=26%",Tfrc/Irs2/Cblb/Gpam/Ripor2/Cebpb/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0009913,epidermal cell differentiation,11,-0.529039070749736,-0.9031451460576173,0.7587587587587588,1,0.975222034074023,454,"tags=73%, list=47%, signal=39%",Wdpcp/Ush1c/Ripor2/Clic5/Dsp/Intu/Kcnq1/Pafah1b1,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,42,-0.4753966040400982,-0.9027522273135108,0.9470529470529471,1,0.975222034074023,488,"tags=62%, list=51%, signal=32%",Camk2d/Igf1r/Mctp1/Rapgef4/Tmem108/Dlgap1/Adcy8/Adra1a/Cdh2/Dag1/Glul/Kcnn2/Kif5b/Lama2/Lnpep/Mapt/Nedd4/Nr3c2/Pafah1b1/Ppp1r9a/Prkce/Slc24a2/Slc38a2/Stat3/Vps13a/Zmynd8,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,42,-0.4753966040400982,-0.9027522273135108,0.9470529470529471,1,0.975222034074023,488,"tags=62%, list=51%, signal=32%",Camk2d/Igf1r/Mctp1/Rapgef4/Tmem108/Dlgap1/Adcy8/Adra1a/Cdh2/Dag1/Glul/Kcnn2/Kif5b/Lama2/Lnpep/Mapt/Nedd4/Nr3c2/Pafah1b1/Ppp1r9a/Prkce/Slc24a2/Slc38a2/Stat3/Vps13a/Zmynd8,CAST-biased
GO:0007389,pattern specification process,25,-0.4908896034297964,-0.9026937847422898,0.9210789210789211,1,0.975222034074023,489,"tags=56%, list=51%, signal=28%",Zeb2/Bhlhe40/Tbx20/Bmpr1a/Btg2/Asph/Ext1/Gja1/Intu/Meis2/Nrp1/Ppp2r3a/Shroom3/Ttn,CAST-biased
GO:0048609,multicellular organismal reproductive process,54,-0.46892364684091375,-0.9025419164312434,0.967032967032967,1,0.975222034074023,418,"tags=39%, list=44%, signal=23%",Rps6ka2/Shb/Slit3/Abhd2/Ash1l/B4galt1/Dsg2/Epc1/Gja1/Grb14/Hdac4/Herc4/Pafah1b1/Runx1/Schip1/Ssh2/Stat5b/Stox2/Thrb/Ube2b/Ubr2,CAST-biased
GO:0042593,glucose homeostasis,21,-0.4973319103521878,-0.9023915312906325,0.8801198801198801,1,0.975222034074023,487,"tags=71%, list=51%, signal=36%",Csrp3/Igf1r/Igfbp5/Irs2/Slc39a14/Adcy8/Cacna1c/Hk2/Insr/Kif5b/Pik3r1/Prkaa2/Prkce/Stat3/Tcf7l2,CAST-biased
GO:0009749,response to glucose,17,-0.5069075451647184,-0.9015461979934497,0.844,1,0.975222034074023,477,"tags=71%, list=50%, signal=36%",Igf1r/Irs2/Gpam/Slc39a14/Adcy8/Gja1/Glul/Kif5b/Pfkfb2/Prkaa2/Prkce/Tcf7l2,CAST-biased
GO:0022612,gland morphogenesis,17,-0.5069075451647184,-0.9015461979934497,0.844,1,0.975222034074023,477,"tags=71%, list=50%, signal=36%",Igf1r/Igfbp5/Tgm2/Ntn1/Tet2/Cebpb/Ctnnd1/Dag1/Itpr1/Lims1/Nfib/Nrp1,CAST-biased
GO:0001817,regulation of cytokine production,39,-0.4763439807433034,-0.901275640526596,0.9460539460539461,1,0.975222034074023,479,"tags=54%, list=50%, signal=28%",Heg1/Nav3/Bmpr1a/Ccn1/Gpam/Angpt1/Ccbe1/Cebpb/Lrrfip2/Malt1/Mapkapk2/Nr4a3/Optn/Pik3r1/Ppara/Runx1/Sptbn1/Stat3/Stat5b/Tlr4/Ubr5,CAST-biased
GO:0005996,monosaccharide metabolic process,31,-0.48245164575161287,-0.9011398813249595,0.9530469530469531,1,0.975222034074023,475,"tags=65%, list=50%, signal=34%",Irs2/Phkg1/Atf3/Sik1/Slc39a14/Acacb/B4galt1/Esrrb/Got1/Hk2/Insr/Irs1/Kcnq1/Mdh1/Pfkfb2/Pik3r1/Ppara/Slc25a12/Slc25a13/Tcf7l2,CAST-biased
GO:0042110,T cell activation,28,-0.4856829022722199,-0.9010450226493391,0.9530469530469531,1,0.975222034074023,447,"tags=43%, list=47%, signal=24%",Cblb/Gpam/Ripor2/Shb/Cebpb/Gja1/Malt1/Nedd4/Runx1/Stat3/Stat5b/Tnfsf13b,CAST-biased
GO:0019318,hexose metabolic process,30,-0.4829793956307186,-0.9010237649478566,0.9530469530469531,1,0.975222034074023,475,"tags=67%, list=50%, signal=35%",Irs2/Phkg1/Atf3/Sik1/Slc39a14/Acacb/B4galt1/Esrrb/Got1/Hk2/Insr/Irs1/Kcnq1/Mdh1/Pfkfb2/Pik3r1/Ppara/Slc25a12/Slc25a13/Tcf7l2,CAST-biased
GO:0015711,organic anion transport,25,-0.48981779206859594,-0.9007228376140315,0.9280719280719281,1,0.975222034074023,491,"tags=56%, list=51%, signal=28%",Ank/Irs2/Slco3a1/Slc39a14/Acacb/Acsl1/Ces1d/Fabp3/Gja1/Mpc1/Slc25a12/Slc25a13/Slc38a2/Slc4a4,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,21,-0.49626467449306294,-0.9004550687771333,0.8921078921078921,1,0.975222034074023,483,"tags=52%, list=50%, signal=27%",Wdpcp/Frmd4a/Igf1r/Ripor2/Alpk2/Ank3/Gja1/Kank1/Lims1/Pafah1b1/Rhobtb1,CAST-biased
GO:0006909,phagocytosis,12,-0.5221987315010571,-0.9003621201454817,0.791,1,0.975222034074023,457,"tags=42%, list=48%, signal=22%",Snx3/Tgm2/Camk1d/Dysf/Tlr4,CAST-biased
GO:1905475,regulation of protein localization to membrane,24,-0.49143468950749464,-0.9000075116162188,0.926073926073926,1,0.975222034074023,490,"tags=58%, list=51%, signal=29%",Atp2c1/Camk2d/Csrp3/Rapgef4/Tmem108/Dpp6/Ank3/Cdh2/Dag1/Kif5b/Pik3r1/Sptbn1/Tnik/Zmynd8,CAST-biased
GO:0071216,cellular response to biotic stimulus,15,-0.5121951219512195,-0.899993650954981,0.828,1,0.975222034074023,469,"tags=53%, list=49%, signal=28%",Mrc1/Cdk19/Atg10/Cebpb/Hadhb/Malt1/Prkce/Tlr4,CAST-biased
GO:0051259,protein complex oligomerization,11,-0.5269271383315733,-0.8995397762130758,0.7707707707707707,1,0.975222034074023,457,"tags=73%, list=48%, signal=38%",Tgm2/Ripor2/Acacb/Adcy8/Itpr1/Kcnd3/Kctd16/Mapt,CAST-biased
GO:0098930,axonal transport,11,-0.5269271383315733,-0.8995397762130758,0.7707707707707707,1,0.975222034074023,456,"tags=64%, list=48%, signal=34%",Tmem108/Agtpbp1/Ank3/Kif1b/Kif5b/Pafah1b1/Trak2,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,25,-0.48915625160551224,-0.899506335043578,0.9400599400599401,1,0.975222034074023,303,"tags=64%, list=32%, signal=45%",Irs2/Phkg1/Sik1/Acacb/Esrrb/Hdac4/Insr/Irs1/Ppara/Ppp1r3a/Prkaa2/Slc25a12/Slc4a4/Stat3/Tcf7l2/Trim63,CAST-biased
GO:0048469,cell maturation,16,-0.5084925690021231,-0.8990516744515734,0.84,1,0.975222034074023,474,"tags=62%, list=49%, signal=32%",Kcnip2/Dleu2/Rps6ka2/Shb/Abhd2/Ank3/Gja1/Grb14/Runx1/Vegfa,CAST-biased
GO:0019725,cellular homeostasis,65,-0.4633093999077795,-0.8988649270326239,0.981018981018981,1,0.975222034074023,491,"tags=57%, list=51%, signal=30%",Ank/Atp2c1/Camk2d/Csrp3/Igf1r/Irs2/Tgm2/Slc39a14/Acacb/Adcy8/Asph/Atp1a1/Bag3/Bnip3/Cacna1c/Cacnb2/Casq2/Chd6/Cp/Fbxw7/Glul/Hk2/Itpr1/Kcnq1/Kif5b/Myh7b/Nnt/Nr3c2/Pik3r1/Prkaa2/Prkce/Slc24a2/Slc4a4/Slc8a1/Stk39/Tcf7l2/Tnni3,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,21,-0.49519743863393806,-0.8985186062636341,0.903096903096903,1,0.975222034074023,488,"tags=67%, list=51%, signal=33%",Camk2d/Atf3/Ccn1/Fermt2/Pdgfd/Adra1a/Angpt1/Ccn2/Fbxw7/Garem1/Nrp1/Tlr4/Vegfa/Wnk2,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,21,-0.49519743863393806,-0.8985186062636341,0.903096903096903,1,0.975222034074023,488,"tags=67%, list=51%, signal=33%",Camk2d/Atf3/Ccn1/Fermt2/Pdgfd/Adra1a/Angpt1/Ccn2/Fbxw7/Garem1/Nrp1/Tlr4/Vegfa/Wnk2,CAST-biased
GO:0090068,positive regulation of cell cycle process,23,-0.4919786096256685,-0.8982541239047483,0.922077922077922,1,0.975222034074023,488,"tags=52%, list=51%, signal=26%",Camk2d/Igf1r/Tbx20/Ankrd17/Ccn2/Gja1/Insr/Map3k20/Prkce/Svil/Ube2b/Ube2e2,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,17,-0.5047821466524973,-0.8977661300773346,0.855,1,0.975222034074023,475,"tags=53%, list=50%, signal=27%",Tfrc/Irs2/Cblb/Gpam/Ripor2/Cebpb/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,17,-0.5047821466524973,-0.8977661300773346,0.855,1,0.975222034074023,475,"tags=53%, list=50%, signal=27%",Tfrc/Irs2/Cblb/Gpam/Ripor2/Cebpb/Stat5b/Tlr4/Tnfsf13b,CAST-biased
GO:0045214,sarcomere organization,20,-0.4968017057569296,-0.8976771383788299,0.8901098901098901,1,0.975222034074023,487,"tags=70%, list=51%, signal=35%",Csrp3/Myoz2/Tnnt2/Tpm1/Casq2/Fhod3/Flnc/Mybpc3/Myh6/Mylk3/Myom2/Neb/Ttn/Xirp1,CAST-biased
GO:0006898,receptor-mediated endocytosis,19,-0.4994675186368477,-0.8976613145608786,0.8701298701298701,1,0.975222034074023,482,"tags=58%, list=50%, signal=29%",Ghr/Mrc1/Tmem108/Cblb/Aak1/Angpt1/Insr/Nedd4/Nedd4l/Tbc1d5/Vegfa,CAST-biased
GO:0035264,multicellular organism growth,19,-0.4994675186368477,-0.8976613145608786,0.8701298701298701,1,0.975222034074023,482,"tags=63%, list=50%, signal=32%",Zfp950/Ghr/Heg1/Gpam/Ankrd11/Ext1/Garem1/Rarb/Stat3/Stat5b/Tcf7l2/Vps13a,CAST-biased
GO:0050954,sensory perception of mechanical stimulus,10,-0.5305907172995781,-0.8976063195103794,0.7635270541082164,1,0.975222034074023,454,"tags=80%, list=47%, signal=43%",Ush1c/Ripor2/Clic5/Kcnq1/Nav2/Ppip5k2/Thrb/Tlr4,CAST-biased
GO:0001649,osteoblast differentiation,16,-0.5074309978768577,-0.897174739849378,0.848,1,0.975222034074023,476,"tags=69%, list=50%, signal=35%",Igfbp5/Bmpr1a/Ccn1/Fermt2/Noct/Cebpb/Fhl2/Gja1/Hdac4/Tent5a/Vegfa,CAST-biased
GO:0003073,regulation of systemic arterial blood pressure,12,-0.5200845665961945,-0.8967169293756618,0.805,1,0.975222034074023,465,"tags=83%, list=49%, signal=43%",Nppb/Rps6ka2/Tpm1/Adra1a/Gja1/Nav2/Nedd4l/Nppa/Nr3c2/Tnni3,CAST-biased
GO:0008544,epidermis development,21,-0.49413020277481323,-0.8965821437501349,0.9100899100899101,1,0.975222034074023,490,"tags=76%, list=51%, signal=38%",Wdpcp/Atp2c1/Igf1r/Igfbp5/Ush1c/Ripor2/Clic5/Dsp/Ext1/Gab1/Insr/Intu/Kcnq1/Pafah1b1/Ppara/Runx1,CAST-biased
GO:0060419,heart growth,21,-0.49413020277481323,-0.8965821437501349,0.9100899100899101,1,0.975222034074023,488,"tags=67%, list=51%, signal=33%",Zfpm2/Camk2d/Heg1/Tbx20/Bmpr1a/Acacb/Adprhl1/Adra1a/Gja1/Myh6/Myocd/Pdlim5/Ppara/Ttn,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,15,-0.5102067868504772,-0.896499886782019,0.841,1,0.975222034074023,352,"tags=67%, list=37%, signal=43%",Ube2v2/Camk2d/Igf1r/Babam2/Dpf3/Epc1/Faf1/Lpin1/Ube2b/Vegfa,CAST-biased
GO:0071772,response to BMP,11,-0.5248152059134108,-0.8959344063685346,0.7877877877877878,1,0.975222034074023,458,"tags=73%, list=48%, signal=38%",Tob1/Tbx20/Bmpr1a/Ccn1/Ext1/Kcnd3/Nfia/Tcf7l2,CAST-biased
GO:0071773,cellular response to BMP stimulus,11,-0.5248152059134108,-0.8959344063685346,0.7877877877877878,1,0.975222034074023,458,"tags=73%, list=48%, signal=38%",Tob1/Tbx20/Bmpr1a/Ccn1/Ext1/Kcnd3/Nfia/Tcf7l2,CAST-biased
GO:0048771,tissue remodeling,17,-0.5037194473963869,-0.8958760961192772,0.864,1,0.975222034074023,476,"tags=47%, list=50%, signal=24%",Igfbp5/Tgm2/Ankrd11/Ext1/Gja1/Mitf/Ppargc1b/Vegfa,CAST-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,20,-0.4957356076759062,-0.8957507925883175,0.8971028971028971,1,0.975222034074023,488,"tags=70%, list=51%, signal=35%",Camk2d/Igf1r/Igfbp5/Tgm2/Bmpr1a/Pdgfd/Gja1/Hdac4/Nampt/Nr4a3/Pik3r1/Stat5b/Tlr4/Vegfa,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,20,-0.4953647909520719,-0.8950807592698783,0.9070929070929071,1,0.975222034074023,362,"tags=50%, list=38%, signal=32%",Asph/Cacna1c/Cacnb2/Casq2/Dysf/Nipsnap2/Nppa/Prkce/Slc8a1/Ubr3,CAST-biased
GO:0044092,negative regulation of molecular function,53,-0.4655556561905625,-0.8948879862163978,0.9760239760239761,1,0.975222034074023,489,"tags=64%, list=51%, signal=33%",Bhlhe40/Camk2d/Heg1/Igf1r/Irs2/Ripor2/Shb/Sik1/Tnnt2/Ank3/Casq2/Dysf/Fbxw7/Garem1/Hdac4/Kcnq1/Lrch1/Mapt/Myocd/Nedd4/Nedd4l/Nfib/Nppa/Pkia/Ppara/Ppp1r12a/Ralgapa1/Slc8a1/Smyd3/Stk39/Tcf7l2/Timp3/Tnni3/Xirp1,CAST-biased
GO:0060420,regulation of heart growth,11,-0.5237592397043295,-0.8941317214462638,0.7947947947947948,1,0.975222034074023,458,"tags=64%, list=48%, signal=34%",Zfpm2/Tbx20/Bmpr1a/Acacb/Gja1/Myh6/Ppara,CAST-biased
GO:0030968,endoplasmic reticulum unfolded protein response,10,-0.5284810126582279,-0.8940373082996026,0.779559118236473,1,0.975222034074023,451,"tags=40%, list=47%, signal=21%",Ufl1/Atf3/Atf6/Pik3r1,CAST-biased
GO:0010611,regulation of cardiac muscle hypertrophy,11,-0.5236184442097853,-0.8938913634566278,0.8008008008008008,1,0.975222034074023,396,"tags=73%, list=41%, signal=43%",Camk2d/Acacb/Adra1a/Fbxo32/Mef2a/Nr4a3/Ppara/Trim63,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,25,-0.4859324758842444,-0.8935781542740951,0.9600399600399601,1,0.975222034074023,378,"tags=60%, list=39%, signal=37%",Pirt/Ank3/Asph/Cacnb2/Casq2/Dysf/Kcnq1/Nedd4/Nedd4l/Nipsnap2/Nppa/Nr3c2/Slmap/Stk39/Wnk2,CAST-biased
GO:0032409,regulation of transporter activity,25,-0.4859324758842444,-0.8935781542740951,0.9600399600399601,1,0.975222034074023,378,"tags=60%, list=39%, signal=37%",Pirt/Ank3/Asph/Cacnb2/Casq2/Dysf/Kcnq1/Nedd4/Nedd4l/Nipsnap2/Nppa/Nr3c2/Slmap/Stk39/Wnk2,CAST-biased
GO:0030879,mammary gland development,16,-0.505307855626327,-0.8934208706449873,0.855,1,0.975222034074023,477,"tags=62%, list=50%, signal=32%",Igf1r/Igfbp5/Irs2/Ntn1/Cebpb/Gja1/Hk2/Irs1/Stat5b/Vegfa,CAST-biased
