ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1902904,negative regulation of supramolecular fiber organization,82,0.49108896604970453,0.7626476557974308,0.8026030368763557,1,1,134,"tags=4%, list=2%, signal=4%",Fhod3/Avil/Scin,BL6-biased
GO:0002444,myeloid leukocyte mediated immunity,20,-0.5426234359665814,-0.7625422650855521,0.8056537102473498,1,1,659,"tags=20%, list=10%, signal=18%",Kmt2e/Ywhaz/Traf3ip2/Syk,CAST-biased
GO:0030808,regulation of nucleotide biosynthetic process,15,0.5533697324866728,0.7624449618240071,0.7668269230769231,1,1,885,"tags=33%, list=14%, signal=29%",Flcn/Eno1/Ppargc1a/Entpd1/Pid1,BL6-biased
GO:1900371,regulation of purine nucleotide biosynthetic process,15,0.5533697324866728,0.7624449618240071,0.7668269230769231,1,1,885,"tags=33%, list=14%, signal=29%",Flcn/Eno1/Ppargc1a/Entpd1/Pid1,BL6-biased
GO:0048639,positive regulation of developmental growth,94,-0.48225793984221327,-0.7618855417256989,0.8361266294227188,1,1,441,"tags=11%, list=7%, signal=10%",Ppard/Bcl11a/Zfyve27/Hopx/Ddx39b/Mkks/Vegfa/Slc25a4/Sema5a/Efna5,CAST-biased
GO:0044060,regulation of endocrine process,15,-0.5539034101462874,-0.761742434225978,0.8293515358361775,1,1,665,"tags=20%, list=10%, signal=18%",Acvr2a/Smad4/Fgfr1,CAST-biased
GO:0045604,regulation of epidermal cell differentiation,23,0.5339845534984793,0.7615706865860334,0.7839643652561247,1,1,507,"tags=9%, list=8%, signal=8%",Errfi1/Tgfb2,BL6-biased
GO:0006517,protein deglycosylation,11,-0.565029872202769,-0.7615284265268061,0.8275862068965517,1,1,72,"tags=18%, list=1%, signal=18%",Man1a2/Man1a,CAST-biased
GO:0009124,nucleoside monophosphate biosynthetic process,13,-0.5585781885417876,-0.7614747048513391,0.8308702791461412,1,1,723,"tags=23%, list=11%, signal=21%",Gmpr/Gart/Adss1,CAST-biased
GO:0070306,lens fiber cell differentiation,17,-0.5432889497824726,-0.7613929701645948,0.811965811965812,1,1,1766,"tags=29%, list=27%, signal=22%",Abi2/Smarca4/Spry2/Tbc1d20/Smad3,CAST-biased
GO:0050714,positive regulation of protein secretion,72,-0.4889144334682979,-0.7613363679475523,0.8180147058823529,1,1,312,"tags=10%, list=5%, signal=9%",Rapgef4/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0009156,ribonucleoside monophosphate biosynthetic process,11,-0.5648544674125153,-0.7612920217976076,0.8275862068965517,1,1,723,"tags=27%, list=11%, signal=24%",Gmpr/Gart/Adss1,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,80,0.4869365708258011,0.7611387642496349,0.8004338394793926,1,1,134,"tags=4%, list=2%, signal=4%",Fhod3/Avil/Scin,BL6-biased
GO:0006656,phosphatidylcholine biosynthetic process,11,0.5652046301242314,0.7609630112723874,0.7811704834605598,1,1,233,"tags=9%, list=4%, signal=9%",Slc27a1,BL6-biased
GO:0009168,purine ribonucleoside monophosphate biosynthetic process,10,-0.5692144004829335,-0.760447691194776,0.8360927152317881,1,1,723,"tags=30%, list=11%, signal=27%",Gmpr/Gart/Adss1,CAST-biased
GO:0045087,innate immune response,234,-0.43835811747970993,-0.7603809792709167,0.9312977099236641,1,1,498,"tags=9%, list=8%, signal=9%",Rab20/Evl/Syk/Ptpn2/Ilrun/Phb1/Prdx1/Prkd1/Masp1/Cdc42/Cd47/G3bp2/Slc22a5/Kif5b/Irf2/Dusp10/Trim12c/Tlr4/Actg1/Zfp809/Malt1,CAST-biased
GO:0000184,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",24,0.5306466721152848,0.7603181524430983,0.7849223946784922,1,1,332,"tags=4%, list=5%, signal=4%",Dcp1b,BL6-biased
GO:0009127,purine nucleoside monophosphate biosynthetic process,11,-0.5640862523545965,-0.7602566471509355,0.8275862068965517,1,1,723,"tags=27%, list=11%, signal=24%",Gmpr/Gart/Adss1,CAST-biased
GO:0006955,immune response,408,0.4091413305628164,0.7601386940368792,0.991869918699187,1,1,170,"tags=2%, list=3%, signal=2%",Mtor/Iigp1/Inhca/Muc4/Appl2/Trafd1/Fyn/Trim7/Prkcq,BL6-biased
GO:0010332,response to gamma radiation,23,-0.540633194119353,-0.7599760736574993,0.8173598553345389,1,1,1894,"tags=52%, list=29%, signal=37%",Egr1/Map3k20/Ptprc/Bak1/Xrcc4/Kdm1a/Atm/Tlk2/Tigar/Trp53/Bcl2/Cdkn1a,CAST-biased
GO:0050764,regulation of phagocytosis,34,-0.525017868130247,-0.7598466156390333,0.8278985507246377,1,1,555,"tags=26%, list=8%, signal=24%",Syt7/Snx3/Il15ra/Syk/Rapgef1/Tgm2/Cd47/Rab31/Dysf,CAST-biased
GO:0045616,regulation of keratinocyte differentiation,17,0.5485370817570194,0.7589819611706298,0.7793764988009593,1,1,507,"tags=12%, list=8%, signal=11%",Errfi1/Tgfb2,BL6-biased
GO:0007224,smoothened signaling pathway,62,0.5035349678004586,0.7586556618122821,0.7973568281938326,1,1,106,"tags=3%, list=2%, signal=3%",Hhat/Intu,BL6-biased
GO:1900153,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",10,-0.5676914599388129,-0.758413103490001,0.8377483443708609,1,1,515,"tags=40%, list=8%, signal=37%",Cnot7/Pabpc1/Zfp36l1/Tob1,CAST-biased
GO:2000736,regulation of stem cell differentiation,38,-0.5227499841018816,-0.7578258682344777,0.82,1,1,1806,"tags=26%, list=28%, signal=19%",Kdm4c/Ncoa3/Ociad1/Hspa9/Gsk3b/Ythdf2/Pus7/Mtch2/Esrrb/Rbm24,CAST-biased
GO:0046425,regulation of receptor signaling pathway via JAK-STAT,29,0.5225989176012703,0.7575666261887652,0.7728285077951003,1,1,785,"tags=17%, list=12%, signal=15%",Egf/Il10rb/Camk2a/Ercc6/Ptk2b,BL6-biased
GO:0031016,pancreas development,24,-0.5357064685902284,-0.7574515609064603,0.809437386569873,1,1,245,"tags=8%, list=4%, signal=8%",Eif2ak3/Invs,CAST-biased
GO:0048384,retinoic acid receptor signaling pathway,16,-0.5450869244245756,-0.7573859960289655,0.8236301369863014,1,1,914,"tags=25%, list=14%, signal=22%",Actn4/Thrb/Dhrs3/Asxl1,CAST-biased
GO:0048538,thymus development,25,-0.5330984654343849,-0.7570413975375374,0.8069852941176471,1,1,742,"tags=32%, list=11%, signal=28%",Nfatc3/Mapk1/Tgfbr1/Mafb/Atm/Apc/Asxl1/Bcl2,CAST-biased
GO:0009081,branched-chain amino acid metabolic process,15,-0.5502684977076536,-0.7567436077185334,0.8344709897610921,1,1,952,"tags=33%, list=15%, signal=29%",Bcat2/Acadsb/Bckdhb/Hibadh/Sdsl,CAST-biased
GO:0097300,programmed necrotic cell death,21,-0.5412932310073689,-0.7560873330535739,0.814748201438849,1,1,1115,"tags=38%, list=17%, signal=32%",Cav1/Ybx3/Traf2/Tnfrsf23/Trp53/Dnm1l/Cyld/Slc25a4,CAST-biased
GO:0008589,regulation of smoothened signaling pathway,35,-0.521594311003846,-0.7557275286875595,0.8330275229357799,1,1,95,"tags=6%, list=1%, signal=6%",Sufu/Por,CAST-biased
GO:1903706,regulation of hemopoiesis,151,0.4570118060937566,0.7553610256910861,0.8565310492505354,1,1,134,"tags=3%, list=2%, signal=3%",Mtor/Zeb1/Kitl/Scin,BL6-biased
GO:0060537,muscle tissue development,244,0.4306705903915264,0.7547075824236961,0.9279835390946503,1,1,174,"tags=4%, list=3%, signal=4%",Mtor/Fhod3/Myh6/Fhl2/Tnnt2/Dsg2/Neb/Myl2/Pln/Tnnc1,BL6-biased
GO:0034390,smooth muscle cell apoptotic process,15,0.5476871166653465,0.754615329033139,0.7716346153846154,1,1,753,"tags=27%, list=12%, signal=24%",Pde1a/Dipk2a/Stk4/Sod2,BL6-biased
GO:0070588,calcium ion transmembrane transport,121,-0.4687448829309583,-0.7540559307102923,0.8680297397769516,1,1,358,"tags=12%, list=5%, signal=12%",Prkd1/Atp1b1/Afg3l2/Atp2b2/Rrad/Ibtk/Sri/Dysf/Strit1/1810037I17Rik/Ccn2/Ryr2/Myo5a/Adra1a/Itpr2,CAST-biased
GO:0048638,regulation of developmental growth,180,0.44838540977939095,0.7538951448758423,0.8855291576673866,1,1,130,"tags=3%, list=2%, signal=3%",Mtor/Cacna1c/Myh6/Picalm/Cdh4,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,60,-0.49437226839309856,-0.753637282974803,0.8309090909090909,1,1,241,"tags=8%, list=4%, signal=8%",Vegfa/Gdnf/Tlr4/Adra1a/Efna5,CAST-biased
GO:0046467,membrane lipid biosynthetic process,49,-0.5050695237443177,-0.7529712683677354,0.8271375464684015,1,1,988,"tags=16%, list=15%, signal=14%",Pigx/B4galt6/Pigl/St3gal3/Pign/Mppe1/Elovl5/St3gal6,CAST-biased
GO:0030510,regulation of BMP signaling pathway,36,-0.5195098815146221,-0.7528625487847875,0.8327205882352942,1,1,566,"tags=14%, list=9%, signal=13%",Htra1/Tob1/Sorl1/Tmem53/Rgma,CAST-biased
GO:0001736,establishment of planar polarity,21,0.5346894881037418,0.7527130992510779,0.7937219730941704,1,1,106,"tags=5%, list=2%, signal=5%",Intu,BL6-biased
GO:0007164,establishment of tissue polarity,21,0.5346894881037418,0.7527130992510779,0.7937219730941704,1,1,106,"tags=5%, list=2%, signal=5%",Intu,BL6-biased
GO:1900151,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",19,-0.536029283882808,-0.752095837016354,0.804920913884007,1,1,515,"tags=32%, list=8%, signal=29%",Csde1/Dhx9/Cnot7/Pabpc1/Zfp36l1/Tob1,CAST-biased
GO:0010559,regulation of glycoprotein biosynthetic process,18,-0.5374959685831362,-0.752033287346034,0.8162911611785095,1,1,554,"tags=11%, list=8%, signal=10%",Bcl2/Pxylp1,CAST-biased
GO:0046513,ceramide biosynthetic process,21,-0.5376122305012334,-0.7509456506969087,0.8165467625899281,1,1,1573,"tags=24%, list=24%, signal=18%",Asah1/St6galnac3/St3gal2/B4galt6/St3gal3,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,113,-0.46973168447000296,-0.750412616423256,0.8880597014925373,1,1,241,"tags=4%, list=4%, signal=4%",Vegfa/Gdnf/Tlr4/Adra1a/Efna5,CAST-biased
GO:0018212,peptidyl-tyrosine modification,113,-0.46973168447000296,-0.750412616423256,0.8880597014925373,1,1,241,"tags=4%, list=4%, signal=4%",Vegfa/Gdnf/Tlr4/Adra1a/Efna5,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,89,-0.47587319415263135,-0.7501784830746066,0.845437616387337,1,1,241,"tags=6%, list=4%, signal=5%",Vegfa/Gdnf/Tlr4/Adra1a/Efna5,CAST-biased
GO:0001678,intracellular glucose homeostasis,70,0.49313668509509084,0.7497836255986048,0.8213507625272332,1,1,27,"tags=3%, list=0%, signal=3%",Zbtb20/Gck,BL6-biased
GO:0061000,negative regulation of dendritic spine development,10,0.5563117735517832,0.749777568614093,0.7713567839195979,1,1,468,"tags=20%, list=7%, signal=19%",Ptprs/Fstl4,BL6-biased
GO:2000781,positive regulation of double-strand break repair,51,-0.5002292507624783,-0.7496522144826276,0.844731977818854,1,1,1650,"tags=22%, list=25%, signal=16%",Epc2/Ube2v2/Smarcc2/Smarca4/Smarcc1/Slf2/Ing3/Arid1a/Epc1/Smarce1/Mgmt,CAST-biased
GO:0032507,maintenance of protein location in cell,36,0.5130396664227809,0.7492319569733352,0.8253275109170306,1,1,502,"tags=11%, list=8%, signal=10%",Scin/Gja1/Hk1/Ank3,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,66,0.49250825783938973,0.7492073914299062,0.8127753303964758,1,1,27,"tags=3%, list=0%, signal=3%",Zbtb20/Gck,BL6-biased
GO:0007286,spermatid development,57,-0.49316025567874194,-0.7491451201427575,0.8257713248638838,1,1,267,"tags=7%, list=4%, signal=7%",Mkks/Eif4g3/Cfap58/Abhd2,CAST-biased
GO:0060674,placenta blood vessel development,17,0.5414080157951464,0.7491178468837237,0.7889688249400479,1,1,215,"tags=6%, list=3%, signal=6%",Pkd2,BL6-biased
GO:0034394,protein localization to cell surface,29,0.5163904255555486,0.7485667101644735,0.7817371937639198,1,1,411,"tags=10%, list=6%, signal=10%",Picalm/Egf/Gpd1l,BL6-biased
GO:0032508,DNA duplex unwinding,21,-0.535889836929052,-0.7485397828828301,0.8201438848920863,1,1,1718,"tags=33%, list=26%, signal=25%",Recql5/Dhx9/Ascc3/Mnat1/Dtd1/Ssbp1/Helb,CAST-biased
GO:0036119,response to platelet-derived growth factor,11,0.5558328581998746,0.7483453301628943,0.7837150127226463,1,1,107,"tags=9%, list=2%, signal=9%",Fyn,BL6-biased
GO:0006900,vesicle budding from membrane,44,0.5047382510769005,0.7482782406588816,0.7916666666666666,1,1,125,"tags=2%, list=2%, signal=2%",Picalm,BL6-biased
GO:0009311,oligosaccharide metabolic process,12,-0.5524306544264723,-0.7482651178249078,0.8421052631578947,1,1,315,"tags=25%, list=5%, signal=24%",St3gal2/Hexb/Pgd,CAST-biased
GO:0048515,spermatid differentiation,60,-0.49068359183228905,-0.7480141435740087,0.8363636363636363,1,1,267,"tags=7%, list=4%, signal=6%",Mkks/Eif4g3/Cfap58/Abhd2,CAST-biased
GO:1902600,proton transmembrane transport,48,-0.5031761108462875,-0.7479171694555207,0.8317929759704251,1,1,345,"tags=10%, list=5%, signal=10%",Atp1b1/Nr3c2/Slc25a4/Tesc/Myo5a,CAST-biased
GO:0043267,negative regulation of potassium ion transport,17,0.5405239957753369,0.7478946747944276,0.7913669064748201,1,1,502,"tags=12%, list=8%, signal=11%",Plcb4/Ank3,BL6-biased
GO:0008284,positive regulation of cell population proliferation,487,-0.39806611417515336,-0.7477932843917822,0.9980314960629921,1,1,572,"tags=9%, list=9%, signal=9%",Hspg2/Htra1/Fgf7/Bcl2/Myocd/Cdkn1a/Tbx18/Snx3/Serpine1/Ccnd3/Camk1/Syk/Grip1/Ppard/Rapgef1/Bcl11a/Zfyve27/Kalrn/Phb1/Ddx39b/Tgm2/Prkd1/Mef2d/Cdc42/Cd47/Zmynd8/Rgma/Carmil1/Acsl6/Plxna4/Vegfa/Malat1/Gdnf/Tlr4/Rp1/Dysf/Tns3/Cep43/Cd59a/Tnfsf13b/Ccn2/Sema5a/Cd28/Efna5,CAST-biased
GO:0002526,acute inflammatory response,17,0.5401690319120002,0.7474035299327583,0.7913669064748201,1,1,534,"tags=12%, list=8%, signal=11%",Plscr1/Ext1,BL6-biased
GO:0097242,amyloid-beta clearance,17,0.5401451004871429,0.7473704172766119,0.7913669064748201,1,1,366,"tags=12%, list=6%, signal=11%",Picalm/Igf1r,BL6-biased
GO:0045738,negative regulation of DNA repair,13,-0.5482077822176741,-0.7473373785882816,0.8390804597701149,1,1,511,"tags=23%, list=8%, signal=21%",Recql5/Kmt5a/Helb,CAST-biased
GO:2000780,negative regulation of double-strand break repair,13,-0.5482077822176741,-0.7473373785882816,0.8390804597701149,1,1,511,"tags=23%, list=8%, signal=21%",Recql5/Kmt5a/Helb,CAST-biased
GO:0007585,respiratory gaseous exchange by respiratory system,30,-0.5179573762470397,-0.7470996121921765,0.8282097649186256,1,1,403,"tags=20%, list=6%, signal=19%",Mtg2/Man1a2/Nr4a2/Fkrp/Ccbe1/Nek10,CAST-biased
GO:0010737,protein kinase A signaling,16,0.5376632912660091,0.7470704664411977,0.777511961722488,1,1,790,"tags=25%, list=12%, signal=22%",Nrxn1/Ezr/Lcp1/Myom1,BL6-biased
GO:0006023,aminoglycan biosynthetic process,17,-0.5329939459514463,-0.7469650243212284,0.8188034188034188,1,1,698,"tags=18%, list=11%, signal=16%",Angpt1/Ccnd3/Pxylp1,CAST-biased
GO:0006024,glycosaminoglycan biosynthetic process,17,-0.5329939459514463,-0.7469650243212284,0.8188034188034188,1,1,698,"tags=18%, list=11%, signal=16%",Angpt1/Ccnd3/Pxylp1,CAST-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,32,-0.5144565596878736,-0.7468808193924968,0.8227848101265823,1,1,870,"tags=22%, list=13%, signal=19%",Plk2/Dnm2/Angpt1/Serpine1/Syk/Hfe/Vegfa,CAST-biased
GO:0009607,response to biotic stimulus,410,0.4010390900218176,0.7467661064773043,0.9959432048681541,1,1,274,"tags=4%, list=4%, signal=4%",Iigp1/Parg/Tnfaip8/Inhca/Tnnt2/Muc4/Appl2/Trafd1/Fyn/Trim7/Cubn/Amy1/Noct/Mlh1/Ttc4/Map3k5/Plscr4,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",66,-0.48652648305888563,-0.746484034142973,0.8394160583941606,1,1,224,"tags=6%, list=3%, signal=6%",Rbm24/Malat1/Rbm25/Rbfox1,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,334,-0.408203900847472,-0.7461449707529928,0.96963946869070206,1,1,907,"tags=13%, list=14%, signal=12%",Trp53/Slit2/Zfpm2/Esrrb/Smad3/Rad51b/Cecr2/Dvl1/Egfr/Mib1/Setd2/Cul4a/Nup133/Tab1/Ttpa/Lims1/Angpt1/Col3a1/Rock2/Smim14/Fgfr1/Ncoa1/Psph/Tbc1d32/Sufu/Hspg2/Tbx18/Zfp36l1/Myo1e/Cebpb/Atp11a/Hopx/Plcd3/Tanc2/Atp1b1/Fkrp/Rgma/Tet1/Flvcr1/Vegfa/Kif1b/Nle1/Mtss1/Mbnl1,CAST-biased
GO:0043603,amide metabolic process,488,0.3919629158078704,0.7460120671975046,0.9979838709677419,1,1,257,"tags=2%, list=4%, signal=2%",Mtor/Pla2g4e/Picalm/Corin/Abca8a/Qrsl1/Noct/Mlh1/Rpl3l,BL6-biased
GO:0031098,stress-activated protein kinase signaling cascade,123,-0.4642370106467358,-0.7459418452934279,0.8836772983114447,1,1,368,"tags=9%, list=6%, signal=9%",Prdx1/Gadd45b/Cdc42/Vegfa/Dusp10/Ankrd6/Tlr4/Mapk10/Ccn2/Usp25/Ephb1,CAST-biased
GO:0006364,rRNA processing,78,-0.47967943719381656,-0.7451193876015961,0.8579335793357934,1,1,1586,"tags=15%, list=24%, signal=12%",Nat10/Rps6/Rsl1d1/Ddx17/Rps8/Ythdf2/Ddx10/Chd7/Rexo4/Riok3/Mettl15/Wdr75,CAST-biased
GO:0015914,phospholipid transport,36,0.5102059494002062,0.7450936583401402,0.8318777292576419,1,1,427,"tags=14%, list=7%, signal=13%",Atp10d/Scarb2/Scp2/Plscr4/Plscr1,BL6-biased
GO:0032526,response to retinoic acid,31,-0.5144876612453471,-0.7450107145378057,0.8257713248638838,1,1,216,"tags=13%, list=3%, signal=13%",Asxl1/Ncoa1/Tead1/Tesc,CAST-biased
GO:0002683,negative regulation of immune system process,137,0.45679369131977166,0.7449830973807959,0.8728448275862069,1,1,507,"tags=7%, list=8%, signal=7%",Muc4/Trafd1/Kitl/Ripor2/Lrch1/Cd44/Ptprs/Clec2d/Mettl3/Tgfb2,BL6-biased
GO:0045089,positive regulation of innate immune response,110,-0.46443253493239706,-0.7447215089429876,0.8868274582560297,1,1,746,"tags=13%, list=11%, signal=11%",Traf3/Rnf135/Tnip3/Wdfy1/Rab11fip2/Fbxl2/Ppp2ca/Mapkapk2/Syk/Phb1/Prkd1/Irf2/Trim12c/Tlr4,CAST-biased
GO:0085029,extracellular matrix assembly,17,0.5381949468652951,0.7446720920954719,0.7937649880095923,1,1,145,"tags=6%, list=2%, signal=6%",Thsd4,BL6-biased
GO:0030003,intracellular monoatomic cation homeostasis,190,0.4390848662735237,0.7446300328037191,0.9073275862068966,1,1,251,"tags=4%, list=4%, signal=4%",Grm1/Cacna1c/Picalm/Pln/Pkd2/Plcb4/Neo1/Herpud1,BL6-biased
GO:0050727,regulation of inflammatory response,81,-0.476263333240454,-0.7443571600561729,0.8568807339449541,1,1,587,"tags=16%, list=9%, signal=15%",Mgll/Fbxl2/Socs5/Serpine1/Cebpb/Ppard/Fem1a/Ptpn2/Cd47/Lpl/Dusp10/Tlr4/Cd28,CAST-biased
GO:0008203,cholesterol metabolic process,46,0.5009409887340617,0.7443285792060301,0.8013245033112583,1,1,449,"tags=15%, list=7%, signal=14%",Ephx2/Cubn/Vldlr/Errfi1/Scp2/Fgf1/Lipe,BL6-biased
GO:0016125,sterol metabolic process,46,0.5009409887340617,0.7443285792060301,0.8013245033112583,1,1,449,"tags=15%, list=7%, signal=14%",Ephx2/Cubn/Vldlr/Errfi1/Scp2/Fgf1/Lipe,BL6-biased
GO:0051972,regulation of telomerase activity,29,-0.5176751222659118,-0.743997123609347,0.8426763110307414,1,1,142,"tags=10%, list=2%, signal=10%",Trp53/Tnks/Parp4,CAST-biased
GO:0036010,protein localization to endosome,17,-0.5308202335830173,-0.7439186724358379,0.8222222222222222,1,1,690,"tags=24%, list=11%, signal=21%",Rock2/Pacsin2/Sorl1/Vegfa,CAST-biased
GO:0060042,retina morphogenesis in camera-type eye,23,0.5214044203040056,0.7436288554759574,0.7951002227171492,1,1,147,"tags=9%, list=2%, signal=9%",Man2a1/Rorb,BL6-biased
GO:2001239,regulation of extrinsic apoptotic signaling pathway in absence of ligand,17,0.5372473206999806,0.7433609115220396,0.7961630695443646,1,1,107,"tags=6%, list=2%, signal=6%",Fyn,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,64,-0.4856454390366399,-0.7433141968139682,0.8555555555555555,1,1,174,"tags=5%, list=3%, signal=5%",Tlr4/Cd28/Malt1,CAST-biased
GO:0030326,embryonic limb morphogenesis,52,0.4946957153761592,0.7430900692049267,0.8130434782608695,1,1,167,"tags=6%, list=3%, signal=6%",Cacna1c/Intu/Frem2,BL6-biased
GO:0035113,embryonic appendage morphogenesis,52,0.4946957153761592,0.7430900692049267,0.8130434782608695,1,1,167,"tags=6%, list=3%, signal=6%",Cacna1c/Intu/Frem2,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,56,0.4968837994887646,0.7430275951793214,0.8185840707964602,1,1,785,"tags=23%, list=12%, signal=21%",Sirt5/Zfas1/Map3k5/Igf1r/Atp2a2/Qki/Lifr/Camk2a/Pde1a/Dipk2a/Stk4/Sod2/Ptk2b,BL6-biased
GO:0007617,mating behavior,13,-0.5448865950453544,-0.7428098118596195,0.8407224958949097,1,1,863,"tags=31%, list=13%, signal=27%",Aplp2/Hdac4/Ncoa1/Hexb,CAST-biased
GO:0048762,mesenchymal cell differentiation,93,0.47762455836642037,0.7427106562585738,0.8571428571428571,1,1,119,"tags=2%, list=2%, signal=2%",Mtor/Kitl,BL6-biased
GO:0010662,regulation of striated muscle cell apoptotic process,38,0.5037222237292315,0.7421454068244941,0.8163716814159292,1,1,605,"tags=16%, list=9%, signal=14%",Sirt5/Zfas1/Map3k5/Atp2a2/Qki/Camk2a,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,194,0.43877269816152853,0.742074639936105,0.9172113289760349,1,1,251,"tags=4%, list=4%, signal=4%",Grm1/Cacna1c/Picalm/Pln/Pkd2/Plcb4/Neo1/Herpud1,BL6-biased
GO:0071331,cellular response to hexose stimulus,60,0.49495439224629156,0.7420040366869467,0.8296460176991151,1,1,27,"tags=3%, list=0%, signal=3%",Zbtb20/Gck,BL6-biased
GO:0071333,cellular response to glucose stimulus,60,0.49495439224629156,0.7420040366869467,0.8296460176991151,1,1,27,"tags=3%, list=0%, signal=3%",Zbtb20/Gck,BL6-biased
GO:0072657,protein localization to membrane,265,0.41984240967975733,0.7417410055925469,0.9568788501026694,1,1,372,"tags=4%, list=6%, signal=4%",Shisa6/Adam22/Fyn/Picalm/Errfi1/Scp2/Nrxn1/Vps37b/Clip1/Pals1/Caml,BL6-biased
GO:0042789,mRNA transcription by RNA polymerase II,24,0.5175896176861877,0.741609817836369,0.8004434589800443,1,1,636,"tags=12%, list=10%, signal=11%",Hltf/Atf1/Thra,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,231,0.4260388918882101,0.7408947289691925,0.9458333333333333,1,1,126,"tags=2%, list=2%, signal=2%",Mtor/Zbtb20/Gck/Appl2/Ephx2,BL6-biased
GO:0005996,monosaccharide metabolic process,124,-0.46037667953416234,-0.7407908391510654,0.8897196261682243,1,1,433,"tags=7%, list=7%, signal=7%",Pgam1/Ptpn2/Mdh2/Fkrp/Hexb/Pgd/Sord/Slc25a13/Pfkfb2,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,61,0.4947202421206373,0.7407297166374688,0.828125,1,1,27,"tags=3%, list=0%, signal=3%",Zbtb20/Gck,BL6-biased
GO:0010658,striated muscle cell apoptotic process,41,0.5034182111956155,0.7406999150292306,0.8004434589800443,1,1,605,"tags=15%, list=9%, signal=13%",Sirt5/Zfas1/Map3k5/Atp2a2/Qki/Camk2a,BL6-biased
GO:1905244,regulation of modification of synaptic structure,14,-0.5407224446116959,-0.7404005093852357,0.8402662229617305,1,1,612,"tags=21%, list=9%, signal=19%",Tiam1/Kalrn/Cdc42,CAST-biased
GO:0002252,immune effector process,154,-0.45249440305024685,-0.7401959342391171,0.9320754716981132,1,1,540,"tags=12%, list=8%, signal=12%",Socs5/Mapkapk2/Dennd1b/Gzmm/Syk/Cebpb/Rapgef1/Phb1/Prdx1/Masp1/Cd47/Hfe/Kif5b/Dusp10/Tlr4/Dysf/Cd59a/Cd28/Malt1,CAST-biased
GO:2000573,positive regulation of DNA biosynthetic process,36,0.5067121648205036,0.739991411420042,0.834061135371179,1,1,192,"tags=6%, list=3%, signal=5%",Prkcq/Egf,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,113,-0.4630070679697744,-0.7396698089243896,0.9011194029850746,1,1,494,"tags=9%, list=8%, signal=8%",Adcy6/Adcy5/Sdhd/Ndufv2/Mpc1/Adss1/Acsl6/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0031099,regeneration,65,0.4873443099089527,0.73909211625607,0.8144104803493449,1,1,402,"tags=12%, list=6%, signal=12%",Mtr/Lgr6/Neo1/Epha4/Kremen1/Ptprs/Igf1r/Gja1,BL6-biased
GO:0030097,hemopoiesis,369,-0.4011071378901155,-0.73900664637203906,0.9922178988326849,1,1,300,"tags=6%, list=5%, signal=6%",Bcl2/Socs5/Zfp36l1/Il15ra/Myo1e/Syk/Cebpb/Bcl11a/Ptpn2/Dnai4/Gon4l/Flvcr1/Slc11a2/Vegfa/Dusp10/Srp54a/Mb/Tlr4/Tesc/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0010659,cardiac muscle cell apoptotic process,39,0.5034466011566124,0.7381257156094855,0.8266666666666667,1,1,605,"tags=15%, list=9%, signal=14%",Sirt5/Zfas1/Map3k5/Atp2a2/Qki/Camk2a,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,114,-0.4621551029405509,-0.7381160823476237,0.9078947368421053,1,1,746,"tags=12%, list=11%, signal=11%",Traf3/Rnf135/Tnip3/Wdfy1/Rab11fip2/Fbxl2/Ppp2ca/Mapkapk2/Syk/Phb1/Prkd1/Irf2/Trim12c/Tlr4,CAST-biased
GO:0001890,placenta development,64,-0.4819073716358981,-0.7375928240916573,0.8611111111111112,1,1,874,"tags=19%, list=13%, signal=16%",Esrrb/Egfr/Setd2/Ttpa/Ncoa1/Htra1/Serpine1/Zfp36l1/Cebpb/Ppard/Ndrg3/Plcd3,CAST-biased
GO:0006622,protein targeting to lysosome,18,0.5305778315719416,0.7375354627166556,0.8023529411764706,1,1,190,"tags=6%, list=3%, signal=5%",Scarb2,BL6-biased
