ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031109,microtubule polymerization or depolymerization,60,-0.5559742943426332,-0.8360804134783602,0.7176684881602914,1,1,206,"tags=10%, list=3%, signal=10%",Eml4/Nde1/Slain2/Rp1/Ccn2/Trim54,CAST-biased
GO:0006949,syncytium formation,24,0.6031193551759653,0.8360211598027928,0.7122969837587007,1,1,423,"tags=21%, list=6%, signal=20%",Ripor2/Neo1/Cd44/Ehd1/Dock5,BL6-biased
GO:0020027,hemoglobin metabolic process,13,-0.6163467303864308,-0.8358279176195826,0.7555555555555555,1,1,1693,"tags=31%, list=26%, signal=23%",Abcb10/Cat/Eif2ak1/Snx3,CAST-biased
GO:0032231,regulation of actin filament bundle assembly,51,0.5678801340423739,0.8357859665992518,0.7299771167048055,1,1,170,"tags=4%, list=3%, signal=4%",Mtor/Prkcq,BL6-biased
GO:0014829,vascular associated smooth muscle contraction,17,-0.6055019110719367,-0.8356458790455752,0.743859649122807,1,1,266,"tags=12%, list=4%, signal=11%",Bbs2/Mkks,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,23,0.6052251733172375,0.8355617243540113,0.7189695550351288,1,1,423,"tags=22%, list=6%, signal=20%",Ripor2/Neo1/Cd44/Ehd1/Dock5,BL6-biased
GO:0140253,cell-cell fusion,23,0.6052251733172375,0.8355617243540113,0.7189695550351288,1,1,423,"tags=22%, list=6%, signal=20%",Ripor2/Neo1/Cd44/Ehd1/Dock5,BL6-biased
GO:0060384,innervation,15,0.6145698467017336,0.83512120881144,0.7183770883054893,1,1,294,"tags=13%, list=4%, signal=13%",Sema3a/Epha4,BL6-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,76,-0.5459847862689119,-0.8348534565997372,0.718336483931947,1,1,926,"tags=18%, list=14%, signal=16%",Crebbp/Trp53/Rpl17/Egfr/Cul4a/Apc/Adam17/Smarce1/Ppp2ca/Bcl2/Cdkn1a/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0008219,cell death,800,-0.4209760423954614,-0.8346054796487947,0.9509803921568627,1,1,361,"tags=4%, list=6%, signal=4%",Tgm2/Gadd45b/Prkd1/Tax1bp1/Mef2d/Mgmt/Cdc42/Cd47/Epb41l3/Vegfa/Slc25a4/Cdk19/Gdnf/Dock8/Rbm25/Deptor/Actc1/Tlr4/Cd59a/Ccn2/Ryr2/Kif1b/Por/Itga1/Kcnq1ot1/Sema5a/Cd28/Sycp2/Trim24/Gsdma3/Malt1/Cradd,CAST-biased
GO:0012501,programmed cell death,800,-0.4209760423954614,-0.8346054796487947,0.9509803921568627,1,1,361,"tags=4%, list=6%, signal=4%",Tgm2/Gadd45b/Prkd1/Tax1bp1/Mef2d/Mgmt/Cdc42/Cd47/Epb41l3/Vegfa/Slc25a4/Cdk19/Gdnf/Dock8/Rbm25/Deptor/Actc1/Tlr4/Cd59a/Ccn2/Ryr2/Kif1b/Por/Itga1/Kcnq1ot1/Sema5a/Cd28/Sycp2/Trim24/Gsdma3/Malt1/Cradd,CAST-biased
GO:0061025,membrane fusion,64,-0.5518165779033398,-0.8343333432698383,0.7230483271375465,1,1,977,"tags=19%, list=15%, signal=16%",Hace1/Snap47/Vav3/Dnm1l/Stxbp6/Pikfyve/Syt7/Sec22b/Rab20/Kif5b/Chmp4c/Dysf,CAST-biased
GO:0043954,cellular component maintenance,43,-0.5701837029897725,-0.8342035788305588,0.7120418848167539,1,1,448,"tags=14%, list=7%, signal=13%",Myocd/Homer1/Zmynd8/Epb41l3/Plxna4/Mtss1,CAST-biased
GO:0003013,circulatory system process,238,0.477563197176196,0.8339258686038343,0.7867494824016563,1,1,284,"tags=9%, list=4%, signal=9%",Cacna2d1/Mtor/Cacna1c/Myh6/Kcnd2/Tnnt2/Fyn/Kcnn2/Ephx2/Dsg2/Myl2/Corin/Pln/Tnnc1/Hbegf/Zfas1/Gnao1/P2rx4/Slc27a1/Ncald/Nampt/Sema3a,BL6-biased
GO:0046636,negative regulation of alpha-beta T cell activation,13,-0.6146846607775717,-0.8335739847087346,0.7555555555555555,1,1,540,"tags=23%, list=8%, signal=21%",Cblb/Socs5/Hfe,CAST-biased
GO:0062197,cellular response to chemical stress,149,0.5064341001443291,0.8332462337325106,0.7525562372188139,1,1,304,"tags=3%, list=5%, signal=3%",Mtor/Fyn/Pkd2/Map3k5/Cst3,BL6-biased
GO:0035418,protein localization to synapse,37,0.5806947255070591,0.8322406396596639,0.7319347319347319,1,1,41,"tags=3%, list=1%, signal=3%",Adam22,BL6-biased
GO:0022008,neurogenesis,746,-0.42317934424737097,-0.8321964692580455,0.9506903353057199,1,1,367,"tags=6%, list=6%, signal=7%",Myo6/Sorl1/Tgm2/D16Ertd472e/Prkd1/Cdc42/Fkrp/Cul5/Afg3l2/Zmynd8/Rgma/Hexb/Atp2b2/Rapgef4/Sh3gl2/Tet1/Ptprm/Sdk1/Epb41l3/Acsl6/Plxna4/Kif5b/Slc11a2/Ntn4/Zfp521/Vegfa/Ptprk/Kcnip2/Mme/Prex2/Dusp10/Gdnf/Ush1c/Epm2a/Tlr4/Rp1/Kank1/Actg1/Itga1/Tacc1/Sema5a/Bend6/Ntng1/Myo16/Ephb1/Lama2/Efna5/Prkg1,CAST-biased
GO:0072521,purine-containing compound metabolic process,264,0.4764547693487036,0.8320042413683705,0.7849686847599165,1,1,51,"tags=2%, list=1%, signal=2%",Mtor/Zbtb20/Gck/Nt5e/Parg/Myh6,BL6-biased
GO:0048704,embryonic skeletal system morphogenesis,24,0.5996442895224023,0.8312041556838735,0.7146171693735499,1,1,110,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0072583,clathrin-dependent endocytosis,24,0.5995504845560092,0.8310741267996632,0.7146171693735499,1,1,546,"tags=12%, list=8%, signal=11%",Picalm/Ston2/Itsn1,BL6-biased
GO:0098661,inorganic anion transmembrane transport,33,0.5861459826819327,0.8310377586517508,0.7208237986270023,1,1,108,"tags=9%, list=2%, signal=9%",Mtor/Best3/Ano5,BL6-biased
GO:0097009,energy homeostasis,38,0.5793785450459947,0.830741005607748,0.7300469483568075,1,1,478,"tags=8%, list=7%, signal=7%",Appl2/Ampd3/Flcn,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,260,-0.46882739461621703,-0.8305427310202234,0.780718336483932,1,1,240,"tags=3%, list=4%, signal=3%",Vegfa/Gdnf/Cd59a/Kank1/Ccbe1/Ccn2/Itga1/Ephb1/Efna5,CAST-biased
GO:0055089,fatty acid homeostasis,10,-0.6231242482311266,-0.8303686128028304,0.7762711864406779,1,1,2231,"tags=50%, list=34%, signal=33%",Apoe/Xbp1/Gpam/Dgat2/Got1,CAST-biased
GO:0090102,cochlea development,20,0.5968188377893324,0.8302954529221194,0.7090069284064665,1,1,294,"tags=10%, list=4%, signal=10%",Zeb1/Epha4,BL6-biased
GO:0043405,regulation of MAP kinase activity,65,-0.5480949178180852,-0.8302584205143243,0.7355679702048417,1,1,473,"tags=9%, list=7%, signal=9%",Syk/Fgd4/Fem1a/Dusp10/Tlr4/Nek10,CAST-biased
GO:0006631,fatty acid metabolic process,156,-0.5030635671507935,-0.8296842515118387,0.7735124760076776,1,1,441,"tags=11%, list=7%, signal=10%",Ppard/Abcc9/Pex13/Pam/Elovl5/Hadh/Lpl/Acsl6/Phyh/Cyb5a/Cyp2d22/Tecrl/Abhd2/Myo5a/Aig1/Por/Acsm5,CAST-biased
GO:1901698,response to nitrogen compound,482,0.4406288231138204,0.8296794229684858,0.8802521008403361,1,1,261,"tags=4%, list=4%, signal=4%",Cacna2d1/Mtor/Gck/Grb10/Nt5e/Mtr/Tmx1/Appl2/Fyn/Prkcq/Tbc1d4/Pkd2/Errfi1/Gnao1/P2rx4/Slc27a1/Herpud1/Map3k5,BL6-biased
GO:0060216,definitive hemopoiesis,11,0.6134153668320056,0.8296789691919209,0.7238095238095238,1,1,979,"tags=27%, list=15%, signal=23%",Tgfbr3/Sp3/Runx1,BL6-biased
GO:0001912,positive regulation of leukocyte mediated cytotoxicity,10,-0.6225085197922551,-0.8295480997653416,0.7779661016949152,1,1,1849,"tags=60%, list=28%, signal=43%",Stx7/Ptprc/Hspa8/Lamp1/Stat5b/Nectin2,CAST-biased
GO:0000963,mitochondrial RNA processing,15,-0.607020890462585,-0.8295462136716213,0.758147512864494,1,1,1067,"tags=33%, list=16%, signal=28%",Tbrg4/Mtpap/Fastkd1/Trmt5/Angel2,CAST-biased
GO:0000288,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",39,0.5764873136540952,0.8293205474245811,0.7289719626168224,1,1,375,"tags=10%, list=6%, signal=10%",Noct/Mlh1/Dcp1b/Cpeb3,BL6-biased
GO:0006911,"phagocytosis, engulfment",15,0.6101192330184707,0.8290733984623534,0.7231503579952268,1,1,97,"tags=7%, list=1%, signal=7%",Appl2,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,83,-0.536642111947132,-0.8288708023728495,0.722117202268431,1,1,984,"tags=23%, list=15%, signal=20%",Plcg2/Mn1/Arid1a/Rbl2/Rassf1/Crebbp/Trp53/Rpl17/Egfr/Cul4a/Apc/Adam17/Smarce1/Ppp2ca/Bcl2/Cdkn1a/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:1902229,regulation of intrinsic apoptotic signaling pathway in response to DNA damage,16,0.608791599121739,0.8287918979244123,0.722488038277512,1,1,426,"tags=12%, list=7%, signal=12%",Cd44/Plscr1,BL6-biased
GO:0006346,DNA methylation-dependent constitutive heterochromatin formation,14,-0.6097612830472867,-0.8286007003715878,0.7667238421955404,1,1,1884,"tags=43%, list=29%, signal=31%",Mbd2/Spin1/Dnmt3a/Mov10l1/Ehmt1/Mbd1,CAST-biased
GO:0006972,hyperosmotic response,15,-0.6058990031462856,-0.8280130582398648,0.7598627787307033,1,1,1115,"tags=33%, list=17%, signal=28%",Letm1/Ybx3/Oxsr1/Slc25a23/Akr1b1,CAST-biased
GO:0007600,sensory perception,113,0.517649193008698,0.8279478334513576,0.7402862985685071,1,1,228,"tags=9%, list=3%, signal=9%",Grm1/Or5m3b/Kcnd2/Cntn5/Fyn/Ppip5k2/Rorb/Scarb2/Ripor2/P2rx4,BL6-biased
GO:0031023,microtubule organizing center organization,63,-0.5489385833091511,-0.8275451060811745,0.741635687732342,1,1,870,"tags=22%, list=13%, signal=19%",Plk2/Dnm2/Cep192/Cep120/Cep68/Rock2/Ppp1r12a/Nde1/Cntrob/Rttn/Mdm1/BC034090/Chmp4c/D7Ertd443e,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,101,-0.5272987968403334,-0.8272837312293997,0.732824427480916,1,1,926,"tags=15%, list=14%, signal=13%",Crebbp/Trp53/Rpl17/Plk2/Egfr/Cul4a/Apc/Adam17/Smarce1/Ppp2ca/Bcl2/Cdkn1a/Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0030261,chromosome condensation,13,0.6117688248490956,0.8269464646273966,0.7266187050359713,1,1,272,"tags=8%, list=4%, signal=7%",Dffb,BL6-biased
GO:0033151,V(D)J recombination,10,-0.6204996227451578,-0.8268710653552747,0.7796610169491526,1,1,1773,"tags=40%, list=27%, signal=29%",Ezh2/Dcaf1/Xrcc4/Atm,CAST-biased
GO:0045732,positive regulation of protein catabolic process,111,-0.5221183539007238,-0.8268698851659602,0.7461240310077519,1,1,540,"tags=10%, list=8%, signal=9%",Plk2/Dvl1/Nrdc/Sh3rf1/Cul4a/Apc/Socs5/Sec22b/Sorl1/Rgma/Rnf180,CAST-biased
GO:0035459,vesicle cargo loading,19,0.5986367787600484,0.8264791534575562,0.7313084112149533,1,1,122,"tags=5%, list=2%, signal=5%",Picalm,BL6-biased
GO:0007292,female gamete generation,56,-0.550797892213613,-0.8264619586711331,0.724561403508772,1,1,93,"tags=5%, list=1%, signal=5%",Hexb/4930447C04Rik/Sycp2,CAST-biased
GO:0007098,centrosome cycle,58,-0.5507607966069131,-0.8261487681045698,0.7224199288256228,1,1,870,"tags=24%, list=13%, signal=21%",Plk2/Dnm2/Cep192/Cep120/Cep68/Rock2/Ppp1r12a/Nde1/Cntrob/Rttn/Mdm1/BC034090/Chmp4c/D7Ertd443e,CAST-biased
GO:0030041,actin filament polymerization,74,-0.5435920546046612,-0.8260936972162308,0.7368421052631579,1,1,138,"tags=5%, list=2%, signal=5%",Kank1/Mtss1/Svil/Fmn1,CAST-biased
GO:1901532,regulation of hematopoietic progenitor cell differentiation,21,0.5943124886471065,0.825952157719715,0.728110599078341,1,1,494,"tags=14%, list=8%, signal=13%",Kitl/Flcn/Mettl3,BL6-biased
GO:0015850,organic hydroxy compound transport,90,0.5315926325165479,0.8258334675038541,0.7358490566037735,1,1,269,"tags=6%, list=4%, signal=5%",Gck/Gramd1b/Abca8a/Egf/Scp2,BL6-biased
GO:2000819,regulation of nucleotide-excision repair,21,-0.5941413038290108,-0.8256474422844101,0.7341549295774648,1,1,1577,"tags=38%, list=24%, signal=29%",Dpf3/Smarcc2/Smarca4/Smarcc1/Arid1a/Cul4a/Rad52/Smarce1,CAST-biased
GO:0006936,muscle contraction,142,0.5059768127155522,0.8255983429004877,0.7626050420168067,1,1,228,"tags=10%, list=3%, signal=10%",Cacna2d1/Mtor/Cacna1c/Myh6/Kcnd2/Tnnt2/Kcnn2/Apbb2/Dsg2/Myl2/Pln/Tnnc1/Zfas1/P2rx4,BL6-biased
GO:0045947,negative regulation of translational initiation,13,-0.608797676143665,-0.8255906437335473,0.7623931623931623,1,1,2021,"tags=31%, list=31%, signal=21%",Rbm4/Tpr/Eif4ebp1/Eif2s1,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,74,-0.5425120339046328,-0.8244523960132443,0.7368421052631579,1,1,138,"tags=5%, list=2%, signal=5%",Kank1/Sema5a/Svil/Fmn1,CAST-biased
GO:0010633,negative regulation of epithelial cell migration,10,0.6213503597902132,0.8244346277217862,0.7427184466019418,1,1,411,"tags=30%, list=6%, signal=28%",Ptprg/Sema3a/Tgfbr3,BL6-biased
GO:0006308,DNA catabolic process,11,0.6094801971758018,0.8243564297178672,0.7309523809523809,1,1,272,"tags=9%, list=4%, signal=9%",Dffb,BL6-biased
GO:0048706,embryonic skeletal system development,39,0.5728841587566941,0.8241371369293394,0.7383177570093458,1,1,582,"tags=10%, list=9%, signal=9%",Zeb1/Ext1/Tgfb2/Tulp3,BL6-biased
GO:0001708,cell fate specification,28,0.5870598448209441,0.8240099871287258,0.7319819819819819,1,1,153,"tags=4%, list=2%, signal=4%",Myl2,BL6-biased
GO:1900745,positive regulation of p38MAPK cascade,14,-0.6061395093300037,-0.8236790952743758,0.7735849056603774,1,1,913,"tags=36%, list=14%, signal=31%",Pja2/Dsc2/Rell1/Gadd45b/Vegfa,CAST-biased
GO:0071364,cellular response to epidermal growth factor stimulus,23,-0.5881995771813032,-0.8236421419832762,0.7373913043478261,1,1,1585,"tags=26%, list=24%, signal=20%",Stat5b/Ptpn12/Rasa1/Snx6/Egfr/Zfp36l1,CAST-biased
GO:0071495,cellular response to endogenous stimulus,531,-0.43048064772199657,-0.8232101373186338,0.9149338374291115,1,1,441,"tags=6%, list=7%, signal=6%",Ppard/Rapgef1/Zfyve27/Ptpn2/Nr4a2/Phb1/Sorl1/Tmem53/Prkd1/Safb/Rgma/Sh3gl2/Hfe/Tet1/Nr3c2/Lpl/Rab31/Mkks/Vegfa/Ptprk/Gdnf/Tlr4/Cd59a/Kank1/Ccbe1/Ccn2/Abhd2/Myo5a/Adcy8/Sparc/Trim24/Ephb1/Efna5,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,1080,-0.40330584320557716,-0.8229410576967707,0.998003992015968,1,1,543,"tags=7%, list=8%, signal=8%",Ago4/Socs5/Cdkn1a/Tbx18/Rbm24/Mapkapk2/Snx3/Serpine1/Zfp36l1/Ccnd3/Helb/Pphln1/Angel2/Ptpn3/Tob1/Cebpb/Pcgf5/Bach1/Ppard/Bcl11a/Fem1a/Ctdspl/Hopx/Ptpn2/Myoz2/Nr4a2/Ilrun/Phb1/Setdb2/Phf20l1/Sorl1/Gadd45b/Stc2/Smyd1/Trip12/Zmynd8/Serpinb6a/Sh3gl2/Gon4l/Fxyd1/Hfe/Tet1/Ptpn13/Mkks/Ibtk/Gtf2ird1/Zhx1/Vegfa/Ptprk/Prex2/Dusp10/Zbtb38/Gdnf/Pkia/Tent5a/Epm2a/Deptor/Tlr4/Mapk10/Dysf/Cep43/Cd59a/Zcchc7/Btaf1/Ccn2/Zfp809/Usp25/Resf1/Kcnq1ot1/Bend6/Cd28/Airn/Trim24/Timp3,CAST-biased
GO:0000281,mitotic cytokinesis,39,-0.5645057833850542,-0.8228834574718848,0.710801393728223,1,1,888,"tags=13%, list=14%, signal=11%",Septin7/Apc/Rock2/Cntrob/Chmp4c,CAST-biased
GO:0008217,regulation of blood pressure,71,0.537701477653524,0.8227657659777184,0.7278481012658228,1,1,276,"tags=10%, list=4%, signal=10%",Cacna1c/Myh6/Ephx2/Corin/P2rx4/Ncald/Nampt,BL6-biased
GO:0051050,positive regulation of transport,378,0.4489433006763177,0.8223352555287154,0.8645833333333334,1,1,228,"tags=3%, list=3%, signal=4%",Gck/Pla2g4e/Cacna1c/Slc36a2/Appl2/Kcnn2/Picalm/Prkcq/Abca8a/Egf/Pkd2/Ice1/P2rx4,BL6-biased
GO:0060337,type I interferon-mediated signaling pathway,21,-0.5916589800656132,-0.822197885330597,0.7359154929577465,1,1,1592,"tags=38%, list=24%, signal=29%",Cnot7/Trim41/Ube2k/Rbm47/Ythdf2/Ythdf3/Hdac4/Ptpn2,CAST-biased
GO:0071357,cellular response to type I interferon,21,-0.5916589800656132,-0.822197885330597,0.7359154929577465,1,1,1592,"tags=38%, list=24%, signal=29%",Cnot7/Trim41/Ube2k/Rbm47/Ythdf2/Ythdf3/Hdac4/Ptpn2,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,1558,-0.39049339400835814,-0.8215306597948367,1,1,1,542,"tags=6%, list=8%, signal=7%",Ces1d/Cdkn1a/Tbx18/Rbm24/Zxdc/Mapkapk2/Ssbp1/Zfp36l1/Ccnd3/Helb/Rwdd3/Pphln1/Angel2/Thap3/Setbp1/Camk1/Tob1/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Abcc9/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Phf20l1/Ddx39b/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Smyd1/Mgmt/Ppm1h/Cdc42/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Gon4l/Tet1/Nr3c2/Gm45871/Atad2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Tent5a/Epm2a/Rbm25/Tlr4/Mapk10/Malat1/Tesc/Rbfox1/Abra/Btaf1/Zfp809/4930447C04Rik/Zfp141/Tacc1/Bend6/Adcy8/Cd28/Mbnl1/Trim24/Ino80c/Malt1,CAST-biased
GO:0071218,cellular response to misfolded protein,13,-0.6052327074589253,-0.8207561890260862,0.7658119658119659,1,1,2408,"tags=54%, list=37%, signal=34%",Derl1/Ufd1/Cul3/Ube2w/Ubr5/Dnajc18/Cav1,CAST-biased
GO:0051293,establishment of spindle localization,21,0.5905600324400841,0.8207371414443642,0.7350230414746544,1,1,437,"tags=19%, list=7%, signal=18%",Cenpa/Gja1/Zw10/Mapre1,BL6-biased
GO:0005975,carbohydrate metabolic process,237,0.46967983089791054,0.8204915624609935,0.8082474226804124,1,1,230,"tags=7%, list=4%, signal=7%",Mtor/Zbtb20/Gck/Grb10/Parg/Man2a1/Ppp1r3c/Ugp2/Galm/Phkg1/Amy1/Pygb/Scarb2/Egf/Manba/Errfi1/Ppp1r3a,BL6-biased
GO:0006352,DNA-templated transcription initiation,93,-0.5247879470899144,-0.8200142022164921,0.7324478178368121,1,1,1594,"tags=20%, list=24%, signal=16%",Mnat1/Kdm1a/Tbp/Smarca4/Dpy30/Pwwp2a/Nfkb1/Med23/Taf1b/Gtf2f2/Rbm14/Mitf/Trp53/Gtf3c1/L3mbtl3/Gtf2a2/Myocd/Tet1/Atad2,CAST-biased
GO:0008015,blood circulation,226,0.47219967469879087,0.8199927166949783,0.7962962962962963,1,1,228,"tags=8%, list=3%, signal=8%",Cacna2d1/Mtor/Cacna1c/Myh6/Kcnd2/Tnnt2/Kcnn2/Ephx2/Dsg2/Myl2/Corin/Pln/Tnnc1/Hbegf/Zfas1/Gnao1/P2rx4,BL6-biased
GO:0098771,inorganic ion homeostasis,212,0.47674040236595405,0.8197827939362139,0.79375,1,1,251,"tags=5%, list=4%, signal=5%",Grm1/Nt5e/Cacna1c/Picalm/Corin/Pln/Cp/Pkd2/Plcb4/Neo1/Herpud1,BL6-biased
GO:0007267,cell-cell signaling,405,-0.4402902362383558,-0.8197536295222293,0.8963531669865643,1,1,322,"tags=7%, list=5%, signal=7%",Zmynd8/Atp2b2/Rapgef4/Btbd9/Hadh/Hfe/Nr3c2/Kif5b/Slc38a2/Sri/Mme/Gdnf/Napb/Kpna2/Abhd6/Prepl/Unc13c/Ryr2/Kif1b/Myo5a/Cdh8/Adcy8/Adra1a/Ntng1/Pfkfb2/Ephb1/Lama2/Efna5/Chrna9,CAST-biased
GO:0032801,receptor catabolic process,13,0.6063651201344638,0.8196421131662749,0.7266187050359713,1,1,635,"tags=15%, list=10%, signal=14%",Kif16b/Furin,BL6-biased
GO:0042592,homeostatic process,708,-0.41706255971581563,-0.8193243650797043,0.9694656488549618,1,1,368,"tags=7%, list=6%, signal=7%",Prdx1/Sorl1/Tgm2/Prkd1/Stc2/Atp1b1/Nbea/Cul5/Cd47/Afg3l2/Hexb/Atp2b2/Btbd9/Sh3gl2/Hadh/Fxyd1/Hfe/Slc22a5/Flvcr1/Nr3c2/Lpl/Mkks/Kif5b/Slc11a2/Ibtk/Vegfa/Sri/Mia2/Alpl/Ush1c/Mb/Abhd6/Tlr4/Rp1/Tns3/Fam20a/Tesc/Tnfsf13b/Ccn2/Ryr2/Rnls/Myo5a/Nle1/Mtss1/Adcy8/Fancc/Trim24/Efna5/Clic4/Itpr2,CAST-biased
GO:0031297,replication fork processing,17,-0.5936405686253918,-0.8192761835018298,0.7649122807017544,1,1,1384,"tags=18%, list=21%, signal=14%",Exd2/Fancm/Carm1,CAST-biased
GO:0045005,DNA-templated DNA replication maintenance of fidelity,17,-0.5936405686253918,-0.8192761835018298,0.7649122807017544,1,1,1384,"tags=18%, list=21%, signal=14%",Exd2/Fancm/Carm1,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,132,0.5034958630638801,0.8190808786797119,0.7531120331950207,1,1,508,"tags=9%, list=8%, signal=9%",Appl2/Fyn/Zeb1/Col4a2/Pdgfd/Pals1/Igf1r/Itgb5/Tgfbr3/Flcn/Fut8/Tgfb2,BL6-biased
GO:0010043,response to zinc ion,15,0.6026641330240593,0.8189428784692946,0.7303102625298329,1,1,228,"tags=13%, list=3%, signal=13%",Pln/P2rx4,BL6-biased
GO:0051017,actin filament bundle assembly,77,0.5351548567618263,0.8189419881526852,0.7679324894514767,1,1,170,"tags=3%, list=3%, signal=3%",Mtor/Prkcq,BL6-biased
GO:0061572,actin filament bundle organization,77,0.5351548567618263,0.8189419881526852,0.7679324894514767,1,1,170,"tags=3%, list=3%, signal=3%",Mtor/Prkcq,BL6-biased
GO:0030832,regulation of actin filament length,76,-0.5353576114664549,-0.8186036748460179,0.7448015122873346,1,1,138,"tags=5%, list=2%, signal=5%",Kank1/Sema5a/Svil/Fmn1,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,51,-0.5550436786216069,-0.818562070934982,0.7433628318584071,1,1,979,"tags=12%, list=15%, signal=10%",Septin11/Septin7/Apc/Rock2/Cntrob/Chmp4c,CAST-biased
GO:0016525,negative regulation of angiogenesis,40,-0.56169942318859,-0.8180460368771043,0.7228070175438597,1,1,519,"tags=12%, list=8%, signal=12%",Serpine1/Abcc8/Ptprm/Cd59a/Sparc,CAST-biased
GO:1901343,negative regulation of vasculature development,40,-0.56169942318859,-0.8180460368771043,0.7228070175438597,1,1,519,"tags=12%, list=8%, signal=12%",Serpine1/Abcc8/Ptprm/Cd59a/Sparc,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,40,-0.56169942318859,-0.8180460368771043,0.7228070175438597,1,1,519,"tags=12%, list=8%, signal=12%",Serpine1/Abcc8/Ptprm/Cd59a/Sparc,CAST-biased
GO:0070296,sarcoplasmic reticulum calcium ion transport,19,0.5920628497346215,0.8174031736838466,0.7453271028037384,1,1,428,"tags=26%, list=7%, signal=25%",Cacna1c/Pln/Tmem38b/Atp2a2/Slc8a1,BL6-biased
GO:0051247,positive regulation of protein metabolic process,482,-0.4311265570996464,-0.8174009506678284,0.9220532319391636,1,1,240,"tags=3%, list=4%, signal=3%",Vegfa/Tead1/Gdnf/Eif4g3/Tlr4/Fam20a/Pxylp1/Ccbe1/Ccn2/Nek10/Adcy8/Gsap/Rnf180/Efna5,CAST-biased
GO:0033013,tetrapyrrole metabolic process,22,0.5925503214522282,0.8169931328702491,0.7435294117647059,1,1,154,"tags=9%, list=2%, signal=9%",Mtr/Cubn,BL6-biased
GO:0048010,vascular endothelial growth factor receptor signaling pathway,28,-0.5795801090923215,-0.8167918415797885,0.7526881720430108,1,1,240,"tags=14%, list=4%, signal=14%",Prkd1/Vegfa/Cd59a/Ephb1,CAST-biased
GO:0140888,interferon-mediated signaling pathway,28,-0.5792603797040359,-0.8163412526935102,0.7526881720430108,1,1,1592,"tags=32%, list=24%, signal=24%",Cnot7/Trim41/Ube2k/Rbm47/Ythdf2/Trp53/Ythdf3/Hdac4/Ptpn2,CAST-biased
GO:0048878,chemical homeostasis,417,0.44238306989736215,0.8159913508626365,0.9090909090909091,1,1,219,"tags=4%, list=3%, signal=4%",Grm1/Zbtb20/Gck/Nt5e/Cacna1c/Gramd1b/Appl2/Picalm/Ephx2/Corin/Pln/Cp/Pkd2/Errfi1/Plcb4,BL6-biased
GO:0051788,response to misfolded protein,14,-0.6004560517607371,-0.8159558812013346,0.7770154373927959,1,1,2408,"tags=50%, list=37%, signal=32%",Derl1/Ufd1/Cul3/Ube2w/Ubr5/Dnajc18/Cav1,CAST-biased
GO:1901142,insulin metabolic process,10,-0.6120818730188695,-0.8156536633957432,0.788135593220339,1,1,2458,"tags=50%, list=38%, signal=31%",Yipf5/Ide/P4hb/Slc30a5/Ern1,CAST-biased
GO:0055082,intracellular chemical homeostasis,294,0.45659489787341223,0.8153774748507329,0.8395833333333333,1,1,251,"tags=4%, list=4%, signal=4%",Grm1/Zbtb20/Gck/Cacna1c/Picalm/Pln/Cp/Pkd2/Plcb4/Neo1/Herpud1,BL6-biased
GO:0019725,cellular homeostasis,340,0.45047710891563053,0.8150609016399647,0.8541666666666666,1,1,173,"tags=2%, list=3%, signal=2%",Grm1/Zbtb20/Gck/Cacna1c/Picalm/Pln/Cp,BL6-biased
GO:0048753,pigment granule organization,17,-0.5905562446361394,-0.8150195451921384,0.7649122807017544,1,1,1382,"tags=24%, list=21%, signal=19%",Ap1m1/Snapin/Pikfyve/Bcl2,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,140,-0.49656353356137106,-0.8149300154138692,0.7679245283018868,1,1,497,"tags=7%, list=8%, signal=7%",Il15ra/Cish/Syk/Klf6/Ptpn2/Entrep1/Mkks/Tnfsf13b/Usp25/Ephb1,CAST-biased
