ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003012,muscle system process,11,-0.3270940609413645,-0.8325902404653304,0.6918918918918919,0.9646259794953226,0.9646259794953226,138,"tags=45%, list=40%, signal=28%",Cflar/Foxo3/Rhoa/Cert1/Map2k4,CAST-biased
GO:0006873,intracellular monoatomic ion homeostasis,11,-0.3204859243534801,-0.8157697882232436,0.7102702702702702,0.9646259794953226,0.9646259794953226,163,"tags=55%, list=47%, signal=30%",Myo5a/Plcb4/Lrrk2/Pdpk1/Tgm2/Stim1,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,11,-0.3204859243534801,-0.8157697882232436,0.7102702702702702,0.9646259794953226,0.9646259794953226,163,"tags=55%, list=47%, signal=30%",Myo5a/Plcb4/Lrrk2/Pdpk1/Tgm2/Stim1,CAST-biased
GO:1901873,regulation of post-translational protein modification,11,-0.31895069044026014,-0.8118619802694713,0.7145945945945946,0.9646259794953226,0.9646259794953226,110,"tags=36%, list=32%, signal=26%",Lrrk2/Wbp1l/Pias1/Tcf25,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,11,-0.31895069044026014,-0.8118619802694713,0.7145945945945946,0.9646259794953226,0.9646259794953226,110,"tags=36%, list=32%, signal=26%",Lrrk2/Wbp1l/Pias1/Tcf25,CAST-biased
GO:0008150,biological_process,334,-0.3103091803827488,-0.8015946140504496,0.7151639344262295,0.9646259794953226,0.9646259794953226,282,"tags=82%, list=82%, signal=470%",Dock6/Stk38/Snx6/Adam9/Cd34/Tmem182/Raf1/Nmt1/Klc1/Gas1/Pptc7/Cep83/Tra2b/Shprh/C330020E22Rik/St13/Emsy/Slc27a1/Rnf144b/Kras/Acadm/Hpcal1/Stxbp5/Gsk3b/Ap3s1/Ddx50/Eif1/Ide/Sncaip/Kremen1/Abcc9/Arnt/D5Ertd579e/Ap2a2/Ces1d/Smad4/Rubcn/Mt1/Cpsf6/Btrc/Cyfip1/Zranb1/Zscan26/Nrp2/Sfpq/Rps2/Maml2/Rbbp6/Mef2d/Anapc1/Myo5c/Stt3b/Nceh1/Ankrd33b/Pwwp2a/Zfp346/Vdac1/Rps8/Hmbox1/Scn7a/Eif4a2/Pkn2/Ubxn4/Map3k1/Cwf19l2/Ttc39b/Fblim1/Ubash3b/Cab39/Max/Tut7/Pstpip2/Sec14l1/Adamts1/Hsp90ab1/Ankrd44/Fermt2/Junb/Tor1aip1/Cfdp1/Parp4/Ttc7b/Kcmf1/Ppp2r5c/Pfkm/Podxl/Khdc4/Ubn1/Kank1/Chmp4c/Mef2c/Phkg1/Ubc/Ybx1/Skil/Tasp1/Lims2/Cep85/Ppm1b/Mgll/Lrrc39/Rad23b/Bclaf1/Grb10/Ston2/Rgl1/Acvr1/Cd47/Capza1/Atp9b/Serping1/Canx/Csnk2a1/Sdccag8/Pik3r1/Ankrd23/Klhl24/Lrrk1/Chd4/Myo5a/Plcb4/Mier1/Elf2/Naca/Ddx5/Cdk12/Fam13a/Gpbp1/Kansl2/Cst3/Matr3/Shoc2/Snx9/Serpinh1/Pkd1/Tmem116/Phf20/Zbtb46/Arhgap17/Timp2/Hspa4l/Nfx1/St3gal6/Cflar/Zmym5/Kmt2a/P4ha2/Arid2/Pla2g4a/Rras2/Ppp4r3a/Uqcc1/Foxo3/Clk1/Metap1d/Ddx6/Spon1/Zmynd11/Cnot6l/Nck1/Ankrd12/Acap2/Tpp2/Paip2/Mdm4/Rap1a/Serpinb6a/Smap1/Fbxl20/Lrrk2/Ptpn11/Cox7c/Il15/Mpc2/Tpr/Tcp1/Wbp1l/Top2b/Srrm1/Cul1/Pbrm1/Baz2a/Kank2/Antxr1/Opa1/Iqgap1/Pdpk1/Kdm7a/Stard9/Atad1/Rhoa/Frs2/Itgb5/Jph1/Marchf6/Lmbrd1/Ccser2/Wdr26/Pum1/Nckap1/Prpf39/Sclt1/Asxl2/2610037D02Rik/Dnm2/Sox5/Pmepa1/Itfg1/Ttc14/Camkmt/Banp/Pias1/Vps13c/Scaf4/Bmp2k/Tdrd3/Nbas/Tgm2/Chic2/Ipo7/Capn2/Tnks/Comt/Papola/Mrps6/Arhgap5/Tlk1/Tulp4/Kdm6b/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Bckdhb/Tcf20/Cert1/Cfl2/Prrx1/Cnot1/Rprd2/Sfmbt1/St7l/Snapc3/Trim24/Washc4/Sarnp/Sec24b/Arhgap35/Tcf25/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Mpped2/Map2k4/Sel1l/Reep3/Rapgef6/Lum/Efemp1/Krit1/Dlat/Plscr4/Wdpcp/Orc4/Arhgap12/Slc16a10/Dock10/Ctif/Stim1/Naa16/Dennd6a,CAST-biased
GO:0044770,cell cycle phase transition,15,-0.30425082601931575,-0.8254587957030921,0.7178683385579937,0.9652521423316786,0.9652521423316787,147,"tags=53%, list=43%, signal=32%",Pkd1/Arid2/Ptpn11/Tpr/Pbrm1/Kank2/Pias1/Itgb1,CAST-biased
GO:1901987,regulation of cell cycle phase transition,11,-0.3178962226127996,-0.8091779216855226,0.72,0.9660759493670886,0.9660759493670885,209,"tags=82%, list=61%, signal=33%",Adamts1/Chmp4c/Acvr1/Pkd1/Arid2/Ptpn11/Tpr/Pbrm1/Kank2,CAST-biased
GO:0009966,regulation of signal transduction,87,-0.2664558768435842,-0.889202111214175,0.7292707292707292,0.9700418867237297,0.9700418867237296,123,"tags=37%, list=36%, signal=32%",Zmynd11/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Tpr/Cul1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Asxl2/Dnm2/Pmepa1/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Cnot1/Trim24/Arhgap35/Vgll4/Pcbp2/Asxl1/Map2k4/Arhgap12/Dock10,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,57,-0.2662375445419952,-0.8671074177782592,0.7302697302697303,0.9700418867237297,0.9700418867237296,192,"tags=61%, list=56%, signal=33%",Mef2c/Ybx1/Tasp1/Bclaf1/Acvr1/Pik3r1/Ankrd23/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Kmt2a/Arid2/Foxo3/Nck1/Pbrm1/Kdm7a/Asxl2/Banp/Pias1/Tdrd3/Tnks/Kdm6b/Kdm5a/Tcf20/Prrx1/Trim24/Kdm4c/Pcbp2/Asxl1/Lum,CAST-biased
GO:0007166,cell surface receptor signaling pathway,67,-0.2620284537472401,-0.8611823150971047,0.7572427572427572,0.9700418867237297,0.9700418867237296,194,"tags=61%, list=56%, signal=33%",Kank1/Mef2c/Skil/Lims2/Ppm1b/Grb10/Acvr1/Cd47/Csnk2a1/Pik3r1/Lrrk1/Ddx5/Shoc2/Pkd1/Cflar/Foxo3/Zmynd11/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Dnm2/Pmepa1/Pias1/Bmp2k/Tnks/Itgb1/Prrx1/Arhgap35/Vgll4/Sel1l/Efemp1/Wdpcp,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,66,-0.261016646444446,-0.857755710071104,0.7582417582417582,0.9700418867237297,0.9700418867237296,168,"tags=52%, list=49%, signal=33%",Pik3r1/Ankrd23/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Pkd1/Phf20/Kmt2a/Arid2/Foxo3/Cnot6l/Nck1/Top2b/Pbrm1/Kdm7a/Pum1/Asxl2/Banp/Pias1/Tdrd3/Tnks/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Trim24/Kdm4c/Pcbp2/Asxl1/Lum,CAST-biased
GO:0042325,regulation of phosphorylation,27,-0.28318775107986277,-0.8499589789943215,0.7343434343434343,0.9700418867237297,0.9700418867237296,185,"tags=63%, list=54%, signal=32%",Cep85/Grb10/Acvr1/Pik3r1/Lrrk1/Cdk12/Snx9/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Itgb1/Dnajc3/Map2k4,CAST-biased
GO:0036211,protein modification process,81,-0.25250613614832074,-0.839312541063546,0.7952047952047953,0.9700418867237297,0.9700418867237296,140,"tags=41%, list=41%, signal=32%",Nfx1/St3gal6/Kmt2a/P4ha2/Ppp4r3a/Clk1/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Cul1/Iqgap1/Rhoa/Marchf6/Camkmt/Pias1/Tgm2/Tnks/Comt/Tlk1/Tulp4/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Trim24/Tcf25/Map2k4/Efemp1/Naa16,CAST-biased
GO:0031401,positive regulation of protein modification process,27,-0.2796225644661854,-0.8392584371716956,0.7444444444444445,0.9700418867237297,0.9700418867237296,114,"tags=37%, list=33%, signal=27%",Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Iqgap1/Rhoa/Pias1/Itgb1/Map2k4,CAST-biased
GO:0009611,response to wounding,19,-0.2942072318552836,-0.834269649714671,0.7351738241308794,0.9700418867237297,0.9700418867237296,88,"tags=79%, list=26%, signal=62%",Map3k1/Ubash3b/Max/Fermt2/Kank1/Chmp4c/Serping1/Cflar/Pla2g4a/Rhoa/Itgb5/Comt/Itgb1/Arhgap35/Map2k4,CAST-biased
GO:0006338,chromatin remodeling,43,-0.2625112516486284,-0.8308607428752945,0.7817817817817818,0.9700418867237297,0.9700418867237296,170,"tags=53%, list=49%, signal=31%",Csnk2a1/Lrrk1/Chd4/Mier1/Ddx5/Kmt2a/Arid2/Clk1/Ddx6/Lrrk2/Ptpn11/Tpr/Pbrm1/Baz2a/Pdpk1/Kdm7a/Bmp2k/Tgm2/Tlk1/Kdm6b/Kdm5a/Kdm4c/Map2k4,CAST-biased
GO:0006793,phosphorus metabolic process,61,-0.2538704443670991,-0.8305051060712688,0.8001998001998002,0.9700418867237297,0.9700418867237296,185,"tags=57%, list=54%, signal=32%",Cep85/Ppm1b/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Plcb4/Cdk12/Snx9/Pkd1/Pla2g4a/Ppp4r3a/Clk1/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Mpc2/Opa1/Iqgap1/Rhoa/Capn2/Tnks/Comt/Tlk1/Ppp2r2a/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Efemp1/Dlat,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,61,-0.2538704443670991,-0.8305051060712688,0.8001998001998002,0.9700418867237297,0.9700418867237296,185,"tags=57%, list=54%, signal=32%",Cep85/Ppm1b/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Plcb4/Cdk12/Snx9/Pkd1/Pla2g4a/Ppp4r3a/Clk1/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Mpc2/Opa1/Iqgap1/Rhoa/Capn2/Tnks/Comt/Tlk1/Ppp2r2a/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Efemp1/Dlat,CAST-biased
GO:0009605,response to external stimulus,46,-0.25992867213849763,-0.8300592814756405,0.7737737737737738,0.9700418867237297,0.9700418867237296,123,"tags=57%, list=36%, signal=42%",Ppm1b/Mgll/Cd47/Serping1/Pik3r1/Ankrd23/Matr3/Pkd1/Cflar/Zmynd11/Nck1/Lrrk2/Ptpn11/Il15/Pdpk1/Rhoa/Pum1/Ipo7/Capn2/Comt/Washc4/Pcbp2/Pspc1/Gpam/Map2k4/Plscr4,CAST-biased
GO:0043412,macromolecule modification,82,-0.2493182255583303,-0.829802045909516,0.8201798201798202,0.9700418867237297,0.9700418867237296,140,"tags=40%, list=41%, signal=31%",Nfx1/St3gal6/Kmt2a/P4ha2/Ppp4r3a/Clk1/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Cul1/Iqgap1/Rhoa/Marchf6/Camkmt/Pias1/Tgm2/Tnks/Comt/Tlk1/Tulp4/Kdm5a/Ppp2r2a/Itgb1/Dnajc3/Trim24/Tcf25/Map2k4/Efemp1/Naa16,CAST-biased
GO:0007017,microtubule-based process,21,-0.2852854711394105,-0.8247926577080973,0.745417515274949,0.9700418867237297,0.9700418867237296,105,"tags=33%, list=30%, signal=25%",Tpr/Stard9/Rhoa/Ccser2/Dnm2/Itgb1/Wdpcp,CAST-biased
GO:0001932,regulation of protein phosphorylation,26,-0.2754143322269021,-0.8212185813520891,0.7651821862348178,0.9700418867237297,0.9700418867237296,185,"tags=62%, list=54%, signal=31%",Cep85/Acvr1/Pik3r1/Lrrk1/Cdk12/Snx9/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Itgb1/Dnajc3/Map2k4,CAST-biased
GO:0007267,cell-cell signaling,34,-0.26675208555034363,-0.820674828106606,0.7771084337349398,0.9700418867237297,0.9700418867237296,136,"tags=41%, list=39%, signal=28%",Kmt2a/Pla2g4a/Paip2/Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Atad1/Tgm2/Comt/Itgb1/Slc16a10/Stim1,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,20,-0.2869914547869911,-0.8205906385170258,0.7479591836734694,0.9700418867237297,0.9700418867237296,121,"tags=40%, list=35%, signal=28%",Nck1/Ptpn11/Opa1/Iqgap1/Pdpk1/Frs2/Itgb1/Efemp1,CAST-biased
GO:0050803,regulation of synapse structure or activity,17,-0.29417013012753196,-0.8205447316899259,0.736896197327852,0.9700418867237297,0.9700418867237296,110,"tags=65%, list=32%, signal=46%",Podxl/Mef2c/Cd47/Pik3r1/Chd4/Lrrk2/Opa1/Iqgap1/Rhoa/Itgb1/Dock10,CAST-biased
GO:0050807,regulation of synapse organization,17,-0.29417013012753196,-0.8205447316899259,0.736896197327852,0.9700418867237297,0.9700418867237296,110,"tags=65%, list=32%, signal=46%",Podxl/Mef2c/Cd47/Pik3r1/Chd4/Lrrk2/Opa1/Iqgap1/Rhoa/Itgb1/Dock10,CAST-biased
GO:0097193,intrinsic apoptotic signaling pathway,14,-0.3032283363918812,-0.808627089347651,0.7375661375661375,0.9700418867237297,0.9700418867237296,199,"tags=71%, list=58%, signal=32%",Ppp2r5c/Skil/Bclaf1/Pik3r1/Ddx5/Nck1/Mdm4/Lrrk2/Opa1/Map2k4,CAST-biased
GO:0042060,wound healing,15,-0.29697496208082425,-0.8057187477862281,0.7398119122257053,0.9700418867237297,0.9700418867237296,219,"tags=80%, list=63%, signal=31%",Map3k1/Ubash3b/Fermt2/Kank1/Chmp4c/Serping1/Cflar/Pla2g4a/Rhoa/Itgb5/Itgb1/Arhgap35,CAST-biased
GO:0072657,protein localization to membrane,16,-0.2901882843317324,-0.8027082260917533,0.7443298969072165,0.9700418867237297,0.9700418867237296,170,"tags=69%, list=49%, signal=37%",Fermt2/Ttc7b/Csnk2a1/Pik3r1/Myo5a/Naca/Rap1a/Pdpk1/Atad1/Itgb1/Rapgef6,CAST-biased
GO:0045786,negative regulation of cell cycle,10,-0.322235502382057,-0.8010150728164281,0.7390350877192983,0.9700418867237297,0.9700418867237296,193,"tags=70%, list=56%, signal=32%",Chmp4c/Acvr1/Timp2/Ptpn11/Tpr/Kank2/Tnks,CAST-biased
GO:0034330,cell junction organization,29,-0.264439592644123,-0.8002927220753687,0.8016112789526687,0.9700418867237297,0.9700418867237296,114,"tags=66%, list=33%, signal=48%",Fermt2/Podxl/Mef2c/Lims2/Cd47/Capza1/Pik3r1/Chd4/Myo5a/Rap1a/Lrrk2/Ptpn11/Opa1/Iqgap1/Pdpk1/Rhoa/Itgb1/Wdpcp/Dock10,CAST-biased
GO:0051223,regulation of protein transport,11,-0.31349476221885186,-0.7979743768787201,0.7329729729729729,0.9700418867237297,0.9700418867237296,109,"tags=36%, list=32%, signal=26%",Ptpn11/Mpc2/Tpr/Stim1,CAST-biased
GO:0009894,regulation of catabolic process,37,-0.2559794809987003,-0.7966020454437392,0.8164493480441324,0.9700418867237297,0.9700418867237296,152,"tags=46%, list=44%, signal=29%",Cst3/Snx9/Pkd1/Timp2/Foxo3/Cnot6l/Mdm4/Fbxl20/Lrrk2/Pum1/Banp/Pias1/Vps13c/Nbas/Itgb1/Cnot1/Vgll4,CAST-biased
GO:0009056,catabolic process,80,-0.23940929137119452,-0.7956952999694789,0.8631368631368631,0.9700418867237297,0.9700418867237296,84,"tags=25%, list=24%, signal=25%",Marchf6/Wdr26/Pum1/Dnm2/Banp/Pias1/Vps13c/Nbas/Capn2/Comt/Itgb1/Dnajc3/Bckdhb/Cnot1/Trim24/Vgll4/Pcbp2/Sel1l/Dlat/Ctif,CAST-biased
GO:0033554,cellular response to stress,57,-0.2436907629267903,-0.793674943710024,0.8411588411588412,0.9700418867237297,0.9700418867237296,192,"tags=60%, list=56%, signal=32%",Mef2c/Ybx1/Skil/Rad23b/Bclaf1/Canx/Csnk2a1/Pik3r1/Chd4/Ddx5/Cst3/Arid2/Ppp4r3a/Foxo3/Nck1/Mdm4/Serpinb6a/Lrrk2/Ptpn11/Tpr/Top2b/Pbrm1/Opa1/Rhoa/Marchf6/Pias1/Comt/Tlk1/Kdm6b/Dnajc3/Cert1/Prrx1/Map2k4/Sel1l,CAST-biased
GO:0006974,DNA damage response,26,-0.2653346918130831,-0.7911635441496095,0.8016194331983806,0.9700418867237297,0.9700418867237296,199,"tags=65%, list=58%, signal=30%",Ppp2r5c/Skil/Rad23b/Bclaf1/Csnk2a1/Pik3r1/Chd4/Ddx5/Arid2/Ppp4r3a/Foxo3/Mdm4/Ptpn11/Top2b/Pbrm1/Pias1/Tlk1,CAST-biased
GO:0002573,myeloid leukocyte differentiation,11,-0.310506841531385,-0.7903688777250216,0.7427027027027027,0.9700418867237297,0.9700418867237296,215,"tags=82%, list=62%, signal=32%",Ubash3b/Junb/Mef2c/Pik3r1/Lrrk1/Zbtb46/Cflar/Il15/Asxl2,CAST-biased
GO:0055085,transmembrane transport,26,-0.26473421164425076,-0.7893730582718729,0.805668016194332,0.9700418867237297,0.9700418867237296,163,"tags=46%, list=47%, signal=26%",Myo5a/Plcb4/Shoc2/Pkd1/Rap1a/Ptpn11/Mpc2/Opa1/Pdpk1/Itgb1/Slc16a10/Stim1,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,40,-0.2510388314142702,-0.7877075066401874,0.831494483450351,0.9700418867237297,0.9700418867237296,57,"tags=82%, list=17%, signal=78%",Arnt/Ces1d/Smad4/Sfpq/Maml2/Mef2d/Pwwp2a/Map3k1/Max/Junb/Pfkm/Mef2c/Ybx1/Bclaf1/Acvr1/Pik3r1/Ankrd23/Cdk12/Gpbp1/Pkd1/Kmt2a/Arid2/Foxo3/Nck1/Asxl2/Tnks/Kdm6b/Tcf20/Prrx1/Kdm4c/Pcbp2/Asxl1/Lum,CAST-biased
GO:1903530,regulation of secretion by cell,20,-0.2752191063477958,-0.7869301278591939,0.7928571428571428,0.9700418867237297,0.9700418867237296,133,"tags=40%, list=39%, signal=26%",Pla2g4a/Rap1a/Fbxl20/Lrrk2/Ptpn11/Mpc2/Pdpk1/Stim1,CAST-biased
GO:0009057,macromolecule catabolic process,59,-0.24103195460387708,-0.7860942508904678,0.8471528471528471,0.9700418867237297,0.9700418867237296,200,"tags=61%, list=58%, signal=31%",Kcmf1/Ppp2r5c/Pfkm/Chmp4c/Phkg1/Ubc/Ybx1/Rad23b/Canx/Csnk2a1/Klhl24/Ddx5/Cst3/Snx9/Pkd1/Timp2/Cnot6l/Tpp2/Mdm4/Fbxl20/Lrrk2/Cul1/Marchf6/Wdr26/Pum1/Banp/Pias1/Nbas/Capn2/Dnajc3/Cnot1/Trim24/Vgll4/Pcbp2/Sel1l/Ctif,CAST-biased
GO:0051049,regulation of transport,49,-0.2442895240084655,-0.7848182734633076,0.8461538461538461,0.9700418867237297,0.9700418867237296,114,"tags=35%, list=33%, signal=27%",Rap1a/Smap1/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Pdpk1/Atad1/Rhoa/Dnm2/Bmp2k/Tgm2/Itgb1/Sec24b/Stim1,CAST-biased
GO:0050808,synapse organization,19,-0.27618953604366747,-0.7831777146910741,0.803680981595092,0.9700418867237297,0.9700418867237296,197,"tags=63%, list=57%, signal=29%",Podxl/Mef2c/Cd47/Pik3r1/Chd4/Myo5a/Lrrk2/Opa1/Iqgap1/Rhoa/Itgb1/Dock10,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,24,-0.26507439697852836,-0.7829816510075729,0.798582995951417,0.9700418867237297,0.9700418867237296,179,"tags=58%, list=52%, signal=30%",Grb10/Acvr1/Pik3r1/Lrrk1/Snx9/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Capn2/Itgb1/Map2k4,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,24,-0.26507439697852836,-0.7829816510075729,0.798582995951417,0.9700418867237297,0.9700418867237296,179,"tags=58%, list=52%, signal=30%",Grb10/Acvr1/Pik3r1/Lrrk1/Snx9/Rap1a/Lrrk2/Ptpn11/Il15/Iqgap1/Rhoa/Capn2/Itgb1/Map2k4,CAST-biased
GO:0019637,organophosphate metabolic process,20,-0.27284657143636304,-0.780146372087366,0.8071428571428572,0.9700418867237297,0.9700418867237296,110,"tags=35%, list=32%, signal=25%",Lrrk2/Mpc2/Opa1/Rhoa/Capn2/Gpam/Dlat,CAST-biased
GO:0043549,regulation of kinase activity,16,-0.2815212556065242,-0.7787338080013763,0.765979381443299,0.9700418867237297,0.9700418867237296,219,"tags=75%, list=63%, signal=29%",Map3k1/Ubash3b/Cab39/Cep85/Cdk12/Snx9/Rap1a/Lrrk2/Iqgap1/Rhoa/Dnajc3/Map2k4,CAST-biased
GO:0045859,regulation of protein kinase activity,16,-0.2815212556065242,-0.7787338080013763,0.765979381443299,0.9700418867237297,0.9700418867237296,219,"tags=75%, list=63%, signal=29%",Map3k1/Ubash3b/Cab39/Cep85/Cdk12/Snx9/Rap1a/Lrrk2/Iqgap1/Rhoa/Dnajc3/Map2k4,CAST-biased
GO:1903311,regulation of mRNA metabolic process,13,-0.29644654970851325,-0.7780863753210794,0.7832093517534537,0.9700418867237297,0.9700418867237296,122,"tags=38%, list=35%, signal=26%",Cnot6l/Srrm1/Pum1/Nbas/Cnot1,CAST-biased
GO:1990138,neuron projection extension,10,-0.3125456651209839,-0.7769280133773501,0.7653508771929824,0.9700418867237297,0.9700418867237296,93,"tags=30%, list=27%, signal=23%",Iqgap1/Dnm2/Itgb1,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,16,-0.2794577130526776,-0.7730257120088809,0.7752577319587629,0.9700418867237297,0.9700418867237296,178,"tags=56%, list=52%, signal=29%",Ston2/Canx/Snx9/Rap1a/Fbxl20/Lrrk2/Atad1/Dnm2/Capn2,CAST-biased
GO:0003002,regionalization,10,0.22985074626865676,0.7696876171710291,0.8,0.9700418867237297,0.9700418867237296,268,"tags=100%, list=78%, signal=23%",Invs/Gas1/Tra2b/Smad4/Nrp2/Mef2c/Acvr1/Kmt2a/Frs2/Nckap1,BL6-biased
GO:0007389,pattern specification process,10,0.22985074626865676,0.7696876171710291,0.8,0.9700418867237297,0.9700418867237296,268,"tags=100%, list=78%, signal=23%",Invs/Gas1/Tra2b/Smad4/Nrp2/Mef2c/Acvr1/Kmt2a/Frs2/Nckap1,BL6-biased
GO:0043933,protein-containing complex organization,52,-0.23552706242642985,-0.7622910283758424,0.8711288711288712,0.9700418867237297,0.9700418867237296,149,"tags=42%, list=43%, signal=28%",Snx9/Pkd1/Kmt2a/Arid2/Uqcc1/Nck1/Mdm4/Lrrk2/Ptpn11/Tpr/Kank2/Opa1/Rhoa/Nckap1/Prpf39/Dnm2/Pias1/Scaf4/Tgm2/Cfl2/Krit1/Orc4,CAST-biased
GO:0051047,positive regulation of secretion,13,-0.2904192641320237,-0.7622664955085227,0.798087141339001,0.9700418867237297,0.9700418867237296,4,"tags=31%, list=1%, signal=32%",Pla2g4a/Ptpn11/Mpc2/Stim1,CAST-biased
GO:1903532,positive regulation of secretion by cell,13,-0.2904192641320237,-0.7622664955085227,0.798087141339001,0.9700418867237297,0.9700418867237296,4,"tags=31%, list=1%, signal=32%",Pla2g4a/Ptpn11/Mpc2/Stim1,CAST-biased
GO:0044092,negative regulation of molecular function,15,-0.28028310516405824,-0.7604322968377358,0.7962382445141066,0.9700418867237297,0.9700418867237296,185,"tags=73%, list=54%, signal=36%",Eif4a2/Ubash3b/Cep85/Serping1/Cst3/Serpinh1/Timp2/Serpinb6a/Lrrk2/Tnks/Dnajc3,CAST-biased
GO:0032386,regulation of intracellular transport,10,-0.30563352350082396,-0.7597457675283955,0.7916666666666666,0.9700418867237297,0.9700418867237296,110,"tags=40%, list=32%, signal=28%",Lrrk2/Ptpn11/Tpr/Sec24b,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",10,0.22686567164179106,0.7596916740908858,0.8111111111111111,0.9700418867237297,0.9700418867237296,269,"tags=100%, list=78%, signal=23%",Sfswap/Usp4/Tra2b/Eif1/Sfpq/Cwf19l2/Khdc4/Ddx5/Srrm1/Prpf39,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",10,0.22686567164179106,0.7596916740908858,0.8111111111111111,0.9700418867237297,0.9700418867237296,269,"tags=100%, list=78%, signal=23%",Sfswap/Usp4/Tra2b/Eif1/Sfpq/Cwf19l2/Khdc4/Ddx5/Srrm1/Prpf39,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",10,0.22686567164179106,0.7596916740908858,0.8111111111111111,0.9700418867237297,0.9700418867237296,269,"tags=100%, list=78%, signal=23%",Sfswap/Usp4/Tra2b/Eif1/Sfpq/Cwf19l2/Khdc4/Ddx5/Srrm1/Prpf39,BL6-biased
GO:0051726,regulation of cell cycle,34,-0.24662275146511753,-0.7587460234781014,0.8504016064257028,0.9700418867237297,0.9700418867237296,209,"tags=68%, list=61%, signal=30%",Adamts1/Hsp90ab1/Junb/Chmp4c/Skil/Cep85/Acvr1/Csnk2a1/Cdk12/Pkd1/Timp2/Arid2/Mdm4/Ptpn11/Tpr/Pbrm1/Kank2/Iqgap1/Rhoa/Pum1/Tnks/Ppp2r2a/Itgb1,CAST-biased
GO:0006259,DNA metabolic process,24,-0.2565907320622395,-0.7579224448433165,0.8248987854251012,0.9700418867237297,0.9700418867237296,181,"tags=54%, list=52%, signal=28%",Rad23b/Csnk2a1/Chd4/Cst3/Arid2/Ppp4r3a/Tcp1/Top2b/Pbrm1/Tdrd3/Tnks/Map2k4/Orc4,CAST-biased
GO:0097190,apoptotic signaling pathway,23,-0.2585460807021252,-0.7575066326781489,0.8221544715447154,0.9700418867237297,0.9700418867237296,199,"tags=65%, list=58%, signal=30%",Ppp2r5c/Skil/Bclaf1/Acvr1/Pik3r1/Ddx5/Cflar/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Opa1/Pdpk1/Map2k4,CAST-biased
GO:0006082,organic acid metabolic process,20,-0.26437020310575904,-0.7559100110923029,0.826530612244898,0.9700418867237297,0.9700418867237296,56,"tags=20%, list=16%, signal=18%",Comt/Bckdhb/Gpam/Dlat,CAST-biased
GO:0019752,carboxylic acid metabolic process,20,-0.26437020310575904,-0.7559100110923029,0.826530612244898,0.9700418867237297,0.9700418867237296,56,"tags=20%, list=16%, signal=18%",Comt/Bckdhb/Gpam/Dlat,CAST-biased
GO:0043436,oxoacid metabolic process,20,-0.26437020310575904,-0.7559100110923029,0.826530612244898,0.9700418867237297,0.9700418867237296,56,"tags=20%, list=16%, signal=18%",Comt/Bckdhb/Gpam/Dlat,CAST-biased
