ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045927,positive regulation of growth,61,-0.3495692313404982,-0.6284606151119522,0.9466403162055336,1,0.9351208209202251,247,"tags=18%, list=13%, signal=16%",Yap1/Dlg1/Zfpm2/Nr3c1/Creb1/Mapt/Eif4g1/Adam10/Fn1/Cdh4/Efna5,CAST-biased
GO:0098659,inorganic cation import across plasma membrane,11,-0.4069459924337727,-0.6282645680833646,0.9214145383104125,1,0.9351208209202251,243,"tags=36%, list=13%, signal=32%",Ppp3cb/Dlg1/Wnk1/Cav1,CAST-biased
GO:0099587,inorganic ion import across plasma membrane,11,-0.4069459924337727,-0.6282645680833646,0.9214145383104125,1,0.9351208209202251,243,"tags=36%, list=13%, signal=32%",Ppp3cb/Dlg1/Wnk1/Cav1,CAST-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",16,0.3931609051076538,0.6278660976155398,0.9131313131313131,1,0.9351208209202251,316,"tags=50%, list=16%, signal=42%",Shb/Anxa1/Kmt2a/Rora/Cbfb/Rc3h2/Nfkbiz/Smad7,BL6-biased
GO:0009725,response to hormone,172,-0.33187059752635234,-0.6275051900273633,0.9923954372623575,1,0.9351208209202251,247,"tags=16%, list=13%, signal=16%",Yap1/Lpl/Kank1/Ephb4/Epha4/Pparg/Aqp1/Nr3c1/Pde3a/Creb1/Gli3/Phip/Cav1/Zfp366/Map2k1/Ctsh/Asxl1/Appl1/Pik3r3/Flt1/Fhl2/Trerf1/Ptpre/Col3a1/Tek/Pde3b/Efna5/Slit3,CAST-biased
GO:0010948,negative regulation of cell cycle process,37,0.36403250292720346,0.6274760419997417,0.9432048681541582,1,0.9351208209202251,216,"tags=14%, list=11%, signal=12%",Apbb2/Rps6ka2/Cry1/Wapl/Pkd2,BL6-biased
GO:0048844,artery morphogenesis,24,0.3762040124503788,0.6271524984546546,0.9238476953907816,1,0.9351208209202251,316,"tags=29%, list=16%, signal=25%",Hpgd/Zmiz1/Arid2/Pkd2/Kat6a/Nf1/Smad7,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,698,-0.3011281052346496,-0.6265505635987995,1,1,0.9351208209202251,248,"tags=10%, list=13%, signal=14%",Slc25a12/Yap1/Zmym2/Dlg1/Polb/Gucy1a1/Hipk1/Lims1/Creb5/Jarid2/Zfpm2/Cbfa2t2/Vim/Smg6/Pparg/Pam/Hdac7/Rev3l/Dnm1l/Esco1/Nr3c1/Brwd1/Ppp4r3a/Pde3a/Cacnb4/Creb1/Syncrip/Gli3/Tut7/Phip/Ablim1/Wnk1/Meis2/Cav1/Zfp366/Map2k1/Ubr2/Zfp521/Ppp2ca/Zhx2/Setd3/Zfp809/Tmpo/Lmcd1/Runx1t1/Uvrag/Erbin/Tpr/Asxl1/Nck2/Pfkfb3/Tmtc1/Fhl2/Nudt4/Trerf1/Ppm1l/Tia1/Tacc1/Tcf7l2/Aebp2/Stox2/Atad2/Mbnl1/Btaf1/Mier1/Pde10a/Zhx1/Plagl1/Nt5e/Tlr4/Pde9a/Gda/Cmah,CAST-biased
GO:0006906,vesicle fusion,17,0.38989383011451173,0.6258698468750781,0.9168356997971603,1,0.9351208209202251,215,"tags=24%, list=11%, signal=21%",Stxbp6/Pla2g4a/Anxa1/Vti1a,BL6-biased
GO:0090174,organelle membrane fusion,17,0.38989383011451173,0.6258698468750781,0.9168356997971603,1,0.9351208209202251,215,"tags=24%, list=11%, signal=21%",Stxbp6/Pla2g4a/Anxa1/Vti1a,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,19,0.38570664768958973,0.6256650407746824,0.9288617886178862,1,0.9351208209202251,142,"tags=11%, list=7%, signal=10%",Epha7/Pawr,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,13,-0.4017570803858598,-0.6252467475830594,0.9156626506024096,1,0.9351208209202251,75,"tags=15%, list=4%, signal=15%",Prkca/Grik2,CAST-biased
GO:0031529,ruffle organization,13,-0.4016341528049696,-0.6250554377744906,0.9156626506024096,1,0.9351208209202251,241,"tags=46%, list=13%, signal=41%",Cyfip1/Rac1/Evl/Kank1/Cav1/Carmil1,CAST-biased
GO:0010506,regulation of autophagy,48,-0.3589043771102767,-0.6244621546576702,0.9500998003992016,1,0.9351208209202251,383,"tags=23%, list=20%, signal=19%",Rasip1/Rab3gap1/Kdr/Stat3/Ambra1/Dnm1l/Mapt/Wnk1/Map2k1/Uvrag/Eif4g1,CAST-biased
GO:0006900,vesicle budding from membrane,17,0.38892430148110735,0.6243135289996411,0.9188640973630832,1,0.9351208209202251,384,"tags=29%, list=20%, signal=24%",Picalm/Ap3s1/Anxa2/Cul3/Sec24a,BL6-biased
GO:0002761,regulation of myeloid leukocyte differentiation,22,0.3757751630202743,0.624124125012809,0.9284253578732107,1,0.9351208209202251,85,"tags=5%, list=4%, signal=4%",Kitl,BL6-biased
GO:0002252,immune effector process,68,0.3413440612540285,0.6236011853173878,0.9554655870445344,1,0.9351208209202251,185,"tags=10%, list=10%, signal=10%",St3gal1/Sema6d/Shb/Anxa1/Il1r1/Cyrib/Plec,BL6-biased
GO:0090398,cellular senescence,19,-0.3847395659451314,-0.6235268471229091,0.903921568627451,1,0.9351208209202251,177,"tags=16%, list=9%, signal=14%",Cav1/Map2k1/Nuak1,CAST-biased
GO:0032456,endocytic recycling,16,0.3902801734961382,0.6232656561888807,0.9171717171717172,1,0.9351208209202251,406,"tags=31%, list=21%, signal=25%",Rab11fip3/Vti1a/Snx7/Rab11a/Dennd1a,BL6-biased
GO:0000070,mitotic sister chromatid segregation,23,0.37612907158374337,0.6231933435526193,0.9334677419354839,1,0.9351208209202251,195,"tags=13%, list=10%, signal=12%",Eml4/Kif2a/Wapl,BL6-biased
GO:0046825,regulation of protein export from nucleus,11,0.4087653536664143,0.6225713218510226,0.9026369168356998,1,0.9351208209202251,369,"tags=45%, list=19%, signal=37%",Prkd1/Rapgef3/Ptpn14/Sp100/Xpo1,BL6-biased
GO:0021510,spinal cord development,12,0.4037665840423372,0.6223209546546815,0.9068825910931174,1,0.9351208209202251,313,"tags=25%, list=16%, signal=21%",Pkd2/Nf1/Adarb1,BL6-biased
GO:0045668,negative regulation of osteoblast differentiation,16,-0.3890001641043481,-0.6222728184661895,0.9072978303747534,1,0.9351208209202251,222,"tags=25%, list=12%, signal=22%",Ipo7/Pparg/Hdac7/Fndc3b,CAST-biased
GO:0036323,vascular endothelial growth factor receptor-1 signaling pathway,13,0.40168998425467556,0.6221922681657879,0.9087301587301587,1,0.9351208209202251,187,"tags=31%, list=10%, signal=28%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0038145,macrophage colony-stimulating factor signaling pathway,13,0.40168998425467556,0.6221922681657879,0.9087301587301587,1,0.9351208209202251,187,"tags=31%, list=10%, signal=28%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0046889,positive regulation of lipid biosynthetic process,15,0.3955234852244517,0.6219503218051148,0.9212121212121213,1,0.9351208209202251,187,"tags=20%, list=10%, signal=18%",Pla2g4a/Anxa1/Igf1r,BL6-biased
GO:0002687,positive regulation of leukocyte migration,28,0.3680482953536187,0.6208287894333673,0.9363449691991786,1,0.9351208209202251,160,"tags=18%, list=8%, signal=17%",Camk1d/Kitl/Pecam1/Pawr/Il1r1,BL6-biased
GO:0048536,spleen development,11,0.4069928785401222,0.6198717481899333,0.9026369168356998,1,0.9351208209202251,310,"tags=36%, list=16%, signal=31%",Pbx1/Kmt2a/Rc3h2/Nfkbiz,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,16,-0.38723888042326426,-0.6194553416076128,0.9072978303747534,1,0.9351208209202251,333,"tags=31%, list=17%, signal=26%",Stat3/Ctps1/Slc25a12/Gucy1a1/Map2k1,CAST-biased
GO:0046390,ribose phosphate biosynthetic process,16,-0.38723888042326426,-0.6194553416076128,0.9072978303747534,1,0.9351208209202251,333,"tags=31%, list=17%, signal=26%",Stat3/Ctps1/Slc25a12/Gucy1a1/Map2k1,CAST-biased
GO:2000629,negative regulation of miRNA metabolic process,10,0.4072333268184007,0.6194110097493144,0.9061224489795918,1,0.9351208209202251,172,"tags=10%, list=9%, signal=9%",Ncor2,BL6-biased
GO:0009165,nucleotide biosynthetic process,17,-0.38626792919947894,-0.6181953706280663,0.9037328094302554,1,0.9351208209202251,333,"tags=29%, list=17%, signal=25%",Stat3/Ctps1/Slc25a12/Gucy1a1/Map2k1,CAST-biased
GO:0016050,vesicle organization,59,-0.34439968763716217,-0.6177705181140647,0.950592885375494,1,0.9351208209202251,209,"tags=10%, list=11%, signal=9%",Aqp1/Creb1/Dnm3/Uvrag/Hook3/Rph3al,CAST-biased
GO:0051647,nucleus localization,14,-0.39057645898687676,-0.6172577924749977,0.9092702169625246,1,0.9351208209202251,81,"tags=36%, list=4%, signal=34%",Cdc42/Dock7/Syne1/Tacc1/Hook3,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,47,-0.35606478979719025,-0.6171880929102446,0.9623015873015873,1,0.9351208209202251,246,"tags=23%, list=13%, signal=21%",Ube2k/Gorasp2/Dnm1l/Canx/Cav1/Rasgrf2/Pdia3/Map3k20/Eif4g1/Nck2/Serinc3,CAST-biased
GO:0051898,negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,11,-0.3994925234124842,-0.6167575116620027,0.931237721021611,1,0.9351208209202251,243,"tags=27%, list=13%, signal=24%",Rapgef1/Dlg1/Ppp2ca,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,41,0.3523941355508194,0.616563780212141,0.9657258064516129,1,0.9351208209202251,180,"tags=10%, list=9%, signal=9%",Sptan1/Pecam1/Lima1/Cyrib,BL6-biased
GO:0030832,regulation of actin filament length,41,0.3523941355508194,0.616563780212141,0.9657258064516129,1,0.9351208209202251,180,"tags=10%, list=9%, signal=9%",Sptan1/Pecam1/Lima1/Cyrib,BL6-biased
GO:0008544,epidermis development,55,-0.34435198878351275,-0.616199519458463,0.9425742574257425,1,0.9351208209202251,105,"tags=11%, list=5%, signal=11%",Lamc1/Smad4/Yap1/Map2k1/Fam3c/Clic4,CAST-biased
GO:0046638,positive regulation of alpha-beta T cell differentiation,10,-0.40486384118493646,-0.6161682596492767,0.92578125,1,0.9351208209202251,189,"tags=20%, list=10%, signal=18%",Gli3/Socs5,CAST-biased
GO:1902017,regulation of cilium assembly,19,0.37968049882972366,0.6158898639798124,0.9410569105691057,1,0.9351208209202251,268,"tags=21%, list=14%, signal=18%",Lima1/Cep120/Rab11fip3/Atg3,BL6-biased
GO:1900087,positive regulation of G1/S transition of mitotic cell cycle,14,-0.3893811603586316,-0.615368770810628,0.9112426035502958,1,0.9351208209202251,345,"tags=21%, list=18%, signal=18%",Rgcc/Plcb1/Eif4g1,CAST-biased
GO:0043473,pigmentation,22,-0.37415610464119226,-0.6150091630521487,0.9181286549707602,1,0.9351208209202251,264,"tags=18%, list=14%, signal=16%",Dock7/Gli3/Map2k1/Sparc,CAST-biased
GO:0085029,extracellular matrix assembly,23,0.37102665503247334,0.6147393519018405,0.9395161290322581,1,0.9351208209202251,42,"tags=4%, list=2%, signal=4%",Ntn4,BL6-biased
GO:0051235,maintenance of location,38,-0.3576082407119627,-0.614720038226567,0.9484126984126984,1,0.9351208209202251,213,"tags=16%, list=11%, signal=14%",Syne1/Cav1/Uvrag/Ank2/Ltbp1/Plcl1,CAST-biased
GO:1903533,regulation of protein targeting,10,-0.40385384566839977,-0.6146311325552478,0.92578125,1,0.9351208209202251,331,"tags=30%, list=17%, signal=25%",Lrrk2/Myo1c/Grin2a,CAST-biased
GO:0090303,positive regulation of wound healing,14,0.39320106108619124,0.6139107594129267,0.9333333333333333,1,0.9351208209202251,149,"tags=14%, list=8%, signal=13%",St3gal4/Anxa1,BL6-biased
GO:0000819,sister chromatid segregation,29,0.36505067096764293,0.6137831599392467,0.9363449691991786,1,0.9351208209202251,200,"tags=14%, list=10%, signal=13%",Eml4/Kif2a/Wapl/Arid2,BL6-biased
GO:0036215,response to stem cell factor,14,0.39289090785228376,0.6134265124812512,0.9333333333333333,1,0.9351208209202251,187,"tags=29%, list=10%, signal=26%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0036216,cellular response to stem cell factor stimulus,14,0.39289090785228376,0.6134265124812512,0.9333333333333333,1,0.9351208209202251,187,"tags=29%, list=10%, signal=26%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0038109,Kit signaling pathway,14,0.39289090785228376,0.6134265124812512,0.9333333333333333,1,0.9351208209202251,187,"tags=29%, list=10%, signal=26%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0098884,postsynaptic neurotransmitter receptor internalization,18,-0.3801697775282899,-0.612912831765383,0.9192307692307692,1,0.9351208209202251,343,"tags=39%, list=18%, signal=32%",Eps15/Tamalin/Rala/Lpar1/Cblb/Ap2a2/Dnm3,CAST-biased
GO:0099590,neurotransmitter receptor internalization,18,-0.3801697775282899,-0.612912831765383,0.9192307692307692,1,0.9351208209202251,343,"tags=39%, list=18%, signal=32%",Eps15/Tamalin/Rala/Lpar1/Cblb/Ap2a2/Dnm3,CAST-biased
GO:0140239,postsynaptic endocytosis,18,-0.3801697775282899,-0.612912831765383,0.9192307692307692,1,0.9351208209202251,343,"tags=39%, list=18%, signal=32%",Eps15/Tamalin/Rala/Lpar1/Cblb/Ap2a2/Dnm3,CAST-biased
GO:0043370,"regulation of CD4-positive, alpha-beta T cell differentiation",10,-0.402506833388669,-0.6125810946716503,0.92578125,1,0.9351208209202251,148,"tags=20%, list=8%, signal=19%",Sh3rf1/Socs5,CAST-biased
GO:0045667,regulation of osteoblast differentiation,35,0.355584634225679,0.6120614141720255,0.944,1,0.9351208209202251,251,"tags=14%, list=13%, signal=13%",Fgfr1/Acvr2a/Prkd1/Smoc1/Vegfc,BL6-biased
GO:0007026,negative regulation of microtubule depolymerization,13,0.3950662687280553,0.6119325535880404,0.9146825396825397,1,0.9351208209202251,334,"tags=23%, list=17%, signal=19%",Eml4/Arhgef2/Taok1,BL6-biased
GO:0031114,regulation of microtubule depolymerization,13,0.3950662687280553,0.6119325535880404,0.9146825396825397,1,0.9351208209202251,334,"tags=23%, list=17%, signal=19%",Eml4/Arhgef2/Taok1,BL6-biased
GO:0021766,hippocampus development,13,-0.39307770060555747,-0.6117391972656882,0.9196787148594378,1,0.9351208209202251,317,"tags=31%, list=17%, signal=26%",Atp2b4/Btg2/Tmem108/Gli3,CAST-biased
GO:0007097,nuclear migration,13,-0.3919437965394704,-0.609974524372528,0.9196787148594378,1,0.9351208209202251,81,"tags=38%, list=4%, signal=37%",Cdc42/Dock7/Syne1/Tacc1/Hook3,CAST-biased
GO:0060326,cell chemotaxis,47,0.3448156185905869,0.6094566794148991,0.9518072289156626,1,0.9351208209202251,185,"tags=15%, list=10%, signal=14%",Camk1d/Itga9/Fgfr1/Anxa1/Prkd1/Parva/Plec,BL6-biased
GO:0007019,microtubule depolymerization,14,0.3901854531075332,0.6092024450987296,0.9373737373737374,1,0.9351208209202251,334,"tags=21%, list=17%, signal=18%",Eml4/Arhgef2/Taok1,BL6-biased
GO:1904888,cranial skeletal system development,12,-0.38947990416798295,-0.6091992887175701,0.9251968503937008,1,0.9351208209202251,280,"tags=25%, list=15%, signal=21%",Nipbl/Gli3/Ric1,CAST-biased
GO:0030099,myeloid cell differentiation,88,0.3258313200368471,0.6084793454732887,0.9852941176470589,1,0.9351208209202251,146,"tags=6%, list=8%, signal=6%",Abi1/Kitl/Lrrk1/Cbfa2t3/Acvr2a,BL6-biased
GO:0045582,positive regulation of T cell differentiation,17,0.3788657941255758,0.608167296430253,0.9269776876267748,1,0.9351208209202251,310,"tags=35%, list=16%, signal=30%",Shb/Zmiz1/Anxa1/Arid2/Cbfb/Nfkbiz,BL6-biased
GO:0051250,negative regulation of lymphocyte activation,21,-0.37203467108035,-0.6079141701039315,0.91796875,1,0.9351208209202251,343,"tags=24%, list=18%, signal=20%",Cblb/Ndfip1/Dlg1/Gli3/Socs5,CAST-biased
GO:0000077,DNA damage checkpoint signaling,13,0.39231167205195505,0.6076658583231217,0.9246031746031746,1,0.9351208209202251,407,"tags=46%, list=21%, signal=37%",Cry1/Babam2/Taok1/Uimc1/Foxn3/Atf2,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,13,0.39231167205195505,0.6076658583231217,0.9246031746031746,1,0.9351208209202251,407,"tags=46%, list=21%, signal=37%",Cry1/Babam2/Taok1/Uimc1/Foxn3/Atf2,BL6-biased
GO:0042246,tissue regeneration,11,0.39885437452490935,0.6074763747631143,0.9127789046653144,1,0.9351208209202251,421,"tags=27%, list=22%, signal=21%",Anxa1/Cpq/Vps54,BL6-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,15,-0.3832310357055095,-0.607302404584202,0.9270216962524654,1,0.9351208209202251,345,"tags=20%, list=18%, signal=17%",Rgcc/Plcb1/Eif4g1,CAST-biased
GO:0016579,protein deubiquitination,14,0.3889462570323743,0.6072676695376952,0.9373737373737374,1,0.9351208209202251,479,"tags=29%, list=25%, signal=22%",Usp12/Usp24/Otud4/Usp15,BL6-biased
GO:0051348,negative regulation of transferase activity,40,-0.3521784471368074,-0.6059774132757043,0.9602385685884692,1,0.9351208209202251,296,"tags=18%, list=15%, signal=15%",Prkca/Pdcd4/Pparg/Mapt/Cav1/Prex2/Socs5,CAST-biased
GO:1902807,negative regulation of cell cycle G1/S phase transition,12,-0.3872821672436356,-0.6057617306901262,0.9251968503937008,1,0.9351208209202251,243,"tags=25%, list=13%, signal=22%",Gigyf2/Dlg1/Cacnb4,CAST-biased
GO:2000134,negative regulation of G1/S transition of mitotic cell cycle,12,-0.3872821672436356,-0.6057617306901262,0.9251968503937008,1,0.9351208209202251,243,"tags=25%, list=13%, signal=22%",Gigyf2/Dlg1/Cacnb4,CAST-biased
GO:0008037,cell recognition,25,-0.3631022844812995,-0.605188556475585,0.9392156862745098,1,0.9351208209202251,310,"tags=24%, list=16%, signal=20%",Cd9/Colec12/Dlg1/Epha4/Nck2/Dock8,CAST-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,29,0.35963794411291633,0.6046823943277884,0.946611909650924,1,0.9351208209202251,305,"tags=24%, list=16%, signal=21%",Arrb1/Pbx1/Igf1r/Fzd6/Kat6a/Tut4/Sp100,BL6-biased
GO:0060976,coronary vasculature development,20,-0.37108246236186776,-0.6037595255299568,0.939453125,1,0.9351208209202251,334,"tags=20%, list=17%, signal=17%",Tgfbr3/Pbrm1/Zfpm2/Ltbp1,CAST-biased
GO:0055021,regulation of cardiac muscle tissue growth,18,0.3744282531586055,0.6037087952191156,0.9481327800829875,1,0.9351208209202251,143,"tags=11%, list=7%, signal=10%",Fgfr1/Ncam1,BL6-biased
GO:0071674,mononuclear cell migration,37,-0.34925446997881926,-0.6035612526606148,0.9508840864440079,1,0.9351208209202251,180,"tags=27%, list=9%, signal=25%",Rpl13a/Plcb1/Cd9/Cdc42/F11r/Wnk1/Slit2/Flt1/Adam10/Dock8,CAST-biased
GO:0042102,positive regulation of T cell proliferation,14,0.38643764670520325,0.603350938319396,0.9393939393939394,1,0.9351208209202251,149,"tags=14%, list=8%, signal=13%",Kitl/Anxa1,BL6-biased
GO:2000772,regulation of cellular senescence,11,-0.39026627346726267,-0.6025135430650957,0.9449901768172888,1,0.9351208209202251,102,"tags=18%, list=5%, signal=17%",Kras/Nuak1,CAST-biased
GO:0016071,mRNA metabolic process,127,-0.3229714539618325,-0.6023421815049347,0.9921875,1,0.9351208209202251,365,"tags=16%, list=19%, signal=14%",Son/Cdk13/Ncoa2/Stat3/Plcb1/Nup98/Btg2/Ptbp3/Rngtt/Setx/Vim/Smg6/Pparg/Hdac7/Creb1/Syncrip/Tut7/Zhx2/Tia1/Mbnl1,CAST-biased
GO:0016567,protein ubiquitination,131,-0.3217913858154616,-0.6017865839269367,0.9883495145631068,1,0.9351208209202251,190,"tags=18%, list=10%, signal=17%",Ubr3/Hsp90ab1/Cblb/Shprh/Cdc27/Lnx1/Rnf130/Tcf25/Ndfip1/Ambra1/Ube2k/Mib1/Wnk1/Cav1/Ubr2/Wbp1l/Klhdc10/Sh3rf1/Ubr1/Herc6/Socs5/Ube2r2/Tulp4,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,115,-0.32544475856771665,-0.6017825205075985,0.9798387096774194,1,0.9351208209202251,366,"tags=16%, list=19%, signal=13%",Wwtr1/Ubr3/Hsp90ab1/Cdc27/Lnx1/Rnf130/Ndfip1/Ambra1/Ube2k/Mib1/Tut7/Ubr2/Klhdc10/Sh3rf1/Ubr1/Herc6/Socs5/Ube2r2,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,17,-0.37600188667465645,-0.6017652725438977,0.9194499017681729,1,0.9351208209202251,333,"tags=24%, list=17%, signal=20%",Stat3/Smad4/Pparg/Nr3c1,CAST-biased
GO:0032204,regulation of telomere maintenance,14,0.3852250453888272,0.6014576855571956,0.9393939393939394,1,0.9351208209202251,158,"tags=7%, list=8%, signal=7%",Smg1,BL6-biased
GO:0050868,negative regulation of T cell activation,18,-0.3729173128834557,-0.6012203488130451,0.9230769230769231,1,0.9351208209202251,343,"tags=28%, list=18%, signal=23%",Cblb/Ndfip1/Dlg1/Gli3/Socs5,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,55,-0.3359200869927694,-0.6011110808816105,0.9623762376237623,1,0.9351208209202251,343,"tags=27%, list=18%, signal=23%",Cblb/Cd59a/Lgals8/Ndfip1/Pbrm1/Ambra1/Dlg1/Ephb4/Cd55/Gli3/Wnk1/Cav1/Nck2/Socs5/Dock8,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,21,-0.3674513894991945,-0.6004249707487482,0.9296875,1,0.9351208209202251,240,"tags=24%, list=13%, signal=21%",Polb/Jarid2/Cacnb4/Map2k1/Asxl1,CAST-biased
GO:0031023,microtubule organizing center organization,23,0.3621183190976211,0.59997948334567,0.9516129032258065,1,0.9351208209202251,222,"tags=22%, list=12%, signal=19%",Ccnl2/Azin1/Cep120/Pafah1b1/Fbxw11,BL6-biased
GO:0007088,regulation of mitotic nuclear division,12,-0.3833910469086694,-0.599675491798187,0.9311023622047244,1,0.9351208209202251,345,"tags=42%, list=18%, signal=34%",Rgcc/Cdc42/Phip/Cep192/Tpr,CAST-biased
GO:0043276,anoikis,10,0.39417195213589057,0.5995443663583734,0.9204081632653062,1,0.9351208209202251,165,"tags=10%, list=9%, signal=9%",Tle1,BL6-biased
GO:0035790,platelet-derived growth factor receptor-alpha signaling pathway,16,0.37511050856421846,0.5990401591997236,0.9313131313131313,1,0.9351208209202251,187,"tags=25%, list=10%, signal=23%",Epha7/Insr/Fgfr1/Igf1r,BL6-biased
GO:0141188,nucleic acid catabolic process,53,0.33283551833151037,0.5988138494445654,0.9637096774193549,1,0.9351208209202251,333,"tags=17%, list=17%, signal=14%",Apaf1/Smg1/Ago3/Ybx1/Rc3h2/Tut4/Thrap3/Cnot2/Tnrc6a,BL6-biased
GO:0048284,organelle fusion,20,0.3665510161792588,0.5981212946679438,0.9510204081632653,1,0.9351208209202251,149,"tags=15%, list=8%, signal=14%",Stxbp6/Pla2g4a/Anxa1,BL6-biased
GO:0051168,nuclear export,26,0.3564725118376266,0.59796136263886,0.9405737704918032,1,0.9351208209202251,369,"tags=31%, list=19%, signal=25%",Prkd1/Rapgef3/Ptpn14/Akap13/Sarnp/Sp100/Ythdc1/Xpo1,BL6-biased
GO:0022402,cell cycle process,195,0.30085460276829545,0.5971058663691291,0.997907949790795,1,0.9351208209202251,222,"tags=12%, list=12%, signal=12%",Apbb2/Camk2d/Eml4/Ccnl2/Azin1/Insr/Ube2b/Fgfr1/Rps6ka2/Cry1/Kif2a/Pbx1/Anxa1/Cep120/Rab11fip3/Eml1/Sh3glb1/Plec/Igf1r/Pafah1b1/Wapl/Arid2/Pkd2/Fbxw11,BL6-biased
GO:0051301,cell division,116,-0.3222334926189815,-0.5965003010705227,0.9879275653923542,1,0.9351208209202251,219,"tags=8%, list=11%, signal=7%",Exoc6/Septin9/Wnk1/Uvrag/Tpr/Hmcn1/Cables1/Tacc1/Cspp1,CAST-biased
GO:0030041,actin filament polymerization,41,0.34091055673547754,0.596471621885828,0.9758064516129032,1,0.9351208209202251,180,"tags=10%, list=9%, signal=9%",Sptan1/Pecam1/Cd2ap/Cyrib,BL6-biased
GO:0045444,fat cell differentiation,51,-0.3366685431679385,-0.5955549378038909,0.9684418145956607,1,0.9351208209202251,280,"tags=27%, list=15%, signal=24%",Wwtr1/Zfp423/Plcb1/Nipbl/Yap1/Lpl/Creb5/Zfpm2/Pparg/Creb1/Fndc3b/Runx1t1/Asxl1/Tcf7l2,CAST-biased
GO:0051701,biological process involved in interaction with host,13,-0.38229218662089914,-0.5949539111583657,0.927710843373494,1,0.9351208209202251,177,"tags=23%, list=9%, signal=21%",Hsp90ab1/Cav1/Uvrag,CAST-biased
GO:0043687,post-translational protein modification,168,0.30737066348216524,0.5943451193661091,0.9957537154989384,1,0.9351208209202251,286,"tags=14%, list=15%, signal=13%",Neurl3/Rps6ka5/Arrb1/Arnt/Marchf3/Stt3b/Ube2b/Cry1/Parp8/Zmiz1/Hltf/Peli2/Socs2/Rnf217/Sash1/Fyn/Fbxw11/Rps2/Map3k1/Atg3/Cbfb/Usp12/Rc3h2,BL6-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,13,0.38334852772605166,0.5937825171480143,0.9365079365079365,1,0.9351208209202251,219,"tags=15%, list=11%, signal=14%",Sh3glb1/Fyn,BL6-biased
GO:0008088,axo-dendritic transport,21,0.3613508965407387,0.5937046850900033,0.9591836734693877,1,0.9351208209202251,222,"tags=19%, list=12%, signal=17%",Kif2a/Pafah1b1/Ap3s1/Fbxw11,BL6-biased
GO:0001890,placenta development,30,-0.34768296989966785,-0.5936933868243485,0.9552529182879378,1,0.9351208209202251,222,"tags=17%, list=12%, signal=15%",Pbrm1/Pparg/Map2k1/Vwf/Stox2,CAST-biased
GO:0051926,negative regulation of calcium ion transport,14,0.3797442892504316,0.5929004981635889,0.9414141414141414,1,0.9351208209202251,418,"tags=29%, list=22%, signal=23%",Pawr/Pkd2/Stc1/Prkce,BL6-biased
GO:0009057,macromolecule catabolic process,244,-0.30562219051398387,-0.5928871374041749,1,1,0.9351208209202251,258,"tags=13%, list=13%, signal=13%",Timp3/Sh3d19/Ppp2r3a/Ube2k/Vim/Smg6/Epha4/Canx/Syncrip/Grin2a/Wdr45b/Mib1/Tut7/Cav1/Ubr2/Ppp2ca/Zhx2/Klhdc10/Sh3rf1/Ubr1/Ctsh/Uvrag/Ric1/Nrdc/Herc6/Socs5/Adam10/Ube2r2/Abhd17b/Gns/Adamts12,CAST-biased
GO:0140694,membraneless organelle assembly,56,-0.33194655756903246,-0.5925615345459067,0.9761431411530815,1,0.9351208209202251,180,"tags=12%, list=9%, signal=12%",Smad4/Stard9/Wnk1/Cep192/Tpr/Tia1/C2cd3,CAST-biased
GO:0031111,negative regulation of microtubule polymerization or depolymerization,15,0.3767612149478884,0.592447143176718,0.9474747474747475,1,0.9351208209202251,445,"tags=33%, list=23%, signal=26%",Eml4/Arhgef2/Taok1/Dyrk1a/Nav3,BL6-biased
GO:0098586,cellular response to virus,10,0.38945270882345534,0.5923662915965507,0.9285714285714286,1,0.9351208209202251,520,"tags=40%, list=27%, signal=29%",Riok3/Atf2/Nfkb1/Gbf1,BL6-biased
