ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0033500,carbohydrate homeostasis,39,0.41358662145216035,0.7554822457020677,0.8310940499040307,1,1,88,"tags=8%, list=4%, signal=8%",Gck/Appl2/Cacna1c,BL6-biased
GO:0042593,glucose homeostasis,39,0.41358662145216035,0.7554822457020677,0.8310940499040307,1,1,88,"tags=8%, list=4%, signal=8%",Gck/Appl2/Cacna1c,BL6-biased
GO:1990542,mitochondrial transmembrane transport,19,-0.455782541086637,-0.7549336682858941,0.7975951903807615,1,1,571,"tags=42%, list=25%, signal=32%",Dnajc15/Slc41a3/Afg3l2/Mcur1/Mpc1/Grpel2/Slc25a4/Slc25a21,CAST-biased
GO:0048675,axon extension,20,-0.4543812871938582,-0.7548489567860326,0.8088531187122736,1,1,40,"tags=25%, list=2%, signal=25%",Zfyve27/Mgll/Plxna4/Vegfa/Sema5a,CAST-biased
GO:0098930,axonal transport,13,-0.470934089148219,-0.7545131951782743,0.7775590551181102,1,1,120,"tags=15%, list=5%, signal=15%",Kif5b/Kif1b,CAST-biased
GO:0042326,negative regulation of phosphorylation,50,-0.3918777078028266,-0.7544489858584117,0.8620689655172413,1,1,216,"tags=18%, list=9%, signal=17%",Sh3gl2/Prex2/Pkia/Cep43/Dusp10/Epm2a/Ptpn13/Deptor/Grb10,CAST-biased
GO:0010389,regulation of G2/M transition of mitotic cell cycle,14,-0.47196090604420066,-0.7536333631186434,0.7836734693877551,1,1,197,"tags=21%, list=9%, signal=20%",Pkia/Chmp4c/D7Ertd443e,CAST-biased
GO:0010468,regulation of gene expression,587,0.300156618159244,0.7533204069301919,1,1,1,216,"tags=6%, list=9%, signal=7%",Mtor/Airn/Zfp217/Zfp697/Fyn/Tsnax/Picalm/Appl2/Srpk2/Zeb1/Kcnq1ot1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Ephx2/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Noct/Egf/Dcp1b/Hand2os1/Cd44/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:0045927,positive regulation of growth,49,0.39871077415557066,0.7532734843827068,0.8447937131630648,1,1,177,"tags=10%, list=8%, signal=10%",Mtor/Picalm/Cdh4/Igf1r/Hbegf,BL6-biased
GO:0030100,regulation of endocytosis,57,0.3878183100912389,0.7523258222151219,0.8607350096711799,1,1,59,"tags=4%, list=3%, signal=4%",Picalm/Appl2,BL6-biased
GO:0044772,mitotic cell cycle phase transition,53,-0.3893640137713362,-0.7519508128954917,0.8604166666666667,1,1,197,"tags=9%, list=9%, signal=9%",Pkia/Chmp4c/D7Ertd443e/Ush1c/Myo16,CAST-biased
GO:0030098,lymphocyte differentiation,47,0.40235357261998383,0.7519232916794275,0.8388998035363457,1,1,74,"tags=4%, list=3%, signal=4%",Mtor/Zeb1,BL6-biased
GO:0001932,regulation of protein phosphorylation,126,-0.34617655017688176,-0.7516973372799514,0.9609856262833676,1,1,230,"tags=13%, list=10%, signal=13%",Rgma/Tead1/Eif4g3/Sh3gl2/Prex2/Pkia/Cep43/Dusp10/Epm2a/Tlr4/Ptpn13/Deptor/Nek10/Fam20a/Ccn2/Adcy8/Efna5,CAST-biased
GO:1905515,non-motile cilium assembly,10,0.4730349799739297,0.7515973061270664,0.7784679089026915,1,1,82,"tags=10%, list=4%, signal=10%",Intu,BL6-biased
GO:0006508,proteolysis,184,-0.3284000939593622,-0.7513923258706112,0.9916839916839917,1,1,122,"tags=7%, list=5%, signal=7%",Chmp4c/Epm2a/Mme/Agbl3/Ccbe1/Usp25/Man1a/Adam19/Rnf180/Gsap/Timp3/Malt1,CAST-biased
GO:0051146,striated muscle cell differentiation,84,0.3681645075149015,0.7512433567136841,0.8941398865784499,1,1,178,"tags=12%, list=8%, signal=11%",Mtor/Fhod3/Myh6/Tnnt2/Ripor2/Neb/Neo1/Fhl2/Myl2/Rpl3l,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,232,0.3246052796333281,0.7509411295559171,0.989010989010989,1,1,236,"tags=7%, list=10%, signal=7%",Mtor/Picalm/Zeb1/Apbb2/Auts2/Myrfl/Rorb/Igf1r/Pkd2/Noct/Egf/Dcp1b/Phf20/Map3k5/Ice1/Mlh1/Nampt,BL6-biased
GO:0002521,leukocyte differentiation,70,0.38068456246039273,0.7503454579143043,0.8819047619047619,1,1,90,"tags=4%, list=4%, signal=4%",Mtor/Zeb1/Kitl,BL6-biased
GO:0009266,response to temperature stimulus,22,0.43995029883470443,0.7493922937347234,0.7925636007827789,1,1,59,"tags=9%, list=3%, signal=9%",Mtor/Appl2,BL6-biased
GO:0051693,actin filament capping,11,-0.4648620558627741,-0.7487181902296265,0.7704280155642024,1,1,44,"tags=18%, list=2%, signal=18%",Carmil1/Svil,CAST-biased
GO:0009064,glutamine family amino acid metabolic process,10,0.47099883143289106,0.7483621040318567,0.782608695652174,1,1,776,"tags=60%, list=34%, signal=40%",Asrgl1/Glul/Glud1/Noxred1/Adhfe1/Aldh5a1,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,11,-0.4644677692639233,-0.748083142595602,0.7723735408560312,1,1,770,"tags=55%, list=34%, signal=36%",Plcg2/Rcc2/Egfr/Adam17/Cdc23/Ccnd3,CAST-biased
GO:0022613,ribonucleoprotein complex biogenesis,33,-0.4130295053060816,-0.7460834848821536,0.8268839103869654,1,1,68,"tags=12%, list=3%, signal=12%",Wdr75/Gemin2/Nle1/Mbnl1,CAST-biased
GO:0032410,negative regulation of transporter activity,13,0.45368834404135905,0.7456843464895636,0.7753036437246964,1,1,185,"tags=15%, list=8%, signal=14%",Pln/Pkd2,BL6-biased
GO:0032413,negative regulation of ion transmembrane transporter activity,13,0.45368834404135905,0.7456843464895636,0.7753036437246964,1,1,185,"tags=15%, list=8%, signal=14%",Pln/Pkd2,BL6-biased
GO:0046631,alpha-beta T cell activation,19,0.4404395592276238,0.7456662472133966,0.7693836978131213,1,1,14,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,19,-0.45000499831358487,-0.7453640574163329,0.8096192384769539,1,1,164,"tags=21%, list=7%, signal=20%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,19,-0.45000499831358487,-0.7453640574163329,0.8096192384769539,1,1,164,"tags=21%, list=7%, signal=20%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0048639,positive regulation of developmental growth,35,0.41086495059830097,0.7453016960959653,0.8492366412213741,1,1,171,"tags=11%, list=8%, signal=11%",Mtor/Picalm/Cdh4/Igf1r,BL6-biased
GO:0003281,ventricular septum development,16,0.44797921431049775,0.7452298315727324,0.7733598409542743,1,1,620,"tags=31%, list=27%, signal=23%",Heg1/Trip11/Tgfbr3/Frs2/Egln1,BL6-biased
GO:0070663,regulation of leukocyte proliferation,20,-0.4485482438045109,-0.7451587101992319,0.8229376257545271,1,1,164,"tags=20%, list=7%, signal=19%",Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0032103,positive regulation of response to external stimulus,73,-0.3677112993274314,-0.7451458524788424,0.8865546218487395,1,1,387,"tags=19%, list=17%, signal=16%",Serpine1/Lpl/Phb1/Fem1a/Colec12/Vegfa/Prkd1/Irf2/Trim12c/Dysf/Cd47/Tlr4/Cd28/Sema5a,CAST-biased
GO:0046907,intracellular transport,199,0.32709879722885254,0.7450677517824296,0.9853747714808044,1,1,175,"tags=7%, list=8%, signal=7%",Pla2g4e/Ndrg4/Gramd1b/Picalm/Appl2/Intu/Tnnc1/Tacc2/Igf2r/Tnnt2/Pln/Kif16b/Prkcq,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,17,0.4445860466473914,0.7448113235680517,0.7698412698412699,1,1,14,"tags=6%, list=1%, signal=6%",Mtor,BL6-biased
GO:0070848,response to growth factor,118,-0.3440562734258999,-0.7447782898988649,0.9627329192546584,1,1,164,"tags=7%, list=7%, signal=7%",Tlr4/Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Grb10/Ephb1,CAST-biased
GO:0071363,cellular response to growth factor stimulus,114,-0.3449365763196298,-0.7446129212058119,0.9646569646569647,1,1,164,"tags=7%, list=7%, signal=7%",Tlr4/Pik3cd/Cd59a/Sparc/Ccbe1/Ccn2/Grb10/Ephb1,CAST-biased
GO:1905954,positive regulation of lipid localization,17,0.44432472496331243,0.7443735335139922,0.7698412698412699,1,1,516,"tags=41%, list=23%, signal=32%",Scp2/Ehd1/Atp8a1/Abca8b/Atp8a2/Fabp3/Abca8a,BL6-biased
GO:0001818,negative regulation of cytokine production,24,0.43173951090607354,0.7440286619785507,0.8274509803921568,1,1,59,"tags=4%, list=3%, signal=4%",Appl2,BL6-biased
GO:0016331,morphogenesis of embryonic epithelium,19,0.4394406416141897,0.7439750749912851,0.7753479125248509,1,1,384,"tags=21%, list=17%, signal=18%",Zfp568/Pals1/Enah/Prickle1,BL6-biased
GO:0090150,establishment of protein localization to membrane,39,0.40723478317941453,0.7438795951477981,0.8502879078694817,1,1,337,"tags=13%, list=15%, signal=11%",Fyn/Scarb2/Myo5b/Caml/Zdhhc14,BL6-biased
GO:0009617,response to bacterium,61,-0.3769809221367997,-0.7436740996467114,0.8968421052631579,1,1,211,"tags=16%, list=9%, signal=15%",Trim12c/Cd47/Cdk19/Dusp10/Alpl/Tlr4/Tent5a/Resf1/Fam20a/Malt1,CAST-biased
GO:0006955,immune response,141,0.346433095397328,0.7431314977005647,0.960552268244576,1,1,245,"tags=9%, list=11%, signal=9%",Mtor/Fyn/Appl2/Trafd1/Trim7/Igf1r/Kif16b/Prkcq/Cd44/Map3k5/Mlh1/Ext1/Ttc4,BL6-biased
GO:0017156,calcium-ion regulated exocytosis,11,0.4632167422100863,0.7427040386086602,0.7786885245901639,1,1,88,"tags=9%, list=4%, signal=9%",Cacna1c,BL6-biased
GO:0030835,negative regulation of actin filament depolymerization,12,-0.46166244663041983,-0.7425603542192325,0.7894736842105263,1,1,44,"tags=17%, list=2%, signal=16%",Carmil1/Svil,CAST-biased
GO:0035330,regulation of hippo signaling,10,0.4669002786437305,0.7418499825910227,0.7867494824016563,1,1,678,"tags=30%, list=30%, signal=21%",Strn3/Mapk14/Stk4,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,48,0.39530733712299154,0.7415155572331997,0.8644400785854617,1,1,226,"tags=12%, list=10%, signal=12%",Mtor/Fyn/Igf1r/Hbegf/Egf/Pdgfd,BL6-biased
GO:0006909,phagocytosis,28,0.4206686150316185,0.7414617049327304,0.8426103646833013,1,1,59,"tags=4%, list=3%, signal=4%",Appl2,BL6-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,20,-0.4463156382386454,-0.7414497546814637,0.8249496981891348,1,1,271,"tags=25%, list=12%, signal=22%",Tmem116/Pde10a/Rapgef4/Adra1a/Adcy8,CAST-biased
GO:0046785,microtubule polymerization,11,0.4623651576377513,0.7413386404193107,0.7786885245901639,1,1,179,"tags=18%, list=8%, signal=17%",Nedd1/Pde4dip,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,75,0.37103073241225126,0.7412950814846203,0.8998109640831758,1,1,216,"tags=11%, list=9%, signal=10%",Mtor/Fyn/Kitl/Vldlr/Hbegf/Egf/Cd44/Map3k5,BL6-biased
GO:0001947,heart looping,10,0.4664890847404955,0.741196643529323,0.7867494824016563,1,1,468,"tags=30%, list=21%, signal=24%",Pkd2/Gja1/Asb2,BL6-biased
GO:0061371,determination of heart left/right asymmetry,10,0.4664890847404955,0.741196643529323,0.7867494824016563,1,1,468,"tags=30%, list=21%, signal=24%",Pkd2/Gja1/Asb2,BL6-biased
GO:0051248,negative regulation of protein metabolic process,106,0.3529903190654504,0.7409531330518236,0.9330855018587361,1,1,37,"tags=2%, list=2%, signal=2%",Mtor/Fyn,BL6-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,15,-0.457851604880478,-0.7408501393137598,0.8089430894308943,1,1,423,"tags=27%, list=19%, signal=22%",Atp1b1/Fxyd1/Ptpn3/Tesc,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,37,-0.41114035955252554,-0.7406838921479257,0.8614072494669509,1,1,82,"tags=11%, list=4%, signal=11%",Ccn2/Myo5a/Adra1a/Itpr2,CAST-biased
GO:0016032,viral process,33,0.41267563971406224,0.7401764173514723,0.863013698630137,1,1,127,"tags=6%, list=6%, signal=6%",Srpk2/Igf2r,BL6-biased
GO:1903131,mononuclear cell differentiation,56,0.38384955918659747,0.7400590511647358,0.8648648648648649,1,1,74,"tags=4%, list=3%, signal=4%",Mtor/Zeb1,BL6-biased
GO:0050900,leukocyte migration,41,-0.39968735626601115,-0.739994475282274,0.8597938144329897,1,1,209,"tags=17%, list=9%, signal=16%",Trim55/Dysf/Cd47/Dock8/Srp54a/Itga1/Gcnt1,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,27,0.4227293285007671,0.7399737264852964,0.8452611218568665,1,1,79,"tags=7%, list=3%, signal=7%",Fhod3/Avil,BL6-biased
GO:0061024,membrane organization,113,0.350111928182517,0.7377537557002207,0.9389312977099237,1,1,321,"tags=10%, list=14%, signal=9%",Picalm/Appl2/Shisa6/Atp10d/Scp2/Baiap2l1/Pals1/Tbc1d4/Cd2ap/Atp8a1/Caml,BL6-biased
GO:0032680,regulation of tumor necrosis factor production,18,-0.44757997976339037,-0.7377129878240709,0.8205645161290323,1,1,419,"tags=39%, list=18%, signal=32%",Adam17/Syk/Ilrun/Lpl/Abcc8/Cd47/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,18,-0.44757997976339037,-0.7377129878240709,0.8205645161290323,1,1,419,"tags=39%, list=18%, signal=32%",Adam17/Syk/Ilrun/Lpl/Abcc8/Cd47/Tlr4,CAST-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",13,0.44881177248948245,0.7376691900092834,0.7894736842105263,1,1,14,"tags=8%, list=1%, signal=8%",Mtor,BL6-biased
GO:1905952,regulation of lipid localization,30,0.41750097677751796,0.7365056888435856,0.8543307086614174,1,1,523,"tags=33%, list=23%, signal=26%",Egf/Scp2/Ehd1/Atp8a1/Abca8b/Atp8a2/Fabp3/Furin/Abca8a/Agtr1a,BL6-biased
GO:0030307,positive regulation of cell growth,34,0.4068916122740822,0.7358507133187886,0.8656429942418427,1,1,115,"tags=9%, list=5%, signal=9%",Mtor/Picalm/Cdh4,BL6-biased
GO:0022604,regulation of cell morphogenesis,56,-0.3754136293995033,-0.735288443999936,0.878099173553719,1,1,133,"tags=7%, list=6%, signal=7%",Kank1/Sparc/Ntng1/Efna5,CAST-biased
GO:0009891,positive regulation of biosynthetic process,330,-0.3008105014724346,-0.7352127005835669,1,1,1,194,"tags=8%, list=9%, signal=8%",Zfp521/Tead1/Eif4g3/Sorl1/Atad2/Slc38a2/Abra/Actc1/Tlr4/Pik3cd/Tent5a/Tesc/Abhd6/Kpna2/Pxylp1/Kif1b/Ccbe1/Ccn2/Por/Actg1/Tacc1/Adam19/Cd28/Trim24/Ino80c/Malt1,CAST-biased
GO:0010765,positive regulation of sodium ion transport,13,-0.4588310572496767,-0.7351221647144771,0.797244094488189,1,1,423,"tags=23%, list=19%, signal=19%",Atp1b1/Fxyd1/Tesc,CAST-biased
GO:0002263,cell activation involved in immune response,23,0.42621496782585155,0.7332823147649865,0.8258317025440313,1,1,14,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0002366,leukocyte activation involved in immune response,23,0.42621496782585155,0.7332823147649865,0.8258317025440313,1,1,14,"tags=4%, list=1%, signal=4%",Mtor,BL6-biased
GO:0002218,activation of innate immune response,42,0.3979427518999808,0.7331603794546944,0.874274661508704,1,1,59,"tags=2%, list=3%, signal=2%",Appl2,BL6-biased
GO:1903170,negative regulation of calcium ion transmembrane transport,12,0.4500376022188272,0.7322638909631863,0.7934560327198364,1,1,323,"tags=25%, list=14%, signal=22%",Pln/Pkd2/Sestd1,BL6-biased
GO:0048488,synaptic vesicle endocytosis,19,0.4324114782967849,0.7320746684039865,0.7833001988071571,1,1,56,"tags=5%, list=2%, signal=5%",Picalm,BL6-biased
GO:0140238,presynaptic endocytosis,19,0.4324114782967849,0.7320746684039865,0.7833001988071571,1,1,56,"tags=5%, list=2%, signal=5%",Picalm,BL6-biased
GO:0008589,regulation of smoothened signaling pathway,13,0.4453888446490088,0.7320432493314426,0.7995951417004049,1,1,82,"tags=8%, list=4%, signal=7%",Intu,BL6-biased
GO:0042129,regulation of T cell proliferation,15,-0.45224654922371066,-0.7317805931553238,0.8130081300813008,1,1,134,"tags=20%, list=6%, signal=19%",Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:0043009,chordate embryonic development,103,0.34985843842785613,0.7311441966533242,0.9397363465160076,1,1,435,"tags=22%, list=19%, signal=19%",Man2a1/Zeb1/Intu/Myh6/Cubn/Hbegf/Pkd2/Zfp568/Ext1/2610005L07Rik/Heg1/Enah/Slc35e2/Hsd17b7/Adamts3/Tpm1/Actl6a/Prickle1/Ttll4/Tcf7l2/Gja1/Tgfbr3/Birc6,BL6-biased
GO:0051648,vesicle localization,36,-0.4052531956021224,-0.7300370002983504,0.8765957446808511,1,1,208,"tags=14%, list=9%, signal=13%",Syn2/Unc13c/Kif1b/Myo5c/Myo5a,CAST-biased
GO:0036503,ERAD pathway,17,-0.44899884362587705,-0.7300247461179532,0.8293172690763052,1,1,107,"tags=12%, list=5%, signal=11%",Usp25/Man1a,CAST-biased
GO:0070201,regulation of establishment of protein localization,93,-0.35020319567803454,-0.7299657719913039,0.9501039501039501,1,1,197,"tags=10%, list=9%, signal=9%",Pkia/Rapgef4/Sri/Epm2a/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0009057,macromolecule catabolic process,209,0.31832925012541335,0.7297386703844368,0.9891500904159132,1,1,336,"tags=13%, list=15%, signal=13%",Mtor/Fyn/Tmx1/Ppp1r3c/Sh3d19/Phkg1/Dmac2/Manba/Pygb/Kif16b/Noct/Egf/Dcp1b/Klhl3/Cd44/Cast/Mlh1/Ext1/Kbtbd12/Cpeb3/Cd2ap/Klhl38/Atraid/Dffb/Epha4/Caml/Ppp2r5c/Herpud1,BL6-biased
GO:0031345,negative regulation of cell projection organization,38,0.3990140440013206,0.7295105898997746,0.8622641509433963,1,1,192,"tags=11%, list=8%, signal=10%",Fyn/Ptprg/Neo1/Kremen1,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,15,-0.45069747841978025,-0.7292740401397495,0.8130081300813008,1,1,770,"tags=40%, list=34%, signal=27%",Rcc2/Egfr/Fgfr1/Adam17/Cdc23/Ccnd3,CAST-biased
GO:0018205,peptidyl-lysine modification,16,0.43832425845997813,0.7291684588740028,0.7892644135188867,1,1,410,"tags=25%, list=18%, signal=21%",Sirt5/Hmg20b/Hdac9/Prkaa2,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,12,0.4477817383800633,0.7285933362719514,0.7995910020449898,1,1,242,"tags=17%, list=11%, signal=15%",Ripor2/Dapk2,BL6-biased
GO:0009081,branched-chain amino acid metabolic process,10,0.45828691390074666,0.7281643525391537,0.7971014492753623,1,1,513,"tags=30%, list=23%, signal=23%",Hibch/Mccc1/Bckdha,BL6-biased
GO:0009083,branched-chain amino acid catabolic process,10,0.45828691390074666,0.7281643525391537,0.7971014492753623,1,1,513,"tags=30%, list=23%, signal=23%",Hibch/Mccc1/Bckdha,BL6-biased
GO:0006734,NADH metabolic process,13,-0.4541168292218786,-0.7275692027734837,0.8051181102362205,1,1,104,"tags=31%, list=5%, signal=30%",Mdh2/Ogdh/Gpd2/Slc25a13,CAST-biased
GO:0001894,tissue homeostasis,37,0.3969213217571118,0.7271535681378812,0.8574108818011257,1,1,102,"tags=5%, list=4%, signal=5%",Nt5e/Apbb2,BL6-biased
GO:0060249,anatomical structure homeostasis,37,0.3969213217571118,0.7271535681378812,0.8574108818011257,1,1,102,"tags=5%, list=4%, signal=5%",Nt5e/Apbb2,BL6-biased
GO:0045089,positive regulation of innate immune response,44,0.3899804328595131,0.7257804799175744,0.8852140077821011,1,1,59,"tags=2%, list=3%, signal=2%",Appl2,BL6-biased
GO:0043403,skeletal muscle tissue regeneration,10,-0.45261731968291513,-0.725683129118695,0.78998073217726394,1,1,383,"tags=50%, list=17%, signal=42%",Hopx/Ppard/Xirp1/Fkrp/Dysf,CAST-biased
GO:1903432,regulation of TORC1 signaling,12,-0.4511176005723808,-0.7255995104659758,0.8031189083820662,1,1,96,"tags=17%, list=4%, signal=16%",Syk/Deptor,CAST-biased
GO:0002026,regulation of the force of heart contraction,10,0.45642288859285085,0.7252026341477477,0.7991718426501035,1,1,167,"tags=30%, list=7%, signal=28%",Myh6/Pln/Myl2,BL6-biased
GO:0044770,cell cycle phase transition,70,-0.35854067738147055,-0.7248706013945464,0.9140461215932913,1,1,197,"tags=13%, list=9%, signal=12%",Ccnd3/Ctdspl/Gnb1l/Pkia/Chmp4c/D7Ertd443e/Ush1c/Nek10/Myo16,CAST-biased
GO:0031349,positive regulation of defense response,52,-0.3765274486975424,-0.7242036232235816,0.9070247933884298,1,1,387,"tags=21%, list=17%, signal=18%",Serpine1/Lpl/Phb1/Fem1a/Colec12/Prkd1/Irf2/Trim12c/Cd47/Tlr4/Cd28,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,557,0.289495635076298,0.7238662761564365,1,1,1,216,"tags=5%, list=9%, signal=6%",Mtor/Zfp217/Nt5e/Zfp697/Tsnax/Picalm/Srpk2/Ugp2/Zeb1/Celf2/Apbb2/Auts2/2610008E11Rik/Zfp867/Zfp236/Neo1/Myrfl/Rorb/Fhl2/Igf1r/Prkcq/Pkd2/Ppm1l/Egf/Hand2os1/Col4a2/Perm1/Phf20/Zfp568/Map3k5,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,46,0.3875346017193163,0.7235392665199055,0.8869395711500975,1,1,59,"tags=2%, list=3%, signal=2%",Appl2,BL6-biased
GO:0072594,establishment of protein localization to organelle,56,-0.36935667716229426,-0.7234252439530886,0.9008264462809917,1,1,222,"tags=16%, list=10%, signal=15%",Sorl1/Ryr2/Pkia/Abra/Epm2a/Kpna2/Ankrd6/Srp54a/Man1a,CAST-biased
GO:0007265,Ras protein signal transduction,15,0.4365664200811967,0.7231483446573574,0.8137254901960784,1,1,204,"tags=20%, list=9%, signal=18%",Picalm/Kitl/Rasgef1b,BL6-biased
GO:0015908,fatty acid transport,11,0.45088980909798526,0.722939504705298,0.8012295081967213,1,1,490,"tags=36%, list=22%, signal=29%",Slc27a1/Abcd3/Pla2g12a/Fabp3,BL6-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,25,-0.4146685864923273,-0.7227328202902286,0.8461538461538461,1,1,39,"tags=12%, list=2%, signal=12%",Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0051588,regulation of neurotransmitter transport,12,-0.4492612326815006,-0.7226136379769433,0.8050682261208577,1,1,201,"tags=25%, list=9%, signal=23%",Cacna1d/Prepl/Slc38a2,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,20,0.4290919057885677,0.7224755125699579,0.8217821782178217,1,1,56,"tags=5%, list=2%, signal=5%",Picalm,BL6-biased
GO:0015748,organophosphate ester transport,26,0.41406811882269035,0.7224597158175465,0.8460038986354775,1,1,440,"tags=27%, list=19%, signal=22%",Atp10d/Scarb2/Scp2/Atp8a1/Gja1/Atp8a2/Plscr4,BL6-biased
GO:0001824,blastocyst development,18,-0.4380997753656306,-0.7220874678552122,0.8326612903225806,1,1,68,"tags=11%, list=3%, signal=11%",Tet1/Nle1,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,30,-0.4032172824133821,-0.7219848997146227,0.8522267206477733,1,1,39,"tags=10%, list=2%, signal=10%",Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0032760,positive regulation of tumor necrosis factor production,13,-0.45052793462905427,-0.7218192084774927,0.8070866141732284,1,1,573,"tags=38%, list=25%, signal=29%",Adam17/Syk/Lpl/Abcc8/Tlr4,CAST-biased
GO:1903557,positive regulation of tumor necrosis factor superfamily cytokine production,13,-0.45052793462905427,-0.7218192084774927,0.8070866141732284,1,1,573,"tags=38%, list=25%, signal=29%",Adam17/Syk/Lpl/Abcc8/Tlr4,CAST-biased
GO:0042177,negative regulation of protein catabolic process,15,-0.4460712225142734,-0.7217882908367836,0.8191056910569106,1,1,107,"tags=20%, list=5%, signal=19%",Dysf/Usp25/Timp3,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,205,0.3156084470282592,0.7216075050284135,0.9890909090909091,1,1,236,"tags=7%, list=10%, signal=7%",Mtor/Picalm/Zeb1/Apbb2/Auts2/Myrfl/Rorb/Igf1r/Pkd2/Egf/Phf20/Map3k5/Ice1/Nampt,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,205,0.3156084470282592,0.7216075050284135,0.9890909090909091,1,1,236,"tags=7%, list=10%, signal=7%",Mtor/Picalm/Zeb1/Apbb2/Auts2/Myrfl/Rorb/Igf1r/Pkd2/Egf/Phf20/Map3k5/Ice1/Nampt,BL6-biased
GO:0051246,regulation of protein metabolic process,258,-0.30169930387439425,-0.7214497480890729,0.9956236323851203,1,1,230,"tags=9%, list=10%, signal=9%",Tead1/Eif4g3/Sorl1/Sh3gl2/Dysf/Prex2/Pkia/Cep43/Dusp10/Epm2a/Tlr4/Pxylp1/Ptpn13/Ccbe1/Usp25/Deptor/Nek10/Fam20a/Ccn2/Adcy8/Rnf180/Gsap/Timp3/Efna5,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,29,-0.40697726500611614,-0.7209014724961587,0.8542094455852156,1,1,130,"tags=14%, list=6%, signal=13%",Cdc42/Myo19/Kif1b/Myo5a,CAST-biased
GO:0001570,vasculogenesis,19,0.4252883145835993,0.7200151187041088,0.7892644135188867,1,1,474,"tags=32%, list=21%, signal=25%",Heg1/Fgf1/Zfp950/Tgfbr3/Tmem100/Qki,BL6-biased
GO:0016579,protein deubiquitination,16,-0.4437832584170388,-0.7194138946005543,0.845691382765531,1,1,107,"tags=12%, list=5%, signal=12%",Usp46/Usp25,CAST-biased
GO:0051650,establishment of vesicle localization,32,-0.4017915828728983,-0.7192245099186486,0.8553719008264463,1,1,200,"tags=12%, list=9%, signal=12%",Unc13c/Kif1b/Myo5c/Myo5a,CAST-biased
GO:0051301,cell division,80,-0.3541274986047788,-0.7191226515972258,0.9511677282377919,1,1,195,"tags=9%, list=9%, signal=8%",Top1/Chmp4c/Dclre1a/Myo19/Tacc1/Sycp2/Svil,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,19,-0.4336934152365212,-0.7183464291882762,0.8336673346693386,1,1,70,"tags=16%, list=3%, signal=15%",Adra1a/Adcy8/Prkg1,CAST-biased
GO:0034599,cellular response to oxidative stress,32,0.40099691746381516,0.7171168063299435,0.8667953667953668,1,1,226,"tags=9%, list=10%, signal=9%",Fyn/Map3k5/Pdgfd,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,32,-0.40057168460339526,-0.717040838651171,0.8574380165289256,1,1,39,"tags=9%, list=2%, signal=9%",Ccnd3/Ctdspl/Myo16,CAST-biased
GO:0050920,regulation of chemotaxis,30,-0.40035821480280376,-0.7168655664614797,0.8582995951417004,1,1,40,"tags=23%, list=2%, signal=23%",Tiam1/Serpine1/Plxna4/Vegfa/Prkd1/Dysf/Sema5a,CAST-biased
