ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060688,regulation of morphogenesis of a branching structure,10,0.41776507410544456,0.6398865033437688,0.888663967611336,1,0.9687236713148438,804,"tags=60%, list=28%, signal=43%",Cpe/Fgfr1/Ntn4/Tgfb1/Pdgfra/Btbd7,BL6-biased
GO:0048675,axon extension,45,-0.33566901073882444,-0.639715131333527,0.9455337690631809,1,0.9687236713148438,119,"tags=9%, list=4%, signal=9%",Mapt/Slit3/Slit2/Alcam,CAST-biased
GO:0030038,contractile actin filament bundle assembly,46,0.363496424668621,0.6394793501211344,0.926605504587156,1,0.9687236713148438,181,"tags=7%, list=6%, signal=6%",Tpm1/Ppm1e/Eln,BL6-biased
GO:0043149,stress fiber assembly,46,0.363496424668621,0.6394793501211344,0.926605504587156,1,0.9687236713148438,181,"tags=7%, list=6%, signal=6%",Tpm1/Ppm1e/Eln,BL6-biased
GO:0030517,negative regulation of axon extension,11,0.4110696444849541,0.6389558922055865,0.8877755511022044,1,0.9687236713148438,476,"tags=45%, list=17%, signal=38%",Ntn1/Sema6d/Sema3a/Actr3/Dip2b,BL6-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,15,0.4005406852606911,0.6387987874608013,0.8916827852998066,1,0.9687236713148438,597,"tags=33%, list=21%, signal=26%",Smarcc2/Brd7/Tpr/Chfr/Cul3,BL6-biased
GO:0007586,digestion,18,0.39456831502295464,0.6385741978359235,0.9139579349904398,1,0.9687236713148438,362,"tags=22%, list=13%, signal=20%",Pawr/Comt/Lima1/Stk39,BL6-biased
GO:0022600,digestive system process,18,0.39456831502295464,0.6385741978359235,0.9139579349904398,1,0.9687236713148438,362,"tags=22%, list=13%, signal=20%",Pawr/Comt/Lima1/Stk39,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,319,0.3426630811859538,0.6384564500686152,0.9544787077826725,1,0.9687236713148438,418,"tags=12%, list=15%, signal=11%",Hdac9/Zeb1/Fhl2/Noct/Mbtd1/Rbbp4/Pawr/Klf7/Secisbp2/Tfdp2/Rreb1/Rps6ka5/Foxp2/Prickle1/Kat6b/Prdm5/Cbfa2t3/Nr1d2/Rarb/Scaf8/Sarnp/Prox1/Smarcc2/Nr2c2/Sqstm1/Foxk2/Atf3/Foxn3/Sox5/Rbm20/Kat6a/Nfix/Nab1/Fgfr1/Per3/Brd7/Zfp568,BL6-biased
GO:0031116,positive regulation of microtubule polymerization,15,-0.3838555717510503,-0.6382881755330769,0.9154639175257732,1,0.9687236713148438,490,"tags=33%, list=17%, signal=28%",Nav3/Ckap5/Gda/Numa1/Mapt,CAST-biased
GO:0048285,organelle fission,88,0.35255071997702103,0.6375862803551074,0.9375,1,0.9687236713148438,597,"tags=24%, list=21%, signal=19%",Ndel1/Ripor2/Ppargc1a/Eps8/Rps6ka2/Prickle1/Spast/Cenpc1/Cdc14a/Spice1/Nfix/Actr3/Tpr/Nipbl/Ube2b/Reep3/Igf1r/Ubr2/Chfr/Insr/Cul3,BL6-biased
GO:0051492,regulation of stress fiber assembly,38,0.3653780182152958,0.6373649658161809,0.9328358208955224,1,0.9687236713148438,80,"tags=5%, list=3%, signal=5%",Tpm1/Ppm1e,BL6-biased
GO:0042742,defense response to bacterium,34,0.3647666737373918,0.6372514576313076,0.9333333333333333,1,0.9687236713148438,354,"tags=12%, list=12%, signal=10%",Tnfaip8/Stab1/Nfkbiz/Casp4,BL6-biased
GO:2000573,positive regulation of DNA biosynthetic process,14,-0.384094612315475,-0.6370997032710445,0.9193548387096774,1,0.9687236713148438,312,"tags=36%, list=11%, signal=32%",Ddx39b/Parn/Nfatc1/Nek7/Rgcc,CAST-biased
GO:0045069,regulation of viral genome replication,14,0.4009379058211755,0.636507533276564,0.8972332015810277,1,0.9687236713148438,309,"tags=14%, list=11%, signal=13%",Srpk2/Prox1,BL6-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,18,0.3932676231595819,0.6364691421797525,0.9158699808795411,1,0.9687236713148438,330,"tags=17%, list=12%, signal=15%",Rreb1/Myadm/Nedd9,BL6-biased
GO:1901873,regulation of post-translational protein modification,63,-0.32315135688650115,-0.6362911971537961,0.9778270509977827,1,0.9687236713148438,350,"tags=13%, list=12%, signal=11%",Marchf7/Rassf1/Atg7/Tcf25/Hdac4/Btrc/Rnf111/Epm2a,CAST-biased
GO:0141137,"positive regulation of gene expression, epigenetic",16,-0.38125473255957437,-0.6362669554341374,0.918918918918919,1,0.9687236713148438,320,"tags=19%, list=11%, signal=17%",Myocd/Smarca4/Atad2,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,71,-0.3174466089960433,-0.6358961324357231,0.9712389380530974,1,0.9687236713148438,493,"tags=20%, list=17%, signal=17%",Cd47/Myo10/Vcam1/Nck2/Cd59a/Itga6/Nck1/Smarca4/Ptprc/Cd55/Socs5/Malt1/Dock8/Gcnt1,CAST-biased
GO:0048145,regulation of fibroblast proliferation,30,-0.35083769328537795,-0.6356570917592259,0.9336188436830836,1,0.9687236713148438,212,"tags=17%, list=7%, signal=16%",Fn1/Pparg/Anxa2/Ddr2/Phip,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,82,0.3502033168682829,0.6354222133469701,0.9281961471103327,1,0.9687236713148438,403,"tags=18%, list=14%, signal=16%",Lrrk1/Ppm1e/Ppargc1a/Tmed2/Shb/Myadm/Plpp3/Smyd3/Ubash3b/Pecam1/Errfi1/Spag9/Plec/Dnaja1/Angpt1,BL6-biased
GO:0050954,sensory perception of mechanical stimulus,29,-0.3510846457214728,-0.6353772133536454,0.9281183932346723,1,0.9687236713148438,265,"tags=14%, list=9%, signal=13%",Homer2/Lrig1/Serpinb6a/Tlr4,CAST-biased
GO:0043436,oxoacid metabolic process,139,0.3454348537128702,0.6348763275271596,0.9583333333333334,1,0.9687236713148438,318,"tags=17%, list=11%, signal=16%",Fmo2/Adh6b/Mapk14/Ankrd23/Adss2/Glud1/Ugp2/Ppargc1a/Sik2/Inpp4a/Mtr/Atp1a2/Aldh1a1/Pla2g4a/St3gal1/Cbfa2t3/Fmo1/Slc23a2/Pdxdc1/Comt/Abcd3/Hadha/Prox1/Foxk2,BL6-biased
GO:0019058,viral life cycle,47,0.3598208621857284,0.6347452370898967,0.9226519337016574,1,0.9687236713148438,309,"tags=9%, list=11%, signal=8%",Srpk2/Slc20a2/Ythdc2/Prox1,BL6-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,29,-0.3506359607045313,-0.634565203374821,0.9281183932346723,1,0.9687236713148438,543,"tags=21%, list=19%, signal=17%",Spred1/Ldlrad4/Pparg/Spred2/Ltbp1/Ppara,CAST-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,19,0.3904067332997729,0.6342040241388868,0.9106463878326996,1,0.9687236713148438,582,"tags=32%, list=20%, signal=25%",Sos1/Errfi1/Dgkd/Fer/Ccdc88a/Rab7,BL6-biased
GO:0016311,dephosphorylation,48,-0.33228970351441395,-0.6341103268130365,0.9650655021834061,1,0.9687236713148438,466,"tags=23%, list=16%, signal=19%",Pip4p2/Ppp2r2a/Ptpn2/Synj2/Mef2c/Ppp2ca/Ptprc/Btrc/Ppp1r12a/Ppp4r3a/Epm2a,CAST-biased
GO:0046632,alpha-beta T cell differentiation,28,0.37694620193499473,0.6336198088463578,0.9239543726235742,1,0.9687236713148438,290,"tags=14%, list=10%, signal=13%",Rora/Shb/Nfkbiz/Fosl2,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,291,0.340617495619205,0.6332742961888362,0.9594594594594594,1,0.9687236713148438,418,"tags=12%, list=15%, signal=11%",Hdac9/Zeb1/Fhl2/Mbtd1/Rbbp4/Pawr/Klf7/Tfdp2/Rreb1/Rps6ka5/Foxp2/Prickle1/Kat6b/Prdm5/Cbfa2t3/Nr1d2/Rarb/Scaf8/Sarnp/Prox1/Smarcc2/Nr2c2/Sqstm1/Foxk2/Atf3/Foxn3/Sox5/Kat6a/Nfix/Nab1/Fgfr1/Per3/Brd7/Zfp568,BL6-biased
GO:0030198,extracellular matrix organization,84,0.3472599346250841,0.633053612485948,0.9337979094076655,1,0.9687236713148438,269,"tags=12%, list=9%, signal=11%",Cst3/Nid1/Col8a1/Eln/Col4a2/Col4a1/Prickle1/Ccn1/Prdm5/Thsd4,BL6-biased
GO:0043062,extracellular structure organization,84,0.3472599346250841,0.633053612485948,0.9337979094076655,1,0.9687236713148438,269,"tags=12%, list=9%, signal=11%",Cst3/Nid1/Col8a1/Eln/Col4a2/Col4a1/Prickle1/Ccn1/Prdm5/Thsd4,BL6-biased
GO:0045229,external encapsulating structure organization,84,0.3472599346250841,0.633053612485948,0.9337979094076655,1,0.9687236713148438,269,"tags=12%, list=9%, signal=11%",Cst3/Nid1/Col8a1/Eln/Col4a2/Col4a1/Prickle1/Ccn1/Prdm5/Thsd4,BL6-biased
GO:0002228,natural killer cell mediated immunity,11,-0.39660623590419297,-0.6329902654913107,0.9284294234592445,1,0.9687236713148438,801,"tags=64%, list=28%, signal=46%",Prdx1/Clec2d/Kif5b/Lamp1/Ap1g1/Arl8b/Rab27a,CAST-biased
GO:0042267,natural killer cell mediated cytotoxicity,11,-0.39660623590419297,-0.6329902654913107,0.9284294234592445,1,0.9687236713148438,801,"tags=64%, list=28%, signal=46%",Prdx1/Clec2d/Kif5b/Lamp1/Ap1g1/Arl8b/Rab27a,CAST-biased
GO:0140029,exocytic process,13,-0.38552437663912986,-0.6327207440443213,0.9188118811881189,1,0.9687236713148438,522,"tags=31%, list=18%, signal=25%",Rab3gap1/Exoc6/Efr3a/Lyn,CAST-biased
GO:1903900,regulation of viral life cycle,17,0.3934602415214069,0.6323483475480178,0.9158699808795411,1,0.9687236713148438,309,"tags=12%, list=11%, signal=11%",Srpk2/Prox1,BL6-biased
GO:0099111,microtubule-based transport,52,0.3517211941856708,0.6322926094842902,0.9369369369369369,1,0.9687236713148438,604,"tags=29%, list=21%, signal=23%",Ndel1/Klc1/Kifap3/Spast/Agtpbp1/Kif16b/Ap3s1/Pafah1b1/Ank3/Dync1i2/Intu/Pcm1/Wdpcp/Kif13a/Trak1,BL6-biased
GO:0010970,transport along microtubule,48,0.35754057590186344,0.6320856431023876,0.9246323529411765,1,0.9687236713148438,604,"tags=31%, list=21%, signal=25%",Ndel1/Klc1/Kifap3/Spast/Agtpbp1/Kif16b/Ap3s1/Pafah1b1/Ank3/Dync1i2/Intu/Pcm1/Wdpcp/Kif13a/Trak1,BL6-biased
GO:0016032,viral process,62,-0.3208934144451276,-0.631823120365774,0.9802197802197802,1,0.9687236713148438,395,"tags=18%, list=14%, signal=16%",Zc3hav1/Smc6/Chd1/Smc5/Atg7/Smarca4/Nucks1/Ccnt2/Hacd3/Zdhhc20/Zfp809,CAST-biased
GO:0044782,cilium organization,76,0.3482320563756035,0.6311520267579185,0.9389587073608617,1,0.9687236713148438,601,"tags=30%, list=21%, signal=25%",Pkd2/Spata6/Kifap3/Prickle1/Lima1/Nudcd3/Atp6v0d1/Nedd9/Cdc14a/Actr3/Abcc4/Cep350/Rilpl1/Gdi2/Cep120/Ube2b/Dnmbp/Intu/Pcm1/Ccdc88a/Galnt11/Wdpcp/Rab11fip3,BL6-biased
GO:1900180,regulation of protein localization to nucleus,46,0.3587052799379925,0.6310505516220247,0.9339449541284404,1,0.9687236713148438,245,"tags=9%, list=9%, signal=8%",Mapk14/Fyn/Uaca/Cd2ap,BL6-biased
GO:0046425,regulation of receptor signaling pathway via JAK-STAT,14,-0.3801344769691097,-0.6305310064625346,0.9213709677419355,1,0.9687236713148438,218,"tags=21%, list=8%, signal=20%",Ptpn2/Ptprc/Fam3c,CAST-biased
GO:0032024,positive regulation of insulin secretion,30,0.3698192330664309,0.6303039213145304,0.9271028037383178,1,0.9687236713148438,251,"tags=13%, list=9%, signal=12%",Cacna1c/Glud1/Itpr1/Oxct1,BL6-biased
GO:0032147,activation of protein kinase activity,12,-0.39052313343697237,-0.6302446016510392,0.9163346613545816,1,0.9687236713148438,61,"tags=25%, list=2%, signal=25%",Ntf3/Tgfb2/Tlr4,CAST-biased
GO:0048284,organelle fusion,42,0.3604323748751824,0.6297233697583265,0.9172794117647058,1,0.9687236713148438,188,"tags=10%, list=7%, signal=9%",Tbc1d4/Adck1/Stxbp6/Pla2g4a,BL6-biased
GO:1904951,positive regulation of establishment of protein localization,88,0.34810964043068315,0.6295546093691703,0.9513888888888888,1,0.9687236713148438,251,"tags=11%, list=9%, signal=11%",Mapk14/Cacna1c/Glud1/Fyn/Uaca/Rufy3/Tomm70a/Itpr1/Cd2ap/Oxct1,BL6-biased
GO:0006809,nitric oxide biosynthetic process,20,0.3862870018480125,0.6294944346455763,0.9135338345864662,1,0.9687236713148438,118,"tags=10%, list=4%, signal=10%",Rora/Pkd2,BL6-biased
GO:0006913,nucleocytoplasmic transport,93,-0.30784386924024826,-0.6294189636715121,0.9904306220095693,1,0.9687236713148438,432,"tags=15%, list=15%, signal=13%",Ubr5/Ipo11/Stat3/Appl1/Rbm33/Iws1/Nemf/Nup188/Supt6/Tek/Phip/Ppp1r12a/Malt1/Epm2a,CAST-biased
GO:0051169,nuclear transport,93,-0.30784386924024826,-0.6294189636715121,0.9904306220095693,1,0.9687236713148438,432,"tags=15%, list=15%, signal=13%",Ubr5/Ipo11/Stat3/Appl1/Rbm33/Iws1/Nemf/Nup188/Supt6/Tek/Phip/Ppp1r12a/Malt1/Epm2a,CAST-biased
GO:0006884,cell volume homeostasis,11,0.40477929650687167,0.62917834001086,0.8977955911823647,1,0.9687236713148438,588,"tags=36%, list=21%, signal=29%",Stk39/Slc12a2/Anxa7/Slc12a7,BL6-biased
GO:0031124,mRNA 3'-end processing,20,0.38562594917931814,0.6284171812718932,0.9154135338345865,1,0.9687236713148438,114,"tags=5%, list=4%, signal=5%",Rprd1a,BL6-biased
GO:0001503,ossification,102,0.34502320438236583,0.62819960180457,0.9439728353140917,1,0.9687236713148438,398,"tags=14%, list=14%, signal=12%",Mgp/Mapk14/Fhl2/Noct/Slc20a2/Ahsg/Prickle1/Ccn1/Fosl2/Acvr2a/Tob2/Nfix/Nab1/Fgfr1,BL6-biased
GO:0043687,post-translational protein modification,231,-0.2918608875741227,-0.6278920702058185,0.9971509971509972,1,0.9687236713148438,548,"tags=17%, list=19%, signal=15%",Asb15/Ltn1/Wdr45b/Dysf/Fbxw11/Trim55/Hecw2/Klhl2/Arih1/Ube3a/Usp32/Ube3c/Ubr5/Pdzrn3/Usp2/Usp14/Rc3h2/Anapc1/Marchf7/Esco1/Herc6/Rassf1/Atg7/Usp3/Sh3rf1/Tcf25/Hdac4/Ube2r2/Socs5/Usp7/Usp37/Usp25/Btrc/Rnf130/Rnf111/Fau/Trim24/Tulp4/Epm2a,CAST-biased
GO:0046622,positive regulation of organ growth,19,0.3863935875146065,0.6276847892248357,0.9163498098859315,1,0.9687236713148438,398,"tags=21%, list=14%, signal=18%",Mapk14/Ncam1/Prox1/Fgfr1,BL6-biased
GO:1904707,positive regulation of vascular associated smooth muscle cell proliferation,15,0.3935070909844669,0.6275813215191856,0.8955512572533849,1,0.9687236713148438,508,"tags=20%, list=18%, signal=17%",Ppargc1a/Adamts1/Jak2,BL6-biased
GO:0045911,positive regulation of DNA recombination,17,0.39008068168744287,0.6269168989518817,0.9216061185468452,1,0.9687236713148438,328,"tags=12%, list=12%, signal=10%",Mbtd1/Shld1,BL6-biased
GO:0019941,modification-dependent protein catabolic process,169,-0.2958841246527772,-0.6269134401867342,1,1,0.9687236713148438,667,"tags=23%, list=23%, signal=19%",Tlk2/Eif3h/Spopl/Nedd4/Ube2k/Pja2/Ptk2/Rbbp6/Znrf2/Fbxw7/Psma3/Birc2/Csnk1a1/Faf2/Ltn1/Fbxw11/Hecw2/Klhl28/Klhl2/Arih1/Ube3a/Ube3c/Ubr5/Usp14/Rc3h2/Anapc1/Herc6/Nemf/Atg7/Sh3rf1/Ube2r2/Socs5/Usp7/Usp25/Btrc/Rnf130/Rnf111/Fau/Epm2a,CAST-biased
GO:0060421,positive regulation of heart growth,18,0.38701308922589794,0.6263467277904788,0.9216061185468452,1,0.9687236713148438,398,"tags=22%, list=14%, signal=19%",Mapk14/Ncam1/Prox1/Fgfr1,BL6-biased
GO:0006518,peptide metabolic process,12,0.40128228541748784,0.6261501102010208,0.898,1,0.9687236713148438,240,"tags=17%, list=8%, signal=15%",Cpq/Cpe,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,173,-0.2928580475604943,-0.6259509128525009,1,1,0.9687236713148438,667,"tags=23%, list=23%, signal=18%",Tlk2/Eif3h/Spopl/Nedd4/Ube2k/Pja2/Ptk2/Rbbp6/Znrf2/Fbxw7/Psma3/Birc2/Csnk1a1/Faf2/Ltn1/Fbxw11/Hecw2/Klhl28/Klhl2/Arih1/Ube3a/Ube3c/Ubr5/Usp14/Rc3h2/Anapc1/Herc6/Nemf/Atg7/Sh3rf1/Ube2r2/Socs5/Usp7/Usp25/Btrc/Rnf130/Rnf111/Fau/Epm2a,CAST-biased
GO:0008286,insulin receptor signaling pathway,57,0.3463289347964217,0.6258798007769392,0.9446494464944649,1,0.9687236713148438,228,"tags=11%, list=8%, signal=10%",Rhoq/Grb10/Ndel1/Sik2/Sos1/Ahsg,BL6-biased
GO:0007219,Notch signaling pathway,37,-0.33469988746791546,-0.6255508710601488,0.9475982532751092,1,0.9687236713148438,665,"tags=19%, list=23%, signal=15%",Sorbs2/Yap1/Fbxw7/Tgfb2/Stat3/Zfp423/Xirp1,CAST-biased
GO:0051236,establishment of RNA localization,35,-0.33797376727769307,-0.6254108248437952,0.9563318777292577,1,0.9687236713148438,672,"tags=26%, list=24%, signal=20%",Ddx39b/Hnrnpa2b1/Terf1/Setd2/Rbm33/Iws1/Nup188/Supt6/Mapt,CAST-biased
GO:0036303,lymph vessel morphogenesis,11,-0.3916131475163498,-0.6250212119109078,0.9324055666003976,1,0.9687236713148438,312,"tags=18%, list=11%, signal=16%",Nfatc1/Ccbe1,CAST-biased
GO:1901987,regulation of cell cycle phase transition,88,0.3454986762938504,0.6248326932935138,0.9548611111111112,1,0.9687236713148438,448,"tags=14%, list=16%, signal=12%",Mapk14/Pkd2/Babam2/Pkd1/Prox1/Smarcc2/Foxn3/Cdc14a/Senp2/Brd7/Adamts1/Tpr,BL6-biased
GO:0009615,response to virus,59,0.34273001733914377,0.6247650742158601,0.9330922242314648,1,0.9687236713148438,245,"tags=8%, list=9%, signal=8%",Mapk14/Il15/Tomm70a/G3bp1/Cd2ap,BL6-biased
GO:1904035,regulation of epithelial cell apoptotic process,18,-0.3681891757518676,-0.6243386469912011,0.9206680584551148,1,0.9687236713148438,301,"tags=39%, list=11%, signal=35%",Spop/Ngf/Yap1/Tia1/Atg7/Tcf7l2/Ppara,CAST-biased
GO:0045022,early endosome to late endosome transport,12,0.39998910673269256,0.62413226888228,0.904,1,0.9687236713148438,312,"tags=17%, list=11%, signal=15%",Dnajc13/Kif16b,BL6-biased
GO:0050779,RNA destabilization,39,0.359793447090635,0.6238719026753806,0.9456928838951311,1,0.9687236713148438,520,"tags=13%, list=18%, signal=11%",Noct/Ago3/Dcp1b/Cnot2/Cpeb3,BL6-biased
GO:0061157,mRNA destabilization,39,0.359793447090635,0.6238719026753806,0.9456928838951311,1,0.9687236713148438,520,"tags=13%, list=18%, signal=11%",Noct/Ago3/Dcp1b/Cnot2/Cpeb3,BL6-biased
GO:0045599,negative regulation of fat cell differentiation,16,0.3888116685356955,0.6237448347708181,0.9232245681381958,1,0.9687236713148438,104,"tags=6%, list=4%, signal=6%",Rora,BL6-biased
GO:0019752,carboxylic acid metabolic process,136,0.3389596730121938,0.623730451085114,0.9614147909967846,1,0.9687236713148438,318,"tags=17%, list=11%, signal=16%",Fmo2/Adh6b/Mapk14/Ankrd23/Adss2/Glud1/Ugp2/Ppargc1a/Sik2/Mtr/Atp1a2/Aldh1a1/Pla2g4a/St3gal1/Cbfa2t3/Fmo1/Slc23a2/Pdxdc1/Comt/Abcd3/Hadha/Prox1/Foxk2,BL6-biased
GO:0051094,positive regulation of developmental process,355,0.33483888870401696,0.6236843057307259,0.978448275862069,1,0.9687236713148438,199,"tags=6%, list=7%, signal=7%",Rgs6/Man2a1/Zeb1/Vldlr/Mapk14/Noct/Slc20a2/Nid1/Ghr/Ndel1/Rbbp4/Prkd2/Ripor2/Wdfy2/Fgf1/Bicral/Ntn1/Shb/Rufy3/Scarf1/Picalm/Il15/Rreb1,BL6-biased
GO:0031929,TOR signaling,46,0.35438499579237176,0.6234501123596611,0.9394495412844037,1,0.9687236713148438,201,"tags=9%, list=7%, signal=8%",Mat2a/Slc38a9/Rps6ka2/Rps6ka5,BL6-biased
GO:0016441,post-transcriptional gene silencing,23,0.3757309233042681,0.6230739406646048,0.9185185185185185,1,0.9687236713148438,411,"tags=17%, list=14%, signal=15%",Celf2/Focad/Ago3/Ddx6,BL6-biased
GO:0031396,regulation of protein ubiquitination,52,-0.324051891415137,-0.6222456401197503,0.970917225950783,1,0.9687236713148438,350,"tags=13%, list=12%, signal=12%",Marchf7/Rassf1/Atg7/Tcf25/Btrc/Rnf111/Epm2a,CAST-biased
GO:0032350,regulation of hormone metabolic process,10,-0.39524426643936805,-0.6222252523449943,0.9251968503937008,1,0.9687236713148438,219,"tags=20%, list=8%, signal=19%",Tcf7l2/Atp1a1,CAST-biased
GO:0001701,in utero embryonic development,130,0.3397385579896932,0.6219283378272324,0.9556650246305419,1,0.9687236713148438,151,"tags=6%, list=5%, signal=6%",Man2a1/Tpm1/Myh6/Ndel1/Pkd2/Tm4sf1/Apba1/Tmed2,BL6-biased
GO:0001946,lymphangiogenesis,10,-0.3949438578298512,-0.6217523249966809,0.9251968503937008,1,0.9687236713148438,312,"tags=20%, list=11%, signal=18%",Nfatc1/Ccbe1,CAST-biased
GO:0060252,positive regulation of glial cell proliferation,11,-0.3891946366022726,-0.6211612275561355,0.9363817097415507,1,0.9687236713148438,327,"tags=36%, list=12%, signal=32%",Ptk2/Prkch/Flt1/Lyn,CAST-biased
GO:2000779,regulation of double-strand break repair,35,0.3554777873729722,0.6210122108717717,0.9632352941176471,1,0.9687236713148438,488,"tags=20%, list=17%, signal=17%",Rnf169/Mbtd1/Smarcc2/Shld1/Brd7/Slf2/Ube2n,BL6-biased
GO:0055023,positive regulation of cardiac muscle tissue growth,16,0.38667641529558394,0.6203193892730965,0.9251439539347409,1,0.9687236713148438,44,"tags=6%, list=2%, signal=6%",Mapk14,BL6-biased
GO:0046627,negative regulation of insulin receptor signaling pathway,14,-0.37385826812592277,-0.6201206266668989,0.9274193548387096,1,0.9687236713148438,53,"tags=21%, list=2%, signal=21%",Ptpn2/Nck1/Kank1,CAST-biased
GO:2000036,regulation of stem cell population maintenance,20,-0.36119001818247787,-0.619738600855,0.9404255319148936,1,0.9687236713148438,263,"tags=25%, list=9%, signal=23%",Tcf7l1/Smarca4/Esrrb/Bicra/Cnot1,CAST-biased
GO:0051650,establishment of vesicle localization,47,0.3512870747844453,0.6196911324601706,0.9484346224677717,1,0.9687236713148438,613,"tags=30%, list=22%, signal=24%",Ndel1/Picalm/Actn4/Preb/Kif16b/Ap3s1/Pafah1b1/Stxbp3/Unc13b/Rab7/Cul3/Kif13a/Trak1/Synj1,BL6-biased
GO:0043030,regulation of macrophage activation,13,-0.3773984836551879,-0.6193845677442765,0.9247524752475248,1,0.9687236713148438,61,"tags=38%, list=2%, signal=38%",Pja2/Jund/Pparg/Cd200/Tlr4,CAST-biased
GO:0045123,cellular extravasation,21,0.37739693089427984,0.6192760672149585,0.9347014925373134,1,0.9687236713148438,128,"tags=14%, list=5%, signal=14%",Pawr/St3gal4/Ripor2,BL6-biased
GO:0002931,response to ischemia,15,0.38803745641885573,0.6188581229604871,0.9090909090909091,1,0.9687236713148438,317,"tags=13%, list=11%, signal=12%",Sos1/Sqstm1,BL6-biased
GO:0007369,gastrulation,52,0.3438883888211153,0.6182114991463021,0.9405405405405406,1,0.9687236713148438,418,"tags=17%, list=15%, signal=15%",Col8a1/Col4a2/Prickle1/Myadm/Plpp3/Kif16b/Acvr2a/Fgfr1/Zfp568,BL6-biased
GO:0016567,protein ubiquitination,183,-0.28614053847070847,-0.6181991786741302,1,1,0.9687236713148438,548,"tags=16%, list=19%, signal=14%",Asb15/Ltn1/Dysf/Fbxw11/Trim55/Hecw2/Klhl2/Arih1/Ube3a/Ube3c/Ubr5/Pdzrn3/Rc3h2/Anapc1/Marchf7/Herc6/Rassf1/Atg7/Sh3rf1/Tcf25/Ube2r2/Socs5/Btrc/Rnf130/Rnf111/Fau/Trim24/Tulp4/Epm2a,CAST-biased
GO:0051781,positive regulation of cell division,25,-0.3519897796004577,-0.6181125764933245,0.9474835886214442,1,0.9687236713148438,193,"tags=12%, list=7%, signal=11%",Tgfb2/Cat/Svil,CAST-biased
GO:0043470,regulation of carbohydrate catabolic process,23,0.3721780584075242,0.617182230947461,0.9277777777777778,1,0.9687236713148438,255,"tags=17%, list=9%, signal=16%",Ppargc1a/Sik2/Phkg1/Cbfa2t3,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,996,0.30510290838892806,0.617057966554395,1,1,0.9687236713148438,418,"tags=13%, list=15%, signal=17%",Hdac9/Cst3/Cytl1/Zeb1/Fmo2/Mapk14/Ankrd23/Pals2/Rnf169/Zfp236/Myh6/Srpk2/Camk1d/Pde1a/Rhoq/Fhl2/Ppm1e/Noct/Adss2/Rora/Mbtd1/Rbbp4/Rprd1a/Pawr/Pkd2/Klf7/Prkd2/Ugp2/Ppargc1a/Sik2/Fgf1/Hand2os1/Bicral/Babam2/Secisbp2/Atp1a2/Fkbp5/Auts2/Picalm/Col4a2/Arhgef11/Sos1/Tfdp2/Zfp945/Rreb1/Rps6ka5/Pkd1/Actn4/Kat7/Celf2/Actn1/Fubp1/Foxp2/Prickle1/Preb/Smg1/Tet3/Ccn1/Kat6b/Ppil4/Lrrfip2/Prdm5/Cbfa2t3/Fmo1/Nr1d2/Rsrc1/Tsc22d2/Rarb/Nfkbiz/Scaf8/Plpp3/Ebf2/Atp5f1b/Med13/Mrtfb/Med15/Fosl2/Sarnp/Fzd6/Raf1/Smyd3/Zscan26/Prox1/Cpped1/Smarcc2/Nr2c2/Lcorl/Sqstm1/Foxk2/Thada/Hnrnph1/Shld1/Ago3/Mrtfa/Ewsr1/Atf3/Foxn3/Neo1/Acvr2a/Sox5/Cdc14a/Orc5/Pde7a/Srek1/Rbm20/Adcy9/Tshz2/Kat6a/Safb2/Dcp1b/Xrn2/Atp5pf/Nfix/Nab1/Fgfr1/Phlpp1/Actr3/Casc3/Senp2/E2f3/Cyb5r4/Per3/Gtf3c2/Tet2/Brd7/Zfp568,BL6-biased
GO:0045927,positive regulation of growth,83,0.3389883695182041,0.6167379432648032,0.9494773519163763,1,0.9687236713148438,321,"tags=12%, list=11%, signal=11%",Mapk14/Ghr/Ndel1/Ntn1/Rufy3/Picalm/Slc23a2/Ncam1/Prox1/Arhgap32,BL6-biased
GO:0071887,leukocyte apoptotic process,27,-0.3445401843524073,-0.6166941101274932,0.9276595744680851,1,0.9687236713148438,309,"tags=26%, list=11%, signal=23%",Cd47/St6gal1/Tgfb2/Mef2c/Lyn/Rps6/Dock8,CAST-biased
GO:2000178,negative regulation of neural precursor cell proliferation,11,-0.3861883073529587,-0.616363075188866,0.9383697813121272,1,0.9687236713148438,476,"tags=27%, list=17%, signal=23%",Rapgef1/Btg2/Pde9a,CAST-biased
