ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060038,cardiac muscle cell proliferation,10,0.476052270383392,0.7919111375231392,0.7528604118993135,1,0.9538963688290494,10,"tags=10%, list=1%, signal=10%",Apc,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,53,-0.4148599939120247,-0.7899598051527887,0.7475317348377997,1,0.9538963688290494,4,"tags=13%, list=1%, signal=14%",Fndc1/Efna5/Cav1/Tek/Fbxw7/Htr2b/Fam20a,CAST-biased
GO:0042327,positive regulation of phosphorylation,53,-0.4148599939120247,-0.7899598051527887,0.7475317348377997,1,0.9538963688290494,4,"tags=13%, list=1%, signal=14%",Fndc1/Efna5/Cav1/Tek/Fbxw7/Htr2b/Fam20a,CAST-biased
GO:1901700,response to oxygen-containing compound,111,-0.39193310734744413,-0.789710752260709,0.7938144329896907,1,0.9538963688290494,68,"tags=13%, list=10%, signal=14%",Cav1/Tgfbr3/Tek/Rasal2/Ccl21a/Htr2b/Map4k4/Cflar/Chrm3/Prkcq/Akt3/Dapk1/Atp2b1/Plscr4,CAST-biased
GO:0010562,positive regulation of phosphorus metabolic process,56,-0.4138963936233111,-0.7896883690525192,0.7545582047685835,1,0.9538963688290494,4,"tags=12%, list=1%, signal=14%",Fndc1/Efna5/Cav1/Tek/Fbxw7/Htr2b/Fam20a,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,56,-0.4138963936233111,-0.7896883690525192,0.7545582047685835,1,0.9538963688290494,4,"tags=12%, list=1%, signal=14%",Fndc1/Efna5/Cav1/Tek/Fbxw7/Htr2b/Fam20a,CAST-biased
GO:0051224,negative regulation of protein transport,10,-0.5034490799965841,-0.7896853188603227,0.7522123893805309,1,0.9538963688290494,95,"tags=50%, list=13%, signal=44%",Pde3b/Mdfic/Apoe/Pkig/Map4k4,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,10,-0.5034490799965841,-0.7896853188603227,0.7522123893805309,1,0.9538963688290494,95,"tags=50%, list=13%, signal=44%",Pde3b/Mdfic/Apoe/Pkig/Map4k4,CAST-biased
GO:0006811,monoatomic ion transport,55,-0.4137407560115496,-0.7892941263363917,0.7492957746478873,1,0.9538963688290494,63,"tags=18%, list=9%, signal=18%",Tspan18/Ccl21a/Htr2b/Dysf/Mcu/Chd7/Kcnn3/Akt3/Ano6/Atp2b1,CAST-biased
GO:0006913,nucleocytoplasmic transport,23,0.40853571987249826,0.788829487585495,0.7612732095490716,1,0.9538963688290494,44,"tags=13%, list=6%, signal=13%",Rsrc1/Phip/Prkd1,BL6-biased
GO:0051169,nuclear transport,23,0.40853571987249826,0.788829487585495,0.7612732095490716,1,0.9538963688290494,44,"tags=13%, list=6%, signal=13%",Rsrc1/Phip/Prkd1,BL6-biased
GO:0002520,immune system development,14,0.4492881306503232,0.7875659429523106,0.7621359223300971,1,0.9538963688290494,10,"tags=7%, list=1%, signal=7%",Apc,BL6-biased
GO:0030838,positive regulation of actin filament polymerization,10,0.47343995798722727,0.7875655658077758,0.7597254004576659,1,0.9538963688290494,69,"tags=30%, list=10%, signal=27%",Prkce/Nckap1/Rhoa,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,28,-0.44412456998626326,-0.7864304400810004,0.771875,1,0.9538963688290494,39,"tags=14%, list=6%, signal=14%",Cav1/Wwox/Ubr5/Rbms3,CAST-biased
GO:0043536,positive regulation of blood vessel endothelial cell migration,10,-0.5013009970145001,-0.7863159421705155,0.7522123893805309,1,0.9538963688290494,88,"tags=20%, list=12%, signal=18%",Tgfbr3/Akt3,CAST-biased
GO:0001701,in utero embryonic development,32,-0.43729568645131356,-0.7857751147476228,0.7595712098009189,1,0.9538963688290494,88,"tags=31%, list=12%, signal=29%",Hectd1/Dab2/Tcf7l2/Birc6/Rtn4/Tgfbr3/Cnot2/Zfpm2/Chd7/Tanc2,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,322,-0.3631556651440689,-0.7855159851290805,0.8846153846153846,1,0.9538963688290494,114,"tags=16%, list=16%, signal=24%",Ahnak/Btg2/Phf20l1/Ablim3/Atxn1/Fndc1/Nedd4/Efna5/Mbtd1/Med13l/Ssbp2/Pkig/Ece1/Cav1/Fli1/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Ralgapa1/Pdlim1/Tek/Zfp407/Fbxw7/Zfp148/Tnrc6c/Rasal2/Cblb/Ccl21a/Cavin2/Htr2b/Dysf/Zfpm2/Chd7/Aff1/Wwox/Cflar/Airn/Ubr5/Son/Prkcq/Adam19/Wbp1l/Dapk1/Rbms3/Atp2b1/Smg6/Sh3rf1/Kcnq1ot1/Fam20a,CAST-biased
GO:0071363,cellular response to growth factor stimulus,66,0.3358276512713158,0.783994697471409,0.8873239436619719,1,0.9538963688290494,63,"tags=11%, list=9%, signal=11%",Zfp423/Ldlrad4/Gab1/Prkd1/Xdh/Fyn/Prkce,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,12,-0.4865017853843612,-0.7837024591829879,0.7609075043630017,1,0.9538963688290494,113,"tags=33%, list=16%, signal=28%",Pan3/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:0009057,macromolecule catabolic process,82,-0.39766748878898056,-0.7835425466082941,0.7961956521739131,1,0.9538963688290494,140,"tags=23%, list=20%, signal=21%",Vgll4/Lyve1/Ube2k/Psme4/Pdcd6ip/Btg2/Phf20l1/Nedd4/Cav1/Smurf2/Cnot2/Fbxw7/Tnrc6c/Cblb/Dysf/Ubr5/Smg6/Sh3rf1/Cemip2,CAST-biased
GO:0051604,protein maturation,13,-0.48082501137509626,-0.783339274697251,0.7482876712328768,1,0.9538963688290494,94,"tags=31%, list=13%, signal=27%",Ece1/Rasal2/Adam19/Cwc27,CAST-biased
GO:0048878,chemical homeostasis,64,-0.40795495720928593,-0.7827905543424155,0.7694444444444445,1,0.9538963688290494,66,"tags=12%, list=9%, signal=12%",Mia2/Ccl21a/Htr2b/Mcu/Chd7/Map4k4/Atp2b1/Fam20a,CAST-biased
GO:0034284,response to monosaccharide,13,-0.479689356853369,-0.7814891155576248,0.7568493150684932,1,0.9538963688290494,137,"tags=31%, list=19%, signal=25%",Tcf7l2/Efna5/Rasal2/Map4k4,CAST-biased
GO:2000026,regulation of multicellular organismal development,126,-0.3840756883466868,-0.7808557049725587,0.8141592920353983,1,0.9538963688290494,22,"tags=11%, list=3%, signal=13%",Cav1/Tgfbr3/Lama2/Tek/Fbxw7/Tspan18/Zfpm2/Chd7/Akt3/Ano6/Atp2b1/Sh3rf1/Cemip2/Flrt2,CAST-biased
GO:0010657,muscle cell apoptotic process,12,-0.4846925508347557,-0.7807879753961618,0.7626527050610821,1,0.9538963688290494,112,"tags=33%, list=16%, signal=29%",Gnb1/Fndc1/Cav1/Cflar,CAST-biased
GO:0006412,translation,24,-0.4484838982214518,-0.7789876530004495,0.7792,1,0.9538963688290494,84,"tags=21%, list=12%, signal=19%",Cnot2/Cdkal1/Tnrc6c/Dapk1/Rbms3,CAST-biased
GO:0002573,myeloid leukocyte differentiation,24,0.39889760099544214,0.7783601810893759,0.7877984084880637,1,0.9538963688290494,140,"tags=29%, list=20%, signal=24%",Apc/Nedd9/Sh3pxd2a/Ndfip1/Foxp1/Anxa2/Lyn,BL6-biased
GO:0030010,establishment of cell polarity,17,0.4300583493803212,0.7783256465897272,0.7647058823529411,1,0.9538963688290494,74,"tags=24%, list=10%, signal=22%",Mark2/Clasp2/Rhoa/Frmd4b,BL6-biased
GO:0031399,regulation of protein modification process,94,0.3190856011028974,0.7780342324274468,0.948936170212766,1,0.9538963688290494,69,"tags=17%, list=10%, signal=18%",Abi1/Apc/Limch1/Phip/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Prkd1/Xdh/Slc8a1/Fyn/Prkce/Prkag2/Rhoa,BL6-biased
GO:0010467,gene expression,283,-0.3617682571206107,-0.7780117546394235,0.8870792616720955,1,0.9538963688290494,118,"tags=17%, list=17%, signal=24%",Rtn4/Mbnl2/Ahnak/Btg2/Phf20l1/Ablim3/Atxn1/Nedd4/Mbtd1/Med13l/Ssbp2/Pkig/Ece1/Cav1/Fli1/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Ralgapa1/Pdlim1/Tek/Zfp407/Fbxw7/Cdkal1/Zfp148/Tnrc6c/Rasal2/Luc7l2/Cavin2/Htr2b/Dysf/Zfpm2/Chd7/Aff1/Wwox/Cflar/Airn/Ubr5/Son/Prkcq/Adam19/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1,CAST-biased
GO:0006914,autophagy,28,-0.4390155409496265,-0.7773836630612262,0.78125,1,0.9538963688290494,123,"tags=18%, list=17%, signal=15%",Pip4k2a/Pdcd6ip/Ulk2/Fbxw7/Dapk1,CAST-biased
GO:0061919,process utilizing autophagic mechanism,28,-0.4390155409496265,-0.7773836630612262,0.78125,1,0.9538963688290494,123,"tags=18%, list=17%, signal=15%",Pip4k2a/Pdcd6ip/Ulk2/Fbxw7/Dapk1,CAST-biased
GO:0045785,positive regulation of cell adhesion,43,-0.41631369751684594,-0.7773104385293738,0.7453237410071942,1,0.9538963688290494,92,"tags=21%, list=13%, signal=19%",Cav1/Dock8/Lama2/Tek/Ccl21a/Dysf/Map4k4/Prkcq/Adam19,CAST-biased
GO:0044093,positive regulation of molecular function,65,0.33289433321545375,0.776141653683606,0.8908450704225352,1,0.9538963688290494,90,"tags=18%, list=13%, signal=18%",Abi1/Usp6nl/Ccnd3/Gab1/Prkd1/Ank2/Prkag2/Rhoa/Ralgapa2/Kalrn/Ccny/Nedd9,BL6-biased
GO:0010594,regulation of endothelial cell migration,28,0.38743924085893894,0.7750039033068747,0.8011049723756906,1,0.9538963688290494,69,"tags=18%, list=10%, signal=17%",Stard13/Adamts9/Gab1/Prkd1/Rhoa,BL6-biased
GO:0048144,fibroblast proliferation,13,0.44478708078851603,0.7749160181146322,0.7822966507177034,1,0.9538963688290494,150,"tags=31%, list=21%, signal=25%",Phip/Kmt2c/Anxa2/Rasa1,BL6-biased
GO:0048145,regulation of fibroblast proliferation,13,0.44478708078851603,0.7749160181146322,0.7822966507177034,1,0.9538963688290494,150,"tags=31%, list=21%, signal=25%",Phip/Kmt2c/Anxa2/Rasa1,BL6-biased
GO:0050779,RNA destabilization,11,-0.48672842393953,-0.7746467023764153,0.7662565905096661,1,0.9538963688290494,113,"tags=36%, list=16%, signal=31%",Pan3/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:0061157,mRNA destabilization,11,-0.48672842393953,-0.7746467023764153,0.7662565905096661,1,0.9538963688290494,113,"tags=36%, list=16%, signal=31%",Pan3/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,13,-0.4748007640083173,-0.7735248319140153,0.7636986301369864,1,0.9538963688290494,35,"tags=46%, list=5%, signal=45%",Sptbn1/Numb/Egfr/Hectd1/Dab2/Ppp2r5a,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,10,-0.4931047536111861,-0.7734597202752509,0.768141592920354,1,0.9538963688290494,28,"tags=20%, list=4%, signal=19%",Plcb1/Prkcq,CAST-biased
GO:0044839,cell cycle G2/M phase transition,10,-0.4931047536111861,-0.7734597202752509,0.768141592920354,1,0.9538963688290494,28,"tags=20%, list=4%, signal=19%",Plcb1/Prkcq,CAST-biased
GO:0001944,vasculature development,93,-0.38719196192707056,-0.7731229359480677,0.8138925294888598,1,0.9538963688290494,118,"tags=17%, list=17%, signal=17%",Rtn4/Ptpn14/Nedd4/Nrp2/Cav1/Tgfbr3/Tek/Fbxw7/Tspan18/Dysf/Zfpm2/Chd7/Cflar/Emcn/Akt3/Cemip2,CAST-biased
GO:0030098,lymphocyte differentiation,27,-0.4377540365121516,-0.7722540683733766,0.7758620689655172,1,0.9538963688290494,48,"tags=19%, list=7%, signal=18%",Hectd1/Kmt2a/Stat5b/Chd7/Sh3rf1,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,25,-0.44191605923939187,-0.7706860543076144,0.7852564102564102,1,0.9538963688290494,111,"tags=32%, list=16%, signal=28%",Hectd1/Dab2/Ube2k/Phf20l1/Smurf2/Fbxw7/Ubr5/Sh3rf1,CAST-biased
GO:0043484,regulation of RNA splicing,20,-0.4533036491777067,-0.7705802977152238,0.7882736156351792,1,0.9538963688290494,192,"tags=40%, list=27%, signal=30%",Rbpms/Dyrk1a/Celf2/Atxn7/Arb2a/Mbnl2/Ahnak/Son,CAST-biased
GO:0030865,cortical cytoskeleton organization,11,0.4496155885804464,0.7701929401359474,0.7852193995381063,1,0.9538963688290494,138,"tags=36%, list=20%, signal=30%",Nckap1/Fmnl2/Rock2/Septin7,BL6-biased
GO:0008016,regulation of heart contraction,11,-0.4838258706726748,-0.7700271790322833,0.7662565905096661,1,0.9538963688290494,92,"tags=27%, list=13%, signal=24%",Cav1/Tmem65/Chrm3,CAST-biased
GO:0034599,cellular response to oxidative stress,11,-0.48373011444565295,-0.7698747793739809,0.7662565905096661,1,0.9538963688290494,21,"tags=18%, list=3%, signal=18%",Egfr/Dapk1,CAST-biased
GO:0009612,response to mechanical stimulus,14,0.4382451374029387,0.7682084643176008,0.7888349514563107,1,0.9538963688290494,62,"tags=14%, list=9%, signal=13%",Slc8a1/Fyn,BL6-biased
GO:0070848,response to growth factor,71,0.3264318630806693,0.7679456222711755,0.9740740740740741,1,0.9538963688290494,63,"tags=10%, list=9%, signal=10%",Zfp423/Ldlrad4/Gab1/Prkd1/Xdh/Fyn/Prkce,BL6-biased
GO:1901342,regulation of vasculature development,36,0.36843613901818256,0.7676032327045054,0.8141592920353983,1,0.9538963688290494,62,"tags=17%, list=9%, signal=16%",Adam12/Stard13/Adamts9/Gab1/Prkd1/Fyn,BL6-biased
GO:0009893,positive regulation of metabolic process,233,-0.36027531363581816,-0.7674036023396409,0.8868778280542986,1,0.9538963688290494,110,"tags=16%, list=16%, signal=20%",Ablim3/Atxn1/Fndc1/Nedd4/Efna5/Mbtd1/Ssbp2/Ece1/Cav1/Fli1/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Pdlim1/Tek/Zfp407/Fbxw7/Zfp148/Tnrc6c/Cblb/Ccl21a/Cavin2/Htr2b/Zfpm2/Chd7/Aff1/Wwox/Ubr5/Prkcq/Adam19/Wbp1l/Dapk1/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0006351,DNA-templated transcription,186,0.28499659108081454,0.767020354983504,1,1,0.9538963688290494,127,"tags=16%, list=18%, signal=17%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Ccnd3/Wwtr1/Stox2/Prkd1/Tshz2/Ncoa3/Strn3/Rhoa/Klf7/Zbtb7c/Jmjd1c/Zfhx3/Kmt2c/Mef2a/Pten/Npas3/Apbb2/Ebf1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,185,0.28518553602914604,0.7667246325015508,1,1,0.9538963688290494,127,"tags=16%, list=18%, signal=17%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Ccnd3/Wwtr1/Stox2/Prkd1/Tshz2/Ncoa3/Strn3/Rhoa/Klf7/Zbtb7c/Jmjd1c/Zfhx3/Kmt2c/Mef2a/Pten/Npas3/Apbb2/Ebf1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2,BL6-biased
GO:0045765,regulation of angiogenesis,35,0.37055005952084197,0.7662844916417421,0.8184523809523809,1,0.9538963688290494,62,"tags=17%, list=9%, signal=16%",Adam12/Stard13/Adamts9/Gab1/Prkd1/Fyn,BL6-biased
GO:0051052,regulation of DNA metabolic process,29,-0.4300120840378926,-0.766283510864046,0.7848297213622291,1,0.9538963688290494,28,"tags=10%, list=4%, signal=10%",Mbtd1/Prkcq/Smg6,CAST-biased
GO:0010720,positive regulation of cell development,41,0.35874319801468235,0.7660564134167164,0.8476190476190476,1,0.9538963688290494,140,"tags=20%, list=20%, signal=17%",Man2a1/Arhgap32/Rhoa/Kalrn/Nedd9/Picalm/Rfx3/Lyn,BL6-biased
GO:0021987,cerebral cortex development,10,-0.48830112592070435,-0.7659249875382875,0.7752212389380531,1,0.9538963688290494,187,"tags=50%, list=27%, signal=37%",Plcb1/Zmiz1/Egfr/Rtn4/Srgap2,CAST-biased
GO:0006355,regulation of DNA-templated transcription,184,0.2857214458324963,0.7658604284633642,1,1,0.9538963688290494,127,"tags=16%, list=18%, signal=17%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Ccnd3/Wwtr1/Stox2/Prkd1/Tshz2/Ncoa3/Strn3/Rhoa/Klf7/Zbtb7c/Jmjd1c/Zfhx3/Kmt2c/Mef2a/Pten/Npas3/Apbb2/Ebf1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2,BL6-biased
GO:0061025,membrane fusion,10,-0.4875105985096094,-0.7646850053523978,0.7752212389380531,1,0.9538963688290494,53,"tags=20%, list=8%, signal=19%",Pip4k2a/Dysf,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,127,-0.3756072976743496,-0.7642269446853384,0.8407079646017699,1,0.9538963688290494,113,"tags=17%, list=16%, signal=18%",Btg2/Atxn1/Nedd4/Mbtd1/Pkig/Cav1/Glis3/Tgfbr3/Cnot2/Ralgapa1/Fbxw7/Zfp148/Tnrc6c/Dysf/Zfpm2/Airn/Ubr5/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,21,0.4037169367041875,0.7631244775841667,0.7994791666666666,1,0.9538963688290494,63,"tags=29%, list=9%, signal=27%",Prkd1/Ank2/Slc8a1/Camk2d/Fyn/Prkce,BL6-biased
GO:0038127,ERBB signaling pathway,16,0.4248442304693332,0.7614854327454492,0.7857142857142857,1,0.9538963688290494,39,"tags=12%, list=6%, signal=12%",Errfi1/Gab1,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,103,0.3076382635962376,0.7612212106104853,0.982532751091703,1,0.9538963688290494,133,"tags=20%, list=19%, signal=19%",Phip/Klf12/Nipbl/Pbx3/Wwtr1/Prkd1/Ncoa3/Strn3/Klf7/Zbtb7c/Zfhx3/Kmt2c/Mef2a/Apbb2/Ebf1/Rfx3/Ash1l/Foxp1/Anxa2/Smyd3/Smad1,BL6-biased
GO:0072594,establishment of protein localization to organelle,21,-0.4417788246447393,-0.759872689000984,0.7847896440129449,1,0.9538963688290494,106,"tags=29%, list=15%, signal=25%",Nedd4/Pkig/Tek/Fbxw7/Ubr5/Prkcq,CAST-biased
GO:0002697,regulation of immune effector process,11,-0.4771346319670047,-0.7593778194649761,0.7768014059753954,1,0.9538963688290494,131,"tags=36%, list=19%, signal=30%",Ankrd17/Stat5b/Rtn4/Tek,CAST-biased
GO:0009913,epidermal cell differentiation,13,0.4356122645606381,0.7589314889650072,0.8038277511961722,1,0.9538963688290494,70,"tags=23%, list=10%, signal=21%",Errfi1/Ncoa3/Klf7,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,225,-0.357187543337548,-0.7575380088524866,0.8989667049368542,1,0.9538963688290494,110,"tags=16%, list=16%, signal=20%",Ablim3/Atxn1/Fndc1/Nedd4/Efna5/Mbtd1/Ssbp2/Ece1/Cav1/Fli1/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Pdlim1/Tek/Zfp407/Fbxw7/Zfp148/Tnrc6c/Cblb/Ccl21a/Cavin2/Htr2b/Zfpm2/Chd7/Aff1/Wwox/Ubr5/Prkcq/Adam19/Wbp1l/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0018210,peptidyl-threonine modification,16,0.4223517929590874,0.7570180192325394,0.7882653061224489,1,0.9538963688290494,65,"tags=25%, list=9%, signal=23%",Phip/Prkd1/Camk2d/Prkag2,BL6-biased
GO:0009267,cellular response to starvation,10,0.4547815681884583,0.7565274054856047,0.8054919908466819,1,0.9538963688290494,104,"tags=40%, list=15%, signal=35%",Prkd1/Prkag2/Pak2/Mtmr3,BL6-biased
GO:0009743,response to carbohydrate,18,-0.4508438608305281,-0.7565207071413946,0.7846655791190864,1,0.9538963688290494,137,"tags=22%, list=19%, signal=18%",Tcf7l2/Efna5/Rasal2/Map4k4,CAST-biased
GO:0099536,synaptic signaling,61,0.32717808212004923,0.7562047433298238,0.9206896551724137,1,0.9538963688290494,63,"tags=8%, list=9%, signal=8%",Abi1/Utrn/Camk2d/Fyn/Prkce,BL6-biased
GO:0016236,macroautophagy,17,-0.45219174278103313,-0.7554167839801066,0.779050736497545,1,0.9538963688290494,147,"tags=24%, list=21%, signal=19%",Pip4k2a/Pdcd6ip/Ulk2/Fbxw7,CAST-biased
GO:0051402,neuron apoptotic process,16,-0.4545277149541541,-0.7550350469557723,0.7819672131147541,1,0.9538963688290494,113,"tags=19%, list=16%, signal=16%",Btg2/Fbxw7/Cflar,CAST-biased
GO:0043542,endothelial cell migration,32,0.3693225212506126,0.7539858497897499,0.836676217765043,1,0.9538963688290494,69,"tags=16%, list=10%, signal=15%",Stard13/Adamts9/Gab1/Prkd1/Rhoa,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",22,0.39326396119230805,0.7539235840245225,0.8021390374331551,1,0.9538963688290494,7,"tags=5%, list=1%, signal=5%",Rsrc1,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",22,0.39326396119230805,0.7539235840245225,0.8021390374331551,1,0.9538963688290494,7,"tags=5%, list=1%, signal=5%",Rsrc1,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",22,0.39326396119230805,0.7539235840245225,0.8021390374331551,1,0.9538963688290494,7,"tags=5%, list=1%, signal=5%",Rsrc1,BL6-biased
GO:0021537,telencephalon development,22,-0.4356300757693281,-0.7523652781619928,0.802547770700637,1,0.9538963688290494,118,"tags=32%, list=17%, signal=27%",Plcb1/Zmiz1/Egfr/Rtn4/Btg2/Srgap2/Chd7,CAST-biased
GO:0002831,regulation of response to biotic stimulus,25,-0.4310913303443927,-0.7518081080854399,0.8060897435897436,1,0.9538963688290494,133,"tags=20%, list=19%, signal=17%",Ube2k/Stat5b/Rtn4/Cav1/Dapk1,CAST-biased
GO:0008154,actin polymerization or depolymerization,24,0.3851439064195773,0.7515228970996924,0.8461538461538461,1,0.9538963688290494,100,"tags=21%, list=14%, signal=19%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0042063,gliogenesis,32,-0.4180431626509372,-0.7511803209567485,0.8162327718223583,1,0.9538963688290494,177,"tags=25%, list=25%, signal=20%",Zmiz1/Egfr/Vim/Tcf7l2/Rtn4/Atxn1/Lama2/Srgap2,CAST-biased
GO:0018107,peptidyl-threonine phosphorylation,15,0.4224801032596701,0.7493419913952174,0.8177215189873418,1,0.9538963688290494,65,"tags=27%, list=9%, signal=25%",Phip/Prkd1/Camk2d/Prkag2,BL6-biased
GO:0001501,skeletal system development,42,0.35067036046376404,0.7489419230012645,0.8932038834951457,1,0.9538963688290494,35,"tags=10%, list=5%, signal=10%",Col5a2/Errfi1/Nipbl/Sik3,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,41,0.3504328957164159,0.7483106821854355,0.8825396825396825,1,0.9538963688290494,53,"tags=12%, list=8%, signal=12%",Apc/Phip/Errfi1/Prkd1/Xdh,BL6-biased
GO:0001525,angiogenesis,66,-0.38945114492754546,-0.7475033108659851,0.8384401114206128,1,0.9538963688290494,92,"tags=14%, list=13%, signal=13%",Cav1/Tgfbr3/Tek/Fbxw7/Tspan18/Dysf/Emcn/Akt3/Cemip2,CAST-biased
GO:0065003,protein-containing complex assembly,83,0.3092797018428711,0.7470813725604626,0.9651162790697675,1,0.9538963688290494,69,"tags=10%, list=10%, signal=10%",Apc/Faf1/Sptan1/Prkd1/Clasp2/Prkce/Nckap1/Rhoa,BL6-biased
GO:0048638,regulation of developmental growth,45,0.3444715323630553,0.7443729968748011,0.9117647058823529,1,0.9538963688290494,61,"tags=9%, list=9%, signal=9%",Apc/Nipbl/Clasp2/Arhgap32,BL6-biased
GO:0043487,regulation of RNA stability,13,-0.4568974023987326,-0.7443574509206958,0.791095890410959,1,0.9538963688290494,113,"tags=38%, list=16%, signal=33%",Pan3/Vim/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:0043488,regulation of mRNA stability,13,-0.4568974023987326,-0.7443574509206958,0.791095890410959,1,0.9538963688290494,113,"tags=38%, list=16%, signal=33%",Pan3/Vim/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:0061013,regulation of mRNA catabolic process,13,-0.4568974023987326,-0.7443574509206958,0.791095890410959,1,0.9538963688290494,113,"tags=38%, list=16%, signal=33%",Pan3/Vim/Btg2/Cnot2/Tnrc6c,CAST-biased
GO:0030041,actin filament polymerization,23,0.38534845295068343,0.7440578825710015,0.8594164456233422,1,0.9538963688290494,100,"tags=22%, list=14%, signal=19%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0031669,cellular response to nutrient levels,13,0.4264197905763879,0.7429161961559867,0.8229665071770335,1,0.9538963688290494,104,"tags=31%, list=15%, signal=27%",Prkd1/Prkag2/Pak2/Mtmr3,BL6-biased
GO:1901652,response to peptide,60,0.32151255720395966,0.7424424385931627,0.9452054794520548,1,0.9538963688290494,87,"tags=12%, list=12%, signal=11%",Osmr/Lrch1/Gab1/Mrc1/Rhoa/Ackr3/Hnrnph1,BL6-biased
GO:0034097,response to cytokine,59,0.3231315342718269,0.7407393955050864,0.9347079037800687,1,0.9538963688290494,87,"tags=12%, list=12%, signal=11%",Osmr/Lrch1/Gab1/Mrc1/Rhoa/Ackr3/Hnrnph1,BL6-biased
GO:0043408,regulation of MAPK cascade,55,-0.3881127985033041,-0.7404036169114703,0.8225352112676056,1,0.9538963688290494,94,"tags=16%, list=13%, signal=15%",Ece1/Cav1/Tek/Fbxw7/Ccl21a/Htr2b/Map4k4/Cflar/Sh3rf1,CAST-biased
GO:1901699,cellular response to nitrogen compound,61,-0.38797011298043793,-0.7398478328146059,0.8441011235955056,1,0.9538963688290494,54,"tags=13%, list=8%, signal=13%",Cav1/Tek/Htr2b/Cflar/Chrm3/Prkcq/Akt3/Atp2b1,CAST-biased
GO:0007179,transforming growth factor beta receptor signaling pathway,19,0.39786972297507744,0.7393563660670173,0.847769028871391,1,0.9538963688290494,15,"tags=5%, list=2%, signal=5%",Ldlrad4,BL6-biased
GO:0051252,regulation of RNA metabolic process,204,0.26962856270665647,0.738608464969117,1,1,0.9538963688290494,127,"tags=16%, list=18%, signal=19%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Ccnd3/Wwtr1/Stox2/Prkd1/Tshz2/Ncoa3/Samd4/Strn3/Rhoa/Klf7/Zbtb7c/Jmjd1c/Rbm25/Zfhx3/Kmt2c/Mef2a/Pten/Npas3/Apbb2/Ebf1/Rock2/Malat1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2,BL6-biased
GO:0001890,placenta development,14,0.4212727416218116,0.7384572201256493,0.8203883495145631,1,0.9538963688290494,59,"tags=29%, list=8%, signal=27%",Gab1/Stox2/Ncoa3/Slc8a1,BL6-biased
GO:0048041,focal adhesion assembly,17,-0.44176443051402725,-0.7379972560385887,0.7970540098199672,1,0.9538963688290494,103,"tags=24%, list=15%, signal=21%",Efna5/Tek/Map4k4/Thsd1,CAST-biased
GO:0007600,sensory perception,11,-0.46357135348947537,-0.7377913485927995,0.7996485061511424,1,0.9538963688290494,112,"tags=36%, list=16%, signal=31%",Gnb1/Mgll/Chd7/Myo6,CAST-biased
