ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901990,regulation of mitotic cell cycle phase transition,20,0.3075524747751207,0.749602164143564,0.7562326869806094,1,0.9708259412576385,151,"tags=25%, list=19%, signal=21%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0048511,rhythmic process,13,0.3317772398924371,0.7492041458577717,0.7444933920704846,1,0.9708259412576385,180,"tags=31%, list=23%, signal=24%",Prkaa2/Nr1d2/Ptgds/Hlf,BL6-biased
GO:0032886,regulation of microtubule-based process,10,0.3463442476897929,0.7490088236769843,0.7518355359765051,1,0.9708259412576385,169,"tags=30%, list=22%, signal=24%",Prkaa2/Mapre2/Togaram1,BL6-biased
GO:0051276,chromosome organization,34,0.2830492176432414,0.7478770740431775,0.7621550591327201,1,0.9708259412576385,91,"tags=9%, list=12%, signal=8%",Msh3/Prickle1/Shld1,BL6-biased
GO:0045165,cell fate commitment,13,0.3309038781540191,0.7472319604376132,0.748898678414097,1,0.9708259412576385,164,"tags=31%, list=21%, signal=25%",Fgf2/Sox6/Tcf7l2/Zfp157,BL6-biased
GO:0042063,gliogenesis,18,0.31050328296758584,0.746792174396681,0.7567567567567568,1,0.9708259412576385,247,"tags=33%, list=32%, signal=23%",Fgf2/Sox6/Tcf7l2/Rras2/Idh2/Lyn,BL6-biased
GO:0003281,ventricular septum development,11,0.33911728807377906,0.7458919594798931,0.7695716395864106,1,0.9708259412576385,415,"tags=73%, list=53%, signal=35%",Heg1/Egln1/Sav1/Ltbp1/Trip11/Frs2/Ap2b1/Bmpr1a,BL6-biased
GO:0072331,signal transduction by p53 class mediator,11,0.3383741937799609,0.7442575159454963,0.7710487444608567,1,0.9708259412576385,33,"tags=9%, list=4%, signal=9%",Ppp2r5c,BL6-biased
GO:0023056,positive regulation of signaling,70,-0.20662726923036318,-0.7431269664651733,0.8630952380952381,1,0.9708259412576385,7,"tags=7%, list=1%, signal=8%",Pdgfa/Inpp5f/Edn1/Scube2/Pik3cd,CAST-biased
GO:0006090,pyruvate metabolic process,10,0.34343457201281236,0.7427163191222422,0.7591776798825257,1,0.9708259412576385,70,"tags=20%, list=9%, signal=18%",Prkaa2/Pfkm,BL6-biased
GO:0048863,stem cell differentiation,16,0.3141879029896976,0.740678586068805,0.7661406025824964,1,0.9708259412576385,325,"tags=56%, list=42%, signal=33%",Prickle1/Fgf2/Sox6/Mapk14/Cdk12/Med1/Ctnnb1/Itgb1/Mllt3,BL6-biased
GO:0006955,immune response,39,0.27821652787376056,0.7390288127633352,0.7953063885267275,1,0.9708259412576385,12,"tags=5%, list=2%, signal=5%",Fgl2/Pag1,BL6-biased
GO:0033036,macromolecule localization,163,0.2399947039385199,0.7390013884680011,0.8606465997770345,1,0.9708259412576385,207,"tags=26%, list=27%, signal=24%",Myo5b/Itpr1/Arfgap1/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Prkaa2/Atp8a1/Abcd3/Cog6/Pfkm/Osbpl6/Rph3al/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Jak1/Esyt2/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Snx15/Mapre2/Tcf7l2/Sil1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Plin3/Fto/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0098657,import into cell,43,0.27470419662218093,0.7367205479484356,0.7949367088607595,1,0.9708259412576385,133,"tags=21%, list=17%, signal=18%",Arfgap1/Tmem108/Cd2ap/Slc38a3/Marchf3/Synj2bp/Agtr1a/Esyt2/Snx9,BL6-biased
GO:0055085,transmembrane transport,50,0.26906016804808863,0.7359474997503168,0.7873417721518987,1,0.9708259412576385,101,"tags=18%, list=13%, signal=17%",Itpr1/Slc38a3/Abcd3/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:0009611,response to wounding,22,0.29359889090580377,0.7349561959311253,0.7791327913279132,1,0.9708259412576385,24,"tags=9%, list=3%, signal=9%",B4galt1/Pvt1,BL6-biased
GO:0050673,epithelial cell proliferation,26,0.2890602178616198,0.7338628132184825,0.774365821094793,1,0.9708259412576385,100,"tags=19%, list=13%, signal=17%",B4galt1/Itpr1/Fgf2/Synj2bp/Agtr1a,BL6-biased
GO:0006897,endocytosis,36,0.2758233166257995,0.7326557531843227,0.7824377457404981,1,0.9708259412576385,181,"tags=25%, list=23%, signal=20%",Arfgap1/Tmem108/Cd2ap/Marchf3/Synj2bp/Esyt2/Snx9/Tbc1d24/Rhobtb1,BL6-biased
GO:0010648,negative regulation of cell communication,71,0.2551607255859947,0.732221990336158,0.8255675029868578,1,0.9708259412576385,161,"tags=20%, list=21%, signal=17%",Strn3/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Heg1/Synj2bp/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2,BL6-biased
GO:0023057,negative regulation of signaling,71,0.2551607255859947,0.732221990336158,0.8255675029868578,1,0.9708259412576385,161,"tags=20%, list=21%, signal=17%",Strn3/Itpr1/Prickle1/Cd2ap/Prkaa2/Rph3al/Heg1/Synj2bp/Kank2/Tns2/Egln1/Trim72/Rgs12/Tcf7l2,BL6-biased
GO:1990874,vascular associated smooth muscle cell proliferation,10,0.33787162336561644,0.7306858100255714,0.7679882525697503,1,0.9708259412576385,100,"tags=20%, list=13%, signal=18%",Fgf2/Agtr1a,BL6-biased
GO:0032869,cellular response to insulin stimulus,17,0.3054461210816794,0.7301291083621934,0.7774607703281027,1,0.9708259412576385,212,"tags=29%, list=27%, signal=22%",Hdac9/Tns2/Lpin1/Trim72/Esrra,BL6-biased
GO:0055017,cardiac muscle tissue growth,11,0.331805300764287,0.729809168263473,0.7843426883308715,1,0.9708259412576385,316,"tags=55%, list=41%, signal=33%",Fgf2/Heg1/Mapk14/Sav1/Foxp1/Ctnnb1,BL6-biased
GO:0040012,regulation of locomotion,56,0.26161102760094157,0.7292267590945709,0.8179551122194514,1,0.9708259412576385,99,"tags=16%, list=13%, signal=15%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp,BL6-biased
GO:2000145,regulation of cell motility,56,0.26161102760094157,0.7292267590945709,0.8179551122194514,1,0.9708259412576385,99,"tags=16%, list=13%, signal=15%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp,BL6-biased
GO:0023051,regulation of signaling,139,0.23756197539631027,0.7289793225547934,0.8657565415244596,1,0.9708259412576385,109,"tags=14%, list=14%, signal=15%",Strn3/Nisch/Myo5b/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Furin/Prkaa2/Erc2/Pfkm/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1,BL6-biased
GO:0051640,organelle localization,38,0.2735841574049837,0.7274240163604814,0.7987012987012987,1,0.9708259412576385,326,"tags=50%, list=42%, signal=31%",Myo5b/Exoc3/Synj2bp/Esyt2/Abraxas1/Tcf7l2/Ptgds/Mfn1/Cep290/Lyn/Vapb/Rnf13/Steap3/Sar1a/Trak1/Cenpc1/Ctnnb1/Itgb1/Trip11,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,118,0.23945835268102833,0.7257812634467573,0.8641114982578397,1,0.9708259412576385,281,"tags=35%, list=36%, signal=26%",Plekhn1/Strn3/Khdrbs3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Shld1/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Abraxas1/Lpin1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Fto/Mapk14/Mapkapk5/Esrra/Riok1/Cep290/Pygo1/Med6/Rnf20/Prdm5/Baz1b/Nfil3/Cdk12/Inpp5k/Ssbp2/Foxp1/Rreb1/Rprd1b,BL6-biased
GO:0003012,muscle system process,21,-0.25371127216308104,-0.7233862999457563,0.7706093189964157,1,0.9708259412576385,87,"tags=19%, list=11%, signal=17%",Hrc/Inpp5f/Edn1/Kcnj5,CAST-biased
GO:0002696,positive regulation of leukocyte activation,12,-0.2846973048663095,-0.7221034063137051,0.7592592592592593,1,0.9708259412576385,123,"tags=33%, list=16%, signal=29%",Lamp1/Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0050867,positive regulation of cell activation,12,-0.2846973048663095,-0.7221034063137051,0.7592592592592593,1,0.9708259412576385,123,"tags=33%, list=16%, signal=29%",Lamp1/Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,12,-0.2846973048663095,-0.7221034063137051,0.7592592592592593,1,0.9708259412576385,123,"tags=33%, list=16%, signal=29%",Lamp1/Tcf3/Smarcc2/Smarca2,CAST-biased
GO:0061136,regulation of proteasomal protein catabolic process,10,0.33338570807172546,0.7209845080411905,0.7856093979441997,1,0.9708259412576385,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,10,0.33338570807172546,0.7209845080411905,0.7856093979441997,1,0.9708259412576385,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0010646,regulation of cell communication,140,0.23494697751453789,0.7206028506701286,0.878132118451025,1,0.9708259412576385,109,"tags=14%, list=14%, signal=15%",Strn3/Nisch/Myo5b/Itpr1/Arfgap1/Tmem108/Uba5/Prickle1/Cd2ap/Furin/Prkaa2/Erc2/Pfkm/Rph3al/Fgf2/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1,BL6-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,10,0.3329879825146701,0.720124381292664,0.7870778267254038,1,0.9708259412576385,370,"tags=70%, list=47%, signal=37%",Fgf2/Synj2bp/Garem1/Lyn/Phlpp1/Frs2/Ndrg2,BL6-biased
GO:0007417,central nervous system development,37,0.2702401976311521,0.7189178112520029,0.7955729166666666,1,0.9708259412576385,194,"tags=24%, list=25%, signal=19%",Tmem108/Nav2/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2,BL6-biased
GO:0048705,skeletal system morphogenesis,13,-0.2775931830080231,-0.717187926347347,0.7632398753894081,1,0.9708259412576385,7,"tags=15%, list=1%, signal=16%",Enpp1/Scube2,CAST-biased
GO:0000280,nuclear division,17,-0.26407466476137686,-0.7153541838165755,0.7840531561461794,1,0.9708259412576385,55,"tags=18%, list=7%, signal=17%",Smc4/Edn1/Mlh3,CAST-biased
GO:0044087,regulation of cellular component biogenesis,43,0.2653996408836564,0.7117669524577541,0.8151898734177215,1,0.9708259412576385,57,"tags=9%, list=7%, signal=9%",Pxn/Myo5b/Sptan1/Prkaa2,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,14,-0.27023498694516973,-0.7109928579442348,0.7784810126582279,1,0.9708259412576385,574,"tags=100%, list=74%, signal=27%",Atp5mf/Ndufa10/Sdha/Ndufb3/Atp6v1b2/Nme2/Atp5f1a/Ndufa5/Map2k1/Ndufv1/Rrm2b/Atp6v1a/Enpp1,CAST-biased
GO:0045184,establishment of protein localization,106,0.23879839037957135,0.7102339919902774,0.8723653395784543,1,0.9708259412576385,225,"tags=28%, list=29%, signal=23%",Myo5b/Itpr1/Arfgap1/Prickle1/Cd2ap/Sec22a/Cog6/Pfkm/Rph3al/Exoc3/Synj2bp/Agtr1a/Bsg/Snx9/Vps26c/Erlec1/Snx15/Tcf7l2/Sil1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0051099,positive regulation of binding,11,-0.28320858503232427,-0.709591381218633,0.7730061349693251,1,0.9708259412576385,131,"tags=55%, list=17%, signal=46%",Hipk1/Poldip2/Tmed2/Sppl3/Pacs1/Amfr,CAST-biased
GO:0043207,response to external biotic stimulus,36,0.2659478772305803,0.7064241148419184,0.8138925294888598,1,0.9708259412576385,22,"tags=6%, list=3%, signal=6%",Fgl2/Nexn,BL6-biased
GO:0051707,response to other organism,36,0.2659478772305803,0.7064241148419184,0.8138925294888598,1,0.9708259412576385,22,"tags=6%, list=3%, signal=6%",Fgl2/Nexn,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,74,-0.1925576704090765,-0.7064220475022911,0.9012345679012346,1,0.9708259412576385,7,"tags=16%, list=1%, signal=18%",Mia3/Dlg5/Lamp1/Cfap20/Tcf3/Smoc2/Smarcc2/Hrc/Smarca2/Edn1/Scube2/Pik3cd,CAST-biased
GO:0009913,epidermal cell differentiation,11,0.32109029037816494,0.7062413928246308,0.8094534711964549,1,0.9708259412576385,244,"tags=36%, list=31%, signal=25%",Fgf2/Fosl2/Whrn/Sav1,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,10,-0.2935064935064935,-0.7057403646399825,0.7694704049844237,1,0.9708259412576385,555,"tags=100%, list=71%, signal=29%",Uri1/Steap3/Ctnnb1/Wfs1/Nck1/Map2k1/Mdm4/Rrm2b/Tmem161a,CAST-biased
GO:0098813,nuclear chromosome segregation,21,-0.24745505749408975,-0.705548464273406,0.7956989247311828,1,0.9708259412576385,128,"tags=29%, list=16%, signal=25%",Cdc27/Rcc2/Smarcc2/Smarca2/Smc4/Mlh3,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,10,0.3258798868124936,0.7047523159675335,0.801762114537445,1,0.9708259412576385,374,"tags=70%, list=48%, signal=37%",Prickle1/Per2/Ctnnb1/Otud4/Rbx1/Sh3rf2/Wfs1,BL6-biased
GO:0019827,stem cell population maintenance,18,0.29269608165673655,0.7039640327430651,0.8108108108108109,1,0.9708259412576385,336,"tags=50%, list=43%, signal=29%",Med24/Bcl9/Tcf7l2/Ss18/Med6/Sav1/Eif4enif1/Bcl7a/Med21,BL6-biased
GO:0098727,maintenance of cell number,18,0.29269608165673655,0.7039640327430651,0.8108108108108109,1,0.9708259412576385,336,"tags=50%, list=43%, signal=29%",Med24/Bcl9/Tcf7l2/Ss18/Med6/Sav1/Eif4enif1/Bcl7a/Med21,BL6-biased
GO:0030218,erythrocyte differentiation,16,-0.26043292741875346,-0.7035173328941796,0.7704918032786885,1,0.9708259412576385,118,"tags=31%, list=15%, signal=27%",Tcf3/Brd1/Zbtb7a/Cdin1/P4htm,CAST-biased
GO:0034101,erythrocyte homeostasis,16,-0.26043292741875346,-0.7035173328941796,0.7704918032786885,1,0.9708259412576385,118,"tags=31%, list=15%, signal=27%",Tcf3/Brd1/Zbtb7a/Cdin1/P4htm,CAST-biased
GO:0032101,regulation of response to external stimulus,32,0.2694669946173757,0.7026362245715974,0.833112582781457,1,0.9708259412576385,5,"tags=3%, list=1%, signal=3%",Fgl2,BL6-biased
GO:0001501,skeletal system development,28,-0.2344806673214307,-0.7025086894271121,0.8266129032258065,1,0.9708259412576385,74,"tags=18%, list=9%, signal=17%",Enpp1/Zbtb7a/Pdgfa/Edn1/Scube2,CAST-biased
GO:0009607,response to biotic stimulus,37,0.2638382620404905,0.7018867937980542,0.8190104166666666,1,0.9708259412576385,22,"tags=5%, list=3%, signal=6%",Fgl2/Nexn,BL6-biased
GO:0006936,muscle contraction,12,0.31636806294608666,0.7014233600002282,0.8082595870206489,1,0.9708259412576385,123,"tags=25%, list=16%, signal=21%",Atp8a2/Dock4/Mybpc3,BL6-biased
GO:1901873,regulation of post-translational protein modification,12,0.31628235456855047,0.7012333349465241,0.8082595870206489,1,0.9708259412576385,374,"tags=67%, list=48%, signal=35%",Prickle1/Baz1b/Per2/Ctnnb1/Otud4/Rbx1/Sh3rf2/Wfs1,BL6-biased
GO:0040008,regulation of growth,33,0.2668911349163964,0.7009265715516507,0.8313570487483531,1,0.9708259412576385,244,"tags=27%, list=31%, signal=20%",Myo5b/Atp8a2/Fgf2/Fosl2/Tcf7l2/Fto/Mapk14/Uri1/Sav1,BL6-biased
GO:0019058,viral life cycle,16,0.29659427000680527,0.6992026823895678,0.8005738880918221,1,0.9708259412576385,120,"tags=19%, list=15%, signal=16%",Furin/Agtr1a/Bsg,BL6-biased
GO:0001841,neural tube formation,10,0.3227547924544479,0.6979939440164685,0.8091042584434655,1,0.9708259412576385,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,13,-0.26988265971316816,-0.6972670689510394,0.7819314641744548,1,0.9708259412576385,574,"tags=100%, list=74%, signal=27%",Atp5mf/Ndufa10/Sdha/Ndufb3/Atp6v1b2/Nme2/Atp5f1a/Ndufa5/Map2k1/Ndufv1/Atp6v1a/Enpp1,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,13,-0.26988265971316816,-0.6972670689510394,0.7819314641744548,1,0.9708259412576385,574,"tags=100%, list=74%, signal=27%",Atp5mf/Ndufa10/Sdha/Ndufb3/Atp6v1b2/Nme2/Atp5f1a/Ndufa5/Map2k1/Ndufv1/Atp6v1a/Enpp1,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,13,-0.26988265971316816,-0.6972670689510394,0.7819314641744548,1,0.9708259412576385,574,"tags=100%, list=74%, signal=27%",Atp5mf/Ndufa10/Sdha/Ndufb3/Atp6v1b2/Nme2/Atp5f1a/Ndufa5/Map2k1/Ndufv1/Atp6v1a/Enpp1,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,14,0.3033767584913913,0.6960353759925731,0.8046647230320699,1,0.9708259412576385,330,"tags=50%, list=42%, signal=29%",Prickle1/Rhobtb1/Cep290/Arhgap35/Ctnna1/Itgb1/Kif3a,BL6-biased
GO:1903047,mitotic cell cycle process,37,0.26158033816199755,0.6958800571729006,0.8229166666666666,1,0.9708259412576385,151,"tags=22%, list=19%, signal=18%",Ppp2r5c/Prickle1/Exoc3/Foxn3/Kank2/Snx9/Abraxas1/Ccng1,BL6-biased
GO:0042327,positive regulation of phosphorylation,26,0.27331670511232176,0.6938933610343986,0.8331108144192256,1,0.9708259412576385,133,"tags=19%, list=17%, signal=17%",Pxn/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0016236,macroautophagy,17,0.2901265299342071,0.6935096240964684,0.8202567760342369,1,0.9708259412576385,57,"tags=12%, list=7%, signal=11%",Uba5/Prkaa2,BL6-biased
GO:0005976,polysaccharide metabolic process,12,0.3125258921720884,0.6929048379063852,0.8097345132743363,1,0.9708259412576385,317,"tags=50%, list=41%, signal=30%",Pfkm/1810024B03Rik/Tcf7l2/Inpp5k/Per2/Insr,BL6-biased
GO:0005977,glycogen metabolic process,12,0.3125258921720884,0.6929048379063852,0.8097345132743363,1,0.9708259412576385,317,"tags=50%, list=41%, signal=30%",Pfkm/1810024B03Rik/Tcf7l2/Inpp5k/Per2/Insr,BL6-biased
GO:0006112,energy reserve metabolic process,12,0.3125258921720884,0.6929048379063852,0.8097345132743363,1,0.9708259412576385,317,"tags=50%, list=41%, signal=30%",Pfkm/1810024B03Rik/Tcf7l2/Inpp5k/Per2/Insr,BL6-biased
GO:0044042,glucan metabolic process,12,0.3125258921720884,0.6929048379063852,0.8097345132743363,1,0.9708259412576385,317,"tags=50%, list=41%, signal=30%",Pfkm/1810024B03Rik/Tcf7l2/Inpp5k/Per2/Insr,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,15,-0.26059345397892947,-0.6924920243827766,0.7993527508090615,1,0.9708259412576385,117,"tags=20%, list=15%, signal=17%",Brd1/Zbtb7a/P4htm,CAST-biased
GO:0003279,cardiac septum development,12,0.3123128595861675,0.6924325208500595,0.8097345132743363,1,0.9708259412576385,415,"tags=67%, list=53%, signal=32%",Heg1/Egln1/Sav1/Ltbp1/Trip11/Frs2/Ap2b1/Bmpr1a,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,44,0.25741655203043556,0.6902363795859633,0.8464467005076142,1,0.9708259412576385,175,"tags=27%, list=22%, signal=22%",Pxn/Zfp950/Tmem108/Prickle1/Furin/Fgf2/Synj2bp/Jak1/Tns2/Trim72/Tcf7l2/Ss18,BL6-biased
GO:0035107,appendage morphogenesis,11,0.313472733756786,0.6894864987670527,0.8286558345642541,1,0.9708259412576385,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0035108,limb morphogenesis,11,0.313472733756786,0.6894864987670527,0.8286558345642541,1,0.9708259412576385,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0048736,appendage development,11,0.313472733756786,0.6894864987670527,0.8286558345642541,1,0.9708259412576385,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0060173,limb development,11,0.313472733756786,0.6894864987670527,0.8286558345642541,1,0.9708259412576385,46,"tags=9%, list=6%, signal=9%",Prickle1,BL6-biased
GO:0006952,defense response,45,0.2561172176444133,0.6885231296964709,0.84840764331210194,1,0.9708259412576385,207,"tags=29%, list=27%, signal=23%",Fgl2/B4galt1/Hdac9/Agtr1a/Nr1d2/Jak1/Fosl2/Casp7/Lrrfip2/Mapk14/Zdhhc1/Stk39/Ipo5,BL6-biased
GO:0071824,protein-DNA complex organization,55,-0.2029224277779615,-0.6879381780786807,0.8928571428571429,1,0.9708259412576385,11,"tags=13%, list=1%, signal=13%",Tcf3/Brd1/Smarcc2/Smarca2/Zbtb7a/Tdg/Taf1b,CAST-biased
GO:0033002,muscle cell proliferation,19,0.2835374974273742,0.6866171418235235,0.8300561797752809,1,0.9708259412576385,199,"tags=26%, list=26%, signal=20%",Comt/Fgf2/Agtr1a/Tcf7l2/Mapk14,BL6-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,11,0.3119683313562892,0.6861775502297293,0.8301329394387001,1,0.9708259412576385,131,"tags=18%, list=17%, signal=15%",Ppp2r5c/Kank2,BL6-biased
GO:0044772,mitotic cell cycle phase transition,22,0.2738996549016869,0.6856437632047352,0.8387533875338753,1,0.9708259412576385,151,"tags=23%, list=19%, signal=19%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0050778,positive regulation of immune response,20,-0.2455278451254193,-0.6854948533383098,0.8071428571428572,1,0.9708259412576385,9,"tags=20%, list=1%, signal=20%",Sppl3/Lamp1/Dgkz/Colec12,CAST-biased
GO:0051641,cellular localization,181,0.22045667613923092,0.684488432952258,0.9481236203090507,1,0.9708259412576385,207,"tags=25%, list=27%, signal=24%",Myo5b/Itpr1/Arfgap1/Tmem108/Prickle1/Cd2ap/Sec22a/Prkaa2/Abcd3/Cog6/Erc2/Pfkm/Rph3al/Fgf2/Hcn1/Exoc3/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Bsg/Snx9/Nudcd3/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Mapre2/Gsto1/Tcf7l2/Tbc1d24/Sil1/Ptgds/Slc4a4/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Rpf2/Ipo5,BL6-biased
GO:0002573,myeloid leukocyte differentiation,16,0.29032464117223017,0.6844224194444296,0.8149210903873745,1,0.9708259412576385,316,"tags=50%, list=41%, signal=30%",Sp3/Fosl2/Mapk14/Esrra/Lyn/Foxp1/Med1/Ctnnb1,BL6-biased
GO:0010720,positive regulation of cell development,21,0.27685905012575474,0.6837040605227711,0.8284923928077456,1,0.9708259412576385,372,"tags=52%, list=48%, signal=28%",Myo5b/Fgf2/Tbc1d24/Mfn1/Lyn/Trak1/Ctnnb1/Itgb1/Arhgap32/Arid1b/Brd7,BL6-biased
GO:0072659,protein localization to plasma membrane,15,0.2919854826458087,0.6830906240775576,0.8181818181818182,1,0.9708259412576385,217,"tags=27%, list=28%, signal=20%",Myo5b/Bsg/Vti1b/Arhgap44,BL6-biased
GO:0046620,regulation of organ growth,11,0.3102415655493646,0.6823795110952289,0.8330871491875923,1,0.9708259412576385,273,"tags=45%, list=35%, signal=30%",Fgf2/Tcf7l2/Mapk14/Sav1/Foxp1,BL6-biased
GO:0000165,MAPK cascade,27,0.2669449715456741,0.6810071926706224,0.848404255319149,1,0.9708259412576385,402,"tags=67%, list=52%, signal=33%",Fgf2/Synj2bp/Fgf14/Mapk14/Stk39/Garem1/Iqgap1/Lyn/Inpp5k/Ctnnb1/Insr/Phlpp1/Sh3rf2/Frs2/Ndrg2/Adra1b/Foxo1/Mef2a,BL6-biased
GO:0007283,spermatogenesis,14,0.29655664324308284,0.6803880287640816,0.8206997084548106,1,0.9708259412576385,120,"tags=14%, list=15%, signal=12%",Jam2/Bsg,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,45,0.25277891508080746,0.6795487290290436,0.8649681528662421,1,0.9708259412576385,275,"tags=47%, list=35%, signal=32%",Fgl2/Nexn/Furin/Agtr1a/Jak1/Bsg/Fosl2/Casp7/Lrrfip2/Mapk14/Zdhhc1/Ipo5/Uri1/Epg5/Lyn/Vapb/Inpp5k/Znrf1/Foxp1/Thoc7/AU040320,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,32,0.26057737731702724,0.6794565132801558,0.8556291390728477,1,0.9708259412576385,326,"tags=47%, list=42%, signal=28%",B4galt1/Acss1/Acss2/Pank1/Tcf7l2/Hs6st1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1/Ctnnb1/Insr/Trip11,BL6-biased
GO:0090596,sensory organ morphogenesis,15,0.28950718569987377,0.6772927282640121,0.8253968253968254,1,0.9708259412576385,115,"tags=27%, list=15%, signal=23%",Atp8a2/Fgf2/Hcn1/Sp3,BL6-biased
GO:0044272,sulfur compound biosynthetic process,10,0.31302988962141975,0.676962735674116,0.8340675477239354,1,0.9708259412576385,214,"tags=40%, list=27%, signal=29%",Acss1/Acss2/Tcf7l2/Hs6st1,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,19,0.27912340240522043,0.6759279266920223,0.8370786516853933,1,0.9708259412576385,42,"tags=11%, list=5%, signal=10%",Itpr1/Uba5,BL6-biased
GO:0007423,sensory organ development,30,0.25954933093513793,0.6728086872112591,0.8678996036988111,1,0.9708259412576385,120,"tags=23%, list=15%, signal=21%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Pbx3/Bsg,BL6-biased
GO:0007034,vacuolar transport,17,-0.24770642201834864,-0.6710141069730391,0.8338870431893688,1,0.9708259412576385,592,"tags=47%, list=76%, signal=12%",Ap3s1/Zfyve16/Vps39/Rhob/Vps36/Lamp1/Snx16/Ncoa4,CAST-biased
GO:0065003,protein-containing complex assembly,64,0.23493298578126484,0.6663996911876958,0.887409200968523,1,0.9708259412576385,133,"tags=17%, list=17%, signal=16%",Nisch/Sptan1/Med24/Erc2/Hcn1/Fastkd2/Ttc17/Aldh9a1/Mybpc3/Kank2/Snx9,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,35,0.25116886726277465,0.6632927287882401,0.8665785997357992,1,0.9708259412576385,46,"tags=9%, list=6%, signal=8%",Nisch/Pxn/Prickle1,BL6-biased
GO:1990778,protein localization to cell periphery,17,0.2768118995621319,0.6616827370261433,0.8516405135520685,1,0.9708259412576385,217,"tags=24%, list=28%, signal=17%",Myo5b/Bsg/Vti1b/Arhgap44,BL6-biased
GO:0030879,mammary gland development,11,0.3007068591875623,0.6614078264852633,0.8537666174298375,1,0.9708259412576385,351,"tags=55%, list=45%, signal=30%",Fgf2/Zfp157/Arhgap35/Rreb1/Med1/Prlr,BL6-biased
GO:0001892,embryonic placenta development,11,0.29986162380195724,0.6595487225700022,0.8537666174298375,1,0.9708259412576385,214,"tags=27%, list=27%, signal=20%",Sp3/Egln1/Hs6st1,BL6-biased
