ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901698,response to nitrogen compound,31,-0.364459014166136,-1.1579942579348446,0.2791164658634538,0.6172990718058957,0.577860689317655,7,"tags=35%, list=2%, signal=39%",Hadha/Nfkbia/Prkaa2/Vps13c/Ptpn2/Cyfip1/Atp2b4/Nfkbiz/Dnm2/Atp2b1/Phip,CAST-biased
GO:0048585,negative regulation of response to stimulus,43,-0.3444953690090386,-1.1322514135476807,0.2768304914744233,0.6172990718058957,0.577860689317655,98,"tags=37%, list=34%, signal=29%",Xrcc4/Nfkbia/Prkaa2/Tmed2/Rab7/Pawr/Cnksr3/Ptpn2/Znrf3/Arhgap17/Rb1cc1/Atp2b4/Cyrib/Phlpp1/Dnm2/Phip,CAST-biased
GO:0050767,regulation of neurogenesis,11,-0.4429125444547153,-1.1622476677952476,0.2850877192982456,0.6203084084957812,0.5806777636555747,39,"tags=55%, list=13%, signal=49%",Xrcc4/Bhlhe40/Cyfip1/Pcm1/Macf1/Per2,CAST-biased
GO:0051960,regulation of nervous system development,11,-0.4429125444547153,-1.1622476677952476,0.2850877192982456,0.6203084084957812,0.5806777636555747,39,"tags=55%, list=13%, signal=49%",Xrcc4/Bhlhe40/Cyfip1/Pcm1/Macf1/Per2,CAST-biased
GO:0080134,regulation of response to stress,24,-0.3793435104045866,-1.156368520104445,0.285132382892057,0.6203084084957812,0.5806777636555747,98,"tags=46%, list=34%, signal=33%",Xrcc4/Nfkbia/Tmed2/Arid1a/Ptpn2/Cd47/Lsm14a/Atp2b4/Fut8/Celf1/Nfkbiz,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,18,-0.39767002653173833,-1.156053896861623,0.28290155440414505,0.6203084084957812,0.5806777636555747,96,"tags=44%, list=33%, signal=32%",Nfkbia/Prkaa2/Cnksr3/Ptpn2/Arhgap17/Atp2b4/Cyrib/Phlpp1,CAST-biased
GO:0001558,regulation of cell growth,11,-0.4413938123742427,-1.1582623599943402,0.2894736842105263,0.6227905435262926,0.5830013185177501,39,"tags=27%, list=13%, signal=25%",Cyfip1/Macf1/Dnm2,CAST-biased
GO:0001816,cytokine production,19,-0.3939974696640514,-1.1534170092348996,0.28955532574974147,0.6227905435262926,0.5830013185177501,94,"tags=42%, list=33%, signal=30%",Tut4/Atf2/Pawr/Capn2/Cd47/Cyrib/Nfkbiz/Atp2b1,CAST-biased
GO:0032868,response to insulin,14,-0.41161717162665834,-1.1462264180547619,0.2897787144362487,0.6227905435262926,0.5830013185177501,75,"tags=43%, list=26%, signal=33%",Hadha/Vps13c/Ptpn2/Cyfip1/Atp2b1/Phip,CAST-biased
GO:0050801,monoatomic ion homeostasis,17,-0.4010873052544761,-1.1562706314817672,0.3029045643153527,0.6334597789101803,0.5929889112341769,33,"tags=24%, list=11%, signal=22%",Atp2b4/Bnip3/Atp1b3/Atp2b1,CAST-biased
GO:0055080,monoatomic cation homeostasis,17,-0.4010873052544761,-1.1562706314817672,0.3029045643153527,0.6334597789101803,0.5929889112341769,33,"tags=24%, list=11%, signal=22%",Atp2b4/Bnip3/Atp1b3/Atp2b1,CAST-biased
GO:0031344,regulation of cell projection organization,21,-0.3840790274955766,-1.148177375798577,0.2994871794871795,0.6334597789101803,0.5929889112341769,45,"tags=24%, list=16%, signal=22%",Efnb2/Cyfip1/Macf1/Sdccag8/Dnm2,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,21,-0.3840790274955766,-1.148177375798577,0.2994871794871795,0.6334597789101803,0.5929889112341769,45,"tags=24%, list=16%, signal=22%",Efnb2/Cyfip1/Macf1/Sdccag8/Dnm2,CAST-biased
GO:0010959,regulation of metal ion transport,15,-0.4034870264336534,-1.1399723765685537,0.3054393305439331,0.6334597789101803,0.5929889112341769,72,"tags=33%, list=25%, signal=26%",Pawr/Cnksr3/Atp2b4/Atp1b3/Atp2b1,CAST-biased
GO:0043269,regulation of monoatomic ion transport,15,-0.4034870264336534,-1.1399723765685537,0.3054393305439331,0.6334597789101803,0.5929889112341769,72,"tags=33%, list=25%, signal=26%",Pawr/Cnksr3/Atp2b4/Atp1b3/Atp2b1,CAST-biased
GO:0008283,cell population proliferation,48,-0.33539430829334876,-1.1146023389438908,0.30360721442885774,0.6334597789101803,0.5929889112341769,78,"tags=31%, list=27%, signal=27%",Atf2/Nfatc1/Pawr/Ptpn2/Cd47/Znrf3/Efnb2/Rb1cc1/Pcm1/Per2/Smad1/Klf13/Celf1/Nfkbiz/Phip,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,60,-0.32544162983610525,-1.1091769006514696,0.3023023023023023,0.6334597789101803,0.5929889112341769,102,"tags=40%, list=35%, signal=33%",Pdlim1/Zfp948/Nfkbia/Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0051234,establishment of localization,101,-0.31319484161524275,-1.095412139916026,0.302,0.6334597789101803,0.5929889112341769,98,"tags=37%, list=34%, signal=37%",Xrcc4/Nfkbia/Mical3/Sec31a/Tmed2/Rrbp1/Arl8b/Rab7/Atf2/Clint1/Vps13c/Nfatc1/Pawr/Capn2/Cnksr3/Nus1/Scfd2/Rab30/Pdcd6ip/Cd47/Efnb2/Arhgap17/Cyfip1/Pcm1/Macf1/Per2/Atp2b4/Csnk1g1/Lrrc8c/Bnip3/Atp1b3/Evi5/Tnks/Ric1/Dnm2/Atp2b1/Phip,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,12,-0.4236460782973804,-1.1470939736259798,0.310010764262648,0.6370971184631804,0.5963938662023255,100,"tags=50%, list=35%, signal=34%",Togaram1/Rab7/Pdcd6ip/Cd47/Cyfip1/Dnm2,CAST-biased
GO:0002831,regulation of response to biotic stimulus,10,-0.4416412121905309,-1.1387266783687342,0.31469298245614036,0.6370971184631804,0.5963938662023255,119,"tags=60%, list=41%, signal=37%",Ap3b1/Nfkbia/Tut4/Ptpn2/Lsm14a/Nfkbiz,CAST-biased
GO:0051276,chromosome organization,11,-0.43367728880764844,-1.1380134155220116,0.3190789473684211,0.6370971184631804,0.5963938662023255,132,"tags=73%, list=46%, signal=41%",Kat2b/Pds5b/Xrcc4/Arid1a/Wapl/Lsm14a/Baz1b/Tnks,CAST-biased
GO:0034599,cellular response to oxidative stress,10,-0.44132681038216415,-1.1379160254744112,0.3157894736842105,0.6370971184631804,0.5963938662023255,90,"tags=50%, list=31%, signal=36%",Prkaa2/Atf2/Pawr/Bnip3/Fut8,CAST-biased
GO:0002252,immune effector process,11,-0.4321745076408475,-1.1340699645446382,0.32346491228070173,0.6370971184631804,0.5963938662023255,98,"tags=45%, list=34%, signal=31%",Xrcc4/Arl8b/Cd47/Cyrib/Nfkbiz,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,16,-0.3985519770013845,-1.1314423271728715,0.31452455590386624,0.6370971184631804,0.5963938662023255,77,"tags=44%, list=27%, signal=34%",Ubc/Peli2/Cbfb/Usp32/Znrf3/Per2/Tnks,CAST-biased
GO:0050776,regulation of immune response,18,-0.3884362772054241,-1.1292107576277512,0.31917098445595854,0.6370971184631804,0.5963938662023255,72,"tags=33%, list=25%, signal=27%",Pawr/Ptpn2/Cd47/Lsm14a/Cyrib/Nfkbiz,CAST-biased
GO:0006935,chemotaxis,10,-0.4374432418537785,-1.1279026413778244,0.32785087719298245,0.6370971184631804,0.5963938662023255,56,"tags=30%, list=19%, signal=25%",Ptpn2/Efnb2/Cyrib,CAST-biased
GO:0042330,taxis,10,-0.4374432418537785,-1.1279026413778244,0.32785087719298245,0.6370971184631804,0.5963938662023255,56,"tags=30%, list=19%, signal=25%",Ptpn2/Efnb2/Cyrib,CAST-biased
GO:0001568,blood vessel development,27,-0.35983593242058676,-1.1235289251311478,0.31313131313131315,0.6370971184631804,0.5963938662023255,86,"tags=33%, list=30%, signal=26%",Tmed2/Arid1a/Atf2/Nus1/Cd47/Efnb2/Atp2b4/Smad1/Dnm2,CAST-biased
GO:0007507,heart development,24,-0.3681663839521015,-1.1222968230267871,0.32179226069246436,0.6370971184631804,0.5963938662023255,86,"tags=38%, list=30%, signal=29%",Tmed2/Arid1a/Atf2/Nfatc1/Efnb2/Rb1cc1/Smad1/Asxl2/Dnm2,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,30,-0.3529936107762626,-1.1160088796475929,0.32663316582914576,0.6370971184631804,0.5963938662023255,93,"tags=43%, list=32%, signal=33%",Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Per2/Zfp608/Asxl2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,30,-0.3529936107762626,-1.1160088796475929,0.32663316582914576,0.6370971184631804,0.5963938662023255,93,"tags=43%, list=32%, signal=33%",Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Per2/Zfp608/Asxl2,CAST-biased
GO:1903829,positive regulation of protein localization,13,-0.4065739163561132,-1.114087606530904,0.3287086446104589,0.6370971184631804,0.5963938662023255,37,"tags=23%, list=13%, signal=21%",Pcm1/Atp2b4/Farp1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,37,-0.3422352354509211,-1.1074657384231932,0.3232931726907631,0.6370971184631804,0.5963938662023255,98,"tags=43%, list=34%, signal=33%",Xrcc4/Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Wapl/Ptpn2/Per2/Zfp608/Asxl2/Tnks,CAST-biased
GO:0009889,regulation of biosynthetic process,110,-0.31211045629376816,-1.0971814774067472,0.3086913086913087,0.6370971184631804,0.5963938662023255,96,"tags=35%, list=33%, signal=38%",Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Cbfb/Ptpn2/Bdp1/Cd47/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,107,-0.30988577156259195,-1.0883421047777404,0.3196803196803197,0.6370971184631804,0.5963938662023255,96,"tags=36%, list=33%, signal=38%",Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Cbfb/Ptpn2/Bdp1/Cd47/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Tmem135/Atp2b1/Phip,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,123,-0.30911947343827856,-1.0872925532670028,0.31868131868131866,0.6370971184631804,0.5963938662023255,99,"tags=37%, list=34%, signal=42%",Zfp948/Xrcc4/Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Rab7/Atf2/Nfatc1/Gatad2b/Pawr/Peli2/Capn2/Cnksr3/Cbfb/Wapl/Ptpn2/Bdp1/Cd47/Resf1/Rb1cc1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Ric1/Phlpp1/Fut8/Celf1/Nfkbiz/Tmem135/Atp2b1/Phip,CAST-biased
GO:0072359,circulatory system development,38,-0.34076522069595655,-1.106807265155112,0.3319959879638917,0.6411371796549067,0.600175813481635,86,"tags=34%, list=30%, signal=28%",Tmed2/Arid1a/Atf2/Nfatc1/Zfand5/Nus1/Cd47/Efnb2/Rb1cc1/Atp2b4/Smad1/Asxl2/Dnm2,CAST-biased
GO:0001817,regulation of cytokine production,14,-0.40066284495241317,-1.1157220088815452,0.3350895679662803,0.6424558982950627,0.6014102810148311,94,"tags=43%, list=33%, signal=30%",Tut4/Atf2/Capn2/Cd47/Cyrib/Atp2b1,CAST-biased
GO:0140352,export from cell,27,-0.35547208645608086,-1.1099035288763663,0.33434343434343433,0.6424558982950627,0.6014102810148311,129,"tags=52%, list=45%, signal=32%",Kalrn/Ccdc186/Slc4a4/Kcnip2/Mical3/Tmed2/Arl8b/Rab7/Pdcd6ip/Arhgap17/Per2/Atp1b3/Ric1/Atp2b1,CAST-biased
GO:0001501,skeletal system development,11,-0.42503773157665414,-1.1153423366189092,0.34210526315789475,0.6500046356057311,0.608476739956782,78,"tags=36%, list=27%, signal=28%",Atf2/Zfand5/Smad1/Asxl2,CAST-biased
GO:0006955,immune response,27,-0.35188176022287904,-1.098693321639629,0.3424242424242424,0.6500046356057311,0.608476739956782,98,"tags=41%, list=34%, signal=30%",Xrcc4/Nfkbia/Arl8b/Pawr/Ptpn2/Cd47/Atl3/Rb1cc1/Lsm14a/Cyrib/Nfkbiz,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,49,-0.32868406791677546,-1.0938793216972924,0.342685370741483,0.6500046356057311,0.608476739956782,102,"tags=41%, list=35%, signal=32%",Pdlim1/Nfkbia/Tut4/Bclaf1/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Cbfb/Per2/Smad1/Asxl2/Baz1b/Klf13/Tnks/Celf1/Nfkbiz/Phip,CAST-biased
GO:0044092,negative regulation of molecular function,20,-0.3729779188483555,-1.1033757906389567,0.36082474226804123,0.652992277992278,0.6112735060103481,132,"tags=60%, list=46%, signal=35%",Kat2b/Eif4a2/Prkag2/Nfkbia/Tut4/Bhlhe40/Tmed2/Wapl/Ptpn2/Per2/Atp2b4/Tnks,CAST-biased
GO:0006897,endocytosis,21,-0.36882620737294963,-1.1025801373965731,0.3569230769230769,0.652992277992278,0.6112735060103481,83,"tags=38%, list=29%, signal=29%",Arl8b/Rab7/Clint1/Capn2/Cd47/Efnb2/Csnk1g1/Dnm2,CAST-biased
GO:0032496,response to lipopolysaccharide,11,-0.4190894623629351,-1.0997334718269345,0.35855263157894735,0.652992277992278,0.6112735060103481,96,"tags=45%, list=33%, signal=32%",Nfkbia/Tut4/Capn2/Efnb2/Nfkbiz,CAST-biased
GO:0050803,regulation of synapse structure or activity,10,-0.42618433505924036,-1.0988727021821216,0.35635964912280704,0.652992277992278,0.6112735060103481,51,"tags=30%, list=18%, signal=26%",Cd47/Cyfip1/Farp1,CAST-biased
GO:0050807,regulation of synapse organization,10,-0.42618433505924036,-1.0988727021821216,0.35635964912280704,0.652992277992278,0.6112735060103481,51,"tags=30%, list=18%, signal=26%",Cd47/Cyfip1/Farp1,CAST-biased
GO:0009790,embryo development,24,-0.35966896754515876,-1.0963937969680901,0.35539714867617106,0.652992277992278,0.6112735060103481,98,"tags=42%, list=34%, signal=30%",Xrcc4/Tmed2/Arid1a/Atf2/Zfand5/Capn2/Macf1/Smad1/Asxl2/Sh3pxd2a,CAST-biased
GO:0001701,in utero embryonic development,13,-0.399936213513472,-1.0958990750601731,0.35325506937033085,0.652992277992278,0.6112735060103481,98,"tags=46%, list=34%, signal=32%",Xrcc4/Tmed2/Atf2/Zfand5/Capn2/Sh3pxd2a,CAST-biased
GO:0009888,tissue development,41,-0.3338295693547666,-1.0932630978466864,0.35370741482965934,0.652992277992278,0.6112735060103481,86,"tags=32%, list=30%, signal=26%",Tmed2/Arid1a/Atf2/Nfatc1/Pawr/Zfand5/Efnb2/Macf1/Smad1/Asxl2/Nfkbiz/Tmem135/Atp2b1,CAST-biased
GO:0030030,cell projection organization,33,-0.3407961174853055,-1.0912149610723658,0.3527054108216433,0.652992277992278,0.6112735060103481,45,"tags=21%, list=16%, signal=20%",Efnb2/Cyfip1/Pcm1/Macf1/Sdccag8/Farp1/Dnm2,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,33,-0.3407961174853055,-1.0912149610723658,0.3527054108216433,0.652992277992278,0.6112735060103481,45,"tags=21%, list=16%, signal=20%",Efnb2/Cyfip1/Pcm1/Macf1/Sdccag8/Farp1/Dnm2,CAST-biased
GO:0006366,transcription by RNA polymerase II,61,-0.3172983328769709,-1.0830216985471854,0.35,0.652992277992278,0.6112735060103481,102,"tags=39%, list=35%, signal=32%",Pdlim1/Zfp948/Nfkbia/Bclaf1/Bhlhe40/Cebpd/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Cbfb/Ptpn2/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Klf13/Tnks/Phlpp1/Nfkbiz/Phip,CAST-biased
GO:0008104,protein localization,65,-0.31446514362464734,-1.0779434779225139,0.3596403596403596,0.652992277992278,0.6112735060103481,98,"tags=37%, list=34%, signal=31%",Xrcc4/Nfkbia/Prkaa2/Sec31a/Tmed2/Rrbp1/Arl8b/Rab7/Atf2/Vps13c/Scfd2/Wapl/Pdcd6ip/Tm9sf3/Pcm1/Macf1/Per2/Atp2b4/Atp1b3/Tnks/Ric1/Farp1/Dnm2/Phip,CAST-biased
GO:0070727,cellular macromolecule localization,65,-0.31446514362464734,-1.0779434779225139,0.3596403596403596,0.652992277992278,0.6112735060103481,98,"tags=37%, list=34%, signal=31%",Xrcc4/Nfkbia/Prkaa2/Sec31a/Tmed2/Rrbp1/Arl8b/Rab7/Atf2/Vps13c/Scfd2/Wapl/Pdcd6ip/Tm9sf3/Pcm1/Macf1/Per2/Atp2b4/Atp1b3/Tnks/Ric1/Farp1/Dnm2/Phip,CAST-biased
GO:0010468,regulation of gene expression,105,-0.3037867169560575,-1.0650106266781203,0.3626373626373626,0.652992277992278,0.6112735060103481,96,"tags=36%, list=33%, signal=38%",Zfp948/Nfkbia/Tut4/Bclaf1/Prkaa2/Bhlhe40/Cebpd/Tmed2/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Pawr/Capn2/Cbfb/Ptpn2/Bdp1/Cd47/Resf1/Cyfip1/Lsm14a/Per2/Atp2b4/Zfp608/Smad1/Asxl2/Baz1b/Cyrib/Klf13/Tnks/Phlpp1/Fut8/Celf1/Nfkbiz/Tmem135/Atp2b1/Phip,CAST-biased
GO:0032501,multicellular organismal process,140,-0.3012784902907239,-1.0627497999998416,0.36163836163836166,0.652992277992278,0.6112735060103481,45,"tags=19%, list=16%, signal=32%",Efnb2/Atrn/Tpm4/Rb1cc1/Cyfip1/Pcm1/Macf1/Per2/Atp2b4/Zfp608/Nid1/Smad1/Bnip3/Asxl2/Selenop/Cyrib/Sdccag8/Klf13/Sh3pxd2a/Phlpp1/Farp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1,CAST-biased
GO:0050789,regulation of biological process,203,-0.3084263862917282,-1.0737981109951296,0.36563436563436563,0.6561721107175652,0.6142501836281742,75,"tags=28%, list=26%, signal=69%",Vps13c/Nfatc1/Gatad2b/Pawr/Peli2/Zmym4/Zfand5/Capn2/Cnksr3/Nus1/Cbfb/Rab30/Wapl/Ptpn2/Bdp1/Usp32/Pdcd6ip/Cd47/Atl3/Znrf3/Resf1/Efnb2/Atrn/Arhgap17/Rb1cc1/Cyfip1/Pcm1/Lsm14a/Macf1/Per2/Atp2b4/Dennd6a/Csnk1g1/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Baz1b/Selenop/Cyrib/Sdccag8/Atp1b3/Klf13/Tnks/Ric1/Phlpp1/Farp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0022008,neurogenesis,44,-0.32624903289153956,-1.077166833585716,0.37011033099297896,0.6619758604673079,0.6196831398469518,45,"tags=20%, list=16%, signal=20%",Efnb2/Cyfip1/Pcm1/Macf1/Per2/Bnip3/Sdccag8/Farp1/Dnm2,CAST-biased
GO:0001525,angiogenesis,17,-0.3796225654615167,-1.0943912154298177,0.3775933609958506,0.6620304651670671,0.6197342559280927,78,"tags=35%, list=27%, signal=27%",Atf2/Nus1/Cd47/Efnb2/Atp2b4/Smad1,CAST-biased
GO:0072657,protein localization to membrane,22,-0.3629556841519181,-1.0928330668851665,0.375,0.6620304651670671,0.6197342559280927,38,"tags=23%, list=13%, signal=21%",Tm9sf3/Macf1/Atp2b4/Atp1b3/Farp1,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,44,-0.3256329330854982,-1.0751326749818897,0.37512537612838515,0.6620304651670671,0.6197342559280927,102,"tags=41%, list=35%, signal=31%",Pdlim1/Nfkbia/Bclaf1/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Cbfb/Per2/Smad1/Asxl2/Baz1b/Klf13/Tnks/Nfkbiz/Phip,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,44,-0.3256329330854982,-1.0751326749818897,0.37512537612838515,0.6620304651670671,0.6197342559280927,102,"tags=41%, list=35%, signal=31%",Pdlim1/Nfkbia/Bclaf1/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Cbfb/Per2/Smad1/Asxl2/Baz1b/Klf13/Tnks/Nfkbiz/Phip,CAST-biased
GO:0045597,positive regulation of cell differentiation,28,-0.34045464021291466,-1.0683258494719832,0.37701612903225806,0.6620304651670671,0.6197342559280927,45,"tags=39%, list=16%, signal=37%",Xrcc4/Cebpd/Arid1a/Cbfb/Efnb2/Cyfip1/Macf1/Nid1/Smad1/Asxl2/Nfkbiz,CAST-biased
GO:0050794,regulation of cellular process,193,-0.30478074537938243,-1.0666460610597346,0.37162837162837165,0.6620304651670671,0.6197342559280927,66,"tags=25%, list=23%, signal=58%",Zfand5/Capn2/Cnksr3/Nus1/Cbfb/Rab30/Wapl/Ptpn2/Bdp1/Usp32/Pdcd6ip/Cd47/Atl3/Znrf3/Resf1/Efnb2/Arhgap17/Rb1cc1/Cyfip1/Pcm1/Lsm14a/Macf1/Per2/Atp2b4/Dennd6a/Csnk1g1/Zfp608/Nid1/Lrrc8c/Smad1/Bnip3/Asxl2/Baz1b/Cyrib/Sdccag8/Atp1b3/Klf13/Tnks/Ric1/Phlpp1/Farp1/Fut8/Celf1/Nfkbiz/Dnm2/Tmem135/Atp2b1/Phip,CAST-biased
GO:0006886,intracellular protein transport,22,-0.3605680525307956,-1.085644082386411,0.3790983606557377,0.6624899220639613,0.6201643587603786,96,"tags=41%, list=33%, signal=30%",Nfkbia/Tmed2/Rab7/Atf2/Vps13c/Scfd2/Pcm1/Ric1/Phip,CAST-biased
GO:0006091,generation of precursor metabolites and energy,16,-0.3827963531200914,-1.0867139585308845,0.3824451410658307,0.6661544450591104,0.6235947604582173,116,"tags=62%, list=40%, signal=40%",Kat2b/Sdha/Prkag2/Slc4a4/Idh3b/Prkaa2/Etfdh/Rb1cc1/Per2/Tmem135,CAST-biased
GO:0010720,positive regulation of cell development,15,-0.38071541160285627,-1.0756357060529873,0.3891213389121339,0.6755754841699263,0.6324139024322012,129,"tags=60%, list=45%, signal=35%",Kalrn/Ap3b1/Xrcc4/Arid1a/Cbfb/Cyfip1/Macf1/Asxl2/Nfkbiz,CAST-biased
GO:0031400,negative regulation of protein modification process,13,-0.388760326773624,-1.065275081714884,0.39167556029882605,0.677802187140501,0.6344983444348721,142,"tags=69%, list=49%, signal=37%",Hmg20a/Kat2b/Prkag2/Prkaa2/Tmed2/Cnksr3/Ptpn2/Per2/Atp2b4,CAST-biased
GO:0019953,sexual reproduction,19,-0.3685867440634249,-1.079027792599183,0.39710444674250256,0.6808351319208915,0.6373375185751013,33,"tags=21%, list=11%, signal=20%",Atp2b4/Smad1/Selenop/Celf1,CAST-biased
GO:0072594,establishment of protein localization to organelle,14,-0.3819720619258783,-1.0636739633773222,0.3972602739726027,0.6808351319208915,0.6373375185751013,96,"tags=50%, list=33%, signal=35%",Ap3b1/Nfkbia/Rab7/Atf2/Vps13c/Macf1/Phip,CAST-biased
GO:0051649,establishment of localization in cell,51,-0.3161741819812345,-1.0576978822624044,0.39579158316633267,0.6808351319208915,0.6373375185751013,138,"tags=53%, list=48%, signal=34%",Fyttd1/Ap2a2/Kat2b/Vapa/Ccdc186/Atp6v0d1/Ap3b1/Slc4a4/Nfkbia/Sec31a/Tmed2/Arl8b/Rab7/Atf2/Vps13c/Capn2/Nus1/Scfd2/Pdcd6ip/Efnb2/Cyfip1/Pcm1/Per2/Evi5/Ric1/Dnm2/Phip,CAST-biased
GO:0006816,calcium ion transport,12,-0.3929453306753371,-1.0639664660503343,0.40904198062432723,0.6887981570617872,0.6447917970717629,74,"tags=33%, list=26%, signal=26%",Nfatc1/Pawr/Atp2b4/Atp2b1,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,12,-0.3926171196763902,-1.063077778822347,0.4101184068891281,0.6887981570617872,0.6447917970717629,96,"tags=42%, list=33%, signal=29%",Nfkbia/Pawr/Ptpn2/Cd47/Nfkbiz,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,12,-0.3926171196763902,-1.063077778822347,0.4101184068891281,0.6887981570617872,0.6447917970717629,96,"tags=42%, list=33%, signal=29%",Nfkbia/Pawr/Ptpn2/Cd47/Nfkbiz,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,13,-0.38619827066727763,-1.0582545748882306,0.40768409818569906,0.6887981570617872,0.6447917970717629,79,"tags=38%, list=27%, signal=29%",Rab7/Capn2/Efnb2/Cyfip1/Dnm2,CAST-biased
GO:0043434,response to peptide hormone,17,-0.36653335828880546,-1.0566571220169532,0.4139004149377593,0.6887981570617872,0.6447917970717629,75,"tags=29%, list=26%, signal=23%",Vps13c/Ptpn2/Cyfip1/Atp2b1/Phip,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,52,-0.31489023013296613,-1.0563134403980075,0.40981963927855714,0.6887981570617872,0.6447917970717629,96,"tags=44%, list=33%, signal=36%",Slc4a4/Qrich1/Pdlim1/Nfkbia/Tut4/Bclaf1/Prkaa2/Cebpd/Tasp1/Arid1a/Atf2/Nfatc1/Gatad2b/Cbfb/Per2/Smad1/Asxl2/Baz1b/Klf13/Tnks/Celf1/Nfkbiz/Phip,CAST-biased
GO:0002757,immune response-activating signaling pathway,14,-0.37917782980636516,-1.055892891803204,0.41412012644889357,0.6887981570617872,0.6447917970717629,72,"tags=50%, list=25%, signal=39%",Ap3b1/Nfkbia/Pawr/Ptpn2/Cd47/Lsm14a/Nfkbiz,CAST-biased
GO:0002764,immune response-regulating signaling pathway,14,-0.37917782980636516,-1.055892891803204,0.41412012644889357,0.6887981570617872,0.6447917970717629,72,"tags=50%, list=25%, signal=39%",Ap3b1/Nfkbia/Pawr/Ptpn2/Cd47/Lsm14a/Nfkbiz,CAST-biased
GO:0006811,monoatomic ion transport,27,-0.3377800909386478,-1.0546631625977334,0.40505050505050505,0.6887981570617872,0.6447917970717629,74,"tags=30%, list=26%, signal=24%",Nfatc1/Pawr/Cnksr3/Atp2b4/Lrrc8c/Atp1b3/Dnm2/Atp2b1,CAST-biased
GO:0042127,regulation of cell population proliferation,39,-0.323260766283395,-1.0536243142987691,0.4148296593186373,0.6887981570617872,0.6447917970717629,103,"tags=38%, list=36%, signal=29%",Lims2/Xrcc4/Nfkbia/Atf2/Nfatc1/Pawr/Ptpn2/Cd47/Efnb2/Rb1cc1/Per2/Smad1/Klf13/Celf1/Phip,CAST-biased
