ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1903670,regulation of sprouting angiogenesis,14,0.44330881955941104,0.6969086250340972,0.8174097664543525,1,1,66,"tags=7%, list=4%, signal=7%",Klf4,BL6-biased
GO:0006644,phospholipid metabolic process,35,-0.41975167405870784,-0.6966732721675072,0.8533568904593639,1,1,260,"tags=20%, list=17%, signal=17%",Itpkb/Pitpnc1/Pip4k2a/Plpp3/Sptlc2/Ppard/Hycc1,CAST-biased
GO:0098609,cell-cell adhesion,112,0.3925411575947384,0.6964276025093652,0.9031578947368422,1,1,66,"tags=4%, list=4%, signal=4%",Robo2/Pecam1/Ap3b1/Klf4,BL6-biased
GO:0080090,regulation of primary metabolic process,629,0.3235154428283492,0.6962378323956134,1,1,1,146,"tags=9%, list=10%, signal=13%",Hdac9/Zeb1/Cst3/Fas/Noct/Wasl/Actn1/Grb10/Pecam1/Rps2/Xdh/Timp4/Apbb2/Auts2/Fmo2/Lrrk1/Ap3b1/Dysf/Nfe2l2/Phc3/Nostrin/Klf4/Fyn/Ddx6/Nr2f2/Meox2/Fmo1/Pkd2/Ndfip2/Eng/Kat6b/Sp100/Phf20/Samd4/Sfpq/Fam168a/Smyd3/Nfkbiz/Cbfa2t3/Lmo7/Prkacb/Tead4/Entpd1/Picalm/Abi1/Prkd2/Lrrfip2/Pid1/Ss18/Pkig/Tshz1/Pbx3/Fbn1/Zfp521,BL6-biased
GO:0048858,cell projection morphogenesis,140,0.38393303812975954,0.6960673459057917,0.9190871369294605,1,1,68,"tags=5%, list=5%, signal=5%",Robo2/Wasl/Apbb2/Auts2/Enah/Rufy3/Fyn,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,140,0.38393303812975954,0.6960673459057917,0.9190871369294605,1,1,68,"tags=5%, list=5%, signal=5%",Robo2/Wasl/Apbb2/Auts2/Enah/Rufy3/Fyn,BL6-biased
GO:0045088,regulation of innate immune response,53,-0.4053849042926234,-0.6959285990766927,0.9005424954792043,1,1,138,"tags=11%, list=9%, signal=11%",Csnk1a1/Nek7/Appl1/Cav1/Colec12/Casp4,CAST-biased
GO:0007044,cell-substrate junction assembly,30,-0.4232836393127283,-0.6954305744239759,0.85,1,1,224,"tags=20%, list=15%, signal=17%",Lamc1/Ptprk/Tek/Efna5/Tns1/Dlc1,CAST-biased
GO:0150115,cell-substrate junction organization,30,-0.4232836393127283,-0.6954305744239759,0.85,1,1,224,"tags=20%, list=15%, signal=17%",Lamc1/Ptprk/Tek/Efna5/Tns1/Dlc1,CAST-biased
GO:0045786,negative regulation of cell cycle,35,-0.4187320435428305,-0.6949809636627441,0.8568904593639576,1,1,17,"tags=11%, list=1%, signal=12%",Rb1/Ptprk/Map3k20/Cdk6,CAST-biased
GO:0048812,neuron projection morphogenesis,139,0.38399452506284176,0.6948363441828935,0.9104166666666667,1,1,68,"tags=5%, list=5%, signal=5%",Robo2/Wasl/Apbb2/Auts2/Enah/Rufy3/Fyn,BL6-biased
GO:0043524,negative regulation of neuron apoptotic process,25,-0.43103403962004294,-0.6946755790868553,0.8462929475587704,1,1,272,"tags=36%, list=18%, signal=30%",Rock1/Il6st/Kdr/Epha4/Btg2/Ntf3/Rhoa/Hsp90ab1/Grik2,CAST-biased
GO:0061337,cardiac conduction,10,-0.46714445322193643,-0.6944257134028918,0.8490566037735849,1,1,70,"tags=20%, list=5%, signal=19%",Ryr2/Cav1,CAST-biased
GO:0018108,peptidyl-tyrosine phosphorylation,48,0.40840330246485806,0.6942721516185664,0.8299776286353467,1,1,209,"tags=17%, list=14%, signal=15%",Pecam1/Lrrk1/Fyn/Abi1/Itgb1/Suz12/Yes1/Iqgap1,BL6-biased
GO:0018212,peptidyl-tyrosine modification,48,0.40840330246485806,0.6942721516185664,0.8299776286353467,1,1,209,"tags=17%, list=14%, signal=15%",Pecam1/Lrrk1/Fyn/Abi1/Itgb1/Suz12/Yes1/Iqgap1,BL6-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,21,-0.43096868865759463,-0.6940949981696745,0.8351851851851851,1,1,126,"tags=24%, list=8%, signal=22%",Ldlrad4/Ltbp1/Spred2/Chst11/Cav1,CAST-biased
GO:0106106,cold-induced thermogenesis,23,-0.42689888016263944,-0.6940362206482593,0.841726618705036,1,1,70,"tags=13%, list=5%, signal=13%",Rb1/Cav1/Nrdc,CAST-biased
GO:0098930,axonal transport,10,0.4494198823118708,0.6934361443164965,0.8220338983050848,1,1,51,"tags=10%, list=3%, signal=10%",Ap3b1,BL6-biased
GO:0140352,export from cell,109,0.38921658180827357,0.6931240710838966,0.8958333333333334,1,1,121,"tags=9%, list=8%, signal=9%",Abcc4/Sncaip/Abcb1a/Ly6e/Rab31/Eng/Unc13b/Apba1/Cd2ap/Entpd1,BL6-biased
GO:0097435,supramolecular fiber organization,152,-0.36649003880635306,-0.692613651114163,0.9572815533980582,1,1,134,"tags=11%, list=9%, signal=11%",Hsp90ab1/Camsap2/Fam171a1/Mapt/S1pr1/Cflar/Capza1/Nin/Cav1/Myo6/Cald1/Gda/Cdc42/Hspg2/Casp4/Dlc1/Ext1,CAST-biased
GO:0071674,mononuclear cell migration,31,-0.4215070263736407,-0.6921250365398239,0.8586572438162544,1,1,158,"tags=29%, list=11%, signal=27%",Rhoa/Slc12a2/Adam10/Stk39/S1pr1/Cdc42/Cxcl12/Mtus1/Ext1,CAST-biased
GO:0061351,neural precursor cell proliferation,31,0.41786319319811494,0.6909946454404281,0.8256880733944955,1,1,233,"tags=16%, list=16%, signal=14%",Eml1/Itgb1/Lims2/Lrrk2/Mapk8,BL6-biased
GO:0017157,regulation of exocytosis,17,0.43860847621683297,0.6907027125786283,0.8392070484581498,1,1,221,"tags=18%, list=15%, signal=15%",Unc13b/Lrrk2/Atp2a2,BL6-biased
GO:0016358,dendrite development,72,-0.3924726496233572,-0.6905291248951955,0.911070780399274,1,1,161,"tags=15%, list=11%, signal=14%",Hecw2/Cyfip1/Rhoa/Rapgef4/Adam10/Camsap2/Trak2/Gsk3b/Myo6/Cdc42/Prkg1,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,63,-0.39733494188615437,-0.6904119232346523,0.9162112932604736,1,1,70,"tags=13%, list=5%, signal=13%",Deptor/Ntf3/Plpp3/Sh3bp5/Mapt/Cav1/Niban1/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,63,-0.39733494188615437,-0.6904119232346523,0.9162112932604736,1,1,70,"tags=13%, list=5%, signal=13%",Deptor/Ntf3/Plpp3/Sh3bp5/Mapt/Cav1/Niban1/Prkg1,CAST-biased
GO:0035966,response to topologically incorrect protein,14,0.4389616843648435,0.6900746621675466,0.8259023354564756,1,1,173,"tags=21%, list=12%, signal=19%",Nfe2l2/Dab2ip/Parp8,BL6-biased
GO:0051899,membrane depolarization,16,0.4374913355453627,0.689581824559327,0.8377192982456141,1,1,208,"tags=31%, list=14%, signal=27%",Slmap/Cacnb2/Lrrk2/Nedd4l/Cacna1c,BL6-biased
GO:0002831,regulation of response to biotic stimulus,62,-0.3984685947762031,-0.6885008037301171,0.9175824175824175,1,1,138,"tags=11%, list=9%, signal=11%",Csnk1a1/Nek7/Appl1/Cav1/Colec12/Sash1/Casp4,CAST-biased
GO:0019229,regulation of vasoconstriction,13,-0.4548806678933379,-0.6884565859490197,0.8460038986354775,1,1,254,"tags=31%, list=17%, signal=26%",Bmpr2/Mgll/Rhoa/Cav1,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,34,0.41251232976727603,0.6876689153967609,0.8290993071593533,1,1,330,"tags=29%, list=22%, signal=23%",Abcb1a/Smyd3/Ddx5/Zmiz1/Pten/Nedd4/Ncoa2/Mapk1/Cnot1/Uri1,BL6-biased
GO:0044331,cell-cell adhesion mediated by cadherin,12,0.443605940962623,0.6875582004620977,0.8181818181818182,1,1,112,"tags=8%, list=8%, signal=8%",Cd2ap,BL6-biased
GO:0010212,response to ionizing radiation,12,0.4434406243964544,0.6873019713401549,0.8181818181818182,1,1,272,"tags=42%, list=18%, signal=34%",Babam2/Egr1/Nipbl/Rhob/Ino80,BL6-biased
GO:0001570,vasculogenesis,27,0.4185249590299294,0.6870737107858841,0.8392070484581498,1,1,154,"tags=19%, list=10%, signal=17%",Xdh/Eng/Tie1/Ackr3/Zfpm2,BL6-biased
GO:0001890,placenta development,25,0.4239254712434152,0.6866467250422985,0.8374164810690423,1,1,84,"tags=12%, list=6%, signal=12%",Abcb1a/Nr2f2/Pkd2,BL6-biased
GO:0043547,positive regulation of GTPase activity,33,-0.4156179547108377,-0.6854018924876542,0.8770053475935828,1,1,273,"tags=18%, list=18%, signal=15%",Nedd9/Rapgef3/Dennd1b/Ntf3/Gsk3b/Usp6nl,CAST-biased
GO:0042127,regulation of cell population proliferation,236,-0.3412242378612129,-0.6848218547400543,0.9875259875259875,1,1,79,"tags=6%, list=5%, signal=7%",S1pr1/Ksr1/Cflar/Cav1/Gsk3b/Ppard/Cdc42/Hspg2/Cxcl12/Acer2/Dlc1/Cdk6/Prkg1/Sparc,CAST-biased
GO:0030334,regulation of cell migration,210,0.36382373469035423,0.6846781173731159,0.9454191033138402,1,1,93,"tags=7%, list=6%, signal=8%",Hdac9/Fas/Lrch1/Wasl/Pecam1/Dysf/Kif2a/Rufy3/Nfe2l2/Klf4/Nr2f2/Meox2/Eng/Sp100/Adamts1,BL6-biased
GO:0071248,cellular response to metal ion,28,0.4135751787559124,0.684425138629746,0.8454746136865342,1,1,84,"tags=11%, list=6%, signal=10%",Fas/Nfe2l2/Pkd2,BL6-biased
GO:0000723,telomere maintenance,18,-0.43165155659722354,-0.684290845337019,0.850091407678245,1,1,156,"tags=28%, list=10%, signal=25%",Nsmce2/Hmbox1/Nek7/Hsp90ab1/Smg6,CAST-biased
GO:0032200,telomere organization,18,-0.43165155659722354,-0.684290845337019,0.850091407678245,1,1,156,"tags=28%, list=10%, signal=25%",Nsmce2/Hmbox1/Nek7/Hsp90ab1/Smg6,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,32,-0.4155547639886536,-0.6839741555833025,0.8825622775800712,1,1,67,"tags=12%, list=4%, signal=12%",Tjp2/Asxl2/Gsk3b/Cdk6,CAST-biased
GO:0002682,regulation of immune system process,174,-0.35465061360185646,-0.6835708682081981,0.9708171206225681,1,1,70,"tags=5%, list=5%, signal=5%",Cav1/Gsk3b/Colec12/Cxcl12/Mtus1/Casp4/Cdk6/Ctla2a,CAST-biased
GO:0030032,lamellipodium assembly,22,-0.42247723931040376,-0.6833452516625668,0.8336380255941499,1,1,159,"tags=18%, list=11%, signal=16%",Abi2/Cyfip1/S1pr1/Cdc42,CAST-biased
GO:0044272,sulfur compound biosynthetic process,12,-0.45331130122975233,-0.6824996652565064,0.8378378378378378,1,1,126,"tags=25%, list=8%, signal=23%",Chst11/Hs2st1/Ext1,CAST-biased
GO:0014888,striated muscle adaptation,15,-0.440021772236518,-0.6821645747952464,0.8566108007448789,1,1,79,"tags=13%, list=5%, signal=13%",Errfi1/Cflar,CAST-biased
GO:0050790,regulation of catalytic activity,143,-0.36167870214083336,-0.6808199179424267,0.971042471042471,1,1,184,"tags=13%, list=12%, signal=12%",Rabgap1/Deptor/Asxl2/Ntf3/Sh3bp5/Bcas3/Rhoa/Rasgrp3/Efna5/Mapt/Ksr1/Cav1/Gsk3b/Sash1/Usp6nl/Nrdc/Fam3c/Prkg1,CAST-biased
GO:0031122,cytoplasmic microtubule organization,15,-0.43889733225330924,-0.680421358501358,0.8566108007448789,1,1,158,"tags=20%, list=11%, signal=18%",Clasp1/Rhoa/Camsap2,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,323,0.34859212582278687,0.6802895979916143,0.9848484848484849,1,1,112,"tags=8%, list=8%, signal=10%",Hdac9/Zeb1/Cst3/Noct/Grb10/Pecam1/Xdh/Timp4/Apbb2/Lrrk1/Dysf/Phc3/Nostrin/Klf4/Fyn/Ddx6/Nr2f2/Ndfip2/Eng/Kat6b/Sp100/Samd4/Sfpq/Smyd3/Cbfa2t3/Cd2ap,BL6-biased
GO:0030010,establishment of cell polarity,32,-0.4129636969479656,-0.6797094399674741,0.8879003558718861,1,1,221,"tags=19%, list=15%, signal=16%",Cyth3/Mark2/Rhoa/Sdccag8/Gsk3b/Cdc42,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",16,0.4312079447305017,0.6796778293244732,0.8486842105263158,1,1,182,"tags=12%, list=12%, signal=11%",Evi5/Lrrk2,BL6-biased
GO:2000145,regulation of cell motility,214,0.36091124180268336,0.67963110736274,0.9590643274853801,1,1,93,"tags=7%, list=6%, signal=8%",Hdac9/Fas/Lrch1/Wasl/Pecam1/Dysf/Kif2a/Rufy3/Nfe2l2/Klf4/Nr2f2/Meox2/Eng/Sp100/Adamts1,BL6-biased
GO:0071496,cellular response to external stimulus,12,0.43731252468478077,0.6778038451408811,0.8202479338842975,1,1,86,"tags=17%, list=6%, signal=16%",Abcb1a/Eng,BL6-biased
GO:2001252,positive regulation of chromosome organization,13,0.4328738865105706,0.6772914437288746,0.8220858895705522,1,1,97,"tags=15%, list=7%, signal=15%",Klf4/Sfpq,BL6-biased
GO:0009896,positive regulation of catabolic process,75,-0.38203534787905974,-0.677001488216504,0.9261992619926199,1,1,201,"tags=19%, list=13%, signal=17%",Pip4k2a/Rock2/Tnrc6c/Deptor/Tut7/Vps13d/Sox17/Setd2/Csnk1a1/Sptlc2/Tnrc6a/Cav1/Gsk3b/Nrdc,CAST-biased
GO:0051336,regulation of hydrolase activity,65,-0.38744404834162904,-0.6769870899699373,0.9236363636363636,1,1,70,"tags=15%, list=5%, signal=15%",Rabgap1/Ntf3/Rhoa/Rasgrp3/Efna5/Cav1/Gsk3b/Usp6nl/Nrdc/Prkg1,CAST-biased
GO:0045598,regulation of fat cell differentiation,22,-0.41845290974043703,-0.6768360098694449,0.8391224862888482,1,1,178,"tags=23%, list=12%, signal=20%",Asxl2/Zbtb16/Asxl1/Ppard/Lpl,CAST-biased
GO:0050773,regulation of dendrite development,26,-0.4171817802496024,-0.6765155651075706,0.8623188405797102,1,1,161,"tags=35%, list=11%, signal=31%",Cux1/Afdn/Epha4/Hecw2/Cyfip1/Rhoa/Rapgef4/Camsap2/Gsk3b,CAST-biased
GO:0030042,actin filament depolymerization,14,-0.44008324102075297,-0.6760600468589137,0.871939736346516,1,1,210,"tags=14%, list=14%, signal=12%",Evl/Capza1,CAST-biased
GO:1990845,adaptive thermogenesis,24,-0.4171739557620594,-0.6754944793660107,0.8604651162790697,1,1,70,"tags=12%, list=5%, signal=12%",Rb1/Cav1/Nrdc,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,19,0.4224137416293371,0.6753623409636504,0.8434782608695652,1,1,118,"tags=11%, list=8%, signal=10%",Adgrl2/Prkacb,BL6-biased
GO:0046777,protein autophosphorylation,40,-0.402449284877185,-0.675157595028077,0.8940754039497307,1,1,136,"tags=20%, list=9%, signal=19%",Kdr/Epha4/Mark2/Map3k20/Stk39/Nlk/Cav1/Gsk3b,CAST-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,16,0.4282858176139235,0.6750719192528316,0.8552631578947368,1,1,31,"tags=6%, list=2%, signal=6%",Adgrl2,BL6-biased
GO:0050905,neuromuscular process,21,0.4161676783580558,0.6749759778416444,0.829004329004329,1,1,365,"tags=19%, list=24%, signal=15%",Herc1/Clic5/Pten/Rps6kb1,BL6-biased
GO:1990868,response to chemokine,10,0.4372717884544148,0.674692141888354,0.8411016949152542,1,1,16,"tags=10%, list=1%, signal=10%",Lrch1,BL6-biased
GO:1990869,cellular response to chemokine,10,0.4372717884544148,0.674692141888354,0.8411016949152542,1,1,16,"tags=10%, list=1%, signal=10%",Lrch1,BL6-biased
GO:0009887,animal organ morphogenesis,160,0.3671199881441332,0.6743879654565359,0.9533468559837728,1,1,51,"tags=2%, list=3%, signal=3%",Robo2/Zeb1/Ly6e/Ap3b1,BL6-biased
GO:0051726,regulation of cell cycle,130,-0.35937783872647006,-0.673569454743234,0.9473684210526315,1,1,161,"tags=14%, list=11%, signal=14%",Ywhae/Rb1/Ptprk/Tcim/Rock2/Tbx3/Hecw2/Rhoa/Setd2/Map3k20/Nek7/Hsp90ab1/Pkn2/Appl1/Kif13a/Cdc42/Cables1/Cdk6,CAST-biased
GO:0007368,determination of left/right symmetry,14,-0.4379171962232363,-0.6727325483067965,0.8738229755178908,1,1,186,"tags=29%, list=12%, signal=25%",Tbx3/Bicc1/Sox17/Pcsk5,CAST-biased
GO:0060972,left/right pattern formation,14,-0.4379171962232363,-0.6727325483067965,0.8738229755178908,1,1,186,"tags=29%, list=12%, signal=25%",Tbx3/Bicc1/Sox17/Pcsk5,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,32,0.404704022001973,0.6726698243008656,0.8522727272727273,1,1,360,"tags=34%, list=24%, signal=27%",Klf4/Pkd2/Adamts1/Pkd1/Pten/Ino80/Ppp2ca/Rassf1/Arid2/Ambra1/Rdx,BL6-biased
GO:0010719,negative regulation of epithelial to mesenchymal transition,10,-0.4522919420899573,-0.6723469633128231,0.8622641509433963,1,1,268,"tags=50%, list=18%, signal=41%",Fbxo11/Ldlrad4/Spred2/Epha4/Gsk3b,CAST-biased
GO:0032535,regulation of cellular component size,80,-0.3754256405491729,-0.6721668717135715,0.9300184162062615,1,1,187,"tags=16%, list=13%, signal=15%",Evl/Myo1c/Deptor/Cyfip1/Rhoa/Efna5/Slc12a2/Hsp90ab1/Mapt/Stk39/Capza1/Gsk3b/Cxcl12,CAST-biased
GO:0141188,nucleic acid catabolic process,38,0.4021309446023944,0.671929733283196,0.8701594533029613,1,1,95,"tags=5%, list=6%, signal=5%",Noct/Samd4,BL6-biased
GO:0061437,renal system vasculature development,10,-0.45182452133127105,-0.6716521268621891,0.8622641509433963,1,1,160,"tags=20%, list=11%, signal=18%",Tek/Cflar,CAST-biased
GO:0061440,kidney vasculature development,10,-0.45182452133127105,-0.6716521268621891,0.8622641509433963,1,1,160,"tags=20%, list=11%, signal=18%",Tek/Cflar,CAST-biased
GO:0048666,neuron development,223,0.355392245231809,0.6711811373283963,0.9614643545279383,1,1,161,"tags=11%, list=11%, signal=11%",Robo2/Fas/Wasl/Apbb2/Auts2/Enah/Rufy3/Nfe2l2/Klf4/Fyn/Adamts1/Kidins220/Cd2ap/Picalm/Abi1/Clip1/Crk/Pbx3/Mpdz/Dpysl3/Itgb1/Sec24b/Dab2ip/Itsn2,BL6-biased
GO:0007613,memory,16,-0.43039933115363893,-0.6710168752473673,0.86996336996337,1,1,119,"tags=25%, list=8%, signal=23%",Kat2b/Crebbp/Btbd9/Mapt,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,116,-0.36638607885768804,-0.6709978041548025,0.9524714828897338,1,1,201,"tags=11%, list=13%, signal=11%",Pip4k2a/Schip1/Myo1c/Ntf3/Tek/Cyfip1/Tspan9/Efna5/Sulf1/Appl1/Gsk3b/Ext1/Slc39a14,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,29,0.4070648443144991,0.6707011030704654,0.8638392857142857,1,1,97,"tags=14%, list=7%, signal=13%",Wasl/Ap3b1/Kif2a/Sfpq,BL6-biased
GO:0031399,regulation of protein modification process,177,0.3610641694188321,0.6699067070791471,0.9552845528455285,1,1,242,"tags=18%, list=16%, signal=17%",Fas/Pecam1/Rps2/Xdh/Lrrk1/Dysf/Fyn/Nr2f2/Ndfip2/Eng/Smyd3/Abi1/Pid1/Pkig/Fbn1/Itgb1/Dab2ip/Nsd1/Adipor2/Lrrk2/Cblb/Suz12/Egr1/Yes1/Myadm/Iqgap1/Spopl/Pparg/Mapk8/Insr/Peli2,BL6-biased
GO:0006401,RNA catabolic process,36,0.40314155976842986,0.6698027714112341,0.8727272727272727,1,1,95,"tags=6%, list=6%, signal=5%",Noct/Samd4,BL6-biased
GO:0006402,mRNA catabolic process,36,0.40314155976842986,0.6698027714112341,0.8727272727272727,1,1,95,"tags=6%, list=6%, signal=5%",Noct/Samd4,BL6-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,56,0.38896310627155567,0.6690476105378875,0.8555555555555555,1,1,86,"tags=5%, list=6%, signal=5%",Zeb1/Zfyve9/Eng,BL6-biased
GO:0010608,post-transcriptional regulation of gene expression,55,-0.3883457640186323,-0.6684185959056865,0.9218181818181819,1,1,200,"tags=16%, list=13%, signal=15%",Rock2/Tnrc6c/Tut7/Cyfip1/Map3k20/Akap6/Tnrc6a/Cav1/Niban1,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,18,0.4236250333647189,0.6682963778995251,0.8505494505494505,1,1,229,"tags=22%, list=15%, signal=19%",Picalm/Pid1/Itgb1/Sorbs1,BL6-biased
GO:0043549,regulation of kinase activity,70,-0.38083397146015474,-0.6680871478437359,0.9274047186932849,1,1,273,"tags=21%, list=18%, signal=18%",Nedd9/Epha4/Gnaq/Ccnyl1/Abi2/Rb1/Tcim/Deptor/Ntf3/Sh3bp5/Rhoa/Mapt/Ksr1/Cav1/Sash1,CAST-biased
GO:0045333,cellular respiration,10,0.43297715488981636,0.6680657013201978,0.8453389830508474,1,1,110,"tags=10%, list=7%, signal=9%",Cbfa2t3,BL6-biased
GO:0007059,chromosome segregation,38,-0.39743130261509124,-0.6669869148528573,0.8934280639431617,1,1,307,"tags=24%, list=21%, signal=19%",Clasp1/Anapc1/Nsmce2/Stard9/Rb1/Hecw2/Rhoa/Top1/Cdc42,CAST-biased
GO:0015031,protein transport,167,-0.3484587276298714,-0.6669421951256266,0.9843444227005871,1,1,198,"tags=12%, list=13%, signal=12%",Mcu/Rab6a/Uaca/Vps13d/Tek/Ktn1/Efna5/Rapgef4/Slc12a2/Hsp90ab1/Ramp2/Appl1/Nup98/Dop1a/Cav1/Gsk3b/Ppard/Kif13a/Myo6/Cdc42,CAST-biased
GO:0038066,p38MAPK cascade,11,-0.44223578525643203,-0.6668338432599121,0.8507462686567164,1,1,136,"tags=36%, list=9%, signal=33%",Map3k20/Atf7/Stk39/Sash1,CAST-biased
GO:0045184,establishment of protein localization,200,-0.3408936824922747,-0.6665797038301919,0.9879518072289156,1,1,198,"tags=12%, list=13%, signal=13%",Mcu/Rab6a/Myo1c/Uaca/Ywhaq/Vps13d/Tek/Ktn1/Efna5/Rapgef4/Slc12a2/Hsp90ab1/Ramp2/Mapt/Nbea/Appl1/Nup98/Dop1a/Trak2/Cav1/Gsk3b/Ppard/Kif13a/Myo6/Cdc42,CAST-biased
GO:0010564,regulation of cell cycle process,90,-0.3656819327881326,-0.6664873286373971,0.9338103756708408,1,1,161,"tags=10%, list=11%, signal=9%",Hecw2/Rhoa/Setd2/Map3k20/Pkn2/Appl1/Kif13a/Cdc42/Cdk6,CAST-biased
GO:0050771,negative regulation of axonogenesis,12,0.42933331557124854,0.6654366287611679,0.8264462809917356,1,1,263,"tags=33%, list=18%, signal=28%",Rufy3/Ulk2/Rtn4/Pten,BL6-biased
GO:0001659,temperature homeostasis,26,-0.41028127916272816,-0.6653254877520374,0.8713768115942029,1,1,70,"tags=12%, list=5%, signal=11%",Rb1/Cav1/Nrdc,CAST-biased
GO:0098813,nuclear chromosome segregation,30,-0.40493093024188087,-0.6652781333041197,0.8839285714285714,1,1,307,"tags=23%, list=21%, signal=19%",Clasp1/Anapc1/Nsmce2/Rb1/Hecw2/Rhoa/Cdc42,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,91,0.3801342223784696,0.6652777247457219,0.9006772009029346,1,1,209,"tags=15%, list=14%, signal=14%",Fas/Pecam1/Lrrk1/Fyn/Eng/Smyd3/Abi1/Fbn1/Itgb1/Dab2ip/Adipor2/Lrrk2/Yes1/Iqgap1,BL6-biased
GO:0060976,coronary vasculature development,16,-0.426338643264174,-0.664686033394895,0.8809523809523809,1,1,142,"tags=19%, list=10%, signal=17%",Ltbp1/Setd2/Pcsk5,CAST-biased
GO:0099504,synaptic vesicle cycle,34,0.3985332751555937,0.6643654632829515,0.8614318706697459,1,1,263,"tags=24%, list=18%, signal=20%",Unc13b/Fcho2/Picalm/Ap2a2/Itsn2/Lrrk2/Atp2a2/Pten,BL6-biased
GO:0071222,cellular response to lipopolysaccharide,28,0.40126335738550917,0.6640503180866686,0.8631346578366446,1,1,156,"tags=14%, list=10%, signal=13%",Abcb1a/Plscr4/Nfkbiz/Dab2ip,BL6-biased
GO:0032940,secretion by cell,98,0.3735862346593417,0.6630649677864798,0.9142857142857143,1,1,121,"tags=9%, list=8%, signal=9%",Abcc4/Sncaip/Ly6e/Rab31/Eng/Unc13b/Apba1/Cd2ap/Entpd1,BL6-biased
GO:0030834,regulation of actin filament depolymerization,12,-0.44027301626085996,-0.6628693910880761,0.859073359073359,1,1,210,"tags=17%, list=14%, signal=14%",Evl/Capza1,CAST-biased
GO:0030835,negative regulation of actin filament depolymerization,12,-0.44027301626085996,-0.6628693910880761,0.859073359073359,1,1,210,"tags=17%, list=14%, signal=14%",Evl/Capza1,CAST-biased
GO:0051225,spindle assembly,14,0.4216405579658637,0.6628447902359392,0.8556263269639066,1,1,57,"tags=7%, list=4%, signal=7%",Kif2a,BL6-biased
GO:0099536,synaptic signaling,112,-0.36080887049124977,-0.662796386370936,0.9582542694497154,1,1,177,"tags=12%, list=12%, signal=12%",Ntf3/Ly6c1/Cyfip1/Rapgef4/Slc12a2/Btbd9/Mapt/Rasgrf2/Mctp1/Gsk3b/Myo6/Grik2/Gabrb2/Ext1,CAST-biased
GO:1905475,regulation of protein localization to membrane,37,-0.3955186196056061,-0.6626326292923871,0.8969804618117229,1,1,187,"tags=16%, list=13%, signal=15%",Myo1c/Rapgef4/Adam10/Nbea/Appl1/Gsk3b,CAST-biased
GO:0015850,organic hydroxy compound transport,25,0.4088567114916768,0.6622393345082223,0.8552338530066815,1,1,77,"tags=12%, list=5%, signal=12%",Abcc4/Ly6e/Abca8a,BL6-biased
GO:0031503,protein-containing complex localization,39,-0.3937934711737585,-0.662105643776376,0.8985765124555161,1,1,149,"tags=18%, list=10%, signal=17%",Tspan9/Rapgef4/Adam10/Nbea/Akap6/Gsk3b/Myo6,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,62,0.3839035658181929,0.6618879467195413,0.8728070175438597,1,1,86,"tags=5%, list=6%, signal=5%",Zeb1/Zfyve9/Eng,BL6-biased
GO:0061384,heart trabecula morphogenesis,11,0.43060412181046515,0.6616949443239961,0.8497854077253219,1,1,187,"tags=27%, list=13%, signal=24%",Eng/Adamts1/Nfatc1,BL6-biased
GO:0034329,cell junction assembly,105,-0.36260069703670084,-0.6605173396740103,0.9526515151515151,1,1,160,"tags=13%, list=11%, signal=13%",Tek/Rhoa/Efna5/Ramp2/Pkn2/Mapt/Tns1/Capza1/Cav1/Gsk3b/Myo6/Cdc42/Gabrb2/Dlc1,CAST-biased
GO:0010721,negative regulation of cell development,36,-0.3959907859938137,-0.6602500641807955,0.9039145907473309,1,1,81,"tags=8%, list=5%, signal=8%",Trak2/Gsk3b/Cdk6,CAST-biased
GO:0042310,vasoconstriction,15,-0.4258751729534869,-0.660233139821796,0.8770949720670391,1,1,254,"tags=27%, list=17%, signal=22%",Bmpr2/Mgll/Rhoa/Cav1,CAST-biased
