ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045321,leukocyte activation,28,0.48173426213482795,0.8396199961306205,0.6703096539162113,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0033993,response to lipid,28,-0.4082761018699796,-0.8383759068305434,0.695364238410596,1,1,80,"tags=36%, list=21%, signal=30%",Egfr/Trim24/Lpl/Igf1/Aldh1a2/Syk/Pdk4/Cyp7b1/Gramd1b/Ces1d,CAST-biased
GO:0010035,response to inorganic substance,11,-0.466651776307558,-0.8348886025918476,0.6614173228346457,1,1,24,"tags=27%, list=6%, signal=26%",Egfr/Cpne8/Clic4,CAST-biased
GO:0042127,regulation of cell population proliferation,74,-0.34990651649598903,-0.8346714730134666,0.7823343848580442,1,1,7,"tags=12%, list=2%, signal=15%",Apoe/Col4a3/Syk/Pdgfd/Serpine2/Cyp7b1/Slit2/Rian/Prkg1,CAST-biased
GO:0000165,MAPK cascade,32,-0.39854601965030456,-0.8337992925465155,0.7193396226415094,1,1,4,"tags=38%, list=1%, signal=41%",Bmper/Cdc42/Cnksr3/Egfr/Lepr/Igf1/Ppm1l/Ankrd6/Apoe/Syk/Pdgfd/Grb10,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,45,-0.38159455950610366,-0.830071443505249,0.75,1,1,15,"tags=22%, list=4%, signal=24%",Egfr/Atad2/Trim24/Lpl/Igf1/Aldh1a2/Apoe/Syk/Ces1d/Gsdma3,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,28,-0.40333114116941665,-0.8282216609841967,0.7064017660044151,1,1,72,"tags=25%, list=19%, signal=22%",Igf1/Prpsap1/Gda/Pdk4/Adamts12/Dse/Ces1d,CAST-biased
GO:1903532,positive regulation of secretion by cell,14,-0.4429801445403595,-0.8281022254435831,0.6673387096774194,1,1,80,"tags=43%, list=21%, signal=35%",Egfr/Lepr/Igf1/Frmd4a/Syk/Myrip,CAST-biased
GO:0071495,cellular response to endogenous stimulus,38,-0.3852428285867987,-0.8268828651065206,0.725130890052356,1,1,80,"tags=32%, list=21%, signal=28%",Egfr/Trim24/Lpl/Itpr2/Lepr/Igf1/Pdk4/Pdgfd/Adamts12/Cyp7b1/Slit2/Grb10,CAST-biased
GO:0015711,organic anion transport,12,-0.45241769869744747,-0.8236542294078577,0.6640316205533597,1,1,94,"tags=67%, list=25%, signal=52%",Cacnb4/Slc10a6/Myo6/Slc4a4/Apoe/Syk/Slc25a21/Ces1d,CAST-biased
GO:0009891,positive regulation of biosynthetic process,48,-0.36834934290688237,-0.8211246290129232,0.7661290322580645,1,1,15,"tags=21%, list=4%, signal=23%",Egfr/Atad2/Trim24/Lpl/Igf1/Aldh1a2/Apoe/Syk/Ces1d/Gsdma3,CAST-biased
GO:0031328,positive regulation of cellular biosynthetic process,47,-0.36978190202165506,-0.8209889520265033,0.760752688172043,1,1,15,"tags=21%, list=4%, signal=23%",Egfr/Atad2/Trim24/Lpl/Igf1/Aldh1a2/Apoe/Syk/Ces1d/Gsdma3,CAST-biased
GO:0051640,organelle localization,11,-0.45868864514076557,-0.8206417320351669,0.6811023622047244,1,1,92,"tags=55%, list=24%, signal=42%",Myzap/Stk25/Myo6/Cdc42/Syk/Myrip,CAST-biased
GO:0043408,regulation of MAPK cascade,30,0.4641167469513141,0.8187717935910168,0.700354609929078,1,1,22,"tags=7%, list=6%, signal=7%",Nbr1/Errfi1,BL6-biased
GO:0035239,tube morphogenesis,41,-0.3799574252120884,-0.815441470848545,0.7606382978723404,1,1,25,"tags=10%, list=7%, signal=10%",Adamts12/Slit2/Clic4/Fmn1,CAST-biased
GO:0010468,regulation of gene expression,82,0.41598639647166313,0.8151509910496595,0.7373737373737373,1,1,9,"tags=4%, list=2%, signal=5%",Airn/Kcnq1ot1/Zeb1,BL6-biased
GO:0043604,amide biosynthetic process,13,0.4800509878829015,0.8142871677862942,0.6640159045725647,1,1,15,"tags=8%, list=4%, signal=8%",Abca8a,BL6-biased
GO:0140352,export from cell,29,-0.3931001209355051,-0.8142147339611228,0.7278761061946902,1,1,109,"tags=48%, list=29%, signal=37%",Pde3b/Axl/Igfbp3/Cacnb4/Myo6/Egfr/Slc4a4/Lepr/Igf1/Frmd4a/Apoe/Syk/Serpine2/Myrip,CAST-biased
GO:0051047,positive regulation of secretion,15,-0.4298746512594441,-0.8139397642403741,0.6782786885245902,1,1,80,"tags=40%, list=21%, signal=33%",Egfr/Lepr/Igf1/Frmd4a/Syk/Myrip,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,77,-0.33888685105667316,-0.8124848774890996,0.8417721518987342,1,1,15,"tags=21%, list=4%, signal=25%",Egfr/Atad2/Trim24/Lpl/Lepr/Igf1/Aldh1a2/Ssbp1/Apoe/Col4a3/Cradd/Syk/Pdgfd/Ces1d/Slc2a13/Gsdma3,CAST-biased
GO:0007610,behavior,21,-0.41075017055104046,-0.8122170497981273,0.715203426124197,1,1,96,"tags=52%, list=26%, signal=41%",Gmfb/Cacnb4/Myo6/Egfr/Lepr/Igf1/Apoe/Prex2/Serpine2/Cyp7b1/Kcnab1,CAST-biased
GO:0019953,sexual reproduction,15,0.4731985280529812,0.8113740762113871,0.6614785992217899,1,1,4,"tags=7%, list=1%, signal=7%",Airn,BL6-biased
GO:0051094,positive regulation of developmental process,51,0.4285800134620017,0.811266795575481,0.7044025157232704,1,1,9,"tags=4%, list=2%, signal=4%",Aspa/Zeb1,BL6-biased
GO:0003006,developmental process involved in reproduction,19,0.4654850493385667,0.8096864301148203,0.6774193548387096,1,1,26,"tags=16%, list=7%, signal=15%",Airn/Errfi1/Greb1l,BL6-biased
GO:0034641,cellular nitrogen compound metabolic process,91,-0.3280923832958838,-0.8096554700302467,0.8222996515679443,1,1,15,"tags=21%, list=4%, signal=26%",Cyp2d22/Egfr/Atad2/Trim24/Carmil1/Igf1/Ssbp1/Prpsap1/Btaf1/Apoe/Bnc2/Syk/Gda/Pdk4/Zhx1/Mbnl1/Ces1d/Prdm6/Meg3,CAST-biased
GO:0001894,tissue homeostasis,12,0.47909414222775415,0.8085991457040541,0.6673387096774194,1,1,52,"tags=33%, list=14%, signal=30%",Errfi1/Ubash3b/Aldh1a1/Nox4,BL6-biased
GO:0060249,anatomical structure homeostasis,12,0.47909414222775415,0.8085991457040541,0.6673387096774194,1,1,52,"tags=33%, list=14%, signal=30%",Errfi1/Ubash3b/Aldh1a1/Nox4,BL6-biased
GO:0007417,central nervous system development,27,0.45996448322773154,0.8059284807178232,0.712707182320442,1,1,9,"tags=7%, list=2%, signal=8%",Aspa/Zeb1,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,16,0.4652913532042181,0.8022479785023244,0.6711026615969582,1,1,25,"tags=12%, list=7%, signal=12%",Kcnip1/Ubash3b,BL6-biased
GO:0098660,inorganic ion transmembrane transport,16,0.4652913532042181,0.8022479785023244,0.6711026615969582,1,1,25,"tags=12%, list=7%, signal=12%",Kcnip1/Ubash3b,BL6-biased
GO:0098662,inorganic cation transmembrane transport,16,0.4652913532042181,0.8022479785023244,0.6711026615969582,1,1,25,"tags=12%, list=7%, signal=12%",Kcnip1/Ubash3b,BL6-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,16,0.4632523539783115,0.7987323683456202,0.6749049429657795,1,1,9,"tags=6%, list=2%, signal=6%",Zeb1,BL6-biased
GO:0010959,regulation of metal ion transport,15,0.46512069552618146,0.7975233486294776,0.6828793774319066,1,1,25,"tags=13%, list=7%, signal=13%",Kcnip1/Ubash3b,BL6-biased
GO:0050790,regulation of catalytic activity,55,-0.3488540018876094,-0.7924661256009233,0.8140845070422535,1,1,74,"tags=24%, list=20%, signal=22%",Lepr/Igf1/Ssbp1/Prpsap1/Apoe/Col4a3/Cradd/Syk/Prex2/Pdgfd/Serpine2/Rapgef5/Prkg1,CAST-biased
GO:0019216,regulation of lipid metabolic process,11,-0.4422060867192644,-0.7911527193144781,0.7145669291338582,1,1,72,"tags=36%, list=19%, signal=30%",Igf1/Apoe/Pdk4/Ces1d,CAST-biased
GO:0006631,fatty acid metabolic process,10,-0.44455505256100947,-0.7881918460082598,0.71484375,1,1,81,"tags=50%, list=22%, signal=40%",Prkab2/Cyp2d22/Lpl/Pdk4/Ces1d,CAST-biased
GO:0080090,regulation of primary metabolic process,117,-0.3048195183610233,-0.787588282475859,0.9148936170212766,1,1,15,"tags=20%, list=4%, signal=27%",Egfr/Atad2/Trim24/Slc4a4/Lepr/Igf1/Ssbp1/Btaf1/Apoe/Bnc2/Col4a3/Cradd/Syk/Pdk4/Pdgfd/Serpine2/Zhx1/Mbnl1/Slit2/Ces1d/Slc2a13/Prdm6/Grb10,CAST-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,40,0.43337182598841284,0.7855497869333293,0.7608346709470305,1,1,9,"tags=5%, list=2%, signal=5%",Kcnq1ot1/Zeb1,BL6-biased
GO:0019538,protein metabolic process,114,-0.30435204641602887,-0.7853513111384546,0.9186991869918699,1,1,59,"tags=12%, list=16%, signal=15%",Apoe/Col4a3/Cradd/Syk/Pdk4/Pdgfd/Serpine2/Stk10/Adamts12/Slit2/Dse/Slc2a13/Prdm6/Prkg1,CAST-biased
GO:0031327,negative regulation of cellular biosynthetic process,41,0.4295940777045355,0.7851784247834167,0.7587859424920128,1,1,9,"tags=5%, list=2%, signal=5%",Kcnq1ot1/Zeb1,BL6-biased
GO:0032940,secretion by cell,27,-0.38385708882759845,-0.7850039164304384,0.7647058823529411,1,1,109,"tags=48%, list=29%, signal=37%",Pde3b/Axl/Igfbp3/Cacnb4/Myo6/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Serpine2/Myrip,CAST-biased
GO:0009890,negative regulation of biosynthetic process,42,0.42815870231333447,0.784005853498055,0.7620578778135049,1,1,9,"tags=5%, list=2%, signal=5%",Kcnq1ot1/Zeb1,BL6-biased
GO:0030182,neuron differentiation,53,-0.3461925309597461,-0.7801419868763719,0.8310249307479224,1,1,25,"tags=13%, list=7%, signal=14%",Prex2/Serpine2/Alcam/Slit2/Bend6/Lama2/Prkg1,CAST-biased
GO:0015849,organic acid transport,11,-0.4357011427144733,-0.7795146973764261,0.7244094488188977,1,1,94,"tags=64%, list=25%, signal=49%",Cacnb4/Slc10a6/Myo6/Apoe/Syk/Slc25a21/Ces1d,CAST-biased
GO:0046942,carboxylic acid transport,11,-0.4357011427144733,-0.7795146973764261,0.7244094488188977,1,1,94,"tags=64%, list=25%, signal=49%",Cacnb4/Slc10a6/Myo6/Apoe/Syk/Slc25a21/Ces1d,CAST-biased
GO:0098609,cell-cell adhesion,38,-0.3631190308849931,-0.7793964802260702,0.8089005235602095,1,1,55,"tags=18%, list=15%, signal=17%",Syk/Serpine2/Alcam/Stk10/Dchs2/Slit2/Prkg1,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,10,0.4586292830168345,0.7782510154307728,0.6741344195519349,1,1,52,"tags=20%, list=14%, signal=18%",Abi1/Nox4,BL6-biased
GO:0072521,purine-containing compound metabolic process,15,-0.41020440478535203,-0.7766954286398324,0.7336065573770492,1,1,73,"tags=33%, list=19%, signal=28%",Carmil1/Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0006935,chemotaxis,14,-0.4154253146195044,-0.77659152849608,0.7258064516129032,1,1,55,"tags=29%, list=15%, signal=25%",Syk/Pdgfd/Cyp7b1/Slit2,CAST-biased
GO:0042330,taxis,14,-0.4154253146195044,-0.77659152849608,0.7258064516129032,1,1,55,"tags=29%, list=15%, signal=25%",Syk/Pdgfd/Cyp7b1/Slit2,CAST-biased
GO:0016043,cellular component organization,139,0.37215667964065635,0.776538432863043,0.8345864661654135,1,1,19,"tags=5%, list=5%, signal=8%",Mpp7/Airn/Kcnq1ot1/Cdh19/Thsd7a/Mdga2/Abi1,BL6-biased
GO:1903530,regulation of secretion by cell,21,-0.3926617860457929,-0.7764490931378616,0.7366167023554604,1,1,95,"tags=43%, list=25%, signal=34%",Igfbp3/Cacnb4/Egfr/Lepr/Igf1/Frmd4a/Apoe/Syk/Myrip,CAST-biased
GO:0032880,regulation of protein localization,25,-0.381217465864751,-0.7759703602391921,0.7730192719486081,1,1,94,"tags=36%, list=25%, signal=29%",Cacnb4/Bmper/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,10,-0.4375960592207913,-0.7758536175355714,0.724609375,1,1,89,"tags=50%, list=24%, signal=39%",Bmper/Egfr/Igf1/Apoe/Pdgfd,CAST-biased
GO:0071840,cellular component organization or biogenesis,140,0.37119842477479914,0.775184393612358,0.8425,1,1,19,"tags=5%, list=5%, signal=8%",Mpp7/Airn/Kcnq1ot1/Cdh19/Thsd7a/Mdga2/Abi1,BL6-biased
GO:0051223,regulation of protein transport,21,-0.39122002041239434,-0.7735981469588538,0.73875802997858675,1,1,85,"tags=33%, list=23%, signal=27%",Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0070201,regulation of establishment of protein localization,21,-0.39122002041239434,-0.7735981469588538,0.73875802997858675,1,1,85,"tags=33%, list=23%, signal=27%",Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,10,-0.43572229631519427,-0.7725314538686954,0.724609375,1,1,7,"tags=30%, list=2%, signal=30%",Apoe/Col4a3/Rian,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,23,0.4369972600654388,0.771607626752585,0.7304832713754646,1,1,9,"tags=4%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,11,0.4531210294834425,0.7705797789706266,0.6761133603238867,1,1,6,"tags=9%, list=2%, signal=9%",Kcnip1,BL6-biased
GO:0048511,rhythmic process,16,-0.40007622424853695,-0.7640448972212422,0.7415966386554622,1,1,80,"tags=31%, list=21%, signal=26%",Egfr/Lepr/Igf1/Cyp7b1/Ces1d,CAST-biased
GO:0009991,response to extracellular stimulus,11,-0.4267436528380039,-0.7634888155832167,0.7480314960629921,1,1,103,"tags=55%, list=27%, signal=41%",Axl/Prkab2/Trim24/Lpl/Apoe/Pdk4,CAST-biased
GO:0030031,cell projection assembly,10,-0.43018282192062485,-0.7627100188769697,0.728515625,1,1,108,"tags=40%, list=29%, signal=29%",Ablim1/Cdc42/Carmil1/Slit2,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,10,-0.43018282192062485,-0.7627100188769697,0.728515625,1,1,108,"tags=40%, list=29%, signal=29%",Ablim1/Cdc42/Carmil1/Slit2,CAST-biased
GO:0006886,intracellular protein transport,16,-0.39834695744689586,-0.7607424328515846,0.7457983193277311,1,1,92,"tags=31%, list=24%, signal=25%",Myo6/Pxk/Cdc42/Syk/Myrip,CAST-biased
GO:0006807,nitrogen compound metabolic process,174,-0.27277309367771935,-0.7594762953385971,0.972972972972973,1,1,21,"tags=5%, list=6%, signal=8%",Slit2/Rnls/Dse/Ces1d/Slc2a13/Prdm6/Prkg1/Meg3,CAST-biased
GO:0022607,cellular component assembly,57,0.3960674249721981,0.7578233755742207,0.7765793528505393,1,1,17,"tags=5%, list=5%, signal=6%",Mpp7/Cdh19/Mdga2,BL6-biased
GO:0051179,localization,100,0.377920566013346,0.7578144529544321,0.8331053351573188,1,1,30,"tags=8%, list=8%, signal=10%",Mpp7/Kcnip1/Abca8a/Errfi1/Ubash3b/Slc38a9/Marchf3/Slco2b1,BL6-biased
GO:0051128,regulation of cellular component organization,72,0.3905192421224913,0.7576674903619669,0.810930576070901,1,1,3,"tags=1%, list=1%, signal=2%",Mpp7,BL6-biased
GO:0006163,purine nucleotide metabolic process,14,-0.40357389094975,-0.7544366070248668,0.7419354838709677,1,1,67,"tags=29%, list=18%, signal=24%",Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,14,-0.40357389094975,-0.7544366070248668,0.7419354838709677,1,1,67,"tags=29%, list=18%, signal=24%",Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0009117,nucleotide metabolic process,14,-0.40357389094975,-0.7544366070248668,0.7419354838709677,1,1,67,"tags=29%, list=18%, signal=24%",Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,14,0.4415655200003978,0.753126694076804,0.7272727272727273,1,1,52,"tags=21%, list=14%, signal=19%",Abi1/Errfi1/Nox4,BL6-biased
GO:0045859,regulation of protein kinase activity,21,0.4286162864687679,0.7530502412119016,0.7420560747663552,1,1,25,"tags=14%, list=7%, signal=14%",Abi1/Errfi1/Ubash3b,BL6-biased
GO:1903053,regulation of extracellular matrix organization,10,-0.4236323229921418,-0.7510960470798375,0.73828125,1,1,19,"tags=30%, list=5%, signal=29%",Fap/Lamc1/Lama2,CAST-biased
GO:0048468,cell development,87,0.37756389641108445,0.7483214490724035,0.8314447592067988,1,1,25,"tags=7%, list=7%, signal=8%",Airn/Aspa/Zeb1/Abi1/Man2a1/Ubash3b,BL6-biased
GO:0051235,maintenance of location,12,-0.41072646563555926,-0.7477527769679585,0.7450592885375494,1,1,76,"tags=33%, list=20%, signal=27%",Lpl/Itpr2/Apoe/Ces1d,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,15,-0.3947363072682781,-0.7474075894769324,0.75,1,1,67,"tags=27%, list=18%, signal=23%",Prpsap1/Gda/Pdk4/Ces1d,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,13,-0.40672688393568257,-0.7473419350763633,0.749498997995992,1,1,74,"tags=31%, list=20%, signal=26%",Axl/Lepr/Syk/Slit2,CAST-biased
GO:0031324,negative regulation of cellular metabolic process,56,0.3910161973289773,0.7469834499962915,0.7993827160493827,1,1,25,"tags=7%, list=7%, signal=8%",Kcnq1ot1/Zeb1/Errfi1/Ubash3b,BL6-biased
GO:0044255,cellular lipid metabolic process,19,0.4293713515664447,0.74686857792192,0.7495256166982922,1,1,47,"tags=26%, list=12%, signal=24%",Abca8a/Agmo/Fmo1/Aldh1a1/Pla2g4a,BL6-biased
GO:0044085,cellular component biogenesis,61,0.3888870677604985,0.7449472412734774,0.8124054462934948,1,1,17,"tags=5%, list=5%, signal=6%",Mpp7/Cdh19/Mdga2,BL6-biased
GO:0043603,amide metabolic process,21,-0.3766135301991096,-0.7447152852109846,0.7687366167023555,1,1,15,"tags=33%, list=4%, signal=34%",Egfr/Igf1/Apoe/Gda/Pdk4/Ces1d/Slc2a13,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,60,0.38803324767276937,0.7438034617976239,0.8118361153262519,1,1,25,"tags=7%, list=7%, signal=7%",Kcnq1ot1/Zeb1/Errfi1/Ubash3b,BL6-biased
GO:0065003,protein-containing complex assembly,24,0.42337071124527836,0.7434988064934993,0.7602230483271375,1,1,3,"tags=4%, list=1%, signal=4%",Mpp7,BL6-biased
GO:0071345,cellular response to cytokine stimulus,20,-0.376469232145208,-0.7433300751825528,0.7653276955602537,1,1,103,"tags=35%, list=27%, signal=27%",Axl/Cacnb4/Cdc42/Lepr/Syk/Adamts12/Slit2,CAST-biased
GO:0030001,metal ion transport,22,0.41924698786235987,0.7433125281685778,0.7536764705882353,1,1,6,"tags=5%, list=2%, signal=5%",Kcnip1,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,15,0.4331270930978801,0.7426652329000243,0.7373540856031129,1,1,52,"tags=20%, list=14%, signal=18%",Abi1/Errfi1/Nox4,BL6-biased
GO:0044248,cellular catabolic process,28,-0.36080377666605556,-0.7408937041987839,0.8167770419426048,1,1,15,"tags=29%, list=4%, signal=30%",Slc4a4/Lpl/Lepr/Igf1/Apoe/Gda/Ces1d/Ugt1a7c,CAST-biased
GO:0060341,regulation of cellular localization,26,-0.363974162899602,-0.7406726920988522,0.8099352051835853,1,1,94,"tags=42%, list=25%, signal=34%",Gas1/Pde3b/Cacnb4/Bmper/Cdc42/Egfr/Lepr/Igf1/Frmd4a/Apoe/Myrip,CAST-biased
GO:0001667,ameboidal-type cell migration,19,-0.37697344660924326,-0.7398346747065322,0.7684210526315789,1,1,100,"tags=37%, list=27%, signal=28%",Sparc/Fap/Bmper/Cdc42/Igf1/Apoe/Slit2,CAST-biased
GO:0022414,reproductive process,23,0.41811933640887394,0.7382748093603724,0.7657992565055762,1,1,26,"tags=13%, list=7%, signal=13%",Airn/Errfi1/Greb1l,BL6-biased
GO:0006812,monoatomic cation transport,23,0.41803345149099713,0.738123162053369,0.7676579925650557,1,1,6,"tags=4%, list=2%, signal=5%",Kcnip1,BL6-biased
GO:0046907,intracellular transport,25,-0.3615983877852443,-0.736035613150986,0.815845824411135,1,1,92,"tags=24%, list=24%, signal=19%",Myo6/Pxk/Cdc42/Syk/Gramd1b/Myrip,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,19,-0.37479859228454115,-0.7355663829838053,0.7726315789473684,1,1,18,"tags=21%, list=5%, signal=21%",Cyp7b1/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,20,0.42065595388811183,0.7350996379500933,0.7599243856332704,1,1,9,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,21,0.41725842309869005,0.733095232453474,0.7570093457943925,1,1,9,"tags=5%, list=2%, signal=5%",Zeb1,BL6-biased
GO:0050727,regulation of inflammatory response,12,-0.402474136802709,-0.7327289050787488,0.7549407114624506,1,1,76,"tags=33%, list=20%, signal=27%",Lpl/Igf1/Apoe/Adamts12,CAST-biased
GO:0006468,protein phosphorylation,52,-0.3259745001702452,-0.7320564868942101,0.8913043478260869,1,1,85,"tags=25%, list=23%, signal=22%",Cdc42/Cnksr3/Egfr/Trim24/Lepr/Igf1/Apoe/Syk/Pdk4/Pdgfd/Stk10/Slit2/Prkg1,CAST-biased
GO:0043542,endothelial cell migration,15,-0.38644266450520104,-0.7317041149512884,0.7581967213114754,1,1,100,"tags=40%, list=27%, signal=31%",Sparc/Fap/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0009100,glycoprotein metabolic process,13,-0.3979446740071837,-0.7312050284162933,0.7615230460921844,1,1,38,"tags=54%, list=10%, signal=50%",Necab1/Il15/B3galt1/Gxylt2/Igf1/Adamts12/Dse,CAST-biased
GO:0007416,synapse assembly,10,0.43082942513969735,0.7310772556581788,0.7128309572301426,1,1,35,"tags=20%, list=9%, signal=19%",Mdga2/Abi3bp,BL6-biased
GO:0010631,epithelial cell migration,16,-0.38165351143675774,-0.7288621523749299,0.7668067226890757,1,1,100,"tags=38%, list=27%, signal=29%",Sparc/Fap/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0090130,tissue migration,16,-0.38165351143675774,-0.7288621523749299,0.7668067226890757,1,1,100,"tags=38%, list=27%, signal=29%",Sparc/Fap/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0090132,epithelium migration,16,-0.38165351143675774,-0.7288621523749299,0.7668067226890757,1,1,100,"tags=38%, list=27%, signal=29%",Sparc/Fap/Bmper/Igf1/Apoe/Slit2,CAST-biased
GO:0009628,response to abiotic stimulus,25,-0.35683573386679945,-0.726341203508954,0.8201284796573876,1,1,117,"tags=44%, list=31%, signal=32%",Limd1/Col3a1/Myof/Cacnb4/Myo6/Egfr/Itpr2/Igf1/Cradd/Serpine2/Ces1d,CAST-biased
GO:0000003,reproduction,24,0.4131316978489269,0.7255176518277296,0.7825278810408922,1,1,26,"tags=12%, list=7%, signal=12%",Airn/Errfi1/Greb1l,BL6-biased
GO:0048699,generation of neurons,58,-0.3127809718925979,-0.7254184104995438,0.9022346368715084,1,1,25,"tags=7%, list=7%, signal=8%",Slit2/Bend6/Lama2/Prkg1,CAST-biased
GO:0034097,response to cytokine,24,-0.3580594254742057,-0.7249609349957448,0.8081896551724138,1,1,111,"tags=46%, list=30%, signal=35%",Il15/Aff3/Col3a1/Axl/Cacnb4/Cdc42/Lepr/Aldh1a2/Syk/Adamts12/Slit2,CAST-biased
GO:0007346,regulation of mitotic cell cycle,14,-0.38759004814001063,-0.7245565865205175,0.7600806451612904,1,1,119,"tags=64%, list=32%, signal=46%",Bmp4/Gas1/Angel2/Ctdspl/Cacnb4/Cdc42/Egfr/Igf1/Cradd,CAST-biased
GO:0043281,regulation of cysteine-type endopeptidase activity involved in apoptotic process,10,-0.40762686244298696,-0.7227185189789294,0.7734375,1,1,72,"tags=40%, list=19%, signal=33%",Igf1/Col4a3/Cradd/Syk,CAST-biased
GO:0006066,alcohol metabolic process,11,-0.40269929911150737,-0.720470963938507,0.7913385826771654,1,1,74,"tags=36%, list=20%, signal=30%",Lepr/Apoe/Cyp7b1/Ces1d,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,17,0.41706821344424744,0.7188696275836023,0.7715930902111324,1,1,6,"tags=6%, list=2%, signal=6%",Kcnip1,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,25,0.4086388382205223,0.7184665811798181,0.7962616822429907,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,25,0.4086388382205223,0.7184665811798181,0.7962616822429907,1,1,9,"tags=4%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0032943,mononuclear cell proliferation,12,-0.39452262383971115,-0.7182526869709679,0.7766798418972332,1,1,176,"tags=75%, list=47%, signal=41%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Plcl2/Igf1/Syk,CAST-biased
GO:0046651,lymphocyte proliferation,12,-0.39452262383971115,-0.7182526869709679,0.7766798418972332,1,1,176,"tags=75%, list=47%, signal=41%",Cd46/Ndfip1/Adk/Bmp4/Il15/Cd55/Plcl2/Igf1/Syk,CAST-biased
GO:0006082,organic acid metabolic process,24,-0.35471522824590895,-0.7181899573955172,0.8125,1,1,18,"tags=46%, list=5%, signal=47%",Cyp2d22/Slc4a4/Lpl/Igf1/Aldh1a2/Syk/Pdk4/Cyp7b1/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,13,-0.39052361409356035,-0.7175691722798646,0.781563126252505,1,1,80,"tags=54%, list=21%, signal=44%",Synpo2/Ntrk3/Egfr/Igf1/Apoe/Syk/Pdgfd,CAST-biased
GO:0006629,lipid metabolic process,32,-0.342797812509448,-0.7171683054510526,0.8632075471698113,1,1,81,"tags=34%, list=22%, signal=29%",Cyp2d22/Lpl/Lepr/Igf1/Aldh1a2/Acss3/Apoe/Pdk4/Cyp7b1/Ces1d/Ugt1a7c,CAST-biased
GO:0010556,regulation of macromolecule biosynthetic process,86,0.3617506605360871,0.7157507158083184,0.8685714285714285,1,1,9,"tags=3%, list=2%, signal=4%",Airn/Kcnq1ot1/Zeb1,BL6-biased
GO:0019752,carboxylic acid metabolic process,23,-0.35602683062966434,-0.7150621891126565,0.7995689655172413,1,1,18,"tags=48%, list=5%, signal=49%",Cyp2d22/Slc4a4/Lpl/Igf1/Aldh1a2/Syk/Pdk4/Cyp7b1/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0043436,oxoacid metabolic process,23,-0.35602683062966434,-0.7150621891126565,0.7995689655172413,1,1,18,"tags=48%, list=5%, signal=49%",Cyp2d22/Slc4a4/Lpl/Igf1/Aldh1a2/Syk/Pdk4/Cyp7b1/Dse/Ces1d/Ugt1a7c,CAST-biased
GO:0008610,lipid biosynthetic process,19,0.4107331710842598,0.7144484565025537,0.7855787476280834,1,1,47,"tags=26%, list=12%, signal=24%",Abca8a/Agmo/Errfi1/Aldh1a1/Pla2g4a,BL6-biased
