ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0070887,cellular response to chemical stimulus,75,0.19137705423861612,0.8357326813566469,0.7793296089385475,1,1,52,"tags=19%, list=15%, signal=20%",Pla2r1/Postn/Hdac9/Anxa2/Pxdn/Itga9/Plxna4/Pde4a/Irak3/Mat2a/Col6a1/Tgfb2/Commd1/Ncor2,BL6-biased
GO:0055074,calcium ion homeostasis,12,-0.309011145497998,-0.8324286522705667,0.6408839779005525,1,1,6,"tags=33%, list=2%, signal=34%",Mcu/Cav1/Stim1/Anxa6,CAST-biased
GO:0031669,cellular response to nutrient levels,12,-0.3074787752580103,-0.8283006817677657,0.6427255985267035,1,1,4,"tags=33%, list=1%, signal=34%",Pik3c3/Mcu/Lrrk2/Ppard,CAST-biased
GO:0006810,transport,111,0.1748945313079442,0.8282711792024073,0.8192419825072886,1,1,48,"tags=15%, list=14%, signal=19%",Pla2r1/Selenbp1/Atp10d/Plpp3/Slc41a2/Anxa2/Preb/Plcb4/Sestd1/Rufy3/Oga/Angpt1/Rftn1/Col6a1/Tgfb2/Snx24/Commd1,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,19,0.2540625983034751,0.8260908223314485,0.6815144766146993,1,1,50,"tags=21%, list=14%, signal=19%",Eya4/Aatf/Tgfb2/Tmbim1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,56,-0.21940148074793245,-0.8257262994098481,0.7417218543046358,1,1,29,"tags=41%, list=8%, signal=45%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Rgma/Dusp1/Lpin3/Cav1/Lum/Ccn1/Mbd1/Tdg/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Ppard,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,14,0.27994207385878955,0.824965804793643,0.7032258064516129,1,1,48,"tags=29%, list=14%, signal=26%",Sestd1/Oga/Tgfb2/Commd1,BL6-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,14,0.27994207385878955,0.824965804793643,0.7032258064516129,1,1,48,"tags=29%, list=14%, signal=26%",Sestd1/Oga/Tgfb2/Commd1,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,11,-0.31849671712128513,-0.8241287251609335,0.6776061776061776,1,1,6,"tags=36%, list=2%, signal=37%",Mcu/Cav1/Stim1/Anxa6,CAST-biased
GO:0007276,gamete generation,17,-0.2802437610708161,-0.8236318168089499,0.6775956284153005,1,1,47,"tags=53%, list=14%, signal=48%",Fer/Lamp1/Mmp2/Gsk3b/Atm/Lrrk2/Lztfl1/Pde5a/Fancc,CAST-biased
GO:0051046,regulation of secretion,20,-0.26627956619133175,-0.8233869481372759,0.6895306859205776,1,1,22,"tags=15%, list=6%, signal=15%",Rab3gap1/Il4ra/Ppard,CAST-biased
GO:0009605,response to external stimulus,71,0.1878203216023607,0.8220523380319783,0.793010752688172,1,1,45,"tags=17%, list=13%, signal=18%",Postn/Flnb/Anxa2/Ifi211/Map3k14/Itga9/Plxna4/Angpt1/Irak3/Rftn1/Col6a1/Tgfb2,BL6-biased
GO:0001666,response to hypoxia,13,-0.3003264661182693,-0.8214243646744781,0.6735074626865671,1,1,4,"tags=15%, list=1%, signal=16%",Cav1/Ppard,CAST-biased
GO:0007049,cell cycle,41,-0.229434352437805,-0.8213488105827196,0.7435897435897436,1,1,18,"tags=12%, list=5%, signal=13%",Smoc2/Anapc1/Tlk1/Smc4/Zfp36l2,CAST-biased
GO:0043065,positive regulation of apoptotic process,23,0.24003325917784757,0.8212688773860305,0.6993006993006993,1,1,1,"tags=4%, list=0%, signal=5%",Pla2r1,BL6-biased
GO:0010648,negative regulation of cell communication,47,0.20191107083847315,0.8208210247370633,0.7755102040816326,1,1,108,"tags=40%, list=31%, signal=32%",Eya4/Aatf/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25/Ppp1r9a/Spry1/Foxo3/Ube2b/Socs2/Tns3/Nfe2l2/Dlg1/Inpp5a/Vps13a/Bcl2,BL6-biased
GO:0023057,negative regulation of signaling,47,0.20191107083847315,0.8208210247370633,0.7755102040816326,1,1,108,"tags=40%, list=31%, signal=32%",Eya4/Aatf/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25/Ppp1r9a/Spry1/Foxo3/Ube2b/Socs2/Tns3/Nfe2l2/Dlg1/Inpp5a/Vps13a/Bcl2,BL6-biased
GO:0006950,response to stress,103,-0.19389939542517354,-0.8204617838352609,0.8,1,1,24,"tags=8%, list=7%, signal=10%",Evl/Pde5a/Il4ra/Abcd2/Smc4/Fancc/Ppard/Zfp36l2,CAST-biased
GO:0002253,activation of immune response,15,0.26783545447612317,0.8182621157177645,0.70020964360587,1,1,41,"tags=20%, list=12%, signal=18%",Ifi211/Irak3/Rftn1,BL6-biased
GO:0051222,positive regulation of protein transport,14,-0.29144407867270106,-0.8155797201848743,0.6778398510242085,1,1,4,"tags=29%, list=1%, signal=29%",Mcu/Ubr5/Stim1/Ppard,CAST-biased
GO:0002683,negative regulation of immune system process,14,-0.29084346670849476,-0.8138989622846352,0.6815642458100558,1,1,117,"tags=57%, list=34%, signal=40%",Atm/Mia3/Dtx4/Dusp1/Fbn1/Appl1/Pde5a/Il4ra,CAST-biased
GO:0045862,positive regulation of proteolysis,10,0.30112179140687534,0.8135131848183773,0.6956521739130435,1,1,33,"tags=20%, list=9%, signal=19%",Anxa2/Oga,BL6-biased
GO:0048646,anatomical structure formation involved in morphogenesis,41,0.206972789062848,0.8119962342900391,0.8015873015873016,1,1,45,"tags=17%, list=13%, signal=17%",Hdac9/Anxa2/Pxdn/Thbs2/Angpt1/Col6a1/Tgfb2,BL6-biased
GO:0007165,signal transduction,151,0.16512447621362258,0.8116962267557757,0.8950819672131147,1,1,106,"tags=36%, list=30%, signal=44%",Pla2r1/Postn/Gucy1a2/Plpp3/Lmbr1/Map3k14/Plcb4/Itga9/Plxna4/Eya4/Aatf/Pde4a/Angpt1/Birc3/Irak3/Rftn1/Mat2a/Col6a1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Ncor2/Snx25/Il1rap/Picalm/Zfp950/Anks1/Ppp1r9a/Ppm1d/Spry1/Trpc1/Nfkbiz/Usp8/Foxo3/Ube2b/Socs2/Tns3/Rnf13/Adcy7/Zfyve9/G0s2/Nfe2l2/Stk39/Gmds/Eea1/Ube4b/Dlg1/Inpp5a/Mdfic/Ece1/Vps13a/Vav3,BL6-biased
GO:0001932,regulation of protein phosphorylation,33,0.2159356268882094,0.8090718955278137,0.7578692493946732,1,1,46,"tags=18%, list=13%, signal=17%",Plpp3/Anxa2/Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0001701,in utero embryonic development,11,0.29027690463716505,0.8081570998566602,0.6983471074380165,1,1,52,"tags=27%, list=15%, signal=24%",Angpt1/Kidins220/Ncor2,BL6-biased
GO:0032943,mononuclear cell proliferation,10,-0.31583183334105347,-0.8068793491855606,0.6801541425818882,1,1,45,"tags=20%, list=13%, signal=18%",St6gal1/Pde5a,CAST-biased
GO:1902531,regulation of intracellular signal transduction,68,0.1856981695754823,0.8055198185137997,0.8135135135135135,1,1,52,"tags=18%, list=15%, signal=19%",Pla2r1/Gucy1a2/Pde4a/Angpt1/Birc3/Irak3/Mat2a/Tgfb2/Fgd4/Commd1/Tmbim1/Ncor2,BL6-biased
GO:0065008,regulation of biological quality,91,-0.19503336098480223,-0.8046981740464637,0.8179012345679012,1,1,46,"tags=12%, list=13%, signal=14%",Epb41/Dclk1/Akap7/Fgf7/Rgs7/Evl/Pde5a/Rab3gap1/Gas7/Ppard/Zfp36l2,CAST-biased
GO:0006366,transcription by RNA polymerase II,58,-0.21141062104459107,-0.8046748913078533,0.7823240589198036,1,1,29,"tags=10%, list=8%, signal=11%",Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Ppard,CAST-biased
GO:0007399,nervous system development,72,-0.20223881352339157,-0.8040411421630658,0.7800632911392406,1,1,24,"tags=10%, list=7%, signal=11%",Evl/Rab3gap1/Ppp1r12b/Abcd2/Fancc/Gas7/Ppard,CAST-biased
GO:0048812,neuron projection morphogenesis,27,0.2252302495917264,0.8036377563532511,0.7446300715990454,1,1,71,"tags=33%, list=20%, signal=29%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Wdr36/Ppp1r9a,BL6-biased
GO:0051094,positive regulation of developmental process,43,-0.22214482957366982,-0.8033845669778347,0.75,1,1,132,"tags=44%, list=38%, signal=31%",Mme/Smurf2/Tox/Gsk3b/Mia3/Ret/Mcu/Phldb2/Mapk9/Ccn1/Acin1/Stim1/Cyp1b1/Ddx39b/Map6/Smoc2/Pde5a/Il4ra/Ppard,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,15,-0.28579846637036344,-0.8019535250603006,0.7219047619047619,1,1,4,"tags=27%, list=1%, signal=28%",Mcu/Ubr5/Stim1/Ppard,CAST-biased
GO:0051050,positive regulation of transport,38,0.2079912700121741,0.8018883180815574,0.7917737789203085,1,1,48,"tags=18%, list=14%, signal=18%",Pla2r1/Anxa2/Rufy3/Oga/Angpt1/Tgfb2/Commd1,BL6-biased
GO:0043068,positive regulation of programmed cell death,24,0.23102092604174426,0.801823879060705,0.7291666666666666,1,1,1,"tags=4%, list=0%, signal=4%",Pla2r1,BL6-biased
GO:0098542,defense response to other organism,33,0.21301319438236638,0.7981220673724135,0.7772397094430993,1,1,41,"tags=15%, list=12%, signal=15%",Flnb/Ifi211/Map3k14/Irak3/Rftn1,BL6-biased
GO:0051129,negative regulation of cellular component organization,27,0.22314488791101675,0.7961970356449608,0.7517899761336515,1,1,71,"tags=26%, list=20%, signal=22%",Anxa2/Rufy3/Irak3/Wapl/Picalm/L3mbtl3/Ppp1r9a,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,48,-0.2160877963133122,-0.794420472286924,0.7508090614886731,1,1,125,"tags=42%, list=36%, signal=31%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Mapk9/Lum/Ccn1/Fgf7/Gtf2a2/Creb5/Ablim3/Ppard,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,48,-0.2160877963133122,-0.794420472286924,0.7508090614886731,1,1,125,"tags=42%, list=36%, signal=31%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Mapk9/Lum/Ccn1/Fgf7/Gtf2a2/Creb5/Ablim3/Ppard,CAST-biased
GO:0098813,nuclear chromosome segregation,10,-0.31021919986611257,-0.7925403321283819,0.6917148362235067,1,1,43,"tags=40%, list=12%, signal=36%",Atm/Dusp1/Anapc1/Smc4,CAST-biased
GO:0032774,RNA biosynthetic process,86,-0.1938717521702478,-0.7915823926545638,0.8289676425269645,1,1,33,"tags=10%, list=9%, signal=13%",Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Gon7/Ablim3/Gon4l/Ppard,CAST-biased
GO:0040011,locomotion,58,0.18625392314420894,0.7910209291325875,0.8312020460358056,1,1,45,"tags=16%, list=13%, signal=16%",Postn/Plpp3/Hdac9/Itga9/Rufy3/Plxna4/Angpt1/Col6a1/Tgfb2,BL6-biased
GO:0051179,localization,137,0.16223512278543303,0.7899251205401039,0.9141104294478528,1,1,51,"tags=15%, list=15%, signal=22%",Pla2r1/Selenbp1/Atp10d/Plpp3/Slc41a2/Anxa2/Preb/Plcb4/Cep128/Sestd1/Rufy3/Oga/Epb41l2/Angpt1/Rftn1/Col6a1/Tgfb2/Snx24/Commd1/Tmbim1/Wapl,BL6-biased
GO:0007409,axonogenesis,18,0.24854252145001685,0.7883834565821808,0.7427937915742794,1,1,67,"tags=33%, list=19%, signal=28%",Rufy3/Plxna4/Tgfb2/Tbce/Picalm/Wdr36,BL6-biased
GO:0045087,innate immune response,27,0.2208997074138614,0.7881860698860865,0.7684964200477327,1,1,41,"tags=15%, list=12%, signal=14%",Flnb/Ifi211/Irak3/Rftn1,BL6-biased
GO:0140546,defense response to symbiont,27,0.2208997074138614,0.7881860698860865,0.7684964200477327,1,1,41,"tags=15%, list=12%, signal=14%",Flnb/Ifi211/Irak3/Rftn1,BL6-biased
GO:0048858,cell projection morphogenesis,28,0.2189751661651327,0.787351262860283,0.7482014388489209,1,1,71,"tags=32%, list=20%, signal=28%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Wdr36/Ppp1r9a,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,28,0.2189751661651327,0.787351262860283,0.7482014388489209,1,1,71,"tags=32%, list=20%, signal=28%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Wdr36/Ppp1r9a,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,100,-0.18734828123694242,-0.7859848109715092,0.8459167950693375,1,1,33,"tags=9%, list=9%, signal=11%",Fgf7/Gtf2a2/Creb5/Pde5a/Rab3gap1/Il4ra/Ablim3/Ppard/Zfp36l2,CAST-biased
GO:0022008,neurogenesis,56,0.1859031062375662,0.7854976948066928,0.8542713567839196,1,1,71,"tags=23%, list=20%, signal=22%",Postn/Plpp3/Anxa2/Rufy3/Plxna4/Col6a1/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a,BL6-biased
GO:0007162,negative regulation of cell adhesion,11,-0.30323276178602654,-0.7846323555749017,0.7277992277992278,1,1,112,"tags=64%, list=32%, signal=45%",Mia3/Dusp1/Phldb2/Fbln1/Cyp1b1/Pde5a/Il4ra,CAST-biased
GO:0008104,protein localization,84,0.17378846029761086,0.7835737951031599,0.8662952646239555,1,1,51,"tags=17%, list=15%, signal=19%",Selenbp1/Anxa2/Preb/Cep128/Rufy3/Oga/Epb41l2/Angpt1/Rftn1/Tgfb2/Snx24/Commd1/Tmbim1/Wapl,BL6-biased
GO:0006952,defense response,49,-0.21293130780977357,-0.7834676482446193,0.7708674304418985,1,1,24,"tags=10%, list=7%, signal=11%",Evl/Pde5a/Il4ra/Abcd2/Ppard,CAST-biased
GO:0048638,regulation of developmental growth,15,-0.2788799345349326,-0.7825400514187884,0.7523809523809524,1,1,4,"tags=13%, list=1%, signal=14%",Ddx39b/Ppard,CAST-biased
GO:0016192,vesicle-mediated transport,47,0.19234672432330086,0.7819394682432914,0.8290816326530612,1,1,20,"tags=9%, list=6%, signal=9%",Pla2r1/Plpp3/Anxa2/Preb,BL6-biased
GO:0022407,regulation of cell-cell adhesion,13,-0.2857889037386806,-0.7816626077573683,0.7126865671641791,1,1,23,"tags=38%, list=7%, signal=37%",Mia3/Cav1/Lgals8/Pde5a/Il4ra,CAST-biased
GO:0043412,macromolecule modification,93,-0.18847197505775665,-0.7788260730538751,0.8608964451313755,1,1,117,"tags=37%, list=34%, signal=33%",Atm/Ubr1/Rab6a/Ube2r2/Tulp4/Ret/Rgma/Pik3c3/Dtx4/Dusp1/Cav1/Mapk9/Ubr5/Tcim/Lrrk2/Ccn1/Fbn1/Peli2/Fbln1/Plod2/Cyp1b1/St6galnac3/St6gal1/Dclk1/Anapc1/P4ha2/Fgf7/Tlk1/Stambpl1/Pde5a/Rab3gap1/C1galt1/Gon7/St3gal6,CAST-biased
GO:0050790,regulation of catalytic activity,38,0.20130883215581893,0.7761248865057825,0.8329048843187661,1,1,50,"tags=16%, list=14%, signal=15%",Pla2r1/Angpt1/Irak3/Tgfb2/Fgd4/Tmbim1,BL6-biased
GO:0006816,calcium ion transport,13,0.26567191008696234,0.7752462181608162,0.7639484978540773,1,1,45,"tags=31%, list=13%, signal=28%",Plcb4/Sestd1/Oga/Tgfb2,BL6-biased
GO:0036293,response to decreased oxygen levels,14,-0.27689666734324,-0.7748701140212153,0.7299813780260708,1,1,4,"tags=14%, list=1%, signal=15%",Cav1/Ppard,CAST-biased
GO:0009968,negative regulation of signal transduction,44,0.19374313371153878,0.7748060443005163,0.841025641025641,1,1,101,"tags=36%, list=29%, signal=30%",Eya4/Aatf/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25/Spry1/Foxo3/Ube2b/Socs2/Tns3/Nfe2l2/Dlg1/Inpp5a,BL6-biased
GO:0042060,wound healing,16,-0.2709596606887625,-0.7741469818000232,0.7528089887640449,1,1,93,"tags=44%, list=27%, signal=34%",Cav1/Phldb2/Ccn1/Fbln1/Smoc2/Evl/Ppard,CAST-biased
GO:0008284,positive regulation of cell population proliferation,26,-0.23519734508387227,-0.7732392920407838,0.7623931623931623,1,1,78,"tags=23%, list=22%, signal=19%",Ccn1/Fbln1/Ddx39b/St6gal1/Fgf7/Ppard,CAST-biased
GO:0002696,positive regulation of leukocyte activation,11,-0.2986432214494608,-0.7727566538068102,0.7413127413127413,1,1,140,"tags=55%, list=40%, signal=34%",Tlr4/Tox/Cav1/Lgals8/Lrrk2/Il4ra,CAST-biased
GO:0031347,regulation of defense response,22,-0.2445674457264481,-0.7724995323791269,0.774822695035461,1,1,147,"tags=59%, list=42%, signal=36%",Lamp1/Znrf1/Ywhaz/Tlr4/Alpk1/Atm/Dtx4/Cav1/Lrrk2/Appl1/Ddx60/Pde5a/Ppard,CAST-biased
GO:0000302,response to reactive oxygen species,12,-0.28608849345407095,-0.7706785418768399,0.7311233885819521,1,1,156,"tags=67%, list=45%, signal=38%",Fer/Mmp2/Prdx1/Atm/Mapk9/Lrrk2/Cyp1b1/Fancc,CAST-biased
GO:0034762,regulation of transmembrane transport,17,0.24762350735784083,0.7689343859951452,0.7687224669603524,1,1,108,"tags=53%, list=31%, signal=38%",Sestd1/Oga/Tgfb2/Commd1/Trpc1/Nfe2l2/Stk39/Dlg1/Bcl2,BL6-biased
GO:0050878,regulation of body fluid levels,12,0.2714840878592932,0.7676183973964128,0.7450980392156863,1,1,96,"tags=50%, list=28%, signal=38%",Anxa2/Angpt1/Trpc1/Socs2/Nfe2l2/Stk39,BL6-biased
GO:0006281,DNA repair,16,-0.26862934561814467,-0.7674891406513584,0.7621722846441947,1,1,39,"tags=19%, list=11%, signal=17%",Tdg/Smc4/Fancc,CAST-biased
GO:0048608,reproductive structure development,14,0.2603472211415905,0.7672214178251763,0.7720430107526882,1,1,108,"tags=50%, list=31%, signal=36%",Angpt1/Col6a1/Tgfb2/Hsd17b4/Foxo3/Dlg1/Bcl2,BL6-biased
GO:0061458,reproductive system development,14,0.2603472211415905,0.7672214178251763,0.7720430107526882,1,1,108,"tags=50%, list=31%, signal=36%",Angpt1/Col6a1/Tgfb2/Hsd17b4/Foxo3/Dlg1/Bcl2,BL6-biased
GO:0070727,cellular macromolecule localization,85,0.1703746951885549,0.7671860627094217,0.8835227272727273,1,1,51,"tags=16%, list=15%, signal=19%",Selenbp1/Anxa2/Preb/Cep128/Rufy3/Oga/Epb41l2/Angpt1/Rftn1/Tgfb2/Snx24/Commd1/Tmbim1/Wapl,BL6-biased
GO:0048519,negative regulation of biological process,137,-0.17336583480749485,-0.7668268309225784,0.8979289940828402,1,1,24,"tags=7%, list=7%, signal=10%",Evl/Pde5a/Il4ra/Abcd2/Mier1/Gon4l/Anxa6/Ppard/Zfp36l2,CAST-biased
GO:0032879,regulation of localization,66,-0.19530456273291616,-0.7650705739189091,0.83125,1,1,49,"tags=17%, list=14%, signal=18%",Bmp2k/Lztfl1/Epb41/Dclk1/Akap7/Osbpl11/Rgs7/Rab3gap1/Il4ra/Anxa6/Ppard,CAST-biased
GO:0065007,biological regulation,257,0.15718633160429688,0.7646006602864192,0.9537366548042705,1,1,53,"tags=16%, list=15%, signal=52%",Pla2r1/Atp10d/Postn/Gucy1a2/Plpp3/Lmbr1/Hdac9/Anxa2/Ifi211/Map3k14/Tmem65/Preb/Thbs2/Tll2/Plcb4/Cep128/Sestd1/Itga9/Rufy3/Plxna4/Eya4/Aatf/Oga/Pde4a/Epb41l2/Angpt1/Xpnpep1/Birc3/Zfp398/Irak3/Rftn1/Mat2a/Col6a1/Tgfb2/Fgd4/Commd1/Kidins220/Tmbim1/Wapl/Ncor2/Trim2,BL6-biased
GO:0050778,positive regulation of immune response,18,0.24080941772680367,0.7638538468886483,0.7827050997782705,1,1,45,"tags=22%, list=13%, signal=20%",Ifi211/Irak3/Rftn1/Tgfb2,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,10,0.2822167779867879,0.7624392402707084,0.7515527950310559,1,1,6,"tags=10%, list=2%, signal=10%",Postn,BL6-biased
GO:0061564,axon development,19,0.23445990247174836,0.7623521719843347,0.7884187082405345,1,1,67,"tags=32%, list=19%, signal=27%",Rufy3/Plxna4/Tgfb2/Tbce/Picalm/Wdr36,BL6-biased
GO:0042221,response to chemical,110,-0.17731677970071877,-0.7619606973418239,0.8978978978978979,1,1,25,"tags=6%, list=7%, signal=9%",Stambpl1/Evl/Il4ra/Fancc/Ppard/St3gal6/Zfp36l2,CAST-biased
GO:0141187,nucleic acid biosynthetic process,89,-0.1859031010710542,-0.7617935023171599,0.8670788253477589,1,1,33,"tags=10%, list=9%, signal=12%",Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Gon7/Ablim3/Gon4l/Ppard,CAST-biased
GO:0016310,phosphorylation,50,0.1837723940099613,0.7612969250791154,0.8494897959183674,1,1,46,"tags=16%, list=13%, signal=16%",Plpp3/Anxa2/Angpt1/Birc3/Irak3/Col6a1/Tgfb2/Fgd4,BL6-biased
GO:0006351,DNA-templated transcription,77,-0.18871320644257364,-0.7583137700128164,0.8602825745682888,1,1,39,"tags=12%, list=11%, signal=13%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0006355,regulation of DNA-templated transcription,77,-0.18871320644257364,-0.7583137700128164,0.8602825745682888,1,1,39,"tags=12%, list=11%, signal=13%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,77,-0.18871320644257364,-0.7583137700128164,0.8602825745682888,1,1,39,"tags=12%, list=11%, signal=13%",Tdg/Fgf7/Gtf2a2/Med13l/Creb5/Mier1/Ablim3/Gon4l/Ppard,CAST-biased
GO:0043207,response to external biotic stimulus,41,-0.21116998617470656,-0.7559644627427001,0.8221153846153846,1,1,24,"tags=10%, list=7%, signal=10%",Evl/Il4ra/Abcd2/Ppard,CAST-biased
GO:0051707,response to other organism,41,-0.21116998617470656,-0.7559644627427001,0.8221153846153846,1,1,24,"tags=10%, list=7%, signal=10%",Evl/Il4ra/Abcd2/Ppard,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,20,-0.2442548924244409,-0.7552824774261856,0.7689530685920578,1,1,129,"tags=45%, list=37%, signal=30%",Smurf2/Gsk3b/Ubr1/Dtx4/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0042391,regulation of membrane potential,13,-0.27561097361779435,-0.7538249020389589,0.753731343283582,1,1,41,"tags=54%, list=12%, signal=49%",Gsk3b/Nr3c2/Cav1/Lrrk2/Akap7/Rgs7/Rab3gap1,CAST-biased
GO:0010498,proteasomal protein catabolic process,23,-0.23489945635917783,-0.7536782315612962,0.787085514834206,1,1,129,"tags=43%, list=37%, signal=29%",Smurf2/Gsk3b/Ubr1/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0051223,regulation of protein transport,18,0.23607944785134607,0.7488502572485843,0.7960088691796009,1,1,62,"tags=33%, list=18%, signal=29%",Rufy3/Oga/Angpt1/Tgfb2/Commd1/Picalm,BL6-biased
GO:0007010,cytoskeleton organization,45,-0.20665808500272323,-0.747641827149595,0.8306188925081434,1,1,66,"tags=20%, list=19%, signal=19%",Myo1b/Pdlim3/Nme7/Map6/Epb41/Fgf7/Evl/Ablim3/Gas7,CAST-biased
GO:0051649,establishment of localization in cell,59,-0.19545316978461466,-0.7464091734073023,0.8626817447495961,1,1,163,"tags=58%, list=47%, signal=37%",Erc1/Setd2/Eml4/Bcap29/Xpo6/Rffl/Rab28/Lamp1/Uso1/Fyttd1/Ywhaz/Efr3a/Atad1/Gsk3b/Ston2/Atm/Rab6a/Mia3/Pik3c3/Atp8a1/Cav1/Ubr5/Lrrk2/Stim1/Appl1/Nme7/Hps3/Ddx39b/Map6/Tlk1/Rab3gap1/Il4ra/Abcd2/Ppard,CAST-biased
GO:0009607,response to biotic stimulus,42,-0.20677398514668852,-0.7446099058615886,0.8421900161030595,1,1,24,"tags=10%, list=7%, signal=10%",Evl/Il4ra/Abcd2/Ppard,CAST-biased
GO:0060341,regulation of cellular localization,39,0.19095438697870987,0.743993401288631,0.8704663212435233,1,1,50,"tags=21%, list=14%, signal=20%",Anxa2/Rufy3/Oga/Epb41l2/Angpt1/Tgfb2/Commd1/Tmbim1,BL6-biased
GO:0051099,positive regulation of binding,10,0.2753355423249746,0.7438488356620842,0.7784679089026915,1,1,45,"tags=20%, list=13%, signal=18%",Anxa2/Tgfb2,BL6-biased
GO:0051234,establishment of localization,123,0.1537386381489072,0.7429194938736425,0.9196428571428571,1,1,48,"tags=14%, list=14%, signal=18%",Pla2r1/Selenbp1/Atp10d/Plpp3/Slc41a2/Anxa2/Preb/Plcb4/Sestd1/Rufy3/Oga/Angpt1/Rftn1/Col6a1/Tgfb2/Snx24/Commd1,BL6-biased
GO:0002440,production of molecular mediator of immune response,10,0.2748507335813062,0.7425390722495898,0.7846790890269151,1,1,45,"tags=30%, list=13%, signal=27%",Angpt1/Irak3/Tgfb2,BL6-biased
GO:0006793,phosphorus metabolic process,66,0.1716522626262807,0.7422918304090121,0.8812154696132597,1,1,46,"tags=17%, list=13%, signal=18%",Plpp3/Anxa2/Plcb4/Oga/Pde4a/Angpt1/Birc3/Irak3/Col6a1/Tgfb2/Fgd4,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,66,0.1716522626262807,0.7422918304090121,0.8812154696132597,1,1,46,"tags=17%, list=13%, signal=18%",Plpp3/Anxa2/Plcb4/Oga/Pde4a/Angpt1/Birc3/Irak3/Col6a1/Tgfb2/Fgd4,BL6-biased
GO:0003008,system process,46,-0.20352743940362522,-0.7411340260226018,0.8289902280130294,1,1,23,"tags=9%, list=7%, signal=9%",Pde5a/Rab3gap1/Anxa6/Ppard,CAST-biased
GO:0009891,positive regulation of biosynthetic process,78,-0.1830281390068186,-0.737345679096978,0.89375,1,1,125,"tags=42%, list=36%, signal=35%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Pik3c3/Lpin3/Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Lpgat1/Fbln1/Cyp1b1/Ddx39b/Smoc2/Fgf7/Gtf2a2/Creb5/Rab3gap1/Il4ra/Abcd2/Ablim3/Ppard,CAST-biased
GO:0044057,regulation of system process,19,-0.24141565013839408,-0.7364654862766795,0.7775768535262206,1,1,56,"tags=21%, list=16%, signal=19%",Ddx39b/Epb41/Pde5a/Anxa6,CAST-biased
GO:0050867,positive regulation of cell activation,12,-0.2729847782969579,-0.7353791421403223,0.7845303867403315,1,1,93,"tags=50%, list=27%, signal=38%",Tlr4/Tox/Cav1/Lgals8/Lrrk2/Il4ra,CAST-biased
GO:0030036,actin cytoskeleton organization,27,-0.22230271489834166,-0.7351592799471718,0.7855917667238422,1,1,66,"tags=22%, list=19%, signal=20%",Myo1b/Pdlim3/Epb41/Fgf7/Evl/Gas7,CAST-biased
GO:0045088,regulation of innate immune response,16,0.23756053411661693,0.7339389043747532,0.7841880341880342,1,1,41,"tags=19%, list=12%, signal=17%",Ifi211/Irak3/Rftn1,BL6-biased
