ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032879,regulation of localization,104,-0.3867142006512502,-0.7675192347954747,0.795071335927367,0.9944550233834866,0.9944550233834866,43,"tags=12%, list=9%, signal=14%",Ndfip1/Cyfip1/Itpr2/Wipf1/Actr3/Iqgap1/Ptprc/Lcp1/Cdc42/Dennd5b/Prkcb/Dock2/Ank2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,62,0.3266169354003007,0.7669301795157927,0.9255663430420712,0.9944550233834866,0.9944550233834866,60,"tags=16%, list=12%, signal=16%",App/Runx1/Ralgapa1/Zeb1/Wwp1/Foxn3/Mdfic/Cdk6/Fnip1/Jarid2,BL6-biased
GO:0090068,positive regulation of cell cycle process,20,0.40677921309699194,0.7659699684609842,0.8251231527093597,0.9944550233834866,0.9944550233834866,4,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0010564,regulation of cell cycle process,35,0.36368873909725197,0.7657160822057987,0.8611111111111112,0.9944550233834866,0.9944550233834866,57,"tags=17%, list=12%, signal=16%",App/Ankrd17/Egfr/Foxn3/Cdk6/Birc6,BL6-biased
GO:0051049,regulation of transport,82,-0.38905760147133517,-0.76570762758376,0.7951807228915663,0.9944550233834866,0.9944550233834866,49,"tags=12%, list=10%, signal=13%",Ndfip1/Cyfip1/Wipf1/Ptprc/Lcp1/Cdc42/Dennd5b/Prkcb/Dock2/Ank2,CAST-biased
GO:0051179,localization,204,-0.3754132838237963,-0.7654997988347039,0.8269662921348314,0.9944550233834866,0.9944550233834866,51,"tags=14%, list=10%, signal=22%",Mkln1/Septin11/Tcf7l2/Cltc/Cd44/Eps15/Clic4/Snx24/Ndfip1/Washc4/Cyfip1/Itpr2/Wipf1/Actr3/Iqgap1/Ddx5/Ptprc/Lcp1/Cdc42/Dennd5b/Vav3/Stxbp6/Ext1/Prkcb/Dock2/Cd163/Tanc2/Akap13/Ank2,CAST-biased
GO:0006366,transcription by RNA polymerase II,107,-0.38480346988220393,-0.7652954612060839,0.795071335927367,0.9944550233834866,0.9944550233834866,72,"tags=17%, list=15%, signal=18%",Zeb2/Trerf1/Kmt2c/Tcf7l2/Ebf1/Atf7/Ppm1h/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Wwox/Pbx1/Prkcb/Glis3,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,61,0.3268830032369563,0.7651922499765828,0.932258064516129,0.9944550233834866,0.9944550233834866,60,"tags=16%, list=12%, signal=16%",App/Runx1/Ralgapa1/Zeb1/Wwp1/Foxn3/Mdfic/Cdk6/Fnip1/Jarid2,BL6-biased
GO:0010646,regulation of cell communication,173,-0.37721521486182774,-0.7651229484057562,0.8076923076923077,0.9944550233834866,0.9944550233834866,34,"tags=7%, list=7%, signal=10%",Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Cdc42/Vav3/Ext1/Prkcb/Dock2/Akap13/Ank2,CAST-biased
GO:0006954,inflammatory response,41,-0.39629379531335973,-0.7646806277294301,0.7660208643815202,0.9944550233834866,0.9944550233834866,31,"tags=32%, list=6%, signal=32%",Cul3/Stat3/Syk/Rb1/Ash1l/Zeb2/Cd44/Ndfip1/Aoah/C1qa/Ext1/Cd163/Celf1,CAST-biased
GO:0002443,leukocyte mediated immunity,14,-0.46625474359719243,-0.7643366113927608,0.7906574394463668,0.9944550233834866,0.9944550233834866,60,"tags=43%, list=12%, signal=39%",Syk/Cyrib/Ndfip1/C1qc/Ptprc/C1qa,CAST-biased
GO:0060485,mesenchyme development,23,-0.4276431181568382,-0.7641165421756251,0.775,0.9944550233834866,0.9944550233834866,72,"tags=26%, list=15%, signal=23%",Zeb2/Tcf7l2/Arb2a/Ddx5/Cdc42/Ext1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,36,-0.40184814310708283,-0.7629924741368993,0.7796875,0.9944550233834866,0.9944550233834866,118,"tags=25%, list=24%, signal=21%",Sash1/Ubr5/Epas1/Fbxl7/Cul3/Smurf2/Senp6/Ndfip1/Rnf169,CAST-biased
GO:0034284,response to monosaccharide,10,-0.4823121951452327,-0.7609220100973457,0.7801418439716312,0.9944550233834866,0.9944550233834866,14,"tags=30%, list=3%, signal=30%",Rasal2/Tcf7l2/Prkcb,CAST-biased
GO:0072091,regulation of stem cell proliferation,10,0.4600103229594498,0.7608054333174502,0.7876712328767124,0.9944550233834866,0.9944550233834866,6,"tags=10%, list=1%, signal=10%",Kitl,BL6-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,40,-0.39601124259931075,-0.7603392408612278,0.77828054298642535,0.9944550233834866,0.9944550233834866,43,"tags=22%, list=9%, signal=22%",Stat3/Syk/Jak1/Tcf7l2/Cyfip1/Iqgap1/Samd12/Ext1/Prkcb,CAST-biased
GO:0035264,multicellular organism growth,22,-0.43032354460255823,-0.7598827670055803,0.7807757166947723,0.9944550233834866,0.9944550233834866,15,"tags=23%, list=3%, signal=23%",Kmt2c/Tcf7l2/Clic4/Ext1/Celf1,CAST-biased
GO:0043087,regulation of GTPase activity,20,0.40350683555252753,0.7598080436530709,0.8325123152709359,0.9944550233834866,0.9944550233834866,80,"tags=35%, list=16%, signal=31%",Map4k4/Ralgapa1/Nedd9/Lrch1/Nf1/Rap1a/Dock10,BL6-biased
GO:0019752,carboxylic acid metabolic process,17,-0.44942900382961115,-0.7593211855919446,0.7951388888888888,0.9944550233834866,0.9944550233834866,31,"tags=29%, list=6%, signal=29%",Stat3/Syk/Tbxas1/Aoah/Dse,CAST-biased
GO:0043436,oxoacid metabolic process,17,-0.44942900382961115,-0.7593211855919446,0.7951388888888888,0.9944550233834866,0.9944550233834866,31,"tags=29%, list=6%, signal=29%",Stat3/Syk/Tbxas1/Aoah/Dse,CAST-biased
GO:0045184,establishment of protein localization,80,-0.38597872619248264,-0.7592938321195629,0.8099730458221024,0.9944550233834866,0.9944550233834866,65,"tags=16%, list=13%, signal=17%",Tcf7l2/Cltc/Eps15/Snx24/Ndfip1/Washc4/Wipf1/Actr3/Ddx5/Lcp1/Cdc42/Prkcb/Ank2,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,108,-0.3811881726591094,-0.7587324310403316,0.8087855297157622,0.9944550233834866,0.9944550233834866,72,"tags=17%, list=15%, signal=18%",Zeb2/Trerf1/Kmt2c/Tcf7l2/Ebf1/Atf7/Zbtb7c/Elk3/Actr3/Ddx5/Ptprc/Wwox/Aff1/Cdc42/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0098773,skin epidermis development,10,-0.48004425394064976,-0.7573439824265874,0.7836879432624113,0.9944550233834866,0.9944550233834866,15,"tags=20%, list=3%, signal=20%",Rbpj/Ext1,CAST-biased
GO:0050863,regulation of T cell activation,16,0.4134798307643128,0.7563009139950408,0.8074245939675174,0.9944550233834866,0.9944550233834866,19,"tags=12%, list=4%, signal=12%",Kitl/Runx1,BL6-biased
GO:0072089,stem cell proliferation,12,0.4435147238587056,0.7561960224833406,0.8032407407407407,0.9944550233834866,0.9944550233834866,6,"tags=8%, list=1%, signal=8%",Kitl,BL6-biased
GO:0015031,protein transport,65,-0.38787431022830193,-0.7559279969543122,0.8222849083215797,0.9944550233834866,0.9944550233834866,65,"tags=18%, list=13%, signal=18%",Tcf7l2/Cltc/Eps15/Snx24/Ndfip1/Washc4/Wipf1/Ddx5/Lcp1/Cdc42/Prkcb/Ank2,CAST-biased
GO:0006897,endocytosis,54,-0.3914507223494659,-0.7555926583004737,0.7997076023391813,0.9944550233834866,0.9944550233834866,29,"tags=7%, list=6%, signal=8%",Ptprc/Cdc42/Dock2/Ank2,CAST-biased
GO:0048545,response to steroid hormone,17,-0.44693669422285764,-0.7551103681561839,0.8020833333333334,0.9944550233834866,0.9944550233834866,88,"tags=29%, list=18%, signal=25%",Vps54/Ubr5/Dab2/Trerf1/Ddx5,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,17,-0.44693669422285764,-0.7551103681561839,0.8020833333333334,0.9944550233834866,0.9944550233834866,88,"tags=29%, list=18%, signal=25%",Vps54/Ubr5/Dab2/Trerf1/Ddx5,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,13,0.431708455962052,0.7550488956939648,0.8032407407407407,0.9944550233834866,0.9944550233834866,24,"tags=15%, list=5%, signal=15%",Apoe/Eps8,BL6-biased
GO:0045321,leukocyte activation,54,-0.3910749599315621,-0.7548673477874946,0.8026315789473685,0.9944550233834866,0.9944550233834866,61,"tags=24%, list=12%, signal=24%",Cd44/Cyrib/Dclre1c/Adk/Ndfip1/Dock8/Ptprc/Lcp1/Vav3/C1qa/Pbx1/Prkcb/Dock2,CAST-biased
GO:0001701,in utero embryonic development,30,0.3697846576237996,0.7532264053659095,0.859504132231405,0.9944550233834866,0.9944550233834866,57,"tags=20%, list=12%, signal=19%",Sh3pxd2a/Cert1/Runx1/Apba1/Egfr/Birc6,BL6-biased
GO:0009743,response to carbohydrate,11,-0.4725168467889907,-0.7517475060369818,0.7863554757630161,0.9944550233834866,0.9944550233834866,14,"tags=18%, list=3%, signal=18%",Tcf7l2/Prkcb,CAST-biased
GO:0008154,actin polymerization or depolymerization,17,-0.44472118502037933,-0.7513672117065983,0.8090277777777778,0.9944550233834866,0.9944550233834866,90,"tags=35%, list=18%, signal=30%",Lima1/Gas7/Arhgap18/Cyrib/Cyfip1/Actr3,CAST-biased
GO:0001894,tissue homeostasis,15,-0.4542625399352788,-0.7508694089310489,0.8076923076923077,0.9944550233834866,0.9944550233834866,86,"tags=27%, list=17%, signal=23%",Syk/Rb1/Zeb2/Ext1,CAST-biased
GO:0060249,anatomical structure homeostasis,15,-0.4542625399352788,-0.7508694089310489,0.8076923076923077,0.9944550233834866,0.9944550233834866,86,"tags=27%, list=17%, signal=23%",Syk/Rb1/Zeb2/Ext1,CAST-biased
GO:0003008,system process,83,-0.38128917381286903,-0.7502347972992198,0.8168449197860963,0.9944550233834866,0.9944550233834866,23,"tags=8%, list=5%, signal=10%",Washc4/Herc1/Cyfip1/Cdc42/Ext1/Akap13/Ank2,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,17,0.40528121255725497,0.749930809303598,0.812206572769953,0.9944550233834866,0.9944550233834866,1,"tags=6%, list=0%, signal=6%",Apoe,BL6-biased
GO:0048522,positive regulation of cellular process,251,-0.3657978324962117,-0.7493304423742552,0.8854389721627409,0.9944550233834866,0.9944550233834866,39,"tags=11%, list=8%, signal=21%",Cd44/Cyrib/Eps15/Ebf1/Adk/Atf7/Ndfip1/Zbtb7c/Cyfip1/Elk3/Wipf1/Actr3/Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Aff1/Cdc42/Vav3/Pbx1/Prkcb/Glis3/Dock2/Celf1/Akap13/Ank2,CAST-biased
GO:0048856,anatomical structure development,272,-0.3657042717634967,-0.7485708011042451,0.8785638859556494,0.9944550233834866,0.9944550233834866,49,"tags=10%, list=10%, signal=20%",Ndfip1/Arb2a/Herc1/Cyfip1/Selenop/Dleu2/Elk3/Stox2/C1qc/Actr3/Iqgap1/Ddx5/Ptprc/Wwox/Lcp1/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0051640,organelle localization,25,-0.41400376693489904,-0.7485426119410806,0.7895595432300163,0.9944550233834866,0.9944550233834866,35,"tags=28%, list=7%, signal=27%",Cul3/Syk/Rb1/Tcf7l2/Actr3/Cdc42/Tanc2,CAST-biased
GO:0048872,homeostasis of number of cells,22,0.38166978828292814,0.7483932059712834,0.8459657701711492,0.9944550233834866,0.9944550233834866,6,"tags=5%, list=1%, signal=5%",Kitl,BL6-biased
GO:0009611,response to wounding,32,0.3583465897531125,0.7462247960691872,0.8766756032171582,0.9944550233834866,0.9944550233834866,1,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0097435,supramolecular fiber organization,48,-0.38559912262265855,-0.7460093745945178,0.8234421364985163,0.9944550233834866,0.9944550233834866,48,"tags=31%, list=10%, signal=31%",Cul3/Gas7/Rb1/Rhoj/Arhgap18/Zeb2/Cyrib/Washc4/Cyfip1/Actr3/Iqgap1/Lcp1/Cdc42/Ext1/Akap13,CAST-biased
GO:0032502,developmental process,283,-0.3635014521107711,-0.7455111168401524,0.8817991631799164,0.9944550233834866,0.9944550233834866,49,"tags=10%, list=10%, signal=21%",Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Selenop/Dleu2/Elk3/Stox2/C1qc/Actr3/Iqgap1/Ddx5/Ptprc/Wwox/Lcp1/Cdc42/Alcam/Vav3/C1qa/Pbx1/Ext1/Prkcb/Dock2/Tanc2/Celf1/Akap13/Ank2,CAST-biased
GO:0045446,endothelial cell differentiation,10,0.450353662117381,0.7448344003434848,0.8013698630136986,0.9944550233834866,0.9944550233834866,71,"tags=30%, list=14%, signal=26%",Zeb1/Bmpr2/Rap1a,BL6-biased
GO:0048589,developmental growth,58,-0.38589900195629406,-0.74418932030832885,0.836231884057971,0.9944550233834866,0.9944550233834866,43,"tags=19%, list=9%, signal=20%",Zeb2/Kmt2c/Tcf7l2/Clic4/Cyfip1/Actr3/Iqgap1/Alcam/Ext1/Celf1/Akap13,CAST-biased
GO:0048519,negative regulation of biological process,240,-0.362564084162435,-0.741595607318068,0.8891304347826087,0.9944550233834866,0.9944550233834866,54,"tags=13%, list=11%, signal=23%",Tcf7l2/Cltc/Itga9/Cd44/Cyrib/Clic4/Atf7/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Dleu2/Itpr2/Elk3/C1qc/Actr3/Iqgap1/Lrrfip1/Dock8/Aoah/Ddx5/Ptprc/Rnf169/Wwox/Cdc42/Pbx1/Prkcb/Glis3/Arhgap10/Celf1/Ank2,CAST-biased
GO:0098657,import into cell,58,-0.38420876124963377,-0.7409297651494133,0.8434782608695652,0.9944550233834866,0.9944550233834866,29,"tags=7%, list=6%, signal=7%",Ptprc/Cdc42/Dock2/Ank2,CAST-biased
GO:0002237,response to molecule of bacterial origin,15,-0.4472539130079749,-0.7392845585511943,0.8234265734265734,0.9944550233834866,0.9944550233834866,151,"tags=40%, list=31%, signal=29%",Erbin/Stat5b/Lyn/Cd36/Sash1/Cyrib,CAST-biased
GO:0051336,regulation of hydrolase activity,24,0.37278959129758893,0.7381347397660477,0.8535353535353535,0.9944550233834866,0.9944550233834866,80,"tags=29%, list=16%, signal=26%",Map4k4/Ralgapa1/Nedd9/Lrch1/Nf1/Rap1a/Dock10,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,161,-0.3646206280028794,-0.7368202208868828,0.8387096774193549,0.9944550233834866,0.9944550233834866,56,"tags=12%, list=11%, signal=16%",Ebf1/Atf7/Ppm1h/Ndfip1/Arb2a/Zbtb7c/Elk3/Stox2/Actr3/Lrrfip1/Ddx5/Ptprc/Rnf169/Wwox/Aff1/Cdc42/Pbx1/Prkcb/Glis3/Celf1,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,29,-0.3932157939267766,-0.7362876642219847,0.8264331210191083,0.9944550233834866,0.9944550233834866,60,"tags=31%, list=12%, signal=29%",Syk/Arhgap18/Cyrib/Senp6/Cyfip1/Actr3/Lcp1/Cdc42/Stxbp6,CAST-biased
GO:0042886,amide transport,19,0.39249565027298694,0.7354781092135881,0.8533007334963325,0.9944550233834866,0.9944550233834866,51,"tags=21%, list=10%, signal=20%",Cert1/Map4k4/Fto/Egfr,BL6-biased
GO:0048523,negative regulation of cellular process,233,-0.35933835117655905,-0.7353765687549612,0.8894967177242888,0.9944550233834866,0.9944550233834866,54,"tags=11%, list=11%, signal=19%",Clic4/Atf7/Ndfip1/Arb2a/Zbtb7c/Herc1/Cyfip1/Dleu2/Itpr2/Elk3/C1qc/Actr3/Iqgap1/Lrrfip1/Dock8/Ddx5/Ptprc/Rnf169/Wwox/Cdc42/Pbx1/Prkcb/Glis3/Arhgap10/Celf1/Ank2,CAST-biased
GO:0016049,cell growth,34,-0.38741538115713176,-0.7336745431693386,0.8283464566929134,0.9944550233834866,0.9944550233834866,43,"tags=21%, list=9%, signal=20%",Cyfip1/Actr3/Iqgap1/Cdc42/Alcam/Ext1/Akap13,CAST-biased
GO:0007272,ensheathment of neurons,10,0.443394358313961,0.7333244931055651,0.8127853881278538,0.9944550233834866,0.9944550233834866,85,"tags=40%, list=17%, signal=34%",Ctsc/Nf1/Fyn/Pten,BL6-biased
GO:0008366,axon ensheathment,10,0.443394358313961,0.7333244931055651,0.8127853881278538,0.9944550233834866,0.9944550233834866,85,"tags=40%, list=17%, signal=34%",Ctsc/Nf1/Fyn/Pten,BL6-biased
GO:0042552,myelination,10,0.443394358313961,0.7333244931055651,0.8127853881278538,0.9944550233834866,0.9944550233834866,85,"tags=40%, list=17%, signal=34%",Ctsc/Nf1/Fyn/Pten,BL6-biased
GO:0001837,epithelial to mesenchymal transition,14,-0.44723888411107604,-0.7331637004423989,0.8269896193771626,0.9944550233834866,0.9944550233834866,88,"tags=36%, list=18%, signal=30%",Ldlrad4/Rtn4/Dab2/Tcf7l2/Ddx5,CAST-biased
GO:0035239,tube morphogenesis,67,-0.3779927434321101,-0.7324578303156285,0.8595744680851064,0.9944550233834866,0.9944550233834866,86,"tags=33%, list=17%, signal=31%",Zfpm2/Cd36/Rtn4/Sash1/Nipbl/B4galt1/Stab1/Epas1/Stat3/Syk/Rhoj/Jak1/Zeb2/Tcf7l2/Cd44/Clic4/Elk3/Cdc42/Vav3/Pbx1/Ext1/Prkcb,CAST-biased
GO:0007399,nervous system development,137,-0.3645407544222193,-0.7323234789377837,0.8244746600741656,0.9944550233834866,0.9944550233834866,45,"tags=9%, list=9%, signal=12%",Herc1/Cyfip1/Selenop/Dleu2/Actr3/Iqgap1/Cdc42/Alcam/C1qa/Pbx1/Ext1/Tanc2/Celf1,CAST-biased
GO:0007049,cell cycle,70,-0.37678318784858045,-0.7312580683562392,0.8438818565400844,0.9944550233834866,0.9944550233834866,35,"tags=13%, list=7%, signal=14%",Septin11/Cltc/Senp6/Actr3/Iqgap1/Ptprc/Cdc42/Pbx1/Celf1,CAST-biased
GO:0008037,cell recognition,11,-0.4590177060464674,-0.7302711386740085,0.8114901256732495,0.9944550233834866,0.9944550233834866,32,"tags=27%, list=6%, signal=26%",Dock8/Ext1/Dock2,CAST-biased
GO:0001952,regulation of cell-matrix adhesion,14,0.41480522187609475,0.7301299344814213,0.8349056603773585,0.9944550233834866,0.9944550233834866,98,"tags=36%, list=20%, signal=29%",Map4k4/Cdk6/Nf1/Pten/Cdh13,BL6-biased
GO:0007165,signal transduction,243,-0.3561904164059757,-0.7294834178153428,0.9071274298056156,0.9944550233834866,0.9944550233834866,34,"tags=7%, list=7%, signal=13%",Iqgap1/Dock8/Ddx5/Ptprc/Wwox/Lcp1/Rapgef5/Cdc42/Samd12/Vav3/Ext1/Prkcb/Dock2/Arhgap10/Pde7b/Akap13/Ank2,CAST-biased
GO:0000226,microtubule cytoskeleton organization,21,0.3816562683075223,0.7284264801612943,0.8784119106699751,0.9944550233834866,0.9944550233834866,104,"tags=29%, list=21%, signal=24%",Stag1/Gda/Dst/Pten/Tacc1/Kat2b,BL6-biased
GO:0003158,endothelium development,13,0.41648086096903897,0.7284161563422944,0.8240740740740741,0.9944550233834866,0.9944550233834866,101,"tags=31%, list=20%, signal=25%",Zeb1/Bmpr2/Rap1a/Cd2ap,BL6-biased
GO:0051276,chromosome organization,15,-0.440557066086472,-0.7282150622850769,0.8321678321678322,0.9944550233834866,0.9944550233834866,94,"tags=53%, list=19%, signal=45%",Xrn1/Nipbl/Cul3/Rb1/Tcf7l2/Cltc/Dclre1c/Senp6,CAST-biased
GO:0001659,temperature homeostasis,13,0.4160140074515382,0.7275996394824283,0.8240740740740741,0.9944550233834866,0.9944550233834866,37,"tags=15%, list=7%, signal=15%",Plcl1/Fto,BL6-biased
GO:0007346,regulation of mitotic cell cycle,23,0.3691162090954391,0.7249517137720985,0.8706467661691543,0.9944550233834866,0.9944550233834866,55,"tags=22%, list=11%, signal=20%",App/Ankrd17/Egfr/Foxn3/Cdk6,BL6-biased
GO:0007623,circadian rhythm,14,-0.44085819795523057,-0.7227037703254563,0.8391003460207612,0.9944550233834866,0.9944550233834866,30,"tags=14%, list=6%, signal=14%",Zfhx3/Ddx5,CAST-biased
GO:0048285,organelle fission,24,-0.4012402885318693,-0.7218418666773644,0.8448844884488449,0.9944550233834866,0.9944550233834866,94,"tags=29%, list=19%, signal=25%",Cul3/Rb1/Tmcc1/Cltc/Cyrib/Actr3/Cdc42,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,14,0.40948137589404904,0.7207590319154422,0.839622641509434,0.9944550233834866,0.9944550233834866,19,"tags=14%, list=4%, signal=14%",Kitl/Runx1,BL6-biased
GO:0048771,tissue remodeling,15,-0.43596189605610025,-0.7206195149940005,0.8426573426573427,0.9944550233834866,0.9944550233834866,15,"tags=27%, list=3%, signal=27%",Epas1/Rassf2/Syk/Ext1,CAST-biased
GO:0016567,protein ubiquitination,28,-0.3864907552817136,-0.7203314757936196,0.8487261146496815,0.9944550233834866,0.9944550233834866,118,"tags=25%, list=24%, signal=20%",Sash1/Ubr5/Fbxl7/Cul3/Smurf2/Ndfip1/Rnf169,CAST-biased
GO:0007423,sensory organ development,29,0.3547216561918517,0.7202740745485773,0.9171122994652406,0.9944550233834866,0.9944550233834866,68,"tags=24%, list=14%, signal=22%",Gnb1/Spred1/Zeb1/Egfr/Nfia/Nf1/Bmpr2,BL6-biased
GO:0002252,immune effector process,28,-0.386259533606026,-0.7199005308134165,0.8519108280254777,0.9944550233834866,0.9944550233834866,60,"tags=25%, list=12%, signal=23%",Cyrib/Ndfip1/C1qc/Ptprc/Lcp1/C1qa/Dock2,CAST-biased
GO:0023061,signal release,28,0.3581280946471893,0.7193020238632286,0.8877005347593583,0.9944550233834866,0.9944550233834866,71,"tags=25%, list=14%, signal=23%",Runx1/Map4k4/Fto/Egfr/Nf1/Mctp1/Rap1a,BL6-biased
GO:0001654,eye development,26,0.3569089245764576,0.7185399429012868,0.8762886597938144,0.9944550233834866,0.9944550233834866,68,"tags=27%, list=14%, signal=25%",Gnb1/Spred1/Zeb1/Egfr/Nfia/Nf1/Bmpr2,BL6-biased
GO:0010817,regulation of hormone levels,25,0.36049826936027696,0.7179297579914139,0.8663239074550129,0.9944550233834866,0.9944550233834866,51,"tags=16%, list=10%, signal=15%",Runx1/Map4k4/Fto/Egfr,BL6-biased
GO:0051641,cellular localization,153,-0.356803116211288,-0.7178923328462253,0.8731707317073171,0.9944550233834866,0.9944550233834866,51,"tags=11%, list=10%, signal=14%",Snx24/Ndfip1/Washc4/Cyfip1/Itpr2/Wipf1/Actr3/Iqgap1/Ddx5/Ptprc/Lcp1/Cdc42/Prkcb/Dock2/Tanc2/Akap13/Ank2,CAST-biased
GO:1903131,mononuclear cell differentiation,38,-0.3750352672762141,-0.7175733876825607,0.8656488549618321,0.9944550233834866,0.9944550233834866,61,"tags=18%, list=12%, signal=17%",Cd44/Dclre1c/Ndfip1/C1qc/Ptprc/Pbx1/Dock2,CAST-biased
GO:0030072,peptide hormone secretion,17,-0.42338521483062636,-0.7153195733873328,0.8541666666666666,0.9944550233834866,0.9944550233834866,14,"tags=24%, list=3%, signal=24%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0032271,regulation of protein polymerization,15,-0.43267743297681005,-0.7151904896304875,0.8513986013986014,0.9944550233834866,0.9944550233834866,76,"tags=27%, list=15%, signal=23%",Arhgap18/Cyrib/Cyfip1/Actr3,CAST-biased
GO:0006887,exocytosis,11,0.4223057584043163,0.7130968797030908,0.849438202247191,0.9944550233834866,0.9944550233834866,26,"tags=18%, list=5%, signal=18%",Gab2/Rab31,BL6-biased
GO:0002790,peptide secretion,18,-0.4154741391591978,-0.7107939664987797,0.8662092624356775,0.9944550233834866,0.9944550233834866,14,"tags=22%, list=3%, signal=22%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0015833,peptide transport,18,-0.4154741391591978,-0.7107939664987797,0.8662092624356775,0.9944550233834866,0.9944550233834866,14,"tags=22%, list=3%, signal=22%",Itsn1/Rab8b/Tcf7l2/Prkcb,CAST-biased
GO:0071705,nitrogen compound transport,75,-0.36492442762298255,-0.7107319280527861,0.8774104683195593,0.9944550233834866,0.9944550233834866,65,"tags=16%, list=13%, signal=16%",Tcf7l2/Cltc/Eps15/Snx24/Ndfip1/Washc4/Wipf1/Ddx5/Lcp1/Cdc42/Prkcb/Ank2,CAST-biased
GO:0006195,purine nucleotide catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:0009166,nucleotide catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:0009261,ribonucleotide catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:0072523,purine-containing compound catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,10,-0.45034384614570605,-0.7104870001078337,0.8209219858156028,0.9944550233834866,0.9944550233834866,6,"tags=20%, list=1%, signal=20%",Stat3/Pde7b,CAST-biased
GO:0043009,chordate embryonic development,43,-0.3679570035893977,-0.7085831528600323,0.8592592592592593,0.9944550233834866,0.9944550233834866,16,"tags=14%, list=3%, signal=15%",Zeb2/Tcf7l2/Atf7/Pbx1/Ext1/Tanc2,CAST-biased
GO:0048666,neuron development,85,-0.3611019745723764,-0.7083724046593939,0.882907133243607,0.9944550233834866,0.9944550233834866,45,"tags=13%, list=9%, signal=14%",Herc1/Cyfip1/Dleu2/Actr3/Iqgap1/Cdc42/Alcam/C1qa/Pbx1/Ext1/Tanc2,CAST-biased
GO:0002699,positive regulation of immune effector process,11,0.419477853596739,0.7083217373938777,0.851685393258427,0.9944550233834866,0.9944550233834866,49,"tags=18%, list=10%, signal=17%",Gab2/Ankrd17,BL6-biased
GO:0060429,epithelium development,60,-0.3647879407765157,-0.707753806503961,0.874820143884892,0.9944550233834866,0.9944550233834866,72,"tags=13%, list=15%, signal=13%",Zeb2/Tcf7l2/Cd44/Clic4/Iqgap1/Cdc42/Pbx1/Ext1,CAST-biased
GO:0046434,organophosphate catabolic process,12,-0.43986994773068994,-0.7071429603026912,0.8385964912280702,0.9944550233834866,0.9944550233834866,6,"tags=17%, list=1%, signal=17%",Stat3/Pde7b,CAST-biased
GO:0016071,mRNA metabolic process,42,-0.36563333143750026,-0.707133497400192,0.8541973490427098,0.9944550233834866,0.9944550233834866,47,"tags=19%, list=9%, signal=19%",Cdk13/Epas1/Stat3/Son/Tnrc6b/Arb2a/Ddx5/Celf1,CAST-biased
