ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007369,gastrulation,50,0.548012977978828,0.9989517583090072,0.45,1,0.9848314509573309,168,"tags=14%, list=6%, signal=13%",Ugdh/Frs2/Lrp6/Dvl1/Col8a1/Myadm/Tnrc6c,BL6-biased
GO:0006509,membrane protein ectodomain proteolysis,19,0.591325513568985,0.9986328510950019,0.4697754749568221,1,0.9848314509573309,82,"tags=16%, list=3%, signal=15%",App/P2rx7/Apoe,BL6-biased
GO:0016482,cytosolic transport,48,-0.4940753278028109,-0.9986255575944193,0.42691415313225056,1,0.9848314509573309,459,"tags=29%, list=17%, signal=25%",Gak/Pip4k2a/Bltp3b/Snx3/Mon2/Erc1/Ric1/Gbf1/Arl8b/Actr2/Kif1b/Heatr5a/Usp7/Tanc2,CAST-biased
GO:0071453,cellular response to oxygen levels,43,0.5578432485551192,0.9986054382570951,0.43992932862190814,1,0.9848314509573309,537,"tags=26%, list=20%, signal=21%",Kcnd2/Mapk8/Rptor/Egln1/Vldlr/Npepps/Ndufs4/Epha4/Rora/Cpeb2/Rtn4,BL6-biased
GO:2000278,regulation of DNA biosynthetic process,21,-0.5629438679131401,-0.9983378559645939,0.4671201814058957,1,0.9848314509573309,319,"tags=24%, list=12%, signal=21%",Ankrd1/Fgf2/Dach1/Smoc2/Ptges3,CAST-biased
GO:0060412,ventricular septum morphogenesis,16,-0.5885976553248844,-0.9981055200485814,0.49195402298850577,1,0.9848314509573309,15,"tags=12%, list=1%, signal=13%",Smad4/Slit2,CAST-biased
GO:0017148,negative regulation of translation,39,-0.5040026484387654,-0.9980679937215469,0.42660550458715596,1,0.9848314509573309,344,"tags=18%, list=13%, signal=16%",Btg2/Cnot1/Igfbp5/Eif2ak3/Cyfip1/Dapk1/Serbp1,CAST-biased
GO:0002237,response to molecule of bacterial origin,77,-0.4765166810269586,-0.9976783618004041,0.4218362282878412,1,0.9848314509573309,369,"tags=17%, list=14%, signal=15%",Trim30a/Axl/Cebpb/Pde4b/Rac1/Cdk19/Pdcd4/Tlr4/Ccl2/Cd55/Adam17/Selenof/Sash1,CAST-biased
GO:0046649,lymphocyte activation,158,0.5056986242955828,0.9971529974519949,0.4373983739837398,1,0.9848314509573309,192,"tags=9%, list=7%, signal=9%",Zeb1/Hdac9/St3gal1/Nfatc2/Wwp1/Kitl/P2rx7/Anxa1/Mafb/Cd38/Dock10/Runx1/Ywhag/Nfkbiz,BL6-biased
GO:0097479,synaptic vesicle localization,15,0.6011316362313077,0.9967848707591644,0.4938488576449912,1,0.9848314509573309,47,"tags=7%, list=2%, signal=7%",Picalm,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,63,0.536300857345487,0.9962614547651256,0.43456375838926176,1,0.9848314509573309,432,"tags=21%, list=16%, signal=18%",App/Man1c1/Atxn3/Parp8/Tmtc3/Cert1/Ubac2/Trim25/Usp13/Ccdc47/Ern1/Creb3l2/Atg10,BL6-biased
GO:0007052,mitotic spindle organization,22,-0.5592022874585598,-0.9960329502189026,0.475,1,0.9848314509573309,388,"tags=23%, list=14%, signal=20%",Prickle1/Kif2a/Chmp3/Rab11a/Dync1h1,CAST-biased
GO:0002790,peptide secretion,71,-0.4744609074444706,-0.9953765118354908,0.4457831325301205,1,0.9848314509573309,211,"tags=17%, list=8%, signal=16%",Rac1/Slc16a10/Rapgef4/Egfr/Mcu/Anxa5/Myrip/Prkcb/Kcnq1/Efna5/Ildr2/Pfkfb2,CAST-biased
GO:0006493,protein O-linked glycosylation,13,-0.6066477912202407,-0.9951194006883397,0.5176991150442478,1,0.9848314509573309,318,"tags=31%, list=12%, signal=27%",B3galt1/Galnt2/Gxylt2/Galnt1,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,433,0.46451354619877044,0.994969192126697,0.4477401129943503,1,0.9848314509573309,377,"tags=14%, list=14%, signal=15%",Zeb1/App/Nfatc2/Mdfic/Picalm/Mafb/Apoe/Crtc3/Atxn7/Phf20/Lrp6/Prdm5/Dvl1/Pcbd2/Arhgef2/Pkd2/Cd38/Pias1/Prdm2/Pid1/Tnrc6c/Pbx3/Atf1/Max/Runx1/Nfkbiz/Camta1/Kdm5a/Kansl3/Mbtd1/Bicra/Crlf3/Map3k1/Ino80/Ccnt2/Strn3/Rptor/Tfdp2/Gpbp1/Chd4/S100a10/Asxl2/Trim25/Tra2a/Kdm7a/Ubp1/Nfkbia/Fgf1/Etv6/Egln1/Tet2/Supt20/Prkd1/Elf2/Cdk12/Sp100/Map2k5/Ccnt1/Mllt10/Arnt/Sp3/Wasl,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",40,-0.49853014374467536,-0.9948829667824756,0.4328018223234624,1,0.9848314509573309,326,"tags=12%, list=12%, signal=11%",Nova1/Nup98/Snrnp70/Rbm47/Mbnl1,CAST-biased
GO:0060603,mammary gland duct morphogenesis,10,-0.6290280743800597,-0.9945648068365491,0.5187637969094923,1,0.9848314509573309,15,"tags=20%, list=1%, signal=20%",Nr3c1/Slit2,CAST-biased
GO:0046545,development of primary female sexual characteristics,31,0.5679828218156542,0.9942862919351337,0.4807017543859649,1,0.9848314509573309,198,"tags=10%, list=7%, signal=9%",Kitl/Runx1/Adamts1,BL6-biased
GO:1903169,regulation of calcium ion transmembrane transport,49,0.5476554107502789,0.9938225206731919,0.45233968804159447,1,0.9848314509573309,339,"tags=20%, list=12%, signal=18%",Cacna1c/Cacna2d1/P2rx7/Pkd2/P2rx4/Sestd1/Pdpk1/Slc8a1/Prkd1/Pln,BL6-biased
GO:0032970,regulation of actin filament-based process,125,-0.45945951882247943,-0.9936907952991005,0.4137055837563452,1,0.9848314509573309,269,"tags=14%, list=10%, signal=13%",Carmil1/Cav1/Casq2/Rac1/Cyfip1/Smad4/Pik3r1/Pard3/Atp1a2/Ank2/Fxyd1/Sh3pxd2b/Cdc42/Prex1/Efna5/Slit2/Fmn1,CAST-biased
GO:0010573,vascular endothelial growth factor production,12,-0.6091447899823508,-0.9934413510304637,0.5287610619469026,1,0.9848314509573309,295,"tags=25%, list=11%, signal=22%",Sulf1/Eif2ak3/Ccl2,CAST-biased
GO:1990138,neuron projection extension,53,-0.4858738937534574,-0.9932727707498964,0.4426229508196721,1,0.9848314509573309,168,"tags=8%, list=6%, signal=7%",Tmem108/Mapt/Slit2/Alcam,CAST-biased
GO:0021537,telencephalon development,68,-0.4769826667185152,-0.9932074620487806,0.457002457002457,1,0.9848314509573309,223,"tags=10%, list=8%, signal=10%",Cul5/Egfr/Atp1a2/Bnip3/Tmem108/Ext1/Slit2,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,473,0.45976253793861005,0.9928506342391448,0.46453407510431155,1,0.9848314509573309,340,"tags=13%, list=12%, signal=14%",Zeb1/App/Cst3/Nfatc2/Mdfic/Picalm/P2rx7/Mafb/Apoe/Crtc3/Atxn7/Phf20/Lrp6/Prdm5/Dvl1/Pcbd2/Arhgef2/Pkd2/Cd38/Pias1/Prdm2/Pid1/Tnrc6c/Babam2/Mapk8/Pbx3/Atf1/Max/Runx1/Nfkbiz/Camta1/Kdm5a/Prkaa2/Kansl3/Mbtd1/Bicra/Crlf3/Map3k1/Ino80/Ccnt2/Strn3/Rptor/Tfdp2/Uimc1/Gpbp1/Chd4/S100a10/Asxl2/Trim25/Tra2a/Kdm7a/Ubp1/Nfkbia/Fgf1/Etv6/Egln1/Tet2/Supt20/Prkd1/Elf2/Cdk12/Sp100,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,55,-0.48543798411020933,-0.9927765541885748,0.4470588235294118,1,0.9848314509573309,477,"tags=25%, list=17%, signal=21%",Hspb1/Dhx15/Btrc/Traf3/Tbk1/Trim30a/Cav1/Klf4/Tgm2/Ppm1a/Tlr4/Prkcb/Alpk1/Cyld,CAST-biased
GO:0098926,postsynaptic signal transduction,13,-0.6052135944800665,-0.9927668049627695,0.5199115044247787,1,0.9848314509573309,129,"tags=31%, list=5%, signal=29%",Chrm3/Plcb1/Chrm2/Prkcb,CAST-biased
GO:0030072,peptide hormone secretion,70,-0.4744893898347015,-0.9925128178720096,0.45410628019323673,1,0.9848314509573309,211,"tags=17%, list=8%, signal=16%",Rac1/Slc16a10/Rapgef4/Egfr/Mcu/Anxa5/Myrip/Prkcb/Kcnq1/Efna5/Ildr2/Pfkfb2,CAST-biased
GO:0008625,extrinsic apoptotic signaling pathway via death domain receptors,18,-0.5750968448112909,-0.992349672925264,0.48333333333333334,1,0.9848314509573309,261,"tags=33%, list=10%, signal=30%",Bag3/Serpine1/Fas/Dapk1/Pik3r1/Cflar,CAST-biased
GO:0002274,myeloid leukocyte activation,51,0.5432130017637682,0.9919862146931641,0.46366782006920415,1,0.9848314509573309,87,"tags=8%, list=3%, signal=8%",App/Abr/Anxa1/Crtc3,BL6-biased
GO:0140895,cell surface toll-like receptor signaling pathway,19,-0.5701651171187271,-0.991759514264576,0.47754137115839246,1,0.9848314509573309,436,"tags=26%, list=16%, signal=22%",Traf3/Tbk1/Pik3r1/Tlr4/Appl1,CAST-biased
GO:0034250,positive regulation of amide metabolic process,11,-0.6153263499357287,-0.9917528610045154,0.5054466230936819,1,0.9848314509573309,7,"tags=18%, list=0%, signal=18%",Eif2ak3/Slc2a13,CAST-biased
GO:0006479,protein methylation,10,-0.6269029859590727,-0.9912048007557195,0.5209713024282561,1,0.9848314509573309,199,"tags=30%, list=7%, signal=28%",Btg2/Setd2/Camkmt,CAST-biased
GO:0008213,protein alkylation,10,-0.6269029859590727,-0.9912048007557195,0.5209713024282561,1,0.9848314509573309,199,"tags=30%, list=7%, signal=28%",Btg2/Setd2/Camkmt,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,44,-0.4895834434427395,-0.990900191238569,0.4510250569476082,1,0.9848314509573309,331,"tags=16%, list=12%, signal=14%",Cav1/Cdh13/Egfr/Ccl2/Cflar/Cdc42/Adam17,CAST-biased
GO:0120163,negative regulation of cold-induced thermogenesis,19,-0.5695862629441477,-0.9907526407856934,0.47754137115839246,1,0.9848314509573309,158,"tags=26%, list=6%, signal=25%",Nova1/Tlr4/Plcl2/Nrdc/Adam17,CAST-biased
GO:0006821,chloride transport,10,-0.6265897450888119,-0.9907095313737747,0.5209713024282561,1,0.9848314509573309,53,"tags=20%, list=2%, signal=20%",Ano6/Clic4,CAST-biased
GO:0045732,positive regulation of protein catabolic process,58,0.5356063554716436,0.989976505875232,0.45315161839863716,1,0.9848314509573309,325,"tags=19%, list=12%, signal=17%",App/Apoe/Nsf/Dvl1/Atxn3/Pias1/Mapk8/Tmtc3/Usp13/Socs5/Gja1,BL6-biased
GO:0120161,regulation of cold-induced thermogenesis,46,-0.49116310990534956,-0.9898853859621989,0.4379391100702576,1,0.9848314509573309,356,"tags=22%, list=13%, signal=19%",Cebpb/Syk/Cav1/Nova1/Cmklr1/Tlr4/Plcl2/Nrdc/Dync1h1/Adam17,CAST-biased
GO:1903305,regulation of regulated secretory pathway,25,0.5681946908799224,0.9893933244035741,0.4665492957746479,1,0.9848314509573309,319,"tags=28%, list=12%, signal=25%",P2rx7/Abr/Dvl1/Pdpk1/Cacna1a/Rap1a/Unc13b,BL6-biased
GO:1902893,regulation of miRNA transcription,22,0.5841143098458461,0.9891577264782949,0.47330960854092524,1,0.9848314509573309,17,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:0043536,positive regulation of blood vessel endothelial cell migration,30,0.5651527902769183,0.9888490247846864,0.4797891036906854,1,0.9848314509573309,333,"tags=23%, list=12%, signal=21%",Hdac9/Anxa1/P2rx4/Pdpk1/Vegfc/Gab1/Prkd1,BL6-biased
GO:0050435,amyloid-beta metabolic process,20,-0.5645540215528975,-0.9887147098445215,0.48259860788863107,1,0.9848314509573309,120,"tags=15%, list=4%, signal=14%",Adam10/Tmed10/Slc2a13,CAST-biased
GO:0031333,negative regulation of protein-containing complex assembly,33,-0.5145208729222479,-0.9886153308075485,0.45813953488372094,1,0.9848314509573309,74,"tags=12%, list=3%, signal=12%",Trim30a/Carmil1/Cdc42/Slit2,CAST-biased
GO:0007622,rhythmic behavior,12,0.6231324609754928,0.9884689652281173,0.5018181818181818,1,0.9848314509573309,31,"tags=8%, list=1%, signal=8%",Kcnd2,BL6-biased
GO:0097529,myeloid leukocyte migration,56,-0.4829024004141114,-0.9884490031777798,0.45390070921985815,1,0.9848314509573309,90,"tags=29%, list=3%, signal=28%",Mtus1/Gbf1/Ano6/Syk/Pde4b/Rac1/Cmklr1/Pik3r1/Itgam/Mcu/Ccl2/Prex1/Rin3/Vav3/Slit2/Lgmn,CAST-biased
GO:0043484,regulation of RNA splicing,61,-0.4807453565829436,-0.9881724254313536,0.44878048780487806,1,0.9848314509573309,352,"tags=13%, list=13%, signal=12%",Ccnl1/Nova1/Nup98/Pik3r1/Snrnp70/Rbm47/Mbnl1/Ildr2,CAST-biased
GO:0050688,regulation of defense response to virus,10,0.6364947171519034,0.9867958411548541,0.5336976320582878,1,0.9848314509573309,351,"tags=20%, list=13%, signal=17%",Rnf216/Nt5c2,BL6-biased
GO:0032964,collagen biosynthetic process,17,-0.5792680175406416,-0.9861182174544197,0.48699763593380613,1,0.9848314509573309,90,"tags=24%, list=3%, signal=23%",Gli2/Pparg/Ccl2/Serpinh1,CAST-biased
GO:0003002,regionalization,75,0.5245807121891712,0.9860771884506335,0.45439469320066334,1,0.9848314509573309,172,"tags=11%, list=6%, signal=10%",Frs2/Mafb/Lrp6/Dvl1/Asb2/Pkd2/Abi1/Mapk8,BL6-biased
GO:0043507,positive regulation of JUN kinase activity,11,-0.6117087792913332,-0.9859222378939662,0.5185185185185185,1,0.9848314509573309,26,"tags=18%, list=1%, signal=18%",Syk/Sash1,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,205,-0.43699135586048227,-0.9859025630343012,0.41225626740947074,1,0.9848314509573309,223,"tags=9%, list=8%, signal=9%",Cul5/Wac/Rad23b/Ambra1/Anapc1/Trip12/Anapc10/Afg3l2/Hsp90b1/Usp7/Ndfip1/Adamts12/Usp25/Epm2a/Chfr/Anks1/Lgmn/Fap,CAST-biased
GO:0003073,regulation of systemic arterial blood pressure,22,0.5821234114346389,0.9857862758685697,0.47686832740213525,1,0.9848314509573309,53,"tags=9%, list=2%, signal=9%",Ncald/Corin,BL6-biased
GO:0051783,regulation of nuclear division,21,-0.555831327590083,-0.9857243101719996,0.48299319727891155,1,0.9848314509573309,493,"tags=38%, list=18%, signal=31%",Tpr/Plcb1/Igf1/Ube2b/Rb1/Phip/Eif4g3/Cdc42,CAST-biased
GO:0043085,positive regulation of catalytic activity,149,0.5041852100570703,0.9857150896521025,0.43585526315789475,1,0.9848314509573309,421,"tags=21%, list=15%, signal=19%",Rgs6/Cacna1c/Wdr41/Tiam1/Kitl/P2rx7/Abr/Apoe/Arhgap35/Snx18/Abi1/Dock10/Mapk8/Fgd4/Map3k1/Vegfc/Arhgap24/S100a10/Asxl2/Gab1/Rap1a/Fgf1/Mapre2/Vldlr/Por/Lims1/Tank/Gas6/Phactr4/Ccnd3/Ern1,BL6-biased
GO:0045671,negative regulation of osteoclast differentiation,10,0.6357531602819193,0.9856461611723484,0.5336976320582878,1,0.9848314509573309,76,"tags=10%, list=3%, signal=10%",Mafb,BL6-biased
GO:0009791,post-embryonic development,44,0.5509695366110174,0.9854517577537217,0.46003552397868563,1,0.9848314509573309,440,"tags=27%, list=16%, signal=23%",Myl2/Igf2r/Acadm/Tmtc3/Foxp2/Kdm5b/Slc8a1/Tet2/Ccdc47/Zfp950/Kmt2a/Chaserr,BL6-biased
GO:0086005,ventricular cardiac muscle cell action potential,10,0.6355373092921923,0.98531151446872,0.5355191256830601,1,0.9848314509573309,61,"tags=20%, list=2%, signal=20%",Cacna1c/Kcnd3,BL6-biased
GO:0016567,protein ubiquitination,177,-0.4325661549663258,-0.9848108111867601,0.40848806366047746,1,0.9848314509573309,280,"tags=10%, list=10%, signal=10%",Smurf2/Tcf25/Hltf/Cul5/Dcaf8/Ambra1/Anapc1/Trip12/Anapc10/Mdm4/Ndfip1/Peli2/Epm2a/Chfr/Trim24/Fancl/Wbp1l/Sash1,CAST-biased
GO:0150146,cell junction disassembly,14,-0.5916603059527414,-0.9843596537297447,0.5202702702702703,1,0.9848314509573309,238,"tags=43%, list=9%, signal=39%",Cd47/Prickle1/Pik3r1/Itgam/Kcnk13/C1qc,CAST-biased
GO:0070302,regulation of stress-activated protein kinase signaling cascade,10,-0.6225438849759053,-0.9843125671593452,0.5320088300220751,1,0.9848314509573309,544,"tags=40%, list=20%, signal=32%",Fas/Prdx1/Map2k1/Tlr4,CAST-biased
GO:0021696,cerebellar cortex morphogenesis,14,0.5990364764255997,0.9840748623353421,0.492831541218638,1,0.9848314509573309,553,"tags=36%, list=20%, signal=29%",Agtpbp1/Foxp2/Cacna1a/Rora/Psap,BL6-biased
GO:2000641,regulation of early endosome to late endosome transport,11,-0.6105131280167728,-0.9839951457542703,0.5228758169934641,1,0.9848314509573309,444,"tags=36%, list=16%, signal=31%",Dennd10/Snx3/Map2k1/Chmp3,CAST-biased
GO:0034142,toll-like receptor 4 signaling pathway,18,-0.5702237323915226,-0.9839409474044835,0.4928571428571429,1,0.9848314509573309,436,"tags=28%, list=16%, signal=23%",Traf3/Tbk1/Pik3r1/Tlr4/Appl1,CAST-biased
GO:0050714,positive regulation of protein secretion,52,-0.4837720345870643,-0.9838066773824404,0.45754716981132076,1,0.9848314509573309,256,"tags=23%, list=9%, signal=21%",Ppp3cb/Wls/Rac1/Rapgef4/Egfr/Mcu/Tlr4/Tmed10/Myrip/Prkcb/Pfkfb2/Frmd4a,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,41,0.5512526920045182,0.9835032360729278,0.45454545454545453,1,0.9848314509573309,333,"tags=22%, list=12%, signal=20%",App/P2rx7/Otud4/Mapk8/Pdpk1/Sec14l1/Irak3/Pik3ap1/Prkd1,BL6-biased
GO:0031103,axon regeneration,18,-0.5698165871194967,-0.9832384040308356,0.4928571428571429,1,0.9848314509573309,235,"tags=17%, list=9%, signal=15%",Map2k1/Klf4/Adam17,CAST-biased
GO:0034502,protein localization to chromosome,16,-0.5790193181078485,-0.9818632004220559,0.5057471264367817,1,0.9848314509573309,252,"tags=31%, list=9%, signal=29%",Rb1/Slf2/Smc5/Setd2/Airn,CAST-biased
GO:1905954,positive regulation of lipid localization,31,0.5607596081623503,0.9816416448730263,0.5,1,0.9848314509573309,305,"tags=23%, list=11%, signal=20%",Abca8a/P2rx7/Apoe/Tmem135/Runx1/Asxl2/Nfkbia,BL6-biased
GO:2000177,regulation of neural precursor cell proliferation,26,0.5625932185535251,0.9813822635721683,0.4797891036906854,1,0.9848314509573309,383,"tags=15%, list=14%, signal=13%",Mapk8/Vegfc/Lims2/Lims1,BL6-biased
GO:0006900,vesicle budding from membrane,20,0.580388073949731,0.9810582687935331,0.4973730297723292,1,0.9848314509573309,56,"tags=10%, list=2%, signal=10%",Picalm/P2rx7,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,24,-0.5391660331996503,-0.9808482635225326,0.4804597701149425,1,0.9848314509573309,90,"tags=21%, list=3%, signal=20%",Cmklr1/Adam10/Ccl2/Adam17/Lgmn,CAST-biased
GO:1901700,response to oxygen-containing compound,401,-0.41243700717699056,-0.9808222977449128,0.4418604651162791,1,0.9848314509573309,369,"tags=16%, list=14%, signal=16%",Trim30a/Axl/Ppp3cb/Vcam1/Cebpb/Tead1/Dnm2/Igfbp5/Lpin2/Ptpra/Col4a3/Syk/Opa1/Cav1/Rasal2/Dennd4c/Pde4b/Rac1/Jak1/Dtnbp1/Nr3c1/Cyfip1/Dapk1/Smad4/Cdk19/Pik3r1/Klf4/Tgm2/Pdcd4/Egfr/Atp1a2/Bnip3/Gdap2/Afg3l2/Tlr4/Lpl/Hsp90b1/Anxa5/Chrm2/Ext1/Hlcs/Prkcb/Ccl2/Kcnq1/Cflar/Homer1/Itpr2/Appl1/Sdk1/Abcc9/Cd55/Trim24/Oxr1/Ces1d/Adam17/Selenof/Efna5/Rnls/Sash1/Ildr2/Pfkfb2/Fam114a1/Stambpl1/Slit2/Lgmn,CAST-biased
GO:0030520,estrogen receptor signaling pathway,14,0.5969371690580283,0.9806261982054559,0.4946236559139785,1,0.9848314509573309,412,"tags=21%, list=15%, signal=18%",Rbfox2/Strn3/Ncoa1,BL6-biased
GO:0016239,positive regulation of macroautophagy,25,-0.5380559047131628,-0.9805813633827123,0.4838709677419355,1,0.9848314509573309,459,"tags=44%, list=17%, signal=37%",Pip4k2a/Sptlc2/Snx30/Tbk1/Slc25a4/Ralb/Rab3gap1/Wac/Ambra1/Bnip3/Epm2a,CAST-biased
GO:0045765,regulation of angiogenesis,81,-0.46599574974020275,-0.9803124291554208,0.4491315136476427,1,0.9848314509573309,336,"tags=14%, list=12%, signal=12%",Col4a3/Jak1/Sulf1/Sparc/Ptprm/Klf4/Tgm2/Smoc2/Prkcb/Ccl2/Sash1,CAST-biased
GO:0046942,carboxylic acid transport,60,0.5303004710379817,0.9801882910313667,0.45819397993311034,1,0.9848314509573309,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0006835,dicarboxylic acid transport,27,0.5607361917771627,0.9800671579245697,0.5052816901408451,1,0.9848314509573309,1,"tags=4%, list=0%, signal=4%",Grm1,BL6-biased
GO:0048709,oligodendrocyte differentiation,23,-0.5408507952723227,-0.9800395815704237,0.49327354260089684,1,0.9848314509573309,760,"tags=39%, list=28%, signal=28%",Gli3/Sox5/Tcf7l2/Rheb/Il33/Pparg/B4galt6/Ptpra/Bnip3,CAST-biased
GO:0045980,negative regulation of nucleotide metabolic process,12,0.6177809511317752,0.9799799171863147,0.5127272727272727,1,0.9848314509573309,163,"tags=8%, list=6%, signal=8%",Pid1,BL6-biased
GO:1900543,negative regulation of purine nucleotide metabolic process,12,0.6177809511317752,0.9799799171863147,0.5127272727272727,1,0.9848314509573309,163,"tags=8%, list=6%, signal=8%",Pid1,BL6-biased
GO:1903579,negative regulation of ATP metabolic process,12,0.6177809511317752,0.9799799171863147,0.5127272727272727,1,0.9848314509573309,163,"tags=8%, list=6%, signal=8%",Pid1,BL6-biased
GO:0042157,lipoprotein metabolic process,19,0.5802278676220415,0.9798911030084868,0.49568221070811747,1,0.9848314509573309,432,"tags=26%, list=16%, signal=22%",Zdhhc20/Apoe/Rab3gap2/Zdhhc14/Atg10,BL6-biased
GO:0098930,axonal transport,18,-0.5678617720595314,-0.9798653024343167,0.4976190476190476,1,0.9848314509573309,289,"tags=33%, list=11%, signal=30%",Hspb1/Arl8b/Dtnbp1/Kif1b/Tmem108/Dync1h1,CAST-biased
GO:0003008,system process,374,0.46283184175781833,0.9797461279280757,0.44523470839260315,1,0.9848314509573309,230,"tags=12%, list=8%, signal=12%",Grm1/Ncald/App/Nisch/Kcnd2/Cacna1c/Tiam1/Cacna2d1/Myl2/Picalm/Corin/P2rx7/Abr/Kcnd3/Mdga2/Cmya5/Apoe/Arhgap35/Tnnc1/Dvl1/Dock4/Gna12/Errfi1/Asb2/Man2b1/Cd38/Pias1/Lamb1/Rap1gds1/Arhgef12/Pbx3/Agtpbp1/Rbfox2/Runx1/Vps13b/Camta1/Tmod1/Cert1/Atp2b1/P2rx4/Foxp2/Myh6/Vti1a/Ppip5k2,BL6-biased
GO:0044093,positive regulation of molecular function,232,0.48181724365616896,0.9796230574887769,0.44135802469135804,1,0.9848314509573309,421,"tags=20%, list=15%, signal=19%",Rgs6/Cacna1c/Wdr41/Tiam1/Kitl/P2rx7/Abr/Apoe/Crtc3/Hipk3/Lrp6/Arhgap35/Arhgef2/Snx18/Pkd2/Abi1/Dock10/Camk1d/Mapk8/Fgd4/Map3k1/Vegfc/Tnnt2/Arhgap24/S100a10/Asxl2/Irak3/Trim25/Gab1/Rap1a/Ripor2/Ank3/Fgf1/Mapre2/Prkd1/Sp100/Chp1/Vldlr/Por/Lims1/Plpp3/Tank/Gas6/Phactr4/Krit1/Ccnd3/Ern1,BL6-biased
GO:0097484,dendrite extension,11,0.6267733113832834,0.9796070709929273,0.5248618784530387,1,0.9848314509573309,47,"tags=9%, list=2%, signal=9%",Picalm,BL6-biased
GO:0051651,maintenance of location in cell,58,0.5299312336206208,0.9794870162657512,0.46337308347529815,1,0.9848314509573309,340,"tags=21%, list=12%, signal=19%",Cacna1c/P2rx7/Apoe/Pkd2/Pdpk1/Vps13c/Slc8a1/Ank3/Gja1/Prkd1/Pln/Sp100,BL6-biased
GO:0051235,maintenance of location,60,0.5298390757885326,0.9793354646701865,0.45819397993311034,1,0.9848314509573309,340,"tags=20%, list=12%, signal=18%",Cacna1c/P2rx7/Apoe/Pkd2/Pdpk1/Vps13c/Slc8a1/Ank3/Gja1/Prkd1/Pln/Sp100,BL6-biased
GO:0034330,cell junction organization,247,-0.42212999072629503,-0.9792759668942154,0.449438202247191,1,0.9848314509573309,290,"tags=13%, list=11%, signal=13%",Sparc/Dtnbp1/Cdh13/Cdh11/Cyfip1/Actr2/Wdpcp/Rapgef4/Hnrnpm/Adam10/Pik3r1/Asap1/Itgam/Pard3/Dlgap4/Tmem108/Afg3l2/Mapt/Vmp1/Ext1/Kcnk13/Homer1/C1qc/Appl1/Sdk1/Cdc42/Tanc2/Ppfibp1/Lrtm1/Efna5/Slit2/Fmn1/Lgmn,CAST-biased
GO:0030219,megakaryocyte differentiation,13,0.6030703962587464,0.9792276165475078,0.509090909090909,1,0.9848314509573309,375,"tags=15%, list=14%, signal=13%",Abi1/Sp3,BL6-biased
GO:0045022,early endosome to late endosome transport,14,-0.5883462866029338,-0.9788460390646924,0.527027027027027,1,0.9848314509573309,444,"tags=29%, list=16%, signal=24%",Dennd10/Snx3/Map2k1/Chmp3,CAST-biased
GO:0140238,presynaptic endocytosis,32,0.5574770825732837,0.9785848229124176,0.49391304347826087,1,0.9848314509573309,548,"tags=19%, list=20%, signal=15%",Picalm/Ston1/Fcho2/Aak1/Ppp3cc/Ap2a2,BL6-biased
GO:0010927,cellular component assembly involved in morphogenesis,50,0.5368178843964404,0.9785446532440757,0.47413793103448276,1,0.9848314509573309,467,"tags=26%, list=17%, signal=22%",Myl2/Fhod3/Vps13b/Tmod1/Myh6/Mybpc3/Myom1/Tnnt2/Prkd1/Pln/Ldb3/Nrap/Mypn,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,50,0.5368178843964404,0.9785446532440757,0.47413793103448276,1,0.9848314509573309,467,"tags=26%, list=17%, signal=22%",Myl2/Fhod3/Vps13b/Tmod1/Myh6/Mybpc3/Myom1/Tnnt2/Prkd1/Pln/Ldb3/Nrap/Mypn,BL6-biased
GO:0015849,organic acid transport,61,0.5283672089254311,0.9783731103792025,0.46114864864864863,1,0.9848314509573309,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,36,-0.49781415676440943,-0.9779273410978067,0.47098214285714285,1,0.9848314509573309,298,"tags=19%, list=11%, signal=18%",Usp47/Klf4/Wac/Egfr/Zfp36l2/Angel2/Chfr,CAST-biased
GO:0038202,TORC1 signaling,34,-0.5076586331695183,-0.97724094006665,0.4675925925925926,1,0.9848314509573309,221,"tags=18%, list=8%, signal=16%",Tbk1/Syk/Wac/Sik3/Usp7/Stambpl1,CAST-biased
GO:0000819,sister chromatid segregation,41,-0.4860052867827653,-0.9770273687433184,0.4603174603174603,1,0.9848314509573309,388,"tags=22%, list=14%, signal=19%",Rb1/Eml4/Prickle1/Arid1a/Kif2a/Chmp3/Anapc1/Rab11a/Chfr,CAST-biased
