ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006865,amino acid transport,14,0.885696117344838,1.3970546124372643,0.062370062370062374,0.9176827312238313,0.9176827312238313,1,"tags=7%, list=0%, signal=7%",Grm1,BL6-biased
GO:0045814,"negative regulation of gene expression, epigenetic",21,-0.8393375207165312,-1.3969368594631477,0.07372400756143667,0.9176827312238313,0.9176827312238313,59,"tags=14%, list=5%, signal=14%",Resf1/Airn/Kcnq1ot1,CAST-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,13,0.8906283575800956,1.3950390424642862,0.06418219461697723,0.9176827312238313,0.9176827312238313,77,"tags=15%, list=6%, signal=15%",App/Usp47,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,14,-0.8903151208708003,-1.3932034358318175,0.0671785028790787,0.9176827312238313,0.9176827312238313,15,"tags=21%, list=1%, signal=21%",Lims1/Tlr4/Malt1,CAST-biased
GO:0045732,positive regulation of protein catabolic process,23,0.8434844595520201,1.3921698627997432,0.08137044967880086,0.9176827312238313,0.9176827312238313,159,"tags=30%, list=13%, signal=27%",App/Apoe/Fbxo11/Prickle1/Snx9/Ubr3/Usp13,BL6-biased
GO:1904705,regulation of vascular associated smooth muscle cell proliferation,13,-0.8907835542931568,-1.392050234834712,0.06936416184971098,0.9176827312238313,0.9176827312238313,51,"tags=15%, list=4%, signal=15%",Mef2d/Prkg1,CAST-biased
GO:1990874,vascular associated smooth muscle cell proliferation,13,-0.8907835542931568,-1.392050234834712,0.06936416184971098,0.9176827312238313,0.9176827312238313,51,"tags=15%, list=4%, signal=15%",Mef2d/Prkg1,CAST-biased
GO:0048515,spermatid differentiation,15,-0.8814529250861973,-1.3910983920705895,0.06614785992217899,0.9176827312238313,0.9176827312238313,28,"tags=20%, list=2%, signal=20%",Celf1/Eif4g3/Prkg1,CAST-biased
GO:0060291,long-term synaptic potentiation,13,0.8877581892335049,1.3905433435929653,0.06418219461697723,0.9176827312238313,0.9176827312238313,19,"tags=15%, list=2%, signal=15%",App/Apoe,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,28,0.8144082316975388,1.3903409710546026,0.09302325581395349,0.9176827312238313,0.9176827312238313,111,"tags=18%, list=9%, signal=17%",App/Apoe/Stat3/Pid1/Fgf1,BL6-biased
GO:0007010,cytoskeleton organization,190,-0.6384875481748904,-1.3895560918384495,0.038432217370969496,0.9176827312238313,0.9176827312238313,44,"tags=6%, list=4%, signal=7%",Cyfip1/Myo6/Svil/Mtss1/Actc1/Tacc1/Abra/Sema5a/Pdlim3/Efna5/Fmn1/Thsd7a,CAST-biased
GO:0007283,spermatogenesis,35,-0.7897597495629245,-1.3890072736208599,0.06457925636007827,0.9176827312238313,0.9176827312238313,71,"tags=11%, list=6%, signal=11%",Scaper/Nr6a1/Eif4g3/Prkg1,CAST-biased
GO:0048232,male gamete generation,35,-0.7897597495629245,-1.3890072736208599,0.06457925636007827,0.9176827312238313,0.9176827312238313,71,"tags=11%, list=6%, signal=11%",Scaper/Nr6a1/Eif4g3/Prkg1,CAST-biased
GO:0071277,cellular response to calcium ion,10,-0.9254010065975637,-1.3888818358333777,0.04734848484848485,0.9176827312238313,0.9176827312238313,13,"tags=20%, list=1%, signal=20%",Lgmn/Clic4,CAST-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,10,-0.9253503624876713,-1.3888058269639036,0.04734848484848485,0.9176827312238313,0.9176827312238313,9,"tags=20%, list=1%, signal=20%",Cdc42/Efna5,CAST-biased
GO:0006898,receptor-mediated endocytosis,36,0.7765641922917872,1.3882252639220405,0.08997955010224949,0.9176827312238313,0.9176827312238313,158,"tags=25%, list=13%, signal=22%",App/Picalm/Apoe/Atxn2/Vldlr/Tbc1d5/Fchsd2/Snx9/Itsn2,BL6-biased
GO:0042632,cholesterol homeostasis,13,0.8840929132821258,1.3848022249658063,0.06625258799171843,0.9176827312238313,0.9176827312238313,67,"tags=23%, list=5%, signal=22%",Apoe/Gramd1b/Rora,BL6-biased
GO:0055092,sterol homeostasis,13,0.8840929132821258,1.3848022249658063,0.06625258799171843,0.9176827312238313,0.9176827312238313,67,"tags=23%, list=5%, signal=22%",Apoe/Gramd1b/Rora,BL6-biased
GO:0097306,cellular response to alcohol,15,-0.8773686954877137,-1.384652710099834,0.06614785992217899,0.9176827312238313,0.9176827312238313,39,"tags=20%, list=3%, signal=20%",Nr3c2/Efna5/Itpr2,CAST-biased
GO:0042326,negative regulation of phosphorylation,34,0.7829916283336965,1.383186755456506,0.09221311475409837,0.9176827312238313,0.9176827312238313,114,"tags=15%, list=9%, signal=14%",Apoe/Grb10/Pid1/Nnt/Atxn7,BL6-biased
GO:0014909,smooth muscle cell migration,23,-0.8150514509878023,-1.3830754708708648,0.08411214953271028,0.9176827312238313,0.9176827312238313,15,"tags=13%, list=1%, signal=13%",Parva/Tlr4/Prkg1,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,28,0.809264643928416,1.3815599438801587,0.09513742071881606,0.9176827312238313,0.9176827312238313,62,"tags=14%, list=5%, signal=14%",App/Grb10/Stat3/Ppp1r3a,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,13,0.8819077559649195,1.3813794956697034,0.06832298136645963,0.9176827312238313,0.9176827312238313,11,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0001885,endothelial cell development,10,-0.9198349277740452,-1.3805280241131752,0.04734848484848485,0.9176827312238313,0.9176827312238313,13,"tags=30%, list=1%, signal=30%",Rapgef2/Clic4/Magi1,CAST-biased
GO:0007286,spermatid development,13,-0.8826821793764713,-1.3793900091256674,0.07321772639691715,0.9176827312238313,0.9176827312238313,28,"tags=23%, list=2%, signal=23%",Celf1/Eif4g3/Prkg1,CAST-biased
GO:0007612,learning,16,0.8589885281190628,1.3793377639693896,0.08713692946058091,0.9176827312238313,0.9176827312238313,109,"tags=25%, list=9%, signal=23%",App/Pln/Cacna1c/Meis2,BL6-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,10,-0.9180154432210599,-1.3777972630396467,0.04734848484848485,0.9176827312238313,0.9176827312238313,15,"tags=20%, list=1%, signal=20%",Tlr4/Malt1,CAST-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,11,-0.8940292130708672,-1.377339491794595,0.07238095238095238,0.9176827312238313,0.9176827312238313,15,"tags=18%, list=1%, signal=18%",Ppp2ca/Tlr4,CAST-biased
GO:0007528,neuromuscular junction development,12,0.8900138940122075,1.3772448276564146,0.06875,0.9176827312238313,0.9176827312238313,11,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0006940,regulation of smooth muscle contraction,10,-0.9170497848521755,-1.3763479612141656,0.05113636363636364,0.9176827312238313,0.9176827312238313,53,"tags=20%, list=4%, signal=19%",Adra1a/Prkg1,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,27,-0.802468095019798,-1.3762131525290302,0.08,0.9176827312238313,0.9176827312238313,25,"tags=11%, list=2%, signal=11%",Usp25/Tlr4/Malt1,CAST-biased
GO:0018107,peptidyl-threonine phosphorylation,15,0.861694009021456,1.3758156944583935,0.09016393442622951,0.9176827312238313,0.9176827312238313,92,"tags=20%, list=8%, signal=19%",App/Stk39/Tnks,BL6-biased
GO:0018210,peptidyl-threonine modification,15,0.861694009021456,1.3758156944583935,0.09016393442622951,0.9176827312238313,0.9176827312238313,92,"tags=20%, list=8%, signal=19%",App/Stk39/Tnks,BL6-biased
GO:0050864,regulation of B cell activation,10,-0.916613892466647,-1.3756937550783148,0.05113636363636364,0.9176827312238313,0.9176827312238313,24,"tags=30%, list=2%, signal=30%",Pten/Vav3/Tlr4,CAST-biased
GO:0007632,visual behavior,11,0.9004592028044218,1.3740885892298462,0.06918238993710692,0.9176827312238313,0.9176827312238313,109,"tags=36%, list=9%, signal=33%",App/Pln/Cacna1c/Meis2,BL6-biased
GO:0008542,visual learning,11,0.9004592028044218,1.3740885892298462,0.06918238993710692,0.9176827312238313,0.9176827312238313,109,"tags=36%, list=9%, signal=33%",App/Pln/Cacna1c/Meis2,BL6-biased
GO:0008306,associative learning,13,0.8759051954951036,1.3719773627386365,0.07867494824016563,0.9176827312238313,0.9176827312238313,109,"tags=31%, list=9%, signal=28%",App/Pln/Cacna1c/Meis2,BL6-biased
GO:0034446,substrate adhesion-dependent cell spreading,14,-0.8764241074811561,-1.3714661799681753,0.07485604606525911,0.9176827312238313,0.9176827312238313,9,"tags=21%, list=1%, signal=22%",Cdc42/Parva/Efna5,CAST-biased
GO:1900271,regulation of long-term synaptic potentiation,11,0.8977063712976526,1.3698878055077819,0.06918238993710692,0.9176827312238313,0.9176827312238313,19,"tags=18%, list=2%, signal=18%",App/Apoe,BL6-biased
GO:0031334,positive regulation of protein-containing complex assembly,30,-0.7887241922129202,-1.3688972391167706,0.07869481765834933,0.9176827312238313,0.9176827312238313,15,"tags=10%, list=1%, signal=10%",Fnip2/Tlr4/Fmn1,CAST-biased
GO:0015800,acidic amino acid transport,11,0.8968968727779459,1.3686525216931869,0.07127882599580712,0.9176827312238313,0.9176827312238313,1,"tags=9%, list=0%, signal=9%",Grm1,BL6-biased
GO:0006939,smooth muscle contraction,17,-0.849942465635102,-1.3684976941816107,0.07969639468690702,0.9176827312238313,0.9176827312238313,53,"tags=12%, list=4%, signal=11%",Adra1a/Prkg1,CAST-biased
GO:0006110,regulation of glycolytic process,14,0.8673745145720844,1.3681549942051645,0.0893970893970894,0.9176827312238313,0.9176827312238313,35,"tags=14%, list=3%, signal=14%",App/Stat3,BL6-biased
GO:0030811,regulation of nucleotide catabolic process,14,0.8673745145720844,1.3681549942051645,0.0893970893970894,0.9176827312238313,0.9176827312238313,35,"tags=14%, list=3%, signal=14%",App/Stat3,BL6-biased
GO:0033121,regulation of purine nucleotide catabolic process,14,0.8673745145720844,1.3681549942051645,0.0893970893970894,0.9176827312238313,0.9176827312238313,35,"tags=14%, list=3%, signal=14%",App/Stat3,BL6-biased
GO:0045582,positive regulation of T cell differentiation,14,-0.8742036427406992,-1.3679915011347727,0.08061420345489444,0.9176827312238313,0.9176827312238313,10,"tags=14%, list=1%, signal=14%",Shb/Malt1,CAST-biased
GO:0099622,cardiac muscle cell membrane repolarization,10,0.8932027430726456,1.3672300891138132,0.08227848101265822,0.9176827312238313,0.9176827312238313,18,"tags=20%, list=1%, signal=20%",Cacna2d1/Kcnn2,BL6-biased
GO:0002064,epithelial cell development,28,-0.7898147565508633,-1.3655224355729778,0.0945179584120983,0.9176827312238313,0.9176827312238313,13,"tags=11%, list=1%, signal=11%",Arid4b/Clic4/Magi1,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,12,0.8819145467582337,1.3647115580209908,0.07708333333333334,0.9176827312238313,0.9176827312238313,11,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0072073,kidney epithelium development,14,-0.8717343628432812,-1.364127465630413,0.08637236084452975,0.9176827312238313,0.9176827312238313,44,"tags=14%, list=4%, signal=14%",Mtss1/Fmn1,CAST-biased
GO:0072009,nephron epithelium development,13,-0.8718341449507268,-1.3624375083783502,0.08477842003853564,0.9176827312238313,0.9176827312238313,44,"tags=15%, list=4%, signal=15%",Mtss1/Fmn1,CAST-biased
GO:0001822,kidney development,32,-0.7787787487186114,-1.3609669120323489,0.07722007722007722,0.9176827312238313,0.9176827312238313,44,"tags=6%, list=4%, signal=6%",Mtss1/Fmn1,CAST-biased
GO:0071396,cellular response to lipid,74,-0.6965507797075456,-1.3572456956666414,0.08253358925143954,0.9176827312238313,0.9176827312238313,39,"tags=8%, list=3%, signal=8%",Ncoa3/Pde4b/Nr3c2/Tlr4/Malt1/Efna5,CAST-biased
GO:0006820,monoatomic anion transport,11,-0.8808534608254877,-1.357040956090903,0.09333333333333334,0.9176827312238313,0.9176827312238313,95,"tags=36%, list=8%, signal=34%",Ano4/Ano6/Kcnq1/Clic4,CAST-biased
GO:0014812,muscle cell migration,26,-0.7940714161171817,-1.3555231374525945,0.09315589353612168,0.9176827312238313,0.9176827312238313,15,"tags=15%, list=1%, signal=16%",Parva/Tcp11l2/Tlr4/Prkg1,CAST-biased
GO:0008203,cholesterol metabolic process,11,0.8866173842511975,1.3529661609522083,0.07756813417190776,0.9176827312238313,0.9176827312238313,111,"tags=36%, list=9%, signal=33%",App/Apoe/Vldlr/Fgf1,BL6-biased
GO:0016125,sterol metabolic process,11,0.8866173842511975,1.3529661609522083,0.07756813417190776,0.9176827312238313,0.9176827312238313,111,"tags=36%, list=9%, signal=33%",App/Apoe/Vldlr/Fgf1,BL6-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,14,-0.864106604380254,-1.3521912207556874,0.09404990403071017,0.9176827312238313,0.9176827312238313,15,"tags=14%, list=1%, signal=14%",Colec12/Tlr4,CAST-biased
GO:0050795,regulation of behavior,10,0.8832974335070111,1.3520679801915605,0.09071729957805907,0.9176827312238313,0.9176827312238313,82,"tags=30%, list=7%, signal=28%",Apoe/Stat3/Zfhx3,BL6-biased
GO:0099171,presynaptic modulation of chemical synaptic transmission,10,-0.8973141223328448,-1.3467278257314772,0.08712121212121213,0.9176827312238313,0.9176827312238313,76,"tags=40%, list=6%, signal=38%",Gsk3b/Myo6/Adra1a/Nr3c2,CAST-biased
GO:0048514,blood vessel morphogenesis,80,-0.68639867191556,-1.343502806241821,0.08349146110056926,0.9176827312238313,0.9176827312238313,57,"tags=8%, list=5%, signal=8%",Chd7/Ccbe1/Vav3/Sema5a/Clic4/Thsd7a,CAST-biased
GO:0035239,tube morphogenesis,107,-0.6636181200022351,-1.3429151566690893,0.06153846153846154,0.9176827312238313,0.9176827312238313,57,"tags=7%, list=5%, signal=8%",Chd7/Ccbe1/Mtss1/Vav3/Sema5a/Clic4/Fmn1/Thsd7a,CAST-biased
GO:0072359,circulatory system development,184,-0.6129320842901976,-1.3353513410488524,0.0630051542918109,0.9176827312238313,0.9176827312238313,57,"tags=7%, list=5%, signal=7%",Chd7/Ccbe1/Adra1a/Mef2d/Actc1/Adam19/Vav3/Sema5a/Clic4/Pdlim3/Prkg1/Thsd7a,CAST-biased
GO:0035295,tube development,132,-0.6414761942902136,-1.3327798670180526,0.05263157894736842,0.9176827312238313,0.9176827312238313,57,"tags=7%, list=5%, signal=7%",Chd7/Ccbe1/Mtss1/Tns3/Vav3/Sema5a/Clic4/Fmn1/Thsd7a,CAST-biased
GO:0001944,vasculature development,95,-0.6607963076508714,-1.3145310413040028,0.09496124031007752,0.9176827312238313,0.9176827312238313,57,"tags=6%, list=5%, signal=7%",Chd7/Ccbe1/Vav3/Sema5a/Clic4/Thsd7a,CAST-biased
GO:0001568,blood vessel development,92,-0.6633096289217367,-1.3142572764494953,0.08317214700193423,0.9176827312238313,0.9176827312238313,57,"tags=7%, list=5%, signal=7%",Chd7/Ccbe1/Vav3/Sema5a/Clic4/Thsd7a,CAST-biased
GO:0061061,muscle structure development,142,-0.6076405393622617,-1.2687869921437718,0.09362549800796813,0.9176827312238313,0.9176827312238313,72,"tags=8%, list=6%, signal=9%",Lrrc10/Svil/Dpf3/Chd7/Mbnl1/Adra1a/Mef2d/Mtss1/Actc1/Pdlim3/Lama2/Prkg1,CAST-biased
GO:0009888,tissue development,247,-0.5544904485180602,-1.2546263258130173,0.08091286307053942,0.9176827312238313,0.9176827312238313,80,"tags=6%, list=7%, signal=8%",Kcnq1/Myo6/Lrrc10/Svil/Chd7/Mbnl1/Adra1a/Mef2d/Mtss1/Actc1/Sema5a/Clic4/Magi1/Fmn1/Lama2/Prkg1,CAST-biased
GO:0009653,anatomical structure morphogenesis,330,-0.5341287523674907,-1.2253199740022214,0.07792207792207792,0.9176827312238313,0.9176827312238313,61,"tags=5%, list=5%, signal=6%",Tanc2/Chd7/Mbnl1/Ccbe1/Mef2d/Mtss1/Actc1/Vav3/Sema5a/Clic4/Magi1/Efna5/Fmn1/Lama2/Prkg1/Thsd7a,CAST-biased
GO:0048856,anatomical structure development,578,-0.48146522754327487,-1.1651271551751996,0.06775067750677506,0.9176827312238313,0.9176827312238313,121,"tags=10%, list=10%, signal=17%",Mapkapk2/Ppp1r12b/Parva/Rbfox1/Hecw2/Zfp521/Kif21a/Ipo7/Top1/Rnls/Smurf2/Cyrib/Scaper/Ncoa3/Jph1/Il15ra/Ano6/Anks1/Ppp1r12a/Arhgap5/Cyfip1/Kcnq1/Filip1/Myo6/Lrrc10/Lrtm1/Svil/Tanc2/Dpf3/Chd7/Mbnl1/Ccbe1/Adra1a/Plcl2/Mef2d/Mtss1/Actc1/Tacc1/Kif1b/Tns3/Eif4g3/Adam19/Vav3/Sema5a/Airn/Kcnq1ot1/Tlr4/Clic4/Magi1/Pdlim3/Malt1/Efna5/Fmn1/Lama2/Prkg1/Thsd7a,CAST-biased
GO:0032502,developmental process,611,-0.4699969437619193,-1.144954686062194,0.08403361344537816,0.9176827312238313,0.9176827312238313,82,"tags=9%, list=7%, signal=18%",Mapkapk2/Ppp1r12b/Parva/Rbfox1/Hecw2/Zfp521/Kif21a/Ipo7/Top1/Rnls/Smurf2/Cyrib/Scaper/Ncoa3/Jph1/Il15ra/Ano6/Anks1/Ppp1r12a/Arhgap5/Cyfip1/Kcnq1/Filip1/Myo6/Lrrc10/Nr6a1/Lrtm1/Svil/Tanc2/Dpf3/Chd7/Mbnl1/Ccbe1/Adra1a/Plcl2/Mef2d/Crim1/Mtss1/Actc1/Tacc1/Kif1b/Tns3/Eif4g3/Adam19/Vav3/Sema5a/Airn/Kcnq1ot1/Tlr4/Clic4/Magi1/Pdlim3/Malt1/Efna5/Fmn1/Lama2/Prkg1/Thsd7a,CAST-biased
GO:0016043,cellular component organization,612,-0.46446959756185663,-1.1318931567628858,0.09217877094972067,0.9176827312238313,0.9176827312238313,84,"tags=5%, list=7%, signal=10%",Rab30/Arhgap5/Cyfip1/Kcnq1/Filip1/Myo6/Btbd9/Lrtm1/Svil/Tanc2/Dpf3/Resf1/Chd7/Mbnl1/Mylk4/Mtss1/Stxbp6/Actc1/Tacc1/Tns3/Eif4g3/Abra/Vav3/Sema5a/Airn/Kcnq1ot1/Tlr4/Pdlim3/Efna5/Fmn1/Lama2/Prkg1/Thsd7a,CAST-biased
GO:0019722,calcium-mediated signaling,31,0.9040823651582388,1.5843243522467487,0.09697204659572897,0.9204885038394581,0.9204885038394581,11,"tags=6%, list=1%, signal=7%",Grm1/App,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,24,-0.8607794134985471,-1.4591805539427725,0.09694610341879474,0.9204885038394581,0.9204885038394581,9,"tags=17%, list=1%, signal=17%",Ptpra/Clasp2/Efna5/Fmn1,CAST-biased
GO:0048167,regulation of synaptic plasticity,27,0.8112466115364567,1.3876933287419055,0.09643605870020965,0.9204885038394581,0.9204885038394581,19,"tags=11%, list=2%, signal=11%",App/Kcnn2/Apoe,BL6-biased
GO:0071214,cellular response to abiotic stimulus,42,0.9170673480361471,1.6639038586800798,0.09910439651513908,0.9218202912036304,0.9218202912036304,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0104004,cellular response to environmental stimulus,42,0.9170673480361471,1.6639038586800798,0.09910439651513908,0.9218202912036304,0.9218202912036304,1,"tags=2%, list=0%, signal=2%",Grm1,BL6-biased
GO:0007219,Notch signaling pathway,14,0.8609843509331938,1.3580754563014603,0.09771309771309772,0.9218202912036304,0.9218202912036304,36,"tags=21%, list=3%, signal=21%",App/Stat3/Pln,BL6-biased
GO:0007229,integrin-mediated signaling pathway,17,-0.8392573169761498,-1.3512934693158285,0.09867172675521822,0.9218202912036304,0.9218202912036304,24,"tags=24%, list=2%, signal=23%",Ptpra/Cdc42/Vav3/Lama2,CAST-biased
GO:0045807,positive regulation of endocytosis,26,0.809698301666622,1.3881891806235567,0.10084033613445378,0.9296659559346127,0.9296659559346127,19,"tags=12%, list=2%, signal=12%",App/Picalm/Apoe,BL6-biased
GO:0051591,response to cAMP,11,-0.8770102058950578,-1.351120045772399,0.10095238095238095,0.9296659559346127,0.9296659559346127,80,"tags=36%, list=7%, signal=34%",Akap6/Bckdhb/Kcnq1/Itpr2,CAST-biased
GO:0099536,synaptic signaling,86,0.8413641535353756,1.5547463918606341,0.10395010395010396,0.9463745400598446,0.9463745400598446,35,"tags=8%, list=3%, signal=9%",Grm1/App/Kcnn2/Apoe/Neo1/Glul/Stat3,BL6-biased
GO:0044057,regulation of system process,95,0.8339608869844042,1.5435624170522761,0.11316872427983539,0.9463745400598446,0.9463745400598446,45,"tags=9%, list=4%, signal=10%",Grm1/Cacna2d1/App/Kcnn2/Apoe/Pln/Stk39/Myh6/Cmya5,BL6-biased
GO:0097009,energy homeostasis,15,0.8492770505639736,1.3559902736658755,0.10450819672131148,0.9463745400598446,0.9463745400598446,40,"tags=20%, list=3%, signal=20%",Apoe/Stat3/Stk39,BL6-biased
GO:0051259,protein complex oligomerization,18,0.8404358535950207,1.3465675417287735,0.10425531914893617,0.9463745400598446,0.9463745400598446,11,"tags=6%, list=1%, signal=6%",App,BL6-biased
