ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0106106,cold-induced thermogenesis,11,0.6063026100080023,0.9737997362974167,0.5212569316081331,0.9991037178985529,0.9571067760299807,48,"tags=27%, list=12%, signal=25%",Lnpep/Cd36/Ppargc1a,BL6-biased
GO:0120161,regulation of cold-induced thermogenesis,11,0.6063026100080023,0.9737997362974167,0.5212569316081331,0.9991037178985529,0.9571067760299807,48,"tags=27%, list=12%, signal=25%",Lnpep/Cd36/Ppargc1a,BL6-biased
GO:0001654,eye development,13,-0.5768446399448269,-0.9697895026822438,0.49440715883668906,0.9991037178985529,0.9571067760299807,13,"tags=23%, list=3%, signal=23%",Atf6/Clic4/Ppp2r3a,CAST-biased
GO:0048880,sensory system development,13,-0.5768446399448269,-0.9697895026822438,0.49440715883668906,0.9991037178985529,0.9571067760299807,13,"tags=23%, list=3%, signal=23%",Atf6/Clic4/Ppp2r3a,CAST-biased
GO:0150063,visual system development,13,-0.5768446399448269,-0.9697895026822438,0.49440715883668906,0.9991037178985529,0.9571067760299807,13,"tags=23%, list=3%, signal=23%",Atf6/Clic4/Ppp2r3a,CAST-biased
GO:0032880,regulation of protein localization,35,-0.5124975094253087,-0.9692842172648397,0.4716981132075472,0.9991037178985529,0.9571067760299807,35,"tags=17%, list=9%, signal=17%",Irs1/Tlr4/Atp2c1/Ednra/Pfkfb2/Efna5,CAST-biased
GO:0009987,cellular process,361,0.49860877460184116,0.9692389058965672,0.6516613076098606,0.9991037178985529,0.9571067760299807,50,"tags=13%, list=13%, signal=136%",Grm1/Airn/Kcnq1ot1/Prune2/Cacna2d1/Tnfaip8/Acss1/Ugp2/Pakap/Pcdh7/Cog5/Faf1/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Shld1/Cd36/Golga4/Rbm6/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Ext1/Celf2/Cacna1c/Pdlim5/Ccdc141/Sox6/Fhod3/Corin/Tnni3k/Atp5f1c/Nedd4/Usp34/Slco3a1/Ppargc1a/Aak1/Kidins220,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,11,0.603419950322541,0.9691698152065271,0.5212569316081331,0.9991037178985529,0.9571067760299807,82,"tags=27%, list=21%, signal=22%",Fhod3/Lmod2/Ssh2,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,11,0.603419950322541,0.9691698152065271,0.5212569316081331,0.9991037178985529,0.9571067760299807,82,"tags=27%, list=21%, signal=22%",Fhod3/Lmod2/Ssh2,BL6-biased
GO:0044282,small molecule catabolic process,10,-0.600112126262506,-0.9689543298768384,0.5096359743040685,0.9991037178985529,0.9571067760299807,50,"tags=30%, list=13%, signal=27%",Irs1/Got1/Pfkfb2,CAST-biased
GO:0050708,regulation of protein secretion,12,-0.5791183231762634,-0.9665622548378985,0.5065502183406113,0.9991037178985529,0.9571067760299807,50,"tags=33%, list=13%, signal=30%",Irs1/Tlr4/Pfkfb2/Efna5,CAST-biased
GO:0003006,developmental process involved in reproduction,29,-0.5177339456140919,-0.9658743566625029,0.466824644549763,0.9991037178985529,0.9571067760299807,21,"tags=10%, list=5%, signal=11%",Psme4/Ednra/Prkg1,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,32,0.551954913800821,0.963973025598847,0.4747826086956522,0.9991037178985529,0.9571067760299807,48,"tags=28%, list=12%, signal=27%",Pakap/Brwd1/Cd36/Golga4/Pten/Fgf1/Pdlim5/Nedd4/Ppargc1a,BL6-biased
GO:0010817,regulation of hormone levels,15,-0.5587149981743726,-0.9615989680173039,0.4966887417218543,0.9991037178985529,0.9571067760299807,10,"tags=20%, list=3%, signal=20%",Irs1/Pfkfb2/Efna5,CAST-biased
GO:0032501,multicellular organismal process,212,0.5146011761485322,0.9613583582331416,0.6787709497206704,0.9991037178985529,0.9571067760299807,43,"tags=13%, list=11%, signal=25%",Grm1/Cacna2d1/Tnfaip8/Ugp2/Tnnt2/Pln/Dock4/Lnpep/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ext1/Cacna1c/Pdlim5/Ccdc141/Sox6/Fhod3/Corin/Tnni3k,BL6-biased
GO:0072521,purine-containing compound metabolic process,23,-0.5372616710048752,-0.9602009963013922,0.5151515151515151,0.9991037178985529,0.9571067760299807,10,"tags=17%, list=3%, signal=18%",Pank1/Got1/Pfkfb2/Pde7b,CAST-biased
GO:0036293,response to decreased oxygen levels,15,-0.5570150682392767,-0.9586732350825675,0.5033112582781457,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Ryr2/Ednra/Itpr2,CAST-biased
GO:0070482,response to oxygen levels,15,-0.5570150682392767,-0.9586732350825675,0.5033112582781457,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Ryr2/Ednra/Itpr2,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,13,-0.5690363284447996,-0.9566621924811404,0.5100671140939598,0.9991037178985529,0.9571067760299807,10,"tags=15%, list=3%, signal=16%",Slc25a13/Pfkfb2,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,13,-0.5690363284447996,-0.9566621924811404,0.5100671140939598,0.9991037178985529,0.9571067760299807,10,"tags=15%, list=3%, signal=16%",Slc25a13/Pfkfb2,CAST-biased
GO:0009199,ribonucleoside triphosphate metabolic process,12,-0.5728212437210516,-0.9560522794606033,0.5131004366812227,0.9991037178985529,0.9571067760299807,10,"tags=17%, list=3%, signal=17%",Slc25a13/Pfkfb2,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,12,-0.5728212437210516,-0.9560522794606033,0.5131004366812227,0.9991037178985529,0.9571067760299807,10,"tags=17%, list=3%, signal=17%",Slc25a13/Pfkfb2,CAST-biased
GO:0043500,muscle adaptation,15,0.5733070544399208,0.9556059568679071,0.5373406193078324,0.9991037178985529,0.9571067760299807,137,"tags=40%, list=35%, signal=27%",Fbxo32/Hdac4/Atp2a2/Adk/Acacb/Camk2d,BL6-biased
GO:0009890,negative regulation of biosynthetic process,66,-0.4709871112516311,-0.9539719910233928,0.5128865979381443,0.9991037178985529,0.9571067760299807,2,"tags=5%, list=1%, signal=5%",Samd4/Pan3/Prkg1,CAST-biased
GO:0001666,response to hypoxia,14,-0.5571192204403599,-0.9538796570487158,0.5154867256637168,0.9991037178985529,0.9571067760299807,18,"tags=21%, list=5%, signal=21%",Ryr2/Ednra/Itpr2,CAST-biased
GO:0010639,negative regulation of organelle organization,19,0.5685554964583542,0.9524915382052036,0.4990892531876138,0.9991037178985529,0.9571067760299807,82,"tags=21%, list=21%, signal=18%",Fhod3/Ppargc1a/Lmod2/Ssh2,BL6-biased
GO:0051223,regulation of protein transport,17,-0.5443677178203059,-0.9511474290237203,0.5022026431718062,0.9991037178985529,0.9571067760299807,35,"tags=29%, list=9%, signal=28%",Irs1/Tlr4/Atp2c1/Pfkfb2/Efna5,CAST-biased
GO:0050794,regulation of cellular process,283,0.49201315172603916,0.946623894392933,0.7457002457002457,0.9991037178985529,0.9571067760299807,38,"tags=10%, list=10%, signal=33%",Grm1/Airn/Kcnq1ot1/Cacna2d1/Tnfaip8/Pakap/Faf1/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Ext1/Celf2/Cacna1c/Pdlim5,BL6-biased
GO:0070201,regulation of establishment of protein localization,18,-0.5357587866097657,-0.9465630121194788,0.5187637969094923,0.9991037178985529,0.9571067760299807,35,"tags=28%, list=9%, signal=27%",Irs1/Tlr4/Atp2c1/Pfkfb2/Efna5,CAST-biased
GO:0007160,cell-matrix adhesion,16,-0.5486567452494316,-0.9464631247034054,0.5308370044052864,0.9991037178985529,0.9571067760299807,16,"tags=31%, list=4%, signal=31%",Clasp2/Limch1/Lims1/Itga1/Efna5,CAST-biased
GO:0007276,gamete generation,19,-0.5311156386003244,-0.9451374515321707,0.5077262693156733,0.9991037178985529,0.9571067760299807,21,"tags=16%, list=5%, signal=16%",Psme4/Ednra/Prkg1,CAST-biased
GO:0043502,regulation of muscle adaptation,13,0.5769712139198433,0.9449937125603235,0.5567567567567567,0.9991037178985529,0.9571067760299807,137,"tags=46%, list=35%, signal=31%",Fbxo32/Hdac4/Atp2a2/Adk/Acacb/Camk2d,BL6-biased
GO:0046034,ATP metabolic process,11,-0.5728759236384849,-0.9425924694656105,0.5357917570498916,0.9991037178985529,0.9571067760299807,10,"tags=18%, list=3%, signal=18%",Slc25a13/Pfkfb2,CAST-biased
GO:0048609,multicellular organismal reproductive process,23,-0.527073784640079,-0.9419930742298512,0.5337995337995338,0.9991037178985529,0.9571067760299807,21,"tags=13%, list=5%, signal=13%",Psme4/Ednra/Prkg1,CAST-biased
GO:0050793,regulation of developmental process,88,-0.448042313403009,-0.9395950556087748,0.5608465608465608,0.9991037178985529,0.9571067760299807,18,"tags=6%, list=5%, signal=7%",Ednra/Lrtm1/Efna5/Malt1/Lama2,CAST-biased
GO:0048041,focal adhesion assembly,12,-0.5628246060534,-0.9393676534383286,0.5327510917030568,0.9991037178985529,0.9571067760299807,8,"tags=33%, list=2%, signal=34%",Clasp2/Limch1/Lims1/Efna5,CAST-biased
GO:0006631,fatty acid metabolic process,11,0.5847325291732811,0.9391554206008568,0.5526802218114603,0.9991037178985529,0.9571067760299807,9,"tags=9%, list=2%, signal=9%",Acss1,BL6-biased
GO:0048545,response to steroid hormone,15,0.5628492962180351,0.9381746415283789,0.5519125683060109,0.9991037178985529,0.9571067760299807,79,"tags=20%, list=20%, signal=17%",Pten/Nedd4/Fbxo32,BL6-biased
GO:0071396,cellular response to lipid,25,-0.5192383253560564,-0.9361354795799273,0.5116822429906542,0.9991037178985529,0.9571067760299807,8,"tags=20%, list=2%, signal=21%",Pde4b/Irs1/Tlr4/Efna5/Malt1,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,15,-0.5432459495882971,-0.9349753384294378,0.543046357615894,0.9991037178985529,0.9571067760299807,21,"tags=20%, list=5%, signal=20%",Psme4/Ednra/Prkg1,CAST-biased
GO:0050789,regulation of biological process,291,0.4844940915956248,0.9348876877179984,0.776829268292683,0.9991037178985529,0.9571067760299807,50,"tags=13%, list=13%, signal=45%",Grm1/Airn/Kcnq1ot1/Cacna2d1/Tnfaip8/Pakap/Faf1/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Ext1/Celf2/Cacna1c/Pdlim5/Sox6/Fhod3/Corin/Tnni3k/Nedd4/Usp34/Slco3a1/Ppargc1a/Aak1/Kidins220,BL6-biased
GO:0044248,cellular catabolic process,11,0.5816541669102848,0.9342111760760078,0.55637707948244,0.9991037178985529,0.9571067760299807,45,"tags=27%, list=11%, signal=25%",Lnpep/Prkce/Nedd4,BL6-biased
GO:0051047,positive regulation of secretion,12,-0.5589142292837272,-0.9328411416073253,0.5414847161572053,0.9991037178985529,0.9571067760299807,50,"tags=25%, list=13%, signal=23%",Irs1/Tlr4/Pfkfb2,CAST-biased
GO:1903532,positive regulation of secretion by cell,12,-0.5589142292837272,-0.9328411416073253,0.5414847161572053,0.9991037178985529,0.9571067760299807,50,"tags=25%, list=13%, signal=23%",Irs1/Tlr4/Pfkfb2,CAST-biased
GO:0050803,regulation of synapse structure or activity,16,-0.5407017281284613,-0.9327402817299544,0.5484581497797357,0.9991037178985529,0.9571067760299807,26,"tags=19%, list=7%, signal=18%",Malat1/Lrtm1/Efna5,CAST-biased
GO:0050807,regulation of synapse organization,16,-0.5407017281284613,-0.9327402817299544,0.5484581497797357,0.9991037178985529,0.9571067760299807,26,"tags=19%, list=7%, signal=18%",Malat1/Lrtm1/Efna5,CAST-biased
GO:0007281,germ cell development,14,-0.5443535268566204,-0.9320226918411226,0.5442477876106194,0.9991037178985529,0.9571067760299807,21,"tags=21%, list=5%, signal=21%",Psme4/Ednra/Prkg1,CAST-biased
GO:0003015,heart process,30,0.5337666790097972,0.9294431208649458,0.5164644714038128,0.9991037178985529,0.9571067760299807,77,"tags=33%, list=20%, signal=29%",Cacna2d1/Tnnt2/Pln/Ext1/Cacna1c/Tnni3k/Kcnd2/Slc8a1/Snta1/Kcnn2,BL6-biased
GO:0060047,heart contraction,30,0.5337666790097972,0.9294431208649458,0.5164644714038128,0.9991037178985529,0.9571067760299807,77,"tags=33%, list=20%, signal=29%",Cacna2d1/Tnnt2/Pln/Ext1/Cacna1c/Tnni3k/Kcnd2/Slc8a1/Snta1/Kcnn2,BL6-biased
GO:0060070,canonical Wnt signaling pathway,10,-0.572592953415354,-0.9245212639247381,0.5674518201284796,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Ednra/Ppp2r3a,CAST-biased
GO:0009059,macromolecule biosynthetic process,157,0.5042965923384839,0.9232905501096915,0.6350148367952523,0.9991037178985529,0.9571067760299807,48,"tags=15%, list=12%, signal=21%",Airn/Kcnq1ot1/Tnfaip8/Ugp2/Brwd1/Shld1/Cd36/Rbm6/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Ppp1r3a/Ext1/Celf2/Sox6/Corin/Nedd4/Slco3a1/Ppargc1a,BL6-biased
GO:0065007,biological regulation,297,0.4762454864639118,0.9231657117396133,0.796875,0.9991037178985529,0.9571067760299807,50,"tags=13%, list=13%, signal=47%",Grm1/Airn/Kcnq1ot1/Cacna2d1/Tnfaip8/Pakap/Faf1/Tnnt2/Pln/Brwd1/Dock4/Lnpep/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Agtpbp1/Fgf1/Lrrfip2/Prkce/Ppp1r3a/Ext1/Celf2/Cacna1c/Pdlim5/Sox6/Fhod3/Corin/Tnni3k/Nedd4/Usp34/Slco3a1/Ppargc1a/Aak1/Kidins220,BL6-biased
GO:1901888,regulation of cell junction assembly,15,-0.5363284042088547,-0.9230696181251323,0.5562913907284768,0.9991037178985529,0.9571067760299807,12,"tags=33%, list=3%, signal=34%",Clasp2/Limch1/Lims1/Lrtm1/Efna5,CAST-biased
GO:0009057,macromolecule catabolic process,46,-0.47654282969500134,-0.9222354211759248,0.5235732009925558,0.9991037178985529,0.9571067760299807,49,"tags=20%, list=12%, signal=19%",Tnrc6b/Man1a/Synpo2/Pcbp2/Samd4/Psme4/Pan3/Ppp2r3a/Malt1,CAST-biased
GO:0007044,cell-substrate junction assembly,13,-0.5481921155932836,-0.9216189634810271,0.5592841163310962,0.9991037178985529,0.9571067760299807,8,"tags=31%, list=2%, signal=31%",Clasp2/Limch1/Lims1/Efna5,CAST-biased
GO:0150115,cell-substrate junction organization,13,-0.5481921155932836,-0.9216189634810271,0.5592841163310962,0.9991037178985529,0.9571067760299807,8,"tags=31%, list=2%, signal=31%",Clasp2/Limch1/Lims1/Efna5,CAST-biased
GO:0022604,regulation of cell morphogenesis,12,0.5687017232472664,0.9213920729754045,0.5735294117647058,0.9991037178985529,0.9571067760299807,28,"tags=25%, list=7%, signal=24%",Pakap/Brwd1/Pten,BL6-biased
GO:0033993,response to lipid,30,-0.4911429948745758,-0.9203398285986487,0.5317647058823529,0.9991037178985529,0.9571067760299807,50,"tags=20%, list=13%, signal=19%",Irs1/Got1/Tlr4/Ednra/Efna5/Malt1,CAST-biased
GO:0016192,vesicle-mediated transport,34,0.5229229937553286,0.9179389832886811,0.5446735395189003,0.9991037178985529,0.9571067760299807,67,"tags=26%, list=17%, signal=24%",Cog5/Cd36/Golga4/Pten/Cacna1c/Nedd4/Aak1/Insr/Kif13a,BL6-biased
GO:0021543,pallium development,11,0.5692235412231889,0.9142459972753654,0.5767097966728281,0.9991037178985529,0.9571067760299807,60,"tags=27%, list=15%, signal=24%",Pten/Ccdc141/Tacc2,BL6-biased
GO:1901700,response to oxygen-containing compound,59,-0.45623907181623663,-0.9115972580371646,0.5621890547263682,0.9991037178985529,0.9571067760299807,20,"tags=17%, list=5%, signal=19%",Irs1/Got1/Man1a/Tlr4/Actc1/Ednra/Itpr2/Pfkfb2/Efna5/Malt1,CAST-biased
GO:0019222,regulation of metabolic process,181,-0.38762347750853504,-0.9077067358920493,0.6943521594684385,0.9991037178985529,0.9571067760299807,36,"tags=8%, list=9%, signal=13%",Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Actc1/Ednra/Top1/Pan3/Ppp2r3a/Efna5/Malt1/Prkg1,CAST-biased
GO:0043687,post-translational protein modification,26,0.5294906598569774,0.9073312286098197,0.5446584938704028,0.9991037178985529,0.9571067760299807,101,"tags=42%, list=26%, signal=34%",Pten/Agtpbp1/Prkce/Nedd4/Usp34/Ube2b/Fbxo32/Ube2h/Trip12/Dcaf6/Hdac4,BL6-biased
GO:0002009,morphogenesis of an epithelium,18,-0.5105044984650068,-0.9019444717377081,0.5783664459161147,0.9991037178985529,0.9571067760299807,18,"tags=33%, list=5%, signal=33%",Pafah1b1/Pard3/Ryr2/Clasp2/Ednra/Clic4,CAST-biased
GO:0034329,cell junction assembly,22,-0.5053418881802051,-0.9016184847148997,0.5757575757575758,0.9991037178985529,0.9571067760299807,12,"tags=18%, list=3%, signal=19%",Limch1/Lims1/Lrtm1/Efna5,CAST-biased
GO:0007154,cell communication,166,0.4900473091614832,0.8997689569469824,0.6676342525399129,0.9991037178985529,0.9571067760299807,33,"tags=9%, list=8%, signal=14%",Grm1/Cacna2d1/Pakap/Faf1/Pln/Dock4/Lnpep/Cd36/Neo1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0023052,signaling,165,0.49166743794587003,0.8996617261592418,0.6730205278592375,0.9991037178985529,0.9571067760299807,33,"tags=9%, list=8%, signal=14%",Grm1/Cacna2d1/Pakap/Faf1/Pln/Dock4/Lnpep/Cd36/Neo1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0009889,regulation of biosynthetic process,148,-0.39286207952803465,-0.8994683186682713,0.6637931034482759,0.9991037178985529,0.9571067760299807,36,"tags=7%, list=9%, signal=11%",Klf12/Tlr4/Pcbp2/Rbfox1/Malat1/Samd4/Actc1/Top1/Pan3/Malt1/Prkg1,CAST-biased
GO:0051128,regulation of cellular component organization,88,-0.42862639046270673,-0.8988776843939281,0.6349206349206349,0.9991037178985529,0.9571067760299807,37,"tags=8%, list=9%, signal=9%",Nsmce2/Tlr4/Malat1/Pan3/Lrtm1/Efna5/Lama2,CAST-biased
GO:0035725,sodium ion transmembrane transport,10,0.5662065296885831,0.8984986409416522,0.5869158878504673,0.9991037178985529,0.9571067760299807,97,"tags=40%, list=25%, signal=31%",Nedd4/Slc8a1/Snta1/Ank3,BL6-biased
GO:0009892,negative regulation of metabolic process,88,-0.4256376290317175,-0.892609915973525,0.6375661375661376,0.9991037178985529,0.9571067760299807,2,"tags=2%, list=1%, signal=3%",Pan3/Prkg1,CAST-biased
GO:0007165,signal transduction,152,0.4903181515377867,0.89217947852447,0.6367713004484304,0.9991037178985529,0.9571067760299807,1,"tags=1%, list=0%, signal=1%",Grm1,BL6-biased
GO:0051928,positive regulation of calcium ion transport,11,-0.5398215681081875,-0.8882058469522879,0.6052060737527115,0.9991037178985529,0.9571067760299807,18,"tags=18%, list=5%, signal=18%",Homer1/Ednra,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,19,0.52971152810465,0.8874168860425118,0.5956284153005464,0.9991037178985529,0.9571067760299807,95,"tags=37%, list=24%, signal=29%",Pten/Agtpbp1/Nedd4/Ube2b/Ube2h/Trip12/Ascc3,BL6-biased
GO:0019941,modification-dependent protein catabolic process,19,0.52971152810465,0.8874168860425118,0.5956284153005464,0.9991037178985529,0.9571067760299807,95,"tags=37%, list=24%, signal=29%",Pten/Agtpbp1/Nedd4/Ube2b/Ube2h/Trip12/Ascc3,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,19,0.52971152810465,0.8874168860425118,0.5956284153005464,0.9991037178985529,0.9571067760299807,95,"tags=37%, list=24%, signal=29%",Pten/Agtpbp1/Nedd4/Ube2b/Ube2h/Trip12/Ascc3,BL6-biased
GO:0043085,positive regulation of catalytic activity,13,0.5415925299252805,0.8870486485312451,0.6108108108108108,0.9991037178985529,0.9571067760299807,62,"tags=31%, list=16%, signal=27%",Pten/Fgf1/Cacna1c/Insr,BL6-biased
GO:0045596,negative regulation of cell differentiation,17,0.5330321396893446,0.8865322211148841,0.6094890510948905,0.9991037178985529,0.9571067760299807,40,"tags=18%, list=10%, signal=17%",Zeb1/Pten/Sox6,BL6-biased
GO:0008104,protein localization,75,0.48136256863490945,0.882458066977724,0.556782334384858,0.9991037178985529,0.9571067760299807,37,"tags=11%, list=9%, signal=12%",Airn/Pakap/Cog5/Cd36/Golga4/Neo1/Prkce/Cacna1c,BL6-biased
GO:0070727,cellular macromolecule localization,76,0.479152966251604,0.880729029093636,0.5682888540031397,0.9991037178985529,0.9571067760299807,37,"tags=11%, list=9%, signal=12%",Airn/Pakap/Cog5/Cd36/Golga4/Neo1/Prkce/Cacna1c,BL6-biased
GO:0001934,positive regulation of protein phosphorylation,17,-0.5038838639913394,-0.8804119459561804,0.6255506607929515,0.9991037178985529,0.9571067760299807,35,"tags=24%, list=9%, signal=22%",Limch1/Tlr4/Ednra/Efna5,CAST-biased
GO:0010467,gene expression,151,0.4827722332142626,0.8774069529005846,0.64901664145234494,0.9991037178985529,0.9571067760299807,48,"tags=14%, list=12%, signal=20%",Airn/Kcnq1ot1/Tnfaip8/Brwd1/Shld1/Cd36/Rbm6/Neo1/Sf3b1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Ext1/Celf2/Sox6/Corin/Nedd4/Slco3a1/Ppargc1a,BL6-biased
GO:0031346,positive regulation of cell projection organization,12,-0.5248838347483794,-0.876043603766172,0.6069868995633187,0.9991037178985529,0.9571067760299807,8,"tags=25%, list=2%, signal=25%",Pafah1b1/Tnik/Efna5,CAST-biased
GO:0051716,cellular response to stimulus,185,0.4734812700397133,0.8747091333928265,0.7138728323699421,0.9991037178985529,0.9571067760299807,33,"tags=8%, list=8%, signal=14%",Grm1/Cacna2d1/Pakap/Faf1/Pln/Dock4/Shld1/Cd36/Neo1/Zeb1/Pten/Alpk2/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0050896,response to stimulus,226,0.46252030632322305,0.8725585223697848,0.7834912043301759,0.9991037178985529,0.9571067760299807,21,"tags=5%, list=5%, signal=11%",Grm1/Cacna2d1/Tnfaip8/Pakap/Faf1/Tnnt2/Pln/Dock4/Lnpep/Shld1/Cd36,BL6-biased
GO:0006915,apoptotic process,55,0.48624726423995657,0.870741090900852,0.5785953177257525,0.9991037178985529,0.9571067760299807,33,"tags=13%, list=8%, signal=14%",Kcnq1ot1/Prune2/Tnfaip8/Faf1/Pten/Alpk2/Prkce,BL6-biased
GO:0008219,cell death,55,0.48624726423995657,0.870741090900852,0.5785953177257525,0.9991037178985529,0.9571067760299807,33,"tags=13%, list=8%, signal=14%",Kcnq1ot1/Prune2/Tnfaip8/Faf1/Pten/Alpk2/Prkce,BL6-biased
GO:0012501,programmed cell death,55,0.48624726423995657,0.870741090900852,0.5785953177257525,0.9991037178985529,0.9571067760299807,33,"tags=13%, list=8%, signal=14%",Kcnq1ot1/Prune2/Tnfaip8/Faf1/Pten/Alpk2/Prkce,BL6-biased
GO:0070887,cellular response to chemical stimulus,74,-0.4210725148124205,-0.8707258604492505,0.6542553191489362,0.9991037178985529,0.9571067760299807,18,"tags=9%, list=5%, signal=11%",Tlr4/Ednra/Itga1/Clic4/Itpr2/Efna5/Malt1,CAST-biased
GO:0048644,muscle organ morphogenesis,11,-0.5291372481138716,-0.8706261946184287,0.6203904555314533,0.9991037178985529,0.9571067760299807,20,"tags=27%, list=5%, signal=27%",Zfpm2/Actc1/Ednra,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,11,-0.5291372481138716,-0.8706261946184287,0.6203904555314533,0.9991037178985529,0.9571067760299807,20,"tags=27%, list=5%, signal=27%",Zfpm2/Actc1/Ednra,CAST-biased
GO:0060415,muscle tissue morphogenesis,11,-0.5291372481138716,-0.8706261946184287,0.6203904555314533,0.9991037178985529,0.9571067760299807,20,"tags=27%, list=5%, signal=27%",Zfpm2/Actc1/Ednra,CAST-biased
GO:0072594,establishment of protein localization to organelle,11,0.5415114379405556,0.8697368059517144,0.6210720887245841,0.9991037178985529,0.9571067760299807,45,"tags=18%, list=11%, signal=17%",Cd36/Nedd4,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,42,0.48900348029429547,0.8696666939210245,0.5750421585160203,0.9991037178985529,0.9571067760299807,48,"tags=14%, list=12%, signal=14%",Shld1/Cd36/Zeb1/Sox6/Nedd4/Ppargc1a,BL6-biased
GO:0031589,cell-substrate adhesion,17,-0.49741440937736925,-0.8691081802812022,0.6365638766519823,0.9991037178985529,0.9571067760299807,16,"tags=29%, list=4%, signal=29%",Clasp2/Limch1/Lims1/Itga1/Efna5,CAST-biased
GO:0048285,organelle fission,17,0.5208407732081198,0.8662556966799321,0.6277372262773723,0.9991037178985529,0.9571067760299807,62,"tags=24%, list=16%, signal=21%",Pten/Ppargc1a/Ube2b/Insr,BL6-biased
GO:0008217,regulation of blood pressure,13,0.5281594540591706,0.8650472523999241,0.6324324324324324,0.9991037178985529,0.9571067760299807,42,"tags=31%, list=11%, signal=28%",Lnpep/Ext1/Cacna1c/Corin,BL6-biased
GO:0042327,positive regulation of phosphorylation,19,-0.4834792629538674,-0.8603669808351061,0.6401766004415012,0.9991037178985529,0.9571067760299807,50,"tags=21%, list=13%, signal=19%",Irs1/Tlr4/Ednra/Efna5,CAST-biased
GO:0048518,positive regulation of biological process,187,0.4639646126144736,0.8601921451017649,0.7258297258297258,0.9991037178985529,0.9571067760299807,33,"tags=8%, list=8%, signal=14%",Grm1/Tnfaip8/Faf1/Dock4/Shld1/Cd36/Golga4/Neo1/Sf3b1/Zeb1/Pten/Agtpbp1/Fgf1/Lrrfip2/Prkce,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,20,-0.4831584073388941,-0.8598501673927695,0.6547884187082406,0.9991037178985529,0.9571067760299807,50,"tags=20%, list=13%, signal=18%",Irs1/Tlr4/Ednra/Efna5,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,20,-0.4831584073388941,-0.8598501673927695,0.6547884187082406,0.9991037178985529,0.9571067760299807,50,"tags=20%, list=13%, signal=18%",Irs1/Tlr4/Ednra/Efna5,CAST-biased
GO:0030097,hemopoiesis,19,-0.482450150306311,-0.8585356416043234,0.6423841059602649,0.9991037178985529,0.9571067760299807,35,"tags=16%, list=9%, signal=15%",N4bp2l2/Tlr4/Malt1,CAST-biased
GO:0060485,mesenchyme development,15,-0.49864983616474146,-0.8582213998636256,0.6445916114790287,0.9991037178985529,0.9571067760299807,20,"tags=20%, list=5%, signal=20%",Clasp2/Actc1/Ednra,CAST-biased
GO:0033036,macromolecule localization,82,0.4691127215466063,0.8565417720680071,0.5936507936507937,0.9991037178985529,0.9571067760299807,49,"tags=13%, list=12%, signal=15%",Airn/Pakap/Cog5/Cd36/Golga4/Neo1/Prkce/Cacna1c/Nedd4/Slco3a1/Aak1,BL6-biased
