ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048705,skeletal system morphogenesis,10,0.5079368128737242,0.7939447551655565,0.7362637362637363,0.974644845666438,0.9255254554801703,89,"tags=30%, list=19%, signal=25%",Zeb1/Ext1/Foxn3,BL6-biased
GO:0051960,regulation of nervous system development,22,-0.4318815528241555,-0.7858386898609857,0.7367303609341825,0.974644845666438,0.9255254554801703,11,"tags=14%, list=2%, signal=14%",Atxn1/Nrp1/Efna5,CAST-biased
GO:0001501,skeletal system development,24,0.4433777396150106,0.7654432218336659,0.7359550561797753,0.974644845666438,0.9255254554801703,89,"tags=25%, list=19%, signal=21%",Zeb1/Akap13/Prkca/Ext1/Pafah1b1/Foxn3,BL6-biased
GO:0045088,regulation of innate immune response,10,0.5059807572837285,0.7908872881005036,0.7435897435897436,0.9821870756450195,0.932687578039275,136,"tags=40%, list=30%, signal=29%",Nek7/Ankrd17/Prkce/Tlr4,BL6-biased
GO:0030855,epithelial cell differentiation,20,-0.4314731314513776,-0.7753961761763183,0.7542735042735043,0.984569288389513,0.934949733885275,24,"tags=15%, list=5%, signal=15%",Myo6/Magi1/Clic4,CAST-biased
GO:0048608,reproductive structure development,10,-0.4702784508638592,-0.7604759313470666,0.75,0.984569288389513,0.934949733885275,90,"tags=50%, list=20%, signal=41%",Dlg1/Myocd/Schip1/Jmjd1c/Ash1l,CAST-biased
GO:0061458,reproductive system development,10,-0.4702784508638592,-0.7604759313470666,0.75,0.984569288389513,0.934949733885275,90,"tags=50%, list=20%, signal=41%",Dlg1/Myocd/Schip1/Jmjd1c/Ash1l,CAST-biased
GO:0048545,response to steroid hormone,17,-0.43060130443577077,-0.7591503115628696,0.7505376344086021,0.984569288389513,0.934949733885275,103,"tags=35%, list=23%, signal=28%",Cnot2/Ncoa2/Smyd3/Nedd4/Agl/Nr3c2,CAST-biased
GO:0032886,regulation of microtubule-based process,13,-0.45388655510367504,-0.7539906270072576,0.7544642857142857,0.984569288389513,0.934949733885275,65,"tags=23%, list=14%, signal=20%",Clasp1/Slain2/Efna5,CAST-biased
GO:0019752,carboxylic acid metabolic process,24,0.43393872596524763,0.7491477961199616,0.7546816479400749,0.984569288389513,0.934949733885275,74,"tags=21%, list=16%, signal=18%",Ugp2/Sdha/Acss1/Ncor1/Ppara,BL6-biased
GO:0006914,autophagy,25,0.4326827704288615,0.748180427713823,0.7541589648798521,0.984569288389513,0.934949733885275,84,"tags=28%, list=18%, signal=24%",Nipsnap2/Usp13/Sbf2/Tbc1d5/Mtmr3/Plekhm2/Rock1,BL6-biased
GO:0061919,process utilizing autophagic mechanism,25,0.4326827704288615,0.748180427713823,0.7541589648798521,0.984569288389513,0.934949733885275,84,"tags=28%, list=18%, signal=24%",Nipsnap2/Usp13/Sbf2/Tbc1d5/Mtmr3/Plekhm2/Rock1,BL6-biased
GO:0043254,regulation of protein-containing complex assembly,21,-0.4325609063104956,-0.7799633135912032,0.759656652360515,0.9895373904788276,0.9396674574432761,66,"tags=29%, list=14%, signal=26%",Csnk1a1/Dyrk1a/Ssh2/Svil/Slain2/Fnip2,CAST-biased
GO:0010721,negative regulation of cell development,10,0.49239613596191256,0.7696534681134352,0.7619047619047619,0.9909436167104878,0.9410028137829236,112,"tags=30%, list=25%, signal=23%",Nf1/Trak2/Qki,BL6-biased
GO:0031346,positive regulation of cell projection organization,15,0.4536129934067614,0.7413787543562526,0.7631103074141049,0.9909916396434318,0.9410484164935766,55,"tags=20%, list=12%, signal=18%",Plce1/Nf1/Itpr1,BL6-biased
GO:1905475,regulation of protein localization to membrane,12,-0.45473308784141053,-0.7501512146546051,0.76431718061674,0.9910412372522868,0.9410955145208534,41,"tags=17%, list=9%, signal=16%",Cdh2/Farp1,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,15,0.4522702820770522,0.7391842456725315,0.7667269439421338,0.992648012920503,0.9426213131630894,59,"tags=20%, list=13%, signal=18%",Akap13/Nf1/Stard13,BL6-biased
GO:0099173,postsynapse organization,19,0.4474876425580625,0.7483138308008381,0.7705223880597015,0.9960411357844923,0.9458434320694348,79,"tags=16%, list=17%, signal=14%",Cpeb3/Nf1/Pafah1b1,BL6-biased
GO:0050794,regulation of cellular process,332,0.4569603982421444,0.9197164967435968,0.8153846153846154,1,0.9496027805362464,13,"tags=3%, list=3%, signal=11%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Celf2/Plce1/Kcnn2/Fhl2/Alpk2,BL6-biased
GO:0050789,regulation of biological process,346,0.44360448631836424,0.8956841334771456,0.8617886178861789,1,0.9496027805362464,11,"tags=3%, list=2%, signal=10%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Celf2/Plce1/Kcnn2/Fhl2,BL6-biased
GO:0065007,biological regulation,352,0.4415391730954988,0.888834290422074,0.8732558139534884,1,0.9496027805362464,11,"tags=3%, list=2%, signal=11%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Celf2/Plce1/Kcnn2/Fhl2,BL6-biased
GO:0009987,cellular process,421,0.438791116705963,0.8851353453039403,0.8934599156118144,1,0.9496027805362464,38,"tags=8%, list=8%, signal=97%",Grm1/Rgs6/Ppm1l/Cacna2d1/Ptprg/Celf2/Plce1/Kcnn2/Fhl2/Prune2/Alpk2/Clic5/Pcdh7/Myh7b/Mybpc3/Nipsnap2/Ugp2/Ccdc141/Sdha/Usp13/Zeb1/Sbf2/Klf12/Chd6/Tnrc6b/Cpeb3/Kcnd2/Tacc2/Slc8a1/Luc7l2/Pln/Myl2/Kif13a/Rere/Tnnt2,BL6-biased
GO:0042221,response to chemical,127,-0.3739925913931265,-0.8766225586094828,0.7821782178217822,1,0.9496027805362464,72,"tags=17%, list=16%, signal=19%",Actc1/Nedd4/Top1/Adra1a/Ecpas/Acacb/Myo6/Ube2b/Agl/Tead1/Nr3c2/Ryr2/Ptprk/Usp25/Pfkfb2/Bcas3/Malt1/Efna5/Ppp1r12a/Clic4/Slc25a13,CAST-biased
GO:0007275,multicellular organism development,197,-0.3505629370498093,-0.8695347486759581,0.8208955223880597,1,0.9496027805362464,22,"tags=8%, list=5%, signal=14%",Farp1/Sik3/Cnot4/Mical2/Ryr2/Ptprk/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Malt1/Efna5/Ppp1r12a/Clic4/Lama2/Prkg1,CAST-biased
GO:0051641,cellular localization,124,-0.354069889404998,-0.8247858525276373,0.8790123456790123,1,0.9496027805362464,93,"tags=23%, list=20%, signal=25%",Shroom3/Gnaq/Dennd1a/Smyd3/Abra/Fhip1a/Mycbp2/Hycc1/Nrp1/Nedd4/Spag9/Airn/Clasp1/Ano4/Myo6/Ube2b/Ehbp1/Farp1/Sik3/Ryr2/Tnrc6a/Ptprk/Pfkfb2/Kif1b/Pkia/Malt1/Efna5/Ppp1r12a,CAST-biased
GO:0070887,cellular response to chemical stimulus,81,-0.38115969823323537,-0.8185622935735655,0.8038277511961722,1,0.9496027805362464,36,"tags=11%, list=8%, signal=12%",Tead1/Nr3c2/Ryr2/Ptprk/Bcas3/Malt1/Efna5/Ppp1r12a/Clic4,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,201,-0.3249218911968095,-0.8121931677215318,0.9525222551928784,1,0.9496027805362464,50,"tags=11%, list=11%, signal=18%",Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Phkb/Tnrc6a/Synpo2/Myoz2/Ptprk/Fnip2/Usp25/Ppp2r3a/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Efna5/Zcchc7/Ppp1r12a/Eif4g3,CAST-biased
GO:0006996,organelle organization,141,-0.3319581639658347,-0.7914779000919261,0.9389312977099237,1,0.9496027805362464,72,"tags=16%, list=16%, signal=19%",Actc1/Top1/Ssh2/Clasp1/Ablim1/Limch1/Rab30/Myo6/Ube2b/Svil/Slain2/Farp1/Sik3/Mical2/Tnrc6a/Synpo2/Myoz2/Phactr2/Bcas3/Efna5/Ppp1r12a/Eif4g3,CAST-biased
GO:0071495,cellular response to endogenous stimulus,59,-0.3776923197755515,-0.7879381672502664,0.8301075268817204,1,0.9496027805362464,36,"tags=12%, list=8%, signal=13%",Smyd3/Nrp1/Nedd4/Nr3c2/Ptprk/Bcas3/Efna5,CAST-biased
GO:0051240,positive regulation of multicellular organismal process,57,-0.37877017527722595,-0.7840049965493301,0.8134490238611713,1,0.9496027805362464,67,"tags=12%, list=15%, signal=12%",Nrp1/Adra1a/Acacb/Tead1/Ryr2/Malt1/Efna5,CAST-biased
GO:0007015,actin filament organization,32,-0.40803899569233876,-0.7803252406546424,0.7893617021276595,1,0.9496027805362464,97,"tags=34%, list=21%, signal=29%",Nrap/Shroom3/Nrp1/Actc1/Ssh2/Clasp1/Limch1/Myo6/Svil/Mical2/Synpo2,CAST-biased
GO:0045595,regulation of cell differentiation,60,-0.373083478817645,-0.7773559982374557,0.8433476394849786,1,0.9496027805362464,15,"tags=5%, list=3%, signal=6%",Malt1/Efna5/Lama2,CAST-biased
GO:0030036,actin cytoskeleton organization,62,-0.36812696631111286,-0.7707296276465797,0.8568329718004338,1,0.9496027805362464,97,"tags=31%, list=21%, signal=28%",Nrap/Pam/Shroom3/Hmcn1/Abra/Nrp1/Actc1/Ssh2/Clasp1/Limch1/Myo6/Svil/Farp1/Mical2/Synpo2/Myoz2/Phactr2/Bcas3/Efna5,CAST-biased
GO:0060429,epithelium development,40,-0.38955540887958323,-0.7694002466613141,0.7796976241900648,1,0.9496027805362464,78,"tags=25%, list=17%, signal=23%",Nrp1/Lncpint/Clasp1/Myo6/Tead1/Mical2/Ryr2/Magi1/Ppp2r3a/Clic4,CAST-biased
GO:0009314,response to radiation,12,0.47360389550256465,0.7536607700525529,0.781021897810219,1,0.9496027805362464,65,"tags=42%, list=14%, signal=37%",Pln/Babam2/Cacna1c/Nf1/Ext1,BL6-biased
GO:0072593,reactive oxygen species metabolic process,11,0.47178440446271336,0.7458955031167257,0.7855855855855856,1,0.9496027805362464,136,"tags=36%, list=30%, signal=26%",Ppara/Pid1/Sesn1/Tlr4,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,70,-0.35028910700084304,-0.7415086155225667,0.8787185354691075,1,0.9496027805362464,50,"tags=11%, list=11%, signal=12%",Ablim1/Zbtb38/Tead1/Mical2/Nr3c2/Bcas3/Kmt2c/Ppp1r12a,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,70,-0.35028910700084304,-0.7415086155225667,0.8787185354691075,1,0.9496027805362464,50,"tags=11%, list=11%, signal=12%",Ablim1/Zbtb38/Tead1/Mical2/Nr3c2/Bcas3/Kmt2c/Ppp1r12a,CAST-biased
GO:0044092,negative regulation of molecular function,30,-0.3920860761510101,-0.7401851899640669,0.8366013071895425,1,0.9496027805362464,16,"tags=17%, list=4%, signal=17%",Gnaq/Smyd3/Nedd4/Pkia/Ppp1r12a,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,11,-0.4538651643614767,-0.7370321172552439,0.7785234899328859,1,0.9496027805362464,98,"tags=36%, list=21%, signal=29%",Dyrk1a/Ssh2/Clasp1/Svil,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,11,-0.4538651643614767,-0.7370321172552439,0.7785234899328859,1,0.9496027805362464,98,"tags=36%, list=21%, signal=29%",Dyrk1a/Ssh2/Clasp1/Svil,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,10,0.46990801730434423,0.7345027891132191,0.7948717948717948,1,0.9496027805362464,74,"tags=30%, list=16%, signal=26%",Zeb1/Ext1/Ppara,BL6-biased
GO:1990778,protein localization to cell periphery,25,-0.39760701232285783,-0.732423670024428,0.841648590021692,1,0.9496027805362464,18,"tags=8%, list=4%, signal=8%",Hycc1/Kif1b,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,21,0.4282392440058539,0.7279856107588336,0.7947761194029851,1,0.9496027805362464,29,"tags=14%, list=6%, signal=14%",Celf2/Tnrc6b/Cpeb3,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,13,0.4501845344968863,0.7275709577009016,0.7924187725631769,1,0.9496027805362464,132,"tags=38%, list=29%, signal=28%",Pln/Trdn/Prkce/Stk39/Wnk1,BL6-biased
GO:0007346,regulation of mitotic cell cycle,18,-0.40678849105602893,-0.7213295197108822,0.7978494623655914,1,0.9496027805362464,16,"tags=17%, list=4%, signal=17%",Pbx1/Dlg1/Pkia,CAST-biased
GO:0048638,regulation of developmental growth,24,-0.3941248072934823,-0.7209902773678594,0.8418803418803419,1,0.9496027805362464,82,"tags=25%, list=18%, signal=22%",Dyrk1a/Mycbp2/Nrp1/Spag9/Acacb/Efna5,CAST-biased
GO:0016070,RNA metabolic process,144,-0.29952085401620904,-0.7204175642719857,0.9925373134328358,1,0.9496027805362464,52,"tags=12%, list=11%, signal=16%",Srek1/Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/Fnip2/Usp25/Bcas3/Kmt2c/Pkia/Malt1/Zcchc7/Ppp1r12a,CAST-biased
GO:0008154,actin polymerization or depolymerization,12,-0.434880050431214,-0.7174006175987865,0.7951541850220264,1,0.9496027805362464,66,"tags=25%, list=14%, signal=22%",Ssh2/Svil/Mical2,CAST-biased
GO:0043933,protein-containing complex organization,53,0.4024324112568669,0.7152597476632293,0.8059149722735675,1,0.9496027805362464,65,"tags=17%, list=14%, signal=16%",Celf2/Mybpc3/Kcnd2/Luc7l2/Kcnd3/Fhod3/Itpr1/Zfp148/Ext1,BL6-biased
GO:0010468,regulation of gene expression,166,-0.2921803613054573,-0.7133483541303623,1,1,0.9496027805362464,50,"tags=11%, list=11%, signal=15%",Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Zcchc7/Ppp1r12a/Eif4g3,CAST-biased
GO:0008217,regulation of blood pressure,15,0.43590893607844194,0.7124434898027714,0.7920433996383364,1,0.9496027805362464,74,"tags=33%, list=16%, signal=29%",Corin/Cacna1c/Myh6/Ext1/Ppara,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,11,0.45006567079366655,0.7115579844876796,0.8198198198198198,1,0.9496027805362464,13,"tags=9%, list=3%, signal=9%",Alpk2,BL6-biased
GO:0032970,regulation of actin filament-based process,34,-0.37005258341744535,-0.7114816117320465,0.8841201716738197,1,0.9496027805362464,66,"tags=24%, list=14%, signal=22%",Ssh2/Clasp1/Limch1/Svil/Ryr2/Synpo2/Bcas3/Efna5,CAST-biased
GO:0070925,organelle assembly,39,0.4038217517683256,0.7108616925987603,0.8130841121495327,1,0.9496027805362464,79,"tags=26%, list=17%, signal=23%",Mybpc3/Pln/Myl2/Tnnt2/Akap13/Fhod3/Myh6/Ncor1/Mtmr3/Pafah1b1,BL6-biased
GO:0016192,vesicle-mediated transport,44,-0.35541755417117915,-0.7095003627326499,0.8934782608695652,1,0.9496027805362464,71,"tags=16%, list=16%, signal=15%",Nedd4/Spag9/Clasp1/Rab30/Myo6/Ehbp1/Kif1b,CAST-biased
GO:0009887,animal organ morphogenesis,56,-0.3426859071503138,-0.7077040316506626,0.918859649122807,1,0.9496027805362464,46,"tags=11%, list=10%, signal=11%",Tead1/Sik3/Mical2/Ryr2/Ppp2r3a/Lama2,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,28,-0.37965914485789043,-0.7064122792158092,0.8628318584070797,1,0.9496027805362464,65,"tags=25%, list=14%, signal=23%",Nrp1/Clasp1/Limch1/Slain2/Synpo2/Fnip2/Efna5,CAST-biased
GO:0051094,positive regulation of developmental process,52,0.3974424096382947,0.705831254611397,0.8234200743494424,1,0.9496027805362464,32,"tags=8%, list=7%, signal=8%",Rgs6/Zeb1/Cpeb3/Slc8a1,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,170,-0.2857400685113793,-0.7031206355890897,1,1,0.9496027805362464,50,"tags=11%, list=11%, signal=15%",Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Zcchc7/Ppp1r12a/Eif4g3,CAST-biased
GO:0060538,skeletal muscle organ development,14,-0.41978044711511636,-0.7028583726612669,0.8195991091314031,1,0.9496027805362464,73,"tags=36%, list=16%, signal=31%",Rbm24/Hdac4/Lncpint/Svil/Myoz2,CAST-biased
GO:0080135,regulation of cellular response to stress,14,0.4290890610060093,0.7011795036612595,0.8155515370705244,1,0.9496027805362464,46,"tags=14%, list=10%, signal=13%",Usp13/Babam2,BL6-biased
GO:0032103,positive regulation of response to external stimulus,17,0.4235961061097986,0.69963671035116,0.8324022346368715,1,0.9496027805362464,136,"tags=47%, list=30%, signal=34%",Prkca/Nek7/Ankrd17/Prkce/Cdh13/Stk39/Wnk1/Tlr4,BL6-biased
GO:0048863,stem cell differentiation,13,0.4327914690471003,0.6994609532095262,0.8321299638989169,1,0.9496027805362464,65,"tags=15%, list=14%, signal=14%",Prkca/Ext1,BL6-biased
GO:0006412,translation,18,-0.39301473878026033,-0.6969054901915014,0.8279569892473119,1,0.9496027805362464,33,"tags=17%, list=7%, signal=16%",Msi2/Tnrc6a/Eif4g3,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,63,0.39005957223078996,0.6952710057562486,0.8427787934186471,1,0.9496027805362464,85,"tags=30%, list=19%, signal=28%",Fhl2/Mybpc3/Pln/Myl2/Tnnt2/Akap13/Fhod3/Nf1/Myh6/Stard13/Enah/Prkca/Agtpbp1/Rora/Ext1/Ppara/Pafah1b1/Rock1/Dag1,BL6-biased
GO:0030099,myeloid cell differentiation,13,0.4301933879009254,0.6952620342266258,0.8393501805054152,1,0.9496027805362464,79,"tags=31%, list=17%, signal=26%",Nf1/Prkca/Ncor1/Pafah1b1,BL6-biased
GO:0002521,leukocyte differentiation,15,0.42422847070314634,0.6933530999856685,0.8173598553345389,1,0.9496027805362464,97,"tags=47%, list=21%, signal=38%",Zeb1/Nf1/Prkca/Rora/Ncor1/Pafah1b1/Fnip1,BL6-biased
GO:0009894,regulation of catabolic process,46,-0.34332688154115887,-0.6885363781233357,0.9237472766884531,1,0.9496027805362464,71,"tags=20%, list=16%, signal=18%",Mycbp2/Nedd4/Adra1a/Acacb/Phf20l1/Phkb/Tnrc6a/Usp25/Ppp2r3a,CAST-biased
GO:0032271,regulation of protein polymerization,13,-0.4141535162977388,-0.6879866035231326,0.8392857142857143,1,0.9496027805362464,66,"tags=31%, list=14%, signal=27%",Dyrk1a/Ssh2/Svil/Slain2,CAST-biased
GO:0032869,cellular response to insulin stimulus,12,0.4315871102079825,0.6867981385139235,0.8631386861313869,1,0.9496027805362464,113,"tags=25%, list=25%, signal=19%",Prkca/Pid1/Tbc1d4,BL6-biased
GO:0050803,regulation of synapse structure or activity,21,-0.3802968979555939,-0.6857245404072327,0.8819742489270386,1,0.9496027805362464,82,"tags=24%, list=18%, signal=20%",Mycbp2/Nedd4/Malat1/Farp1/Efna5,CAST-biased
GO:0050807,regulation of synapse organization,21,-0.3802968979555939,-0.6857245404072327,0.8819742489270386,1,0.9496027805362464,82,"tags=24%, list=18%, signal=20%",Mycbp2/Nedd4/Malat1/Farp1/Efna5,CAST-biased
GO:0048598,embryonic morphogenesis,25,0.39638888683455176,0.6854222704521603,0.8299445471349353,1,0.9496027805362464,85,"tags=28%, list=19%, signal=24%",Clic5/Zeb1/Cacna1c/Enah/Ext1/Rock1/Dag1,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,83,-0.31522907062239114,-0.6849246583482591,0.9741784037558685,1,0.9496027805362464,50,"tags=11%, list=11%, signal=12%",Ablim1/Zbtb38/Tead1/Mical2/Nr3c2/Tnrc6a/Bcas3/Kmt2c/Ppp1r12a,CAST-biased
GO:0050714,positive regulation of protein secretion,10,-0.4232220101531335,-0.6843820969184791,0.8267543859649122,1,0.9496027805362464,21,"tags=20%, list=5%, signal=20%",Gnaq/Pfkfb2,CAST-biased
GO:0000910,cytokinesis,11,0.43042883903069507,0.6805119720105594,0.8468468468468469,1,0.9496027805362464,108,"tags=27%, list=24%, signal=21%",Kif13a/Rock1/Prkce,BL6-biased
GO:0044087,regulation of cellular component biogenesis,47,-0.33795030345557303,-0.68016242532112,0.945054945054945,1,0.9496027805362464,82,"tags=23%, list=18%, signal=21%",Mycbp2/Nrp1/Ssh2/Clasp1/Limch1/Svil/Slain2/Farp1/Synpo2/Fnip2/Efna5,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,39,0.3859916818013621,0.679474790678872,0.8485981308411215,1,0.9496027805362464,29,"tags=10%, list=6%, signal=11%",Fhl2/Zeb1/Klf12/Cpeb3,BL6-biased
GO:0006886,intracellular protein transport,15,-0.39679852914659075,-0.6788880973462023,0.8552338530066815,1,0.9496027805362464,101,"tags=40%, list=22%, signal=32%",Bag3/Mpdz/Dyrk1a/Abra/Nedd4/Pkia,CAST-biased
GO:0007517,muscle organ development,30,0.38612245625211594,0.678709160129868,0.850828729281768,1,0.9496027805362464,88,"tags=27%, list=19%, signal=23%",Mybpc3/Myl2/Tnnt2/Nf1/Myh6/Rpl3l/Dag1/Rbfox1,BL6-biased
GO:0021954,central nervous system neuron development,10,0.4332940544846725,0.6772723167203235,0.8571428571428571,1,0.9496027805362464,79,"tags=30%, list=17%, signal=25%",Prkca/Agtpbp1/Pafah1b1,BL6-biased
GO:0051301,cell division,22,0.3963197963432237,0.675434748083434,0.8587570621468926,1,0.9496027805362464,108,"tags=32%, list=24%, signal=26%",Kif13a/Babam2/Ext1/Pafah1b1/Rock1/Fgf1/Prkce,BL6-biased
GO:0030162,regulation of proteolysis,10,-0.41753516584727723,-0.6751860382600869,0.8377192982456141,1,0.9496027805362464,42,"tags=30%, list=9%, signal=28%",Csnk1a1/Phf20l1/Usp25,CAST-biased
GO:0016055,Wnt signaling pathway,18,0.40609638303817397,0.6747245356565149,0.8435754189944135,1,0.9496027805362464,13,"tags=6%, list=3%, signal=6%",Alpk2,BL6-biased
GO:0048729,tissue morphogenesis,31,-0.3547994586262145,-0.6743556244186317,0.9094827586206896,1,0.9496027805362464,78,"tags=23%, list=17%, signal=20%",Nrp1/Actc1/Clasp1/Tead1/Mical2/Ryr2/Clic4,CAST-biased
GO:0009725,response to hormone,43,-0.3373977608911828,-0.6723484917026459,0.9368191721132898,1,0.9496027805362464,71,"tags=14%, list=16%, signal=13%",Nedd4/Adra1a/Agl/Nr3c2/Bcas3/Efna5,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,35,0.3804698275428732,0.6720958454814508,0.8613678373382625,1,0.9496027805362464,86,"tags=34%, list=19%, signal=30%",Fhl2/Phlpp1/Nf1/Itpr1/Prkca/Rora/Ncor1/Ppara/Pafah1b1/Cmya5/Dag1/Obscn,BL6-biased
GO:1904951,positive regulation of establishment of protein localization,14,-0.40072796355095236,-0.6709578930531932,0.8752783964365256,1,0.9496027805362464,21,"tags=21%, list=5%, signal=21%",Bag3/Gnaq/Pfkfb2,CAST-biased
GO:0061448,connective tissue development,17,0.40539514315304415,0.6695749093463457,0.8659217877094972,1,0.9496027805362464,65,"tags=18%, list=14%, signal=16%",Zeb1/Prkca/Ext1,BL6-biased
GO:0008544,epidermis development,15,-0.3906273316249917,-0.6683297100638789,0.8685968819599109,1,0.9496027805362464,7,"tags=20%, list=2%, signal=20%",Lncpint/Myo6/Clic4,CAST-biased
GO:0051222,positive regulation of protein transport,13,-0.40082456127734695,-0.6658447113693075,0.859375,1,0.9496027805362464,21,"tags=23%, list=5%, signal=23%",Bag3/Gnaq/Pfkfb2,CAST-biased
GO:0006355,regulation of DNA-templated transcription,112,-0.2903574754259908,-0.66541146373897,0.9975669099756691,1,0.9496027805362464,50,"tags=12%, list=11%, signal=14%",Zbtb38/Tead1/Phf20l1/Mical2/Nr3c2/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,112,-0.2903574754259908,-0.66541146373897,0.9975669099756691,1,0.9496027805362464,50,"tags=12%, list=11%, signal=14%",Zbtb38/Tead1/Phf20l1/Mical2/Nr3c2/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Pkia/Malt1/Ppp1r12a,CAST-biased
GO:0071559,response to transforming growth factor beta,15,0.4069243360365531,0.6650714634567345,0.8571428571428571,1,0.9496027805362464,84,"tags=20%, list=18%, signal=17%",Zeb1/Ppara/Rock1,BL6-biased
GO:0008150,biological_process,446,0.34766222441830874,0.6649826757837802,0.997948717948718,1,0.9496027805362464,14,"tags=3%, list=3%, signal=117%",Grm1/Rgs6/Gm12295/Ppm1l/Cacna2d1/Ptprg/Celf2/Plce1/Kcnn2/Fhl2/Prune2/Alpk2/Clic5,BL6-biased
GO:0051248,negative regulation of protein metabolic process,35,-0.3454741462880879,-0.6646889411703978,0.9436008676789588,1,0.9496027805362464,92,"tags=26%, list=20%, signal=22%",Gnaq/Smyd3/Mycbp2/Spag9/Ube2b/Phf20l1/Tnrc6a/Usp25/Pkia,CAST-biased
GO:0007389,pattern specification process,12,-0.40286629513170225,-0.6645890715167045,0.8612334801762115,1,0.9496027805362464,37,"tags=33%, list=8%, signal=31%",Shroom3/Nrp1/Mical2/Ppp2r3a,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,14,-0.39498505983715476,-0.6613422761601958,0.8797327394209354,1,0.9496027805362464,102,"tags=36%, list=22%, signal=29%",Csnk1a1/Dyrk1a/Smyd3/Top1/Fnip2,CAST-biased
GO:0018209,peptidyl-serine modification,14,-0.39498505983715476,-0.6613422761601958,0.8797327394209354,1,0.9496027805362464,102,"tags=36%, list=22%, signal=29%",Csnk1a1/Dyrk1a/Smyd3/Top1/Fnip2,CAST-biased
GO:0097435,supramolecular fiber organization,55,0.3690552678255774,0.6605562830695277,0.8872727272727273,1,0.9496027805362464,69,"tags=22%, list=15%, signal=21%",Mybpc3/Tacc2/Myl2/Tnnt2/Akap13/Fhod3/Nf1/Myh6/Coro6/Enah/Ext1/Rhobtb1,BL6-biased
GO:0009617,response to bacterium,17,-0.37305589173704495,-0.6576977206644419,0.8881720430107527,1,0.9496027805362464,15,"tags=29%, list=3%, signal=30%",Lpl/Nexn/Hmcn1/Stox2/Malt1,CAST-biased
GO:0070848,response to growth factor,32,0.37586182349307057,0.6569788146215405,0.8928571428571429,1,0.9496027805362464,108,"tags=25%, list=24%, signal=21%",Zeb1/Kcnd3/Ext1/Ppara/Rock1/Fgf1/Kif16b/Prkce,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,92,-0.29636626569344204,-0.6569665516681603,0.985981308411215,1,0.9496027805362464,61,"tags=11%, list=13%, signal=12%",Ablim1/Ube2b/Zbtb38/Tead1/Mical2/Nr3c2/Tnrc6a/Bcas3/Kmt2c/Ppp1r12a,CAST-biased
GO:0022607,cellular component assembly,107,0.35708156964164833,0.6509784498455299,0.9131175468483816,1,0.9496027805362464,87,"tags=22%, list=19%, signal=24%",Celf2/Plce1/Mybpc3/Cpeb3/Kcnd2/Luc7l2/Pln/Myl2/Tnnt2/Kcnd3/Akap13/Fhod3/Itpr1/Zfp148/Myh6/Prkca/Ext1/Ncor1/Mtmr3/Nek7/Pafah1b1/Rock1/Dag1/Trpm7,BL6-biased
