ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009891,positive regulation of biosynthetic process,261,-0.3676883691080685,-0.7824470022279607,0.9041666666666667,0.9975722946510004,0.9975722946510006,116,"tags=10%, list=10%, signal=11%",Zbtb16/Nr3c2/Myh9/Fbxw11/Id1/Klf6/Kat6a/Ppp3cb/Dyrk1a/Cavin2/Rgcc/Med13/Akap6/Kif1b/Ets1/Klf12/Foxo1/Adam17/Tet2/Wwox/Nek7/Lpl/Niban1/Tlr4/Cdk6,CAST-biased
GO:0065003,protein-containing complex assembly,123,-0.4015846398341014,-0.7811879644877263,0.7912524850894632,0.9975722946510004,0.9975722946510006,114,"tags=11%, list=10%, signal=11%",Ehd4/Mcu/Kat6a/Capza1/Erc1/Dyrk1a/Pdia3/Cyfip1/Mbnl1/Nek7/Gda/Cxcl12/Ext1/Tlr4,CAST-biased
GO:0072359,circulatory system development,207,0.4039943995666143,0.7792196361925539,0.7964071856287425,0.9975722946510004,0.9975722946510006,127,"tags=14%, list=11%, signal=15%",Hdac9/Hspb1/Errfi1/Ly6e/Mosmo/Amotl1/Prickle1/Insr/Pecam1/Tgm2/Gna13/Kat2b/Gab1/Ywhaz/Robo2/Fyn/Mmrn2/B4galt1/Sp100/Dysf/Wt1/Camk2d/Prkd2/Apc/Tgfbr3/Pxn/Cd36/Arid2,BL6-biased
GO:0043085,positive regulation of catalytic activity,68,-0.42327382255582735,-0.7747723194326959,0.7745098039215687,0.9975722946510004,0.9975722946510006,81,"tags=9%, list=7%, signal=9%",Rgcc/Tcim/Usp6nl/Epha4/Adam17/Tlr4,CAST-biased
GO:0048699,generation of neurons,198,-0.3748608995379221,-0.7735157748274445,0.9058823529411765,0.9975722946510004,0.9975722946510006,68,"tags=7%, list=6%, signal=8%",Cecr2/Flrt2/Cyfip1/Rapgef4/Ptprk/Epha4/Tanc2/Nav1/Adam17/Vps54/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:1902893,regulation of miRNA transcription,13,-0.4824789631612103,-0.7723767813030574,0.7726396917148363,0.9975722946510004,0.9975722946510006,166,"tags=23%, list=15%, signal=20%",App/Tead1/Ets1,CAST-biased
GO:0042127,regulation of cell population proliferation,196,-0.3746604460650079,-0.7706841169758849,0.9058823529411765,0.9975722946510004,0.9975722946510006,55,"tags=5%, list=5%, signal=6%",Ptprk/Epha4/Ets1/Foxo1/Adam17/Cxcl12/Tlr4/Sparc/Cdk6/Prkg1,CAST-biased
GO:0043933,protein-containing complex organization,141,-0.3919604675018774,-0.7696427132673741,0.8438735177865613,0.9975722946510004,0.9975722946510006,114,"tags=11%, list=10%, signal=11%",Ehd4/Mcu/Kat6a/Capza1/Erc1/Dyrk1a/Pdia3/Cyfip1/Mbnl1/Nek7/Lpl/Gda/Cxcl12/Ext1/Tlr4,CAST-biased
GO:0050776,regulation of immune response,69,-0.42222835023976724,-0.7694027899403864,0.7834645669291339,0.9975722946510004,0.9975722946510006,166,"tags=13%, list=15%, signal=12%",App/Csnk1a1/Pde4b/Mef2c/Washc4/Ppp3cb/Rgcc/Nek7/Tlr4,CAST-biased
GO:0007399,nervous system development,282,0.38463674484521326,0.7685398800685513,0.8487712665406427,0.9975722946510004,0.9975722946510006,89,"tags=9%, list=8%, signal=10%",Hdac9/Zeb1/Fas/Unc13b/Hspb1/Mosmo/Auts2/Prickle1/Lrrk2/Kidins220/Tgm2/Ntn1/Sh3rf1/Rtn3/Gna13/Zfhx3/Kat2b/Ywhaz/Apbb2/Robo2/Prickle2/Fyn/Aplp2/Runx1t1,BL6-biased
GO:0031399,regulation of protein modification process,150,0.4083647539441336,0.7668411930432563,0.7927565392354124,0.9975722946510004,0.9975722946510006,136,"tags=15%, list=12%, signal=16%",Fas/Ube2b/Hspb1/Errfi1/Kitl/Prickle1/Insr/Pecam1/Phlpp1/Lrrk2/Cdk12/Lrrk1/Kat2b/Gab1/Fyn/Aplp2/Dysf/Fry/Apc/Pxn/Cd36/Ube3a/Rassf1,BL6-biased
GO:0070972,protein localization to endoplasmic reticulum,13,-0.4783437006665434,-0.765756843483288,0.7803468208092486,0.9975722946510004,0.9975722946510006,128,"tags=46%, list=11%, signal=41%",Man1a/Rab3gap1/Ryr2/Rab10/Macf1/Vps54,CAST-biased
GO:0048513,animal organ development,321,0.37861630880100855,0.7648995935094373,0.878731343283582,0.9975722946510004,0.9975722946510006,87,"tags=8%, list=8%, signal=10%",Hdac9/Zeb1/Igf2r/Fas/Errfi1/Ly6e/Mosmo/Kitl/Flnb/Prickle1/Insr/Lrrk2/Tgm2/Ntn1/Lrrk1/Arhgap5/Rtn3/Zfhx3/Kat2b/Gab1/Ywhaz/Robo2/Prickle2/Fyn/Aplp2,BL6-biased
GO:0035107,appendage morphogenesis,23,-0.44871397472169133,-0.7625500604323716,0.7756286266924565,0.9975722946510004,0.9975722946510006,136,"tags=35%, list=12%, signal=31%",Gnaq/Cplane1/Chst11/Zbtb16/Ece1/Mbnl1/Vps54/Ext1,CAST-biased
GO:0035108,limb morphogenesis,23,-0.44871397472169133,-0.7625500604323716,0.7756286266924565,0.9975722946510004,0.9975722946510006,136,"tags=35%, list=12%, signal=31%",Gnaq/Cplane1/Chst11/Zbtb16/Ece1/Mbnl1/Vps54/Ext1,CAST-biased
GO:0030036,actin cytoskeleton organization,125,-0.39012186712598995,-0.7618956590961286,0.8198019801980198,0.9975722946510004,0.9975722946510006,112,"tags=9%, list=10%, signal=9%",Myo1e/Myh9/Id1/Washc4/Capza1/Rgcc/Cyfip1/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:0044093,positive regulation of molecular function,103,-0.39893028898298627,-0.7618844304391673,0.83203125,0.9975722946510004,0.9975722946510006,88,"tags=13%, list=8%, signal=13%",S100a10/Mef2c/Tead1/Plcl1/Erc1/Rgcc/Tcim/Anxa3/Usp6nl/Akap6/Epha4/Adam17/Tlr4,CAST-biased
GO:0030182,neuron differentiation,188,-0.3725197076393825,-0.7597910568282966,0.9133858267716536,0.9975722946510004,0.9975722946510006,68,"tags=7%, list=6%, signal=8%",Cecr2/Flrt2/Cyfip1/Rapgef4/Ptprk/Epha4/Tanc2/Adam17/Vps54/Cxcl12/Lama2/Ext1/Prkg1,CAST-biased
GO:0007626,locomotory behavior,29,-0.4445441856613954,-0.7596507345620293,0.7704280155642024,0.9975722946510004,0.9975722946510006,188,"tags=28%, list=17%, signal=24%",Myo6/Oxr1/App/Pbx3/Nr3c2/Ppp3cb/Epha4/Cxcl12,CAST-biased
GO:0009056,catabolic process,194,-0.36936354089509293,-0.7587706513257202,0.9132149901380671,0.9975722946510004,0.9975722946510006,53,"tags=10%, list=5%, signal=11%",Cbl/Ece1/Fbxw11/Mib1/Depp1/Cemip2/Rab2a/Epha4/Sbf2/Foxo1/Ubr1/Sh3d19/Vps54/Lpl/Tut7/Gda/Smg6/Ext1/Herc6,CAST-biased
GO:0048731,system development,455,0.35531223386024113,0.7584976803925808,0.9395017793594306,0.9975722946510004,0.9975722946510006,96,"tags=8%, list=8%, signal=13%",Hdac9/Zeb1/Igf2r/Fas/Unc13b/Hspb1/Errfi1/Ly6e/Mosmo/Kitl/Amotl1/Auts2/Prickle1/Insr/Pecam1/Phlpp1/Lrrk2/Kidins220/Tgm2/Ntn1/Lrrk1/Sh3rf1/Rtn3/Gna13/Zfhx3/Kat2b/Gab1/Ywhaz/Apbb2/Robo2/Prickle2/Fyn/Aplp2/Runx1t1/Mmrn2/B4galt1/Sp100/Dysf,BL6-biased
GO:0048639,positive regulation of developmental growth,32,-0.4332306627004009,-0.7584920426373833,0.7735849056603774,0.9975722946510004,0.9975722946510006,171,"tags=22%, list=15%, signal=19%",Bmpr2/Efna5/Mef2c/Macf1/Cyfip1/Akap6/Cxcl12,CAST-biased
GO:0008544,epidermis development,35,-0.4333602978935849,-0.754644835899247,0.7805343511450382,0.9975722946510004,0.9975722946510006,24,"tags=9%, list=2%, signal=9%",Myo6/Clic4/Ext1,CAST-biased
GO:0008654,phospholipid biosynthetic process,16,-0.46438612957944564,-0.7536092426089072,0.7875243664717348,0.9975722946510004,0.9975722946510006,277,"tags=50%, list=24%, signal=38%",Sptlc2/Cds2/Pi4ka/Pip4k2a/Itpkb/Smg1/Dgkh/Hycc1,CAST-biased
GO:0050790,regulation of catalytic activity,125,-0.38554172311864665,-0.7529507828118596,0.8297029702970297,0.9975722946510004,0.9975722946510006,81,"tags=6%, list=7%, signal=7%",Rgcc/Pde3a/Tcim/Usp6nl/Epha4/Adam17/Tlr4/Prkg1,CAST-biased
GO:0042445,hormone metabolic process,10,-0.47815142437087954,-0.7526416478241327,0.775092936802974,0.9975722946510004,0.9975722946510006,108,"tags=30%, list=10%, signal=27%",Nr3c1/Schip1/Ece1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,408,-0.33652077664456403,-0.7515076372195378,0.9760348583877996,0.9975722946510004,0.9975722946510006,83,"tags=6%, list=7%, signal=9%",Dyrk1a/Cavin2/Rgcc/Pde3a/Stox2/Anxa3/Mier1/Med13/Mbnl1/Eepd1/Ptprk/Ets1/Klf12/Foxo1/Nlk/Pam/Vps54/Tet2/Wwox/Nek7/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0070085,glycosylation,24,0.43723382425311386,0.7509735467616481,0.7766179540709812,0.9975722946510004,0.9975722946510006,99,"tags=17%, list=9%, signal=16%",St3gal1/Galnt18/B4galt1/St8sia4,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,44,0.42130856194221883,0.749690675171094,0.7875,0.9975722946510004,0.9975722946510006,203,"tags=23%, list=18%, signal=19%",Errfi1/Insr/Phlpp1/Fyn/Cd2ap/Ube3a/Stat3/Pdgfd/Eng/Dab2ip,BL6-biased
GO:0007275,multicellular organism development,502,0.3466899615809249,0.7494799478594367,0.9813242784380306,0.9975722946510004,0.9975722946510006,114,"tags=10%, list=10%, signal=15%",Hdac9/Zeb1/Igf2r/Fas/Unc13b/Ube2b/Hspb1/Errfi1/Ly6e/Mosmo/Kitl/Amotl1/Auts2/Prickle1/Insr/Pecam1/Phlpp1/Lrrk2/Kidins220/Tgm2/Ino80/Ntn1/Lrrk1/Sh3rf1/Rtn3/Gna13/Zfhx3/Kat2b/Gab1/Ywhaz/Apbb2/Robo2/Prickle2/Fyn/Aplp2/Runx1t1/Mmrn2/B4galt1/Sp100/Dysf/Cd2ap/Wt1/Fry/Sh3pxd2a/Camk2d/Prkd2/Apc/Sec63,BL6-biased
GO:0040012,regulation of locomotion,176,0.3946078976132764,0.7486527515853975,0.84,0.9975722946510004,0.9975722946510006,96,"tags=10%, list=8%, signal=11%",Hdac9/Fas/Hspb1/Ssh2/Kitl/Amotl1/Lrch1/Insr/Pecam1/Lrrk2/Ntn1/Arhgap5/Gna13/Gab1/Robo2/Mmrn2/Sp100/Dysf,BL6-biased
GO:0007010,cytoskeleton organization,181,-0.36892831033840107,-0.7478430303854194,0.9165009940357853,0.9975722946510004,0.9975722946510006,162,"tags=15%, list=14%, signal=16%",Nck1/Efna5/Sik3/Csnk1a1/Clasp2/S100a10/Setd2/Mef2c/Ppp1r12a/Ablim1/Myo1e/Myh9/Fbxw11/Id1/Washc4/Macf1/Capza1/Dyrk1a/Rgcc/Cyfip1/Pam/Nav1/Cald1/Sh3d19/Vps54/Gda/Shroom3/Epb41l4a,CAST-biased
GO:0030029,actin filament-based process,136,-0.38170845051946567,-0.747650960981848,0.8637274549098196,0.9975722946510004,0.9975722946510006,112,"tags=9%, list=10%, signal=9%",Myo1e/Myh9/Id1/Washc4/Capza1/Rgcc/Cyfip1/Akap6/Pam/Cald1/Shroom3/Epb41l4a,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,28,-0.43591351860665867,-0.7468173077778603,0.7942307692307692,0.9975722946510004,0.9975722946510006,28,"tags=11%, list=2%, signal=11%",Pdia3/Wwox/Tlr4,CAST-biased
GO:0031347,regulation of defense response,66,-0.4101732635827452,-0.7467195335564549,0.8227091633466136,0.9975722946510004,0.9975722946510006,52,"tags=9%, list=5%, signal=9%",Washc4/Uaca/Ets1/Nek7/Lpl/Tlr4,CAST-biased
GO:0008088,axo-dendritic transport,10,0.49453877710424904,0.746675377449126,0.7844827586206896,0.9975722946510004,0.9975722946510006,18,"tags=10%, list=2%, signal=10%",Hspb1,BL6-biased
GO:0071453,cellular response to oxygen levels,18,0.44831738277683925,0.7462606182616157,0.7701863354037267,0.9975722946510004,0.9975722946510006,12,"tags=6%, list=1%, signal=6%",Fas,BL6-biased
GO:0001837,epithelial to mesenchymal transition,24,-0.4378219174478156,-0.7461303140787171,0.7839388145315488,0.9975722946510004,0.9975722946510006,153,"tags=12%, list=14%, signal=11%",Clasp2/Rgcc/Epha4,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,24,-0.4370620547534694,-0.7448353661371105,0.7839388145315488,0.9975722946510004,0.9975722946510006,81,"tags=17%, list=7%, signal=16%",Ube2e2/Rgcc/Tcim/Adam17,CAST-biased
GO:0001508,action potential,12,-0.4681053911462933,-0.7444214163559276,0.7926356589147286,0.9975722946510004,0.9975722946510006,136,"tags=33%, list=12%, signal=30%",Gnaq/Ryr2/Rapgef4/Grik2,CAST-biased
GO:0051648,vesicle localization,26,0.42931860433092495,0.7429461041188818,0.7845188284518828,0.9975722946510004,0.9975722946510006,49,"tags=8%, list=4%, signal=8%",Unc13b/Lrrk2,BL6-biased
GO:0043405,regulation of MAP kinase activity,19,-0.4470329537365125,-0.7428184123107678,0.7855750487329435,0.9975722946510004,0.9975722946510006,53,"tags=16%, list=5%, signal=15%",Ksr1/Epha4/Tlr4,CAST-biased
GO:0014887,cardiac muscle adaptation,10,0.4909221941189887,0.7412149088456174,0.7887931034482759,0.9975722946510004,0.9975722946510006,19,"tags=10%, list=2%, signal=10%",Errfi1,BL6-biased
GO:0043242,negative regulation of protein-containing complex disassembly,21,0.43861541182266905,0.7410087364897034,0.7764227642276422,0.9975722946510004,0.9975722946510006,177,"tags=24%, list=16%, signal=20%",Apc/Nav3/Sptan1/Tpm1/Atxn7,BL6-biased
GO:0040011,locomotion,189,0.38635011810848624,0.7405058717921253,0.8643724696356275,0.9975722946510004,0.9975722946510006,96,"tags=10%, list=8%, signal=10%",Hdac9/Fas/Hspb1/Ssh2/Kitl/Amotl1/Lrch1/Insr/Pecam1/Lrrk2/Ntn1/Arhgap5/Gna13/Gab1/Robo2/Mmrn2/Sp100/Dysf,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,90,-0.39439802037556587,-0.740074048226076,0.8442307692307692,0.9975722946510004,0.9975722946510006,90,"tags=11%, list=8%, signal=11%",Uaca/Dyrk1a/Pde3a/Epha4/Foxo1/Nlk/Ubr1/Cxcl12/Rasa4/Tlr4,CAST-biased
GO:0014855,striated muscle cell proliferation,13,0.46843189605769153,0.739485961590118,0.7743271221532091,0.9975722946510004,0.9975722946510006,186,"tags=38%, list=16%, signal=33%",Apc/Tgfbr3/Arid2/Stat3/Smad1,BL6-biased
GO:0002831,regulation of response to biotic stimulus,47,-0.4102906273059389,-0.738308877329868,0.801923076923077,0.9975722946510004,0.9975722946510006,27,"tags=6%, list=2%, signal=7%",Washc4/Nek7/Tlr4,CAST-biased
GO:0043537,negative regulation of blood vessel endothelial cell migration,10,-0.4690354295963064,-0.738292475200171,0.7788104089219331,0.9975722946510004,0.9975722946510006,143,"tags=20%, list=13%, signal=18%",Mef2c/Rgcc,CAST-biased
GO:0050769,positive regulation of neurogenesis,38,-0.4198195978975978,-0.7370813234663416,0.8197343453510436,0.9975722946510004,0.9975722946510006,92,"tags=37%, list=8%, signal=35%",Braf/Cux1/Numb/Ntf3/Map1b/Kras/Smurf1/Nptn/Bmpr2/Efna5/Macf1/Cyfip1/Epha4/Cxcl12,CAST-biased
GO:0006909,phagocytosis,21,-0.4399761586524249,-0.736976449379691,0.8176470588235294,0.9975722946510004,0.9975722946510006,10,"tags=14%, list=1%, signal=14%",Myh9/Anxa3/Tlr4,CAST-biased
GO:0008284,positive regulation of cell population proliferation,101,-0.3861390986254064,-0.7361545891464683,0.8493150684931506,0.9975722946510004,0.9975722946510006,53,"tags=6%, list=5%, signal=6%",Epha4/Ets1/Adam17/Cxcl12/Tlr4/Cdk6,CAST-biased
GO:0051650,establishment of vesicle localization,23,0.4313770903846953,0.7357375788599492,0.7855670103092783,0.9975722946510004,0.9975722946510006,49,"tags=9%, list=4%, signal=8%",Unc13b/Lrrk2,BL6-biased
GO:0002684,positive regulation of immune system process,89,-0.3921836638583587,-0.7347157448333986,0.8535645472061657,0.9975722946510004,0.9975722946510006,110,"tags=9%, list=10%, signal=9%",Mcu/Washc4/Ephb4/Rgcc/Adam17/Nek7/Cxcl12/Tlr4,CAST-biased
GO:0030163,protein catabolic process,102,0.39930469987816053,0.7345447083815698,0.826530612244898,0.9975722946510004,0.9975722946510006,134,"tags=15%, list=12%, signal=14%",Cst3/Ube2b/Prickle1/Tpp2/Lrrk2/Sh3rf1/Tspan5/Fyn/Dysf/Cd2ap/Rnf144a/Apc/Timp4/Ube3a/Rnf216,BL6-biased
GO:0006486,protein glycosylation,22,0.4377207208189386,0.7341407157957365,0.8016701461377871,0.9975722946510004,0.9975722946510006,99,"tags=18%, list=9%, signal=17%",St3gal1/Galnt18/B4galt1/St8sia4,BL6-biased
GO:0043413,macromolecule glycosylation,22,0.4377207208189386,0.7341407157957365,0.8016701461377871,0.9975722946510004,0.9975722946510006,99,"tags=18%, list=9%, signal=17%",St3gal1/Galnt18/B4galt1/St8sia4,BL6-biased
GO:0060998,regulation of dendritic spine development,11,-0.4604431539651277,-0.7340854035243586,0.7844990548204159,0.9975722946510004,0.9975722946510006,143,"tags=27%, list=13%, signal=24%",Palm/Mef2c/Tanc2,CAST-biased
GO:0045765,regulation of angiogenesis,60,-0.4027574995189242,-0.7340723838312222,0.8058823529411765,0.9975722946510004,0.9975722946510006,105,"tags=12%, list=9%, signal=11%",Id1/Slc12a2/Cemip2/Rgcc/Anxa3/Ets1/Sparc,CAST-biased
GO:2000145,regulation of cell motility,171,0.38966498955918627,0.7335876291238925,0.8562874251497006,0.9975722946510004,0.9975722946510006,43,"tags=5%, list=4%, signal=6%",Hdac9/Fas/Hspb1/Ssh2/Kitl/Amotl1/Lrch1/Insr/Pecam1,BL6-biased
GO:0002706,regulation of lymphocyte mediated immunity,10,-0.4660155244058949,-0.7335389467091192,0.7825278810408922,0.9975722946510004,0.9975722946510006,94,"tags=20%, list=8%, signal=19%",Ndfip1/Ppp3cb,CAST-biased
GO:0060048,cardiac muscle contraction,13,-0.45810739695294045,-0.7333615427112596,0.8015414258188824,0.9975722946510004,0.9975722946510006,128,"tags=23%, list=11%, signal=21%",Ryr2/Slc8a1/Akap6,CAST-biased
GO:0033554,cellular response to stress,176,0.38624998421764895,0.732796062200835,0.862,0.9975722946510004,0.9975722946510006,19,"tags=3%, list=2%, signal=4%",Hdac9/Cst3/Fas/Ube2b/Hspb1/Errfi1,BL6-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,31,-0.4174896779182207,-0.7309199928733765,0.7954545454545454,0.9975722946510004,0.9975722946510006,53,"tags=13%, list=5%, signal=13%",Ehd4/Epha4/Adam17/Tlr4,CAST-biased
GO:0051224,negative regulation of protein transport,10,-0.4638016626338758,-0.7300541833324553,0.7862453531598513,0.9975722946510004,0.9975722946510006,46,"tags=20%, list=4%, signal=19%",Map4k4/Foxo1,CAST-biased
GO:0050921,positive regulation of chemotaxis,21,-0.43576306350652394,-0.7299193581249401,0.8176470588235294,0.9975722946510004,0.9975722946510006,38,"tags=24%, list=3%, signal=23%",Bmpr2/App/Mcu/Adam17/Cxcl12,CAST-biased
GO:0099111,microtubule-based transport,16,0.44191062519807267,0.7296842851457112,0.7832310838445807,0.9975722946510004,0.9975722946510006,18,"tags=6%, list=2%, signal=6%",Hspb1,BL6-biased
GO:0030334,regulation of cell migration,169,0.38986052301480645,0.7294171973036246,0.8571428571428571,0.9975722946510004,0.9975722946510006,43,"tags=5%, list=4%, signal=6%",Hdac9/Fas/Hspb1/Ssh2/Kitl/Amotl1/Lrch1/Insr/Pecam1,BL6-biased
GO:0010657,muscle cell apoptotic process,16,-0.44911349589447525,-0.728824699809584,0.8148148148148148,0.9975722946510004,0.9975722946510006,46,"tags=19%, list=4%, signal=18%",Cflar/Cav1/Foxo1,CAST-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,17,0.4376244424337369,0.7286637336738455,0.7855670103092783,0.9975722946510004,0.9975722946510006,203,"tags=18%, list=18%, signal=15%",Mmrn2/Crim1/Dab2ip,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,19,0.4357423317691663,0.7281817612306907,0.7832310838445807,0.9975722946510004,0.9975722946510006,231,"tags=37%, list=20%, signal=30%",Prickle1/Apc/Lats2/Dab2ip/Fzd6/Mllt3/Mcc,BL6-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,11,0.4748552660592039,0.7271437249162349,0.7949260042283298,0.9975722946510004,0.9975722946510006,19,"tags=9%, list=2%, signal=9%",Errfi1,BL6-biased
GO:0031929,TOR signaling,22,-0.42805449066012136,-0.7270805452047998,0.8107074569789675,0.9975722946510004,0.9975722946510006,44,"tags=18%, list=4%, signal=18%",Sik3/Csnk1a1/Nlk/Ubr1,CAST-biased
GO:0001932,regulation of protein phosphorylation,121,0.3926557805687827,0.7262330472520637,0.8404040404040404,0.9975722946510004,0.9975722946510006,87,"tags=12%, list=8%, signal=12%",Fas/Hspb1/Errfi1/Kitl/Insr/Pecam1/Phlpp1/Lrrk2/Cdk12/Lrrk1/Kat2b/Gab1/Fyn/Aplp2,BL6-biased
GO:0010970,transport along microtubule,15,0.44496937454647006,0.7261722084200245,0.7697095435684648,0.9975722946510004,0.9975722946510006,18,"tags=7%, list=2%, signal=7%",Hspb1,BL6-biased
GO:0010639,negative regulation of organelle organization,47,0.40694195725621024,0.7258443356940321,0.8029045643153527,0.9975722946510004,0.9975722946510006,142,"tags=19%, list=13%, signal=17%",Ssh2/Pecam1/Lrrk2/Kat2b/Apc/Nav3/Sptan1/Hnrnpc/Tpm1,BL6-biased
GO:0010564,regulation of cell cycle process,69,-0.39793063397043776,-0.7251264388233049,0.8405511811023622,0.9975722946510004,0.9975722946510006,81,"tags=7%, list=7%, signal=7%",Rgcc/Pde3a/Tcim/Adam17/Cdk6,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,15,-0.4491487295496627,-0.724976918348826,0.801923076923077,0.9975722946510004,0.9975722946510006,46,"tags=20%, list=4%, signal=19%",Cflar/Cav1/Foxo1,CAST-biased
GO:0042310,vasoconstriction,12,-0.4555118307115538,-0.7243940544132773,0.8081395348837209,0.9975722946510004,0.9975722946510006,254,"tags=33%, list=22%, signal=26%",Cav1/Per2/Bmpr2/Slc8a1,CAST-biased
GO:0003281,ventricular septum development,15,0.44297004854968913,0.7229093884205273,0.7759336099585062,0.9975722946510004,0.9975722946510006,118,"tags=13%, list=10%, signal=12%",Robo2/Tgfbr3,BL6-biased
GO:0007088,regulation of mitotic nuclear division,10,0.47873926314924553,0.7228206089415028,0.8038793103448276,0.9975722946510004,0.9975722946510006,112,"tags=20%, list=10%, signal=18%",Insr/Apc,BL6-biased
GO:0009888,tissue development,249,0.3683434045424554,0.7226783810159947,0.9060665362035225,0.9975722946510004,0.9975722946510006,57,"tags=4%, list=5%, signal=5%",Hdac9/Zeb1/Errfi1/Ly6e/Kitl/Flnb/Prickle1/Insr/Pecam1/Tgm2/Ntn1,BL6-biased
GO:0060997,dendritic spine morphogenesis,13,-0.45093794007619414,-0.7218843127199861,0.8111753371868978,0.9975722946510004,0.9975722946510006,53,"tags=31%, list=5%, signal=30%",Septin7/Cdc42/Epha4/Tanc2,CAST-biased
GO:0065009,regulation of molecular function,191,-0.35227802064843006,-0.7204193206433711,0.958904109589041,0.9975722946510004,0.9975722946510006,161,"tags=15%, list=14%, signal=15%",Efna5/Serpinb6a/Adarb1/S100a10/Dgkh/Mef2c/Ppp1r12a/Ksr1/Gnaq/Tead1/Plcl1/Rabgap1/Nr3c2/Id1/Kat6a/Slc8a1/Erc1/Rgcc/Pde3a/Tcim/Anxa3/Usp6nl/Med13/Akap6/Epha4/Adam17/Tlr4/Prkg1,CAST-biased
GO:0044087,regulation of cellular component biogenesis,140,0.3861743825300733,0.7201321379881862,0.8539553752535497,0.9975722946510004,0.9975722946510006,144,"tags=16%, list=13%, signal=16%",Fas/Unc13b/Ssh2/Auts2/Prickle1/Pecam1/Sncaip/Lrrk2/Ntn1/Gna13/Kat2b/Prickle2/Ica1/Apc/Tgfbr3/Pxn/Cd36/Cnot2/Nav3/Sptan1/Eln/Tpm1/Senp6,BL6-biased
GO:0060429,epithelium development,153,-0.36304230168914037,-0.720016201039931,0.9246031746031746,0.9975722946510004,0.9975722946510006,24,"tags=13%, list=2%, signal=15%",Setd2/Mef2c/Btbd7/Cplane1/Ryr2/Tead1/Rab10/Myo1e/Ece1/Id1/Slc12a2/Mib1/Slc8a1/Cecr2/Epha4/Clic4/Cxcl12/Shroom3/Ext1/Cdk6,CAST-biased
GO:0002687,positive regulation of leukocyte migration,18,-0.435713420485067,-0.7196478792422044,0.8092485549132948,0.9975722946510004,0.9975722946510006,38,"tags=17%, list=3%, signal=16%",Mcu/Adam17/Cxcl12,CAST-biased
GO:0035725,sodium ion transmembrane transport,12,0.4581685729590586,0.7194877589801683,0.7921810699588477,0.9975722946510004,0.9975722946510006,155,"tags=33%, list=14%, signal=29%",Slmap/Camk2d/Ano6/Stk39,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,221,0.3696368310618737,0.7191522900903752,0.9031620553359684,0.9975722946510004,0.9975722946510006,234,"tags=23%, list=21%, signal=23%",Zeb1/Cst3/Ube2b/Auts2/Insr/Ino80/Cdk12/Zfhx3/Kat2b/Apbb2/Sp100/Zbtb38/Wt1/Fus/Camk2d/Prkd2/Cnot2/Arid2/Ube3a/Lmo7/Cd81/Setx/Fam168a/Rora/Rock1/Nfkbia/Creb3l2/Stat3/Chd7/Atxn7/Tnrc6b/Smad1/Hnrnpa2b1/Sf3b1/Csde1/Atf2/Eng/Dab2ip/Asxl1/Tcf7l1/Qki/Pias2/Ncoa2/Nfat5/Klf7/Mllt3/Actn4/Mecom/Smchd1/Itga6/Babam2,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,29,-0.42032989715472174,-0.7182726159310899,0.8249027237354085,0.9975722946510004,0.9975722946510006,115,"tags=14%, list=10%, signal=13%",Nr3c2/Pde3a/Foxo1/Vps54,CAST-biased
GO:2000628,regulation of miRNA metabolic process,16,-0.4421605549185098,-0.7175414158158373,0.8245614035087719,0.9975722946510004,0.9975722946510006,166,"tags=19%, list=15%, signal=16%",App/Tead1/Ets1,CAST-biased
GO:0048675,axon extension,22,-0.42211200687797684,-0.7169868201243101,0.8240917782026769,0.9975722946510004,0.9975722946510006,171,"tags=27%, list=15%, signal=24%",Bmpr2/Clasp2/Sema6d/Macf1/Cyfip1/Cxcl12,CAST-biased
GO:0070482,response to oxygen levels,36,-0.41198748191998846,-0.7157711279837803,0.8406909788867563,0.9975722946510004,0.9975722946510006,128,"tags=22%, list=11%, signal=20%",Ryr2/Cbl/Ece1/Slc8a1/Rgcc/Epha4/Foxo1/Adam17,CAST-biased
GO:0032006,regulation of TOR signaling,20,-0.43049934299290016,-0.7155822809749154,0.814595660749507,0.9975722946510004,0.9975722946510006,44,"tags=20%, list=4%, signal=20%",Sik3/Csnk1a1/Nlk/Ubr1,CAST-biased
